# config=Release
# frames=3548
# completed=1
# name=DETERMINISTIC-MT-R32
# scene=D-MT-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=9.701332
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=3
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
308,8.202499,9.1097,6.589128,2.857726,61.00405,134.1922,-147.6861,0.9585799
309,9.1558,7.9817,7.651072,2.866881,60.65484,134.2056,-148.2233,0.9585799
310,8.034,8.9321,6.541236,2.874915,60.3484,134.2174,-148.6948,0.9585799
311,8.9762,7.9557,7.58992,2.883892,60.00605,134.2305,-149.2215,0.9585799
312,8.0336,8.9054,6.761924,2.891925,59.69964,134.2423,-149.6929,0.9585799
313,8.95,7.9357,6.65574,2.900875,59.35828,134.2554,-150.218,0.9585799
314,7.9918,8.985,6.831708,2.908867,59.05347,134.2672,-150.687,0.9585799
315,9.0249,8.2285,6.456892,2.917892,58.70926,134.2804,-151.2165,0.9585799
316,8.315,8.8483,6.55954,2.926207,58.39211,134.2926,-151.7045,0.9585799
317,8.8944,8.1591,6.468748,2.935101,58.05287,134.3057,-152.2264,0.9666272
318,8.237301,8.8336,6.628544,2.943339,57.7387,134.3177,-152.7097,0.9666272
319,8.9025,7.8151,6.392256,2.952241,57.39915,134.3308,-153.2321,0.9666272
320,7.8884,8.737,6.5494,2.960129,57.09827,134.3424,-153.695,0.9666272
321,8.781,8.0411,6.476184,2.96891,56.76336,134.3553,-154.2102,0.9666272
322,8.1125,8.4846,6.53484,2.977023,56.45395,134.3672,-154.6862,0.9666272
323,8.5367,7.8562,6.438016,2.98556,56.12836,134.3797,-155.1872,0.9666272
324,7.9274,8.7113,6.573632,2.993487,55.826,134.3913,-155.6523,0.9666272
325,8.7686,8.0001,6.523504,3.002256,55.49155,134.4042,-156.1669,0.9666272
326,8.0781,8.4931,6.680492,3.010334,55.18345,134.416,-156.6409,0.9666272
327,8.537701,8.04,6.460844,3.018872,54.85781,134.4285,-157.1418,0.9730178
328,8.111899,8.7464,6.421168,3.026983,54.54841,134.4404,-157.6178,0.9730178
329,8.7959,8.7603,6.59516,3.035779,54.21292,134.4534,-158.134,0.9730178
330,8.8042,7.8775,6.602388,3.044584,53.87714,134.4663,-158.6506,0.9730178
331,7.9208,8.6061,6.5832,3.052504,53.57503,134.4779,-159.1154,0.9730178
332,8.6519,8.0121,7.660172,3.061156,53.24503,134.4906,-159.623,0.9730178
333,8.0568,8.846,6.913192,3.069213,52.93774,134.5024,-160.0958,0.9730178
334,8.8875,10.0684,7.841288,3.078101,52.59875,134.5154,-160.6173,0.9730178
335,10.1253,6.9023,6.469788,3.088226,52.21256,134.5303,-161.2114,0.9730178
336,6.948,8.3991,7.6115,3.095174,51.94756,134.5405,-161.6191,0.9730178
337,8.442301,9.2275,6.55564,3.103616,51.62557,134.5529,-162.1145,0.9649704
338,9.279301,7.8246,7.578896,3.112896,51.27165,134.5665,-162.659,0.9649704
339,7.8705,8.904,6.682728,3.120766,50.97147,134.578,-163.1208,0.9649704
340,8.944099,8.0063,7.939932,3.12971,50.63034,134.5911,-163.6456,0.9649704
341,8.058499,8.9541,6.503068,3.137769,50.32297,134.603,-164.1185,0.9649704
342,9.0074,8.0124,7.617948,3.146776,49.97943,134.6162,-164.647,0.9649704
343,8.0572,9.362,6.577792,3.154833,49.6721,134.628,-165.1198,0.9649704
344,9.4101,7.927,7.642284,3.164243,49.31321,134.6418,-165.672,0.9649704
345,7.979401,8.9201,6.735976,3.172223,49.00886,134.6535,-166.1402,0.9649704
346,8.9642,8.1064,7.54988,3.181187,48.66696,134.6667,-166.6662,0.9649704
347,8.1422,9.181,6.52652,3.189329,48.35641,134.6786,-167.144,0.972071
348,9.242701,7.9569,7.62944,3.198572,48.00388,134.6922,-167.6863,0.972071
349,7.9994,8.9631,6.580756,3.206572,47.69878,134.7039,-168.1557,0.972071
350,9.0053,7.9391,7.870876,3.215577,47.35531,134.7171,-168.6841,0.972071
351,7.9856,8.9372,6.632964,3.223562,47.05074,134.7288,-169.1527,0.972071
352,8.981601,9.6578,7.641296,3.232544,46.70816,134.742,-169.6797,0.972071
353,9.7035,7.5805,6.572436,3.242248,46.33806,134.7562,-170.2491,0.972071
354,7.6462,7.8847,7.79974,3.249894,46.04645,134.7675,-170.6978,0.972071
355,7.9296,9.0048,6.501248,3.257823,45.744,134.7791,-171.1631,0.972071
356,9.0456,8.0576,7.588412,3.266869,45.39898,134.7923,-171.6939,0.972071
357,8.1205,9.0887,6.454604,3.274989,45.08927,134.8043,-172.1704,0.9649704
358,9.145201,7.863,7.506512,3.284135,44.74046,134.8177,-172.707,0.9649704
359,7.9151,9.0045,6.630104,3.29205,44.43858,134.8293,-173.1714,0.9649704
360,9.061199,7.7934,7.468552,3.301111,44.09298,134.8426,-173.7031,0.9649704
361,7.8441,8.9265,6.54732,3.308955,43.79379,134.8541,-174.1634,0.9649704
362,8.9701,8.0513,6.438588,3.317925,43.45167,134.8672,-174.6898,0.9649704
363,8.1075,8.8428,6.492356,3.326032,43.14243,134.8791,-175.1655,0.9649704
364,8.8867,8.033,7.327112,3.334919,42.8035,134.8922,-175.6869,0.9649704
365,8.117,8.6237,6.388304,3.343036,42.4939,134.9041,-176.1632,0.9649704
366,8.6682,7.9176,7.44978,3.351704,42.16329,134.9168,-176.6719,0.9649704
367,7.9682,8.7227,6.438172,3.359673,41.85938,134.9285,-177.1394,0.9581065
368,8.768101,7.8308,7.386652,3.368441,41.52496,134.9413,-177.6539,0.9581065
369,7.8879,8.7813,6.540664,3.376328,41.22411,134.9529,-178.1168,0.9581065
370,8.825999,7.8715,6.395688,3.385154,40.88749,134.9659,-178.6346,0.9581065
371,7.9346,8.6728,6.356532,3.393089,40.58485,134.9775,-179.1002,0.9581065
372,8.7317,7.8715,7.378228,3.401821,40.25181,134.9903,-179.6126,0.9581065
373,7.9255,8.6139,6.4246,3.409746,39.94953,135.002,-180.0777,0.9581065
374,8.6583,7.8109,7.3359,3.418405,39.6193,135.0146,-180.5857,0.9581065
375,7.9144,8.6751,6.527976,3.426319,39.31744,135.0262,-181.0501,0.9581065
376,8.719501,7.9472,6.477588,3.435038,38.98487,135.039,-181.5617,0.9581065
377,8.0057,8.6243,6.562348,3.443044,38.67953,135.0508,-182.0315,0.9652071
378,8.669,7.9294,7.34136,3.451713,38.34888,135.0635,-182.5402,0.9652071
379,7.976201,8.7192,6.357936,3.459689,38.04468,135.0752,-183.0082,0.9652071
380,8.7624,8.1356,6.246656,3.468451,37.71045,135.0881,-183.5224,0.9652071
381,8.1863,8.8,6.440824,3.476638,37.39823,135.1001,-184.0027,0.9652071
382,8.8457,7.7722,6.438484,3.485484,37.06085,135.113,-184.5218,0.9652071
383,7.840701,8.4456,6.523972,3.493324,36.7618,135.1245,-184.9818,0.9652071
384,8.4883,7.9452,6.531668,3.501813,36.43805,135.137,-185.4799,0.9652071
385,7.999,8.7228,6.345716,3.509812,36.13295,135.1487,-185.9493,0.9652071
386,8.7789,7.8525,6.326788,3.51859,35.79812,135.1616,-186.4644,0.9652071
387,7.8993,8.7488,6.36194,3.52649,35.49683,135.1732,-186.9279,0.9723077
388,8.7928,7.7883,7.467772,3.535283,35.16147,135.1861,-187.4439,0.9723077
389,7.8462,8.5235,6.664528,3.543129,34.86221,135.1976,-187.9043,0.9723077
390,8.5677,7.7898,6.579404,3.551697,34.53544,135.2102,-188.407,0.9723077
391,7.8452,8.8055,6.635148,3.559542,34.23621,135.2217,-188.8674,0.9723077
392,8.849401,8.1691,6.64716,3.568391,33.89869,135.2347,-189.3866,0.9723077
393,8.2499,8.7622,6.731816,3.576641,33.58403,135.2468,-189.8707,0.9723077
394,8.807799,8.0689,6.624904,3.585449,33.24809,135.2597,-190.3876,0.9723077
395,8.1447,8.9802,7.835984,3.593594,32.93743,135.2716,-190.8655,0.9723077
396,9.0208,9.0276,6.463444,3.602614,32.59338,135.2849,-191.3948,0.9723077
397,9.0756,8.0633,7.654036,3.61169,32.24723,135.2982,-191.9274,0.9808284
398,8.106299,9.2318,6.460168,3.619796,31.93805,135.3101,-192.403,0.9808284
399,9.2725,8.6708,7.871188,3.629069,31.58439,135.3237,-192.9471,0.9808284
400,8.7162,8.2738,6.417684,3.637785,31.25195,135.3365,-193.4585,0.9808284
401,8.325399,7.8349,7.619404,3.64611,30.93441,135.3487,-193.9471,0.9808284
402,7.8795,9.293,6.668324,3.65399,30.63387,135.3602,-194.4094,0.9808284
403,9.3436,7.7771,7.704788,3.663333,30.27752,135.3739,-194.9577,0.9808284
404,7.8269,8.9572,6.41576,3.67116,29.979,135.3854,-195.4169,0.9808284
405,9.0105,7.9314,7.689864,3.680171,29.63531,135.3987,-195.9457,0.9808284
406,7.9746,9.0491,6.544616,3.688145,29.33116,135.4103,-196.4136,0.9808284
407,9.0936,7.7223,7.685808,3.697239,28.98433,135.4237,-196.9472,0.9578698
408,7.7665,9.0874,6.640192,3.705005,28.6881,135.4351,-197.4029,0.9578698
409,9.1303,7.8327,7.638956,3.714136,28.33987,135.4485,-197.9387,0.9578698
410,7.8754,9.0749,6.543784,3.722011,28.03949,135.46,-198.4008,0.9578698
411,9.3141,7.759,7.54572,3.731325,27.68424,135.4737,-198.9473,0.9578698
412,7.803,9.0848,6.65678,3.739128,27.38664,135.4851,-199.4052,0.9578698
413,9.13,7.903,7.736508,3.748258,27.03841,135.4985,-199.9409,0.9578698
414,7.9457,8.9502,6.44748,3.756204,26.73535,135.5102,-200.4072,0.9578698
415,8.9953,8.0563,7.6739,3.765199,26.39227,135.5234,-200.935,0.9578698
416,8.1023,9.0887,6.57228,3.773302,26.08323,135.5353,-201.4104,0.9578698
417,9.1332,7.7896,7.6778,3.782435,25.73488,135.5487,-201.9463,0.9663906
418,7.8309,9.0964,6.570252,3.790266,25.43622,135.5602,-202.4058,0.9663906
419,9.147301,7.9191,7.574944,3.799413,25.08733,135.5736,-202.9426,0.9663906
420,7.9654,9.0911,6.419868,3.807378,24.78353,135.5853,-203.41,0.9663906
421,9.1408,7.8284,7.588672,3.816519,24.43488,135.5987,-203.9463,0.9663906
422,7.8679,9.023,6.56084,3.824387,24.1348,135.6102,-204.408,0.9663906
423,9.0759,7.769,7.628296,3.833463,23.78863,135.6235,-204.9406,0.9663906
424,7.8184,8.9578,6.436144,3.841281,23.49044,135.635,-205.3993,0.9663906
425,9.0038,7.9587,7.530016,3.850285,23.14703,135.6482,-205.9277,0.9663906
426,8.0027,9.0149,6.508008,3.858288,22.84179,135.6599,-206.3972,0.9663906
427,9.0644,7.6826,7.442136,3.867352,22.49606,135.6732,-206.9291,0.9744379
428,7.7264,8.8884,6.535412,3.875079,22.20139,135.6846,-207.3825,0.9744379
429,8.931299,7.8625,7.60344,3.88401,21.86072,135.6977,-207.9066,0.9744379
430,7.920599,8.8053,6.348576,3.891931,21.55863,135.7093,-208.3713,0.9744379
431,8.860499,8.5341,7.41936,3.900791,21.22068,135.7223,-208.8913,0.9744379
432,8.5872,8.3425,6.57124,3.909378,20.89315,135.7349,-209.3952,0.9744379
433,8.388,7.7491,7.418268,3.917766,20.57323,135.7472,-209.8873,0.9744379
434,7.801,8.6971,6.406712,3.925567,20.2757,135.7586,-210.3451,0.9744379
435,8.7407,7.9051,7.449676,3.934308,19.94233,135.7715,-210.858,0.9744379
436,7.9589,8.779,6.475508,3.942267,19.63876,135.7831,-211.325,0.9744379
437,8.850901,7.6504,7.529704,3.951118,19.30119,135.7961,-211.8443,0.9656805
438,7.7003,8.8043,6.305988,3.958818,19.00749,135.8074,-212.2962,0.9656805
439,8.8604,7.7531,7.439016,3.967678,18.66955,135.8204,-212.8161,0.9656805
440,7.8046,8.9141,6.435364,3.975483,18.37188,135.8318,-213.274,0.9656805
441,8.9741,7.4616,7.615296,3.984457,18.0296,135.845,-213.8006,0.9656805
442,7.5155,8.7928,6.575348,3.991972,17.74296,135.856,-214.2416,0.9656805
443,8.8336,7.8428,7.545824,4.000806,17.40603,135.869,-214.7599,0.9656805
444,7.9062,9.0053,6.294964,4.008712,17.10449,135.8806,-215.2239,0.9656805
445,9.0592,7.7995,7.389876,4.017772,16.75895,135.8939,-215.7555,0.9656805
446,7.8439,8.9074,6.48024,4.025616,16.45977,135.9054,-216.2157,0.9656805
447,8.9515,7.6783,7.77166,4.034567,16.11835,135.9185,-216.741,0.9725444
448,7.7234,8.7326,6.468696,4.042291,15.82377,135.9299,-217.1942,0.9725444
449,8.7753,11.5081,7.431164,4.051066,15.48907,135.9427,-217.7091,0.9725444
450,11.5616,5.5682,6.443424,4.062627,15.04812,135.9597,-218.3875,0.9725444
451,5.6187,7.7966,7.167732,4.068246,14.83382,135.9679,-218.7172,0.9725444
452,7.8489,8.802,6.397508,4.076095,14.53446,135.9794,-219.1777,0.9725444
453,8.845799,7.866,7.43626,4.08494,14.19707,135.9924,-219.6968,0.9725444
454,7.9212,8.6007,6.40926,4.092862,13.89496,136.004,-220.1616,0.9725444
455,8.6903,7.5166,7.516288,4.101552,13.5635,136.0168,-220.6715,0.9725444
456,7.5653,8.8668,6.37754,4.109118,13.27494,136.0279,-221.1155,0.9725444
457,8.915299,7.6987,7.479888,4.118033,12.9349,136.041,-221.6386,0.9656805
458,7.7505,8.9306,6.553924,4.125783,12.6393,136.0523,-222.0934,0.9656805
459,8.9773,7.6898,7.541716,4.134761,12.29688,136.0655,-222.6202,0.9656805
460,7.7425,9.1458,6.476288,4.142503,12.00158,136.0769,-223.0745,0.9656805
461,9.2223,7.6049,7.2592,4.151726,11.64983,136.0904,-223.6156,0.9656805
462,7.657,8.9292,6.314308,4.159383,11.35778,136.1016,-224.065,0.9656805
463,8.9719,7.885,7.287228,4.168355,11.0156,136.1148,-224.5914,0.9656805
464,7.9357,8.6916,6.366984,4.17629,10.71293,136.1264,-225.057,0.9656805
465,8.750299,7.566,7.35332,4.18504,10.37919,136.1393,-225.5705,0.9656805
466,7.6136,8.9894,6.643208,4.192654,10.08878,136.1504,-226.0172,0.9656805
467,9.0662,7.3344,7.348588,4.20172,9.743004,136.1637,-226.5492,0.9578698
468,7.3815,8.9173,6.509516,4.209102,9.461464,136.1746,-226.9824,0.9578698
469,9.0155,7.828,7.267572,4.218117,9.117607,136.1878,-227.5114,0.9578698
470,7.887,8.7198,6.138652,4.226004,8.816795,136.1994,-227.9742,0.9578698
471,8.783799,7.6589,7.5036,4.234788,8.481781,136.2122,-228.4896,0.9578698
472,7.727,8.4563,6.508008,4.242515,8.187057,136.2236,-228.943,0.9578698
473,8.501599,7.4722,7.461792,4.251017,7.862808,136.2361,-229.4418,0.9578698
474,7.516,8.9309,6.297304,4.258533,7.576134,136.2471,-229.8829,0.9578698
475,8.974899,7.913,7.587736,4.267508,7.233818,136.2602,-230.4095,0.9578698
476,7.9877,8.6574,6.274372,4.275495,6.929176,136.272,-230.8782,0.9578698
477,8.7154,7.4908,7.590804,4.284211,6.596748,136.2847,-231.3896,0.9621302
478,7.5333,8.9956,6.372964,4.291744,6.309433,136.2958,-231.8316,0.9621302
479,9.040099,7.7211,7.445152,4.300784,5.964653,136.3091,-232.3621,0.9621302
480,7.7674,8.9429,6.179264,4.308551,5.668404,136.3204,-232.8179,0.9621302
481,8.9895,7.6999,7.321548,4.31754,5.325546,136.3336,-233.3453,0.9621302
482,7.7471,8.8006,6.36298,4.325287,5.03006,136.345,-233.7999,0.9621302
483,8.846,7.5364,7.571148,4.334133,4.692665,136.358,-234.319,0.9621302
484,7.5815,8.6522,6.3544,4.341715,4.403481,136.3691,-234.7639,0.9621302
485,8.6985,7.7695,8.953152,4.350413,4.071716,136.3819,-235.2743,0.9621302
486,7.814199,8.9891,6.343324,4.358228,3.773674,136.3933,-235.7328,0.9621302
487,9.041699,11.0415,7.294508,4.36727,3.428818,136.4066,-236.2634,0.9697042
488,11.1019,6.9155,6.28992,4.378371,3.005386,136.4229,-236.9148,0.9697042
489,6.9722,7.6299,7.189988,4.385344,2.739456,136.4331,-237.3239,0.9697042
490,7.685,8.6545,6.22492,4.393029,2.44635,136.4444,-237.7748,0.9697042
491,8.708699,7.5801,7.335588,4.401737,2.114197,136.4572,-238.2859,0.9697042
492,7.6316,8.5744,6.376136,4.409369,1.823112,136.4684,-238.7337,0.9697042
493,8.630099,7.4773,7.509892,4.417999,1.493958,136.481,-239.2401,0.9697042
494,7.5309,8.6753,6.340256,4.42553,1.206718,136.492,-239.682,0.9697042
495,8.7218,7.7109,7.714564,4.434252,0.8740616,136.5049,-240.1937,0.9697042
496,7.7677,8.8372,6.242444,4.442019,0.5778046,136.5162,-240.6495,0.9697042
497,8.9101,7.5098,7.538648,4.45093,0.2379456,136.5293,-241.1724,0.9604734
498,7.5596,9.0872,6.152536,4.458489,-0.05037689,136.5404,-241.616,0.9604734
499,9.1419,8.0031,7.425236,4.467631,-0.3990631,136.5538,-242.1524,0.9604734
500,8.0632,8.3774,6.580028,4.475695,-0.7066116,136.5656,-242.6255,0.9604734
501,8.431299,7.4711,7.46278,4.484126,-1.028183,136.578,-243.1203,0.9604734
502,7.5345,8.799,6.516068,4.491661,-1.315559,136.5891,-243.5624,0.9604734
503,8.8609,7.8381,7.542028,4.500522,-1.653519,136.6021,-244.0823,0.9604734
504,7.8901,8.7161,6.452056,4.508412,-1.954468,136.6136,-244.5453,0.9604734
505,8.7766,7.6926,7.389616,4.517189,-2.289215,136.6265,-245.0603,0.9604734
506,7.7372,8.8753,6.27432,4.524926,-2.584312,136.6378,-245.5143,0.9604734
507,8.921801,7.8047,7.305272,4.533847,-2.924599,136.6509,-246.0378,0.951716
508,7.847,8.7342,6.487936,4.541694,-3.223877,136.6625,-246.4983,0.951716
509,8.7796,7.5793,7.633652,4.550474,-3.558731,136.6753,-247.0134,0.951716
510,7.6257,8.5943,6.252064,4.558099,-3.849586,136.6865,-247.4609,0.951716
511,8.6398,7.8665,7.340528,4.566739,-4.179115,136.6992,-247.9679,0.951716
512,7.9172,9.0807,6.167668,4.574656,-4.481087,136.7108,-248.4325,0.951716
513,9.1472,7.4032,7.433868,4.583804,-4.829964,136.7242,-248.9692,0.951716
514,7.4601,8.6272,6.34218,4.591264,-5.11451,136.7352,-249.4069,0.951716
515,8.677,7.5626,7.452588,4.599941,-5.44545,136.7479,-249.9161,0.951716
516,7.6108,8.8234,6.194968,4.607552,-5.735733,136.7591,-250.3627,0.951716
517,8.8772,7.5712,7.469488,4.616429,-6.074318,136.7721,-250.8836,0.9564497
518,7.6392,8.6529,6.251648,4.624068,-6.365692,136.7833,-251.3318,0.9564497
519,8.7073,7.4492,7.505836,4.632776,-6.6978,136.7961,-251.8428,0.9564497
520,7.5143,8.6862,6.351176,4.64029,-6.984428,136.8071,-252.2837,0.9564497
521,8.740801,7.5593,7.588412,4.649031,-7.317802,136.8199,-252.7966,0.9564497
522,7.6057,8.7806,6.363708,4.656637,-7.607887,136.8311,-253.2429,0.9564497
523,8.8281,7.6438,7.656012,4.665465,-7.944588,136.844,-253.7609,0.9564497
524,7.6889,8.9491,6.57956,4.673154,-8.237862,136.8553,-254.2121,0.9564497
525,9.0018,7.6579,7.817108,4.682156,-8.581192,136.8685,-254.7403,0.9564497
526,7.704,8.9817,6.326372,4.689859,-8.875023,136.8798,-255.1923,0.9564497
527,9.0297,7.9383,7.879508,4.698889,-9.219429,136.8931,-255.7222,0.9642603
528,7.986599,9.1661,6.380816,4.706876,-9.524048,136.9048,-256.1909,0.9642603
529,9.2127,9.0071,7.642856,4.716088,-9.875404,136.9183,-256.7314,0.9642603
530,9.063,7.946,6.458816,4.725151,-10.22106,136.9316,-257.2632,0.9642603
531,7.9942,7.6578,7.749196,4.733145,-10.52599,136.9433,-257.7323,0.9642603
532,7.6995,9.0903,6.434168,4.740845,-10.81963,136.9546,-258.1841,0.9642603
533,9.1414,7.6904,7.683936,4.749986,-11.16831,136.968,-258.7205,0.9642603
534,7.734,9.0981,6.246396,4.75772,-11.46328,136.9794,-259.1743,0.9642603
535,9.1458,7.7766,7.395804,4.766866,-11.81211,136.9928,-259.7109,0.9642603
536,7.8263,9.0465,6.181396,4.774692,-12.1106,137.0043,-260.1701,0.9642603
537,9.1054,7.5126,7.341048,4.783797,-12.45789,137.0176,-260.7044,0.9559763
538,7.558,8.6963,6.370052,4.791355,-12.74616,137.0287,-261.1479,0.9559763
539,8.7476,7.533,7.392372,4.800103,-13.0798,137.0415,-261.6612,0.9559763
540,7.5779,8.7648,6.141356,4.807681,-13.36882,137.0526,-262.1059,0.9559763
541,8.8317,7.5765,7.369128,4.816512,-13.70564,137.0656,-262.6241,0.9559763
542,7.6617,8.635,6.19398,4.824174,-13.99788,137.0768,-263.0737,0.9559763
543,8.6998,7.2993,7.524348,4.832874,-14.3297,137.0896,-263.5842,0.9559763
544,7.3479,8.69,6.288204,4.840222,-14.60996,137.1004,-264.0153,0.9559763
545,8.7409,7.5079,7.171476,4.848963,-14.94336,137.1132,-264.5283,0.9559763
546,7.5707,8.7238,6.180096,4.856534,-15.23211,137.1243,-264.9725,0.9559763
547,8.7837,7.5429,7.527624,4.865317,-15.56713,137.1372,-265.4879,0.9604734
548,7.6054,8.3578,6.372028,4.872923,-15.85721,137.1483,-265.9341,0.9604734
549,8.4098,7.5322,7.262268,4.881333,-16.17797,137.1607,-266.4276,0.9604734
550,7.5906,11.2849,6.022276,4.888924,-16.46748,137.1718,-266.873,0.9604734
551,11.3351,5.1816,7.386028,4.900259,-16.8998,137.1885,-267.5382,0.9604734
552,5.2408,8.4551,6.301152,4.905499,-17.09971,137.1961,-267.8457,0.9604734
553,8.507,7.6848,6.309056,4.914006,-17.42416,137.2086,-268.3448,0.9604734
554,7.7628,8.368,6.181656,4.921769,-17.72025,137.22,-268.8004,0.9604734
555,8.4395,7.5353,6.225648,4.930209,-18.04214,137.2324,-269.2956,0.9604734
556,7.6068,8.3459,6.199908,4.937816,-18.33226,137.2435,-269.7419,0.9604734
557,8.4009,7.4409,6.260696,4.946217,-18.65269,137.2559,-270.2349,0.9505326
558,7.4915,7.919,6.14588,4.953708,-18.93842,137.2669,-270.6745,0.9505326
559,7.998099,8.3645,6.225388,4.961706,-19.24347,137.2786,-271.1438,0.9505326
560,8.4355,7.6216,7.313124,4.970142,-19.56522,137.291,-271.6388,0.9505326
561,7.7161,8.245,6.147336,4.977858,-19.85951,137.3023,-272.0916,0.9505326
562,8.31,11.7944,7.136272,4.986168,-20.17646,137.3145,-272.5792,0.9505326
563,11.8436,4.448,6.13288,4.998012,-20.62818,137.3319,-273.2741,0.9505326
564,4.542,7.2633,7.37464,5.002553,-20.80142,137.3385,-273.5406,0.9505326
565,7.3238,8.5196,6.270836,5.009877,-21.08076,137.3493,-273.9704,0.9505326
566,8.5771,7.4762,7.557108,5.018454,-21.40788,137.3618,-274.4737,0.9505326
567,7.5385,8.6039,6.151392,5.025992,-21.69541,137.3729,-274.916,0.9417751
568,8.6639,7.5314,7.695064,5.034657,-22.02585,137.3856,-275.4244,0.9417751
569,7.5906,8.8866,6.305312,5.042247,-22.31538,137.3967,-275.8698,0.9417751
570,8.9395,7.5454,7.400224,5.051187,-22.65633,137.4099,-276.3943,0.9417751
571,7.6077,8.8989,6.112756,5.058794,-22.94649,137.421,-276.8408,0.9417751
572,8.9543,7.7188,7.457528,5.067749,-23.28804,137.4341,-277.3662,0.9417751
573,7.7671,8.7469,6.089928,5.075516,-23.5843,137.4456,-277.822,0.9417751
574,8.797,7.4275,7.470996,5.084313,-23.91982,137.4585,-278.3382,0.9417751
575,7.4748,8.8193,6.195124,5.091788,-24.20492,137.4694,-278.7768,0.9417751
576,8.8677,7.4505,7.350356,5.100656,-24.54314,137.4824,-279.2971,0.9417751
577,7.5467,8.5905,6.223204,5.108203,-24.83096,137.4935,-279.74,0.9481657
578,8.6393,7.5855,7.315828,5.116842,-25.16048,137.5062,-280.2469,0.9481657
579,7.645,8.6998,6.205056,5.124487,-25.45209,137.5174,-280.6955,0.9481657
580,8.7686,7.4732,7.29352,5.133256,-25.78651,137.5303,-281.2101,0.9481657
581,7.5292,8.589,5.95452,5.140785,-26.07369,137.5413,-281.6518,0.9481657
582,8.644401,7.4705,7.289048,5.14943,-26.40343,137.554,-282.1591,0.9481657
583,7.5271,8.5665,6.085456,5.156957,-26.69048,137.565,-282.6008,0.9481657
584,8.6167,7.3827,7.310888,5.165574,-27.01915,137.5777,-283.1064,0.9481657
585,7.446,8.5771,5.992896,5.173019,-27.30313,137.5886,-283.5433,0.9481657
586,8.6451,7.4432,6.978556,5.181664,-27.63287,137.6013,-284.0506,0.9481657
587,7.5222,8.4712,6.002932,5.189187,-27.91976,137.6123,-284.4919,0.9552663
588,8.5428,7.1578,6.072924,5.19773,-28.24561,137.6248,-284.9932,0.9552663
589,7.2149,8.2833,5.94854,5.204945,-28.52077,137.6354,-285.4166,0.9552663
590,8.3435,7.3469,5.927012,5.213288,-28.83902,137.6476,-285.9062,0.9552663
591,7.4119,7.2557,6.871072,5.2207,-29.12171,137.6585,-286.3411,0.9552663
592,7.3481,8.0939,5.989308,5.228048,-29.40199,137.6693,-286.7723,0.9552663
593,8.161401,7.1421,7.588568,5.23621,-29.71326,137.6813,-287.2512,0.9552663
594,7.2016,8.3307,6.112184,5.243412,-29.98794,137.6918,-287.6738,0.9552663
595,8.406699,7.1079,7.1708,5.251818,-30.30859,137.7042,-288.1671,0.9552663
596,7.1728,9.8401,6.025968,5.258991,-30.58215,137.7147,-288.5879,0.9552663
597,9.8891,6.3141,7.327164,5.26888,-30.95934,137.7292,-289.1682,0.9439054
598,6.3749,8.3496,6.026592,5.275255,-31.20246,137.7386,-289.5422,0.9439054
599,8.3998,7.3578,7.319728,5.283655,-31.52285,137.7509,-290.0352,0.9439054
600,7.4114,8.6623,6.292624,5.291066,-31.80553,137.7617,-290.4701,0.9439054
601,8.7281,7.3557,7.25348,5.299794,-32.13844,137.7746,-290.9822,0.9439054
602,7.4182,10.7403,6.002932,5.307212,-32.42136,137.7854,-291.4175,0.9439054
603,10.7939,5.2819,7.199504,5.318006,-32.83303,137.8013,-292.0508,0.9439054
604,5.335,8.5799,6.316804,5.323341,-33.03651,137.8091,-292.3639,0.9439054
605,8.6361,7.2935,7.344168,5.331977,-33.36589,137.8218,-292.8706,0.9439054
606,7.3467,8.5477,6.151548,5.339324,-33.64612,137.8325,-293.3017,0.9439054
607,8.6173,7.4625,6.003088,5.347941,-33.97477,137.8452,-293.8073,0.9342012
608,7.5133,8.678,6.003816,5.355454,-34.26134,137.8562,-294.2482,0.9342012
609,8.742701,7.542,6.070272,5.364197,-34.5948,137.869,-294.7612,0.9342012
610,7.619,7.9287,5.87106,5.371816,-34.88541,137.8802,-295.2083,0.9342012
611,7.9761,7.457,6.011824,5.379792,-35.18961,137.8919,-295.6763,0.9342012
