# config=Release
# frames=1423
# completed=1
# name=DETERMINISTIC-LOD-LA-R256
# scene=D-LOD-LA-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=183.9829
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1267,26.2743,26.6283,27.94615,28.77178,-31.47832,135.8435,-185.4262,0.8753918
1268,26.6674,40.3767,28.1944,28.79845,-30.59705,135.8043,-183.7812,0.8753918
1269,40.409,19.2664,28.53921,28.83886,-29.26157,135.745,-181.2883,0.8753918
1270,19.3193,24.3272,28.50604,28.85818,-28.62311,135.7166,-180.0965,0.8753918
1271,24.3671,29.8414,28.06404,28.88254,-27.81786,135.6808,-178.5933,0.8753691
1272,29.9812,29.7322,28.2815,28.91252,-26.82702,135.6367,-176.7438,0.8753691
1273,29.7716,30.3187,28.1177,28.9423,-25.8431,135.593,-174.9071,0.8753691
1274,30.3659,42.2231,28.06248,28.97266,-24.83961,135.5484,-173.0339,0.8753691
1275,42.2603,19.0175,28.4961,29.01492,-23.44293,135.4864,-170.4268,0.8753691
1276,19.0559,28.0498,27.78719,29.03398,-22.81317,135.4584,-169.2513,0.8753691
1277,28.1562,29.201,28.28862,29.06213,-21.88266,135.417,-167.5143,0.8753691
1278,29.2624,30.1044,28.0293,29.0914,-20.91557,135.374,-165.709,0.8753691
1279,30.1718,29.1473,29.05703,29.12157,-19.91843,135.3297,-163.8477,0.8753691
1280,29.1882,29.9661,27.78407,29.15076,-18.95382,135.2868,-162.0471,0.8753691
1281,30.0302,29.4062,27.85864,29.18079,-17.9614,135.2427,-160.1946,0.8754451
1282,29.4477,28.8876,27.69603,29.21023,-16.98822,135.1995,-158.378,0.8754451
1283,28.9434,40.5442,27.73285,29.23918,-16.03166,135.157,-156.5924,0.8754451
1284,40.5815,18.8615,27.67658,29.27976,-14.69054,135.0974,-154.089,0.8754451
1285,18.898,39.7079,27.54372,29.29866,-14.066,135.0696,-152.9232,0.8754451
1286,39.7463,18.5796,27.33151,29.3384,-12.75242,135.0112,-150.4712,0.8754451
1287,18.615,28.5615,27.89914,29.35702,-12.13721,134.9839,-149.3228,0.8754451
1288,28.6026,29.008,26.9724,29.38562,-11.19194,134.9419,-147.5583,0.8754451
1289,29.0478,28.8516,27.12866,29.41467,-10.23198,134.8992,-145.7664,0.8754451
1290,28.8931,29.7399,27.02164,29.44356,-9.277138,134.8568,-143.984,0.8754451
1291,29.7798,41.7417,27.31544,29.47334,-8.292984,134.813,-142.1469,0.8753501
1292,41.7792,18.5219,26.73336,29.51512,-6.912285,134.7516,-139.5696,0.8753501
1293,18.5606,25.2639,27.30832,29.53368,-6.298897,134.7244,-138.4246,0.8753501
1294,25.3209,28.9201,27.37821,29.559,-5.462097,134.6872,-136.8626,0.8753501
1295,28.9659,28.1369,26.99107,29.58797,-4.504875,134.6447,-135.0758,0.8753501
1296,28.1764,28.7635,26.76528,29.61614,-3.573662,134.6033,-133.3375,0.8753501
1297,28.8036,29.0691,26.66394,29.64495,-2.621773,134.561,-131.5607,0.8753501
1298,29.1087,28.8068,26.53368,29.67405,-1.659798,134.5182,-129.765,0.8753501
1299,28.8596,28.0651,26.42827,29.70291,-0.7060318,134.4758,-127.9846,0.8753501
1300,28.1102,39.5596,26.1873,29.73102,0.2229843,134.4345,-126.2504,0.8753501
1301,39.5943,41.0728,26.39728,29.77062,1.531494,134.3764,-123.8079,0.8753462
1302,41.1569,18.1198,26.26364,29.81178,2.89167,134.3159,-121.2689,0.8753462
1303,18.1573,19.7388,27.23261,29.82993,3.49176,134.2893,-120.1487,0.8753462
1304,19.7763,20.8619,26.69462,29.84971,4.145309,134.2602,-118.9288,0.8753462
1305,20.9017,27.9686,26.22854,29.87061,4.836082,134.2295,-117.6393,0.8753462
1306,28.0198,28.0858,26.09708,29.89863,5.762062,134.1884,-115.9108,0.8753462
1307,28.1299,28.1249,25.99854,29.92676,6.691689,134.147,-114.1755,0.8753462
1308,28.173,27.978,26.10785,29.95493,7.622795,134.1057,-112.4375,0.8753462
1309,28.0313,27.3539,26.06396,29.98296,8.549149,134.0645,-110.7083,0.8753462
1310,27.3968,39.608,26.14581,30.01036,9.454552,134.0242,-109.0182,0.8753462
1311,39.6443,19.7934,26.19484,30.05,10.76472,133.966,-106.5725,0.8753539
1312,19.8342,22.8843,26,30.06984,11.42023,133.9369,-105.3489,0.8753539
1313,22.9227,27.908,25.74868,30.09276,12.17777,133.9032,-103.9348,0.8753539
1314,27.9608,27.7827,25.91893,30.12072,13.10188,133.8621,-102.2098,0.8753539
1315,27.8378,27.3799,25.87333,30.14856,14.02184,133.8213,-100.4926,0.8753539
1316,27.4204,27.2735,25.51905,30.17598,14.92802,133.781,-98.80101,0.8753539
1317,27.3163,27.5719,25.59778,30.2033,15.83081,133.7409,-97.11583,0.8753539
1318,27.6274,27.3264,25.24434,30.23093,16.74386,133.7003,-95.41147,0.8753539
1319,27.3819,39.9647,25.19884,30.25831,17.64878,133.66,-93.72227,0.8753539
1320,40.0034,17.8906,25.49607,30.29831,18.97081,133.6013,-91.25449,0.8753539
1321,17.9262,22.7048,25.66756,30.31624,19.56321,133.575,-90.14867,0.8753462
1322,22.8031,26.52,25.29316,30.33904,20.3168,133.5415,-88.74197,0.8753462
1323,26.5635,26.7771,25.94405,30.3656,21.19466,133.5025,-87.10329,0.8753462
1324,26.8166,27.4457,25.22452,30.39242,22.08094,133.4631,-85.4489,0.8753462
1325,27.5121,27.1004,25.34298,30.41993,22.99016,133.4227,-83.75169,0.8753462
1326,27.1708,27.3253,24.92074,30.4471,23.88808,133.3828,-82.07558,0.8753462
1327,27.3673,26.8592,25.00758,30.47447,24.7925,133.3426,-80.38734,0.8753462
1328,26.9506,26.635,25.27424,30.50142,25.68318,133.303,-78.72473,0.8753462
1329,26.6764,39.6287,24.6753,30.5281,26.56477,133.2638,-77.07911,0.8753462
1330,39.6686,17.8465,24.83218,30.56776,27.87575,133.2055,-74.63194,0.8753462
1331,17.9054,21.8706,24.86666,30.58567,28.46753,133.1792,-73.52728,0.8753614
1332,21.9122,26.1919,24.58097,30.60758,29.19167,133.147,-72.17555,0.8753614
1333,26.2346,26.2084,24.47255,30.63382,30.05864,133.1085,-70.55721,0.8753614
1334,26.2515,26.2702,24.59922,30.66007,30.9262,133.0699,-68.93776,0.8753614
1335,26.3104,25.9866,24.40407,30.68638,31.79568,133.0313,-67.31471,0.8753614
1336,26.026,26.1815,24.59985,30.7124,32.6558,132.9931,-65.70918,0.8753614
1337,26.2611,39.6606,24.48446,30.73866,33.52365,132.9545,-64.08919,0.8753614
1338,39.6973,19.6465,24.24578,30.77836,34.8356,132.8962,-61.64022,0.8753614
1339,19.684,38.4242,24.42112,30.79804,35.48611,132.8673,-60.42592,0.8753614
1340,38.4624,17.9241,24.00221,30.83651,36.75719,132.8108,-58.05326,0.8753614
1341,17.9596,19.3424,24.418,30.85447,37.35073,132.7844,-56.9453,0.8753462
1342,19.3894,20.2898,23.96482,30.87386,37.99154,132.7559,-55.74913,0.8753462
1343,20.3482,25.6601,24.01599,30.8942,38.66399,132.726,-54.49388,0.8753462
1344,25.7262,25.7827,23.86665,30.91993,39.5142,132.6882,-52.90682,0.8753462
1345,25.8272,25.3037,23.8068,30.94576,40.36773,132.6503,-51.31356,0.8753462
1346,25.3488,25.3989,23.92915,30.97111,41.20547,132.6131,-49.74979,0.8753462
1347,25.4393,25.4519,23.61466,30.99655,42.04623,132.5757,-48.18036,0.8753462
1348,25.5322,25.4148,23.69266,31.02208,42.89,132.5382,-46.60533,0.8753462
1349,25.4638,39.0999,23.48913,31.04754,43.73152,132.5008,-45.0345,0.8753462
1350,39.1377,17.8775,23.40411,31.08668,45.02491,132.4433,-42.62017,0.8753462
1351,17.9134,19.8402,23.24785,31.10459,45.61695,132.417,-41.51503,0.8753614
1352,19.8764,23.758,23.29782,31.12447,46.27383,132.3878,-40.28886,0.8753614
1353,23.7964,24.9348,23.1582,31.14826,47.06025,132.3529,-38.82087,0.8753614
1354,24.9761,24.6194,23.32855,31.17324,47.88567,132.3162,-37.28008,0.8753614
1355,24.6583,24.7134,23.15492,31.1979,48.70058,132.28,-35.75891,0.8753614
1356,24.7548,38.4465,23.24982,31.22265,49.51871,132.2436,-34.23175,0.8753614
1357,38.4839,17.8195,23.04827,31.26114,50.79056,132.1871,-31.85762,0.8753614
1358,17.8588,39.1973,23.12929,31.279,51.38075,132.1609,-30.75594,0.8753614
1359,39.2369,18.7779,23.29948,31.31823,52.67743,132.1032,-28.33545,0.8753614
1360,18.8269,17.1641,22.86352,31.33706,53.29966,132.0756,-27.17398,0.8753614
1361,17.2019,19.1055,23.02581,31.35426,53.86815,132.0503,-26.11278,0.8753462
1362,19.1678,22.0467,22.78073,31.37343,54.50158,132.0222,-24.93038,0.8753462
1363,22.0864,24.2707,23.30718,31.39552,55.23151,131.9897,-23.56783,0.8753462
1364,24.3099,24.4412,22.53888,31.41983,56.03489,131.954,-22.0682,0.8753462
1365,24.4817,24.4259,22.89482,31.44431,56.84395,131.918,-20.55795,0.8753462
1366,24.4761,24.7856,22.60908,31.46878,57.65288,131.8821,-19.04795,0.8753462
1367,24.8268,24.2534,22.53425,31.49361,58.47332,131.8456,-17.51648,0.8753462
1368,24.3056,24.2447,23.63447,31.51792,59.27659,131.8099,-16.01705,0.8753462
1369,24.2836,24.2529,22.23796,31.5422,60.07912,131.7743,-14.51897,0.8753462
1370,24.3015,38.3369,22.15346,31.5665,60.88226,131.7386,-13.01978,0.8753462
1371,38.3867,19.4267,22.37971,31.60489,62.15089,131.6822,-10.65166,0.8753539
1372,19.4786,18.8082,22.50784,31.62437,62.79459,131.6536,-9.450085,0.8753539
1373,18.8561,18.6815,22.3248,31.64322,63.41776,131.6259,-8.286858,0.8753539
1374,18.751,23.7904,22.23458,31.66197,64.03745,131.5983,-7.130089,0.8753539
1375,23.8724,37.4901,22.1559,31.68585,64.82637,131.5633,-5.657448,0.8753539
1376,37.5277,17.4429,21.97894,31.72337,66.0666,131.5081,-3.342354,0.8753539
1377,17.4728,17.222,22.02996,31.74085,66.64405,131.4825,-2.264442,0.8753539
1378,17.2577,22.9137,21.96069,31.7581,67.21439,131.4571,-1.199799,0.8753539
1379,22.9534,23.4674,22.3482,31.78106,67.97295,131.4234,0.2161713,0.8753539
1380,23.5091,37.6397,21.77562,31.80457,68.74991,131.3889,1.666489,0.8753539
1381,37.6757,18.8586,21.92642,31.84224,69.99501,131.3336,3.990692,0.8753462
1382,18.8951,16.7245,22.15725,31.86114,70.61943,131.3058,5.156273,0.8753462
1383,16.7633,20.6058,21.64692,31.8779,71.17345,131.2812,6.190426,0.8753462
1384,20.6482,23.4054,21.75534,31.89855,71.85585,131.2509,7.464252,0.8753462
1385,23.4567,23.6365,21.53601,31.92201,72.63106,131.2164,8.911312,0.8753462
1386,23.6796,23.0016,21.50881,31.94569,73.41363,131.1816,10.3721,0.8753462
1387,23.0421,23.2305,21.35806,31.96873,74.17516,131.1478,11.79362,0.8753462
1388,23.2743,22.97,21.44901,31.992,74.94431,131.1136,13.22937,0.8753462
1389,23.0093,22.9741,21.30965,32.01501,75.70469,131.0798,14.64874,0.8753462
1390,23.014,22.8881,21.17383,32.03802,76.46526,131.046,16.06847,0.8753462
1391,22.9779,40.0176,21.29847,32.061,77.22469,131.0122,17.48609,0.8734881
1392,40.0855,18.6523,21.42733,32.10109,78.54944,130.9534,19.95895,0.8734881
1393,18.689,17.8692,21.06998,32.11978,79.16704,130.9259,21.11181,0.8734881
1394,17.907,17.5016,21.30996,32.13768,79.75882,130.8996,22.21646,0.8734881
1395,17.5467,19.5587,21.36404,32.15523,80.33874,130.8738,23.29898,0.8734881
1396,19.5972,37.575,21.2289,32.17483,80.98633,130.845,24.50782,0.8734881
1397,37.611,17.477,20.95054,32.21244,82.22926,130.7898,26.82796,0.8734881
1398,17.5138,17.1213,21.20737,32.22995,82.80804,130.7641,27.90833,0.8734881
1399,17.2102,18.667,20.95241,32.24716,83.37687,130.7388,28.97017,0.8734881
1400,18.7057,22.66,20.89547,32.26587,83.99509,130.7113,30.12418,0.8734881
1401,22.7137,22.5866,21.00566,32.28858,84.74571,130.678,31.52533,0.8735262
1402,22.6306,22.5837,20.67348,32.31121,85.49357,130.6447,32.92133,0.8735262
1403,22.6392,38.972,20.91081,32.33385,86.24177,130.6115,34.31797,0.8735262
1404,39.0087,17.2301,20.58207,32.37286,87.53098,130.5542,36.72448,0.8735262
1405,17.2716,16.978,20.5438,32.39013,88.10181,130.5288,37.79003,0.8735262
1406,17.0178,17.0034,20.65887,32.40715,88.66421,130.5038,38.83985,0.8735262
1407,17.0582,20.9725,20.69985,32.42421,89.22798,130.4788,39.89223,0.8735262
1408,21.0152,21.9628,20.47386,32.44522,89.92249,130.4479,41.18864,0.8735262
1409,22.0213,22.0317,20.25286,32.46725,90.65028,130.4155,42.54718,0.8735262
1410,22.0708,22.1641,20.44874,32.48932,91.37972,130.3831,43.90883,0.8735262
1411,22.2055,21.883,20.35301,32.51152,92.11356,130.3505,45.27864,0.8716908
1412,21.9233,21.7298,20.35987,32.53345,92.83807,130.3183,46.63107,0.8716908
1413,21.7702,21.9012,20.55461,32.55522,93.55755,130.2863,47.97409,0.8716908
1414,21.9442,21.7094,20.12213,32.57716,94.28284,130.2541,49.32798,0.8716908
1415,21.7481,38.0001,20.44203,32.59891,95.00154,130.2222,50.66954,0.8716908
1416,38.0524,16.728,20.1994,32.63696,96.25909,130.1663,53.01698,0.8716908
1417,16.7683,37.7897,20.04558,32.65373,96.81329,130.1416,54.05148,0.8716908
1418,37.8223,16.559,20.19696,32.69156,98.06326,130.0861,56.38475,0.8716908
1419,16.5976,17.4936,19.87627,32.70815,98.6118,130.0617,57.40869,0.8716908
1420,17.5411,17.9996,20.34822,32.72569,99.19144,130.0359,58.4907,0.8716908
1421,18.0376,19.8617,21.25526,32.74373,99.78751,130.0094,59.60336,0.8697795
1422,19.9014,546.527,23.08764,32.76363,100,130,60,0.8697795
