# config=Release
# frames=2517
# completed=1
# name=DETERMINISTIC-LOD-R64
# scene=D-LOD-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=46.32499
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
308,16.3634,10.2659,8.724716,4.551648,-3.603531,136.6771,-247.0824,0.8009134
309,10.3087,12.2956,6.399588,4.561957,-3.996712,136.6922,-247.6872,0.8009134
310,12.3449,11.7092,6.304636,4.574302,-4.467567,136.7103,-248.4117,0.8009134
311,11.7543,11.002,8.24876,4.586056,-4.915878,136.7275,-249.1013,0.8009134
312,11.047,11.7646,8.455668,4.597103,-5.337212,136.7437,-249.7496,0.794183
313,11.7953,11.0062,6.412016,4.608899,-5.787109,136.761,-250.4417,0.794183
314,11.057,11.2585,6.317948,4.619956,-6.208832,136.7773,-251.0905,0.794183
315,11.3344,11.759,8.694556,4.63129,-6.641136,136.7939,-251.7556,0.794183
316,11.8014,12.1255,6.226116,4.643091,-7.09124,136.8112,-252.4481,0.794183
317,12.1552,12.698,6.238596,4.655246,-7.554848,136.829,-253.1613,0.794183
318,12.751,10.0261,8.831108,4.667997,-8.041191,136.8477,-253.9095,0.794183
319,10.0837,10.9352,6.260072,4.678081,-8.425789,136.8625,-254.5012,0.794183
320,10.9697,10.3244,6.278948,4.689051,-8.84417,136.8786,-255.1449,0.794183
321,10.3563,9.9003,7.936812,4.699407,-9.239159,136.8938,-255.7526,0.794183
322,9.9301,10.3661,6.288412,4.709337,-9.617912,136.9084,-256.3353,0.7944835
323,10.3976,20.5171,6.634524,4.719735,-10.01448,136.9236,-256.9454,0.7944835
324,20.5648,12.2121,6.385028,4.7403,-10.79885,136.9538,-258.1521,0.7944835
325,12.2441,13.606,6.176872,4.752544,-11.26587,136.9718,-258.8706,0.7944835
326,13.6363,14.4375,8.00592,4.76618,-11.78595,136.9918,-259.6707,0.7944835
327,14.485,15.572,8.152144,4.780665,-12.33841,137.013,-260.5206,0.7944835
328,15.6031,15.8831,8.151052,4.796268,-12.93353,137.0359,-261.4362,0.7944835
329,15.9306,15.0287,8.171176,4.812199,-13.54113,137.0593,-262.371,0.7944835
330,15.0779,10.806,6.461364,4.827277,-14.11623,137.0814,-263.2557,0.7944835
331,10.8362,9.8898,6.541132,4.838113,-14.52953,137.0973,-263.8916,0.7944835
332,9.9231,11.0528,8.903856,4.848036,-14.908,137.1118,-264.4738,0.7875729
333,11.0826,11.0126,6.6755,4.859118,-15.3307,137.1281,-265.1242,0.7875729
334,11.0493,10.7172,8.772296,4.870168,-15.75213,137.1443,-265.7725,0.7875729
335,10.7978,12.0135,8.976188,4.880966,-16.16398,137.1601,-266.4061,0.7875729
336,12.0564,20.0892,9.071036,4.893022,-16.62381,137.1778,-267.1135,0.7875729
337,20.1358,15.9214,9.14134,4.913158,-17.3918,137.2074,-268.2951,0.7875729
338,15.9648,15.4183,8.937396,4.929123,-18.00072,137.2308,-269.2319,0.7875729
339,15.4679,14.1686,8.775884,4.944591,-18.59069,137.2535,-270.1395,0.7875729
340,14.2108,15.1586,6.629688,4.958802,-19.13269,137.2743,-270.9734,0.7875729
341,15.1894,15.8272,6.874556,4.973991,-19.71204,137.2966,-271.8647,0.7875729
342,15.871,16.8035,6.478732,4.989862,-20.31736,137.3199,-272.7959,0.7812632
343,16.8588,19.3293,8.443604,5.006721,-20.96036,137.3446,-273.7852,0.7812632
344,19.3809,16.0217,8.302216,5.026102,-21.69958,137.3731,-274.9224,0.7812632
345,16.0539,16.2729,6.563336,5.042155,-22.31187,137.3966,-275.8644,0.7812632
346,16.3206,16.2472,6.621368,5.058476,-22.93434,137.4205,-276.8221,0.7812632
347,16.2912,17.2028,8.399404,5.074767,-23.55571,137.4444,-277.778,0.7812632
348,17.262,16.8123,8.260408,5.092029,-24.2141,137.4698,-278.7909,0.7812632
349,16.8776,16.3213,8.106436,5.108907,-24.85783,137.4945,-279.7813,0.7812632
350,16.3844,16.1581,6.594692,5.125291,-25.48274,137.5186,-280.7427,0.7812632
351,16.2083,15.9481,6.463444,5.1415,-26.10093,137.5423,-281.6937,0.7812632
352,15.9783,11.1148,6.31514,5.157478,-26.71037,137.5658,-282.6313,0.773391
353,11.1465,9.958,8.946704,5.168624,-27.13551,137.5821,-283.2854,0.773391
354,10.0019,11.0985,6.33204,5.178627,-27.517,137.5968,-283.8723,0.773391
355,11.1325,10.7869,6.385704,5.189759,-27.9416,137.6131,-284.5255,0.773391
356,10.8386,9.8403,8.585512,5.200598,-28.35499,137.629,-285.1615,0.773391
357,9.9301,10.542,6.34088,5.210528,-28.73374,137.6436,-285.7442,0.773391
358,10.577,10.6511,6.293508,5.221105,-29.13717,137.6591,-286.3649,0.773391
359,10.6849,11.2212,8.722116,5.23179,-29.5447,137.6748,-286.9919,0.773391
360,11.2695,11.4229,6.303284,5.24306,-29.97453,137.6913,-287.6531,0.773391
361,11.4733,11.5618,6.206564,5.254533,-30.41212,137.7082,-288.3264,0.773391
362,11.6106,22.5229,6.530004,5.266143,-30.85497,137.7252,-289.0076,0.7663602
363,22.5541,13.536,6.785064,5.288697,-31.71517,137.7583,-290.331,0.7663602
364,13.5945,16.1613,6.558604,5.302292,-32.2337,137.7782,-291.1288,0.7663602
365,16.1914,18.3882,6.641388,5.318483,-32.85124,137.802,-292.0788,0.7663602
366,18.4406,13.8643,6.679244,5.336924,-33.55458,137.829,-293.1609,0.7663602
367,13.8942,15.761,6.607848,5.350818,-34.08452,137.8494,-293.9762,0.7663602
368,15.7935,13.9945,8.735272,5.366611,-34.68688,137.8726,-294.9029,0.7663602
369,14.0448,10.8862,6.6274,5.380656,-35.22256,137.8932,-295.727,0.7663602
370,10.9216,16.4189,6.644456,5.391578,-35.63913,137.9092,-296.3679,0.7663602
371,16.4545,16.2875,6.805656,5.408032,-36.26672,137.9333,-297.3334,0.7663602
372,16.3182,16.9622,6.664008,5.424351,-36.88911,137.9573,-298.291,0.7598101
373,17.0143,16.2088,6.504004,5.441365,-37.53806,137.9822,-299.2893,0.7598101
374,16.2485,15.8245,6.575348,5.457614,-38.15779,138.0061,-300.2428,0.7598101
375,15.865,15.3663,6.460844,5.473479,-38.76289,138.0293,-301.1737,0.7598101
376,15.4601,15.8921,6.567912,5.488939,-39.35255,138.052,-302.0809,0.7598101
377,15.9587,15.8925,6.738576,5.504898,-39.96125,138.0754,-303.0173,0.7598101
378,15.9347,16.3642,6.396832,5.520832,-40.56898,138.0988,-303.9523,0.7598101
379,16.3934,15.7144,6.523192,5.537225,-41.19424,138.1229,-304.9142,0.7598101
380,15.7459,18.0129,6.613256,5.552971,-41.79482,138.146,-305.8382,0.7598101
381,18.0571,10.5425,8.688004,5.571028,-42.48351,138.1724,-306.8977,0.7598101
382,10.5862,11.9712,8.957728,5.581614,-42.88728,138.188,-307.5189,0.7528394
383,12.0149,10.9483,6.287632,5.593629,-43.34554,138.2056,-308.2239,0.7528394
384,10.9878,10.3595,8.620456,5.604617,-43.76463,138.2217,-308.8687,0.7528394
385,10.423,10.2025,8.838024,5.61504,-44.16217,138.237,-309.4802,0.7528394
386,10.2675,10.5707,6.241716,5.625308,-44.55379,138.2521,-310.0828,0.7528394
387,10.6312,10.7484,9.03656,5.635939,-44.95925,138.2677,-310.7065,0.7528394
388,10.8098,10.9179,6.240052,5.646749,-45.37156,138.2835,-311.3409,0.7528394
389,10.9571,10.7038,6.25248,5.657706,-45.78948,138.2996,-311.9838,0.7528394
390,10.7645,10.255,8.854144,5.668471,-46.20006,138.3154,-312.6155,0.7528394
391,10.2846,11.19,6.231264,5.678755,-46.59231,138.3305,-313.2189,0.7528394
392,11.2245,11.2797,5.317468,5.68998,-47.02042,138.3469,-313.8776,0.7535605
393,11.3506,9.8892,7.36086,5.70133,-47.45334,138.3636,-314.5436,0.7535605
394,9.9392,14.4279,5.355636,5.711269,-47.83242,138.3782,-315.1268,0.7535605
395,14.4591,16.6111,5.501392,5.725729,-48.38391,138.3994,-315.9753,0.7535605
396,16.6541,17.1585,5.692024,5.742383,-49.0191,138.4238,-316.9525,0.7535605
397,17.2019,14.6622,5.755464,5.759584,-49.6752,138.449,-317.9618,0.7535605
398,14.7139,10.1291,5.514236,5.774298,-50.2364,138.4706,-318.8252,0.7535605
399,10.1589,15.3739,5.451732,5.784457,-50.62386,138.4855,-319.4213,0.7535605
400,15.4678,14.4151,7.16092,5.799925,-51.21381,138.5082,-320.3289,0.7535605
401,14.4471,18.3649,5.48834,5.814372,-51.76485,138.5294,-321.1767,0.7535605
402,18.4585,10.2422,5.4678,5.83283,-52.46886,138.5565,-322.2598,0.7394387
403,10.2718,10.6866,5.47248,5.843102,-52.86065,138.5716,-322.8625,0.7394387
404,10.7362,10.1775,7.113496,5.853838,-53.27013,138.5873,-323.4925,0.7394387
405,10.2069,10.6946,5.446012,5.864045,-53.6594,138.6023,-324.0914,0.7394387
406,10.7436,16.6042,5.77616,5.874789,-54.06918,138.618,-324.7218,0.7394387
407,16.6496,10.694,5.512728,5.891438,-54.70422,138.6425,-325.6988,0.7394387
408,10.7444,10.3696,7.670052,5.902183,-55.11403,138.6582,-326.3293,0.7394387
409,10.3998,11.0858,5.467124,5.912583,-55.51069,138.6735,-326.9395,0.7394387
410,11.1902,11.2335,5.34534,5.923773,-55.93751,138.6899,-327.5962,0.7394387
411,11.2643,10.6427,7.50516,5.935038,-56.36713,138.7064,-328.2571,0.7394387
412,10.675,11.4328,5.278728,5.945713,-56.77426,138.7221,-328.8835,0.7394387
413,11.4962,10.9025,5.325112,5.957209,-57.21275,138.739,-329.5581,0.7394387
414,10.949,10.1009,7.524192,5.968158,-57.63036,138.755,-330.2005,0.7394387
415,10.1313,10.9978,5.269108,5.978289,-58.01677,138.7699,-330.795,0.7394387
416,11.0283,10.5454,5.269108,5.989317,-58.43739,138.786,-331.4421,0.7394387
417,10.5824,12.5534,7.798336,5.9999,-58.84101,138.8016,-332.0631,0.7394387
418,12.5987,15.7716,7.843108,6.012498,-59.32155,138.8201,-332.8024,0.7394387
419,15.8326,15.7383,7.927816,6.028331,-59.92542,138.8433,-333.7314,0.7394387
420,15.7822,16.9215,7.577804,6.044113,-60.52735,138.8664,-334.6574,0.7394387
421,16.9717,11.1626,5.292716,6.061085,-61.17466,138.8913,-335.6533,0.7394387
422,11.2484,14.8995,5.419544,6.072333,-61.60369,138.9078,-336.3134,0.7404002
423,14.9432,22.7824,5.545436,6.087276,-62.17365,138.9297,-337.1902,0.7404002
424,22.8461,16.2645,5.415176,6.110123,-63.04502,138.9633,-338.5308,0.7404002
425,16.3109,15.4929,5.44076,6.126433,-63.66711,138.9872,-339.4879,0.7404002
426,15.5379,15.6828,5.27202,6.141971,-64.25973,139.01,-340.3996,0.7404002
427,15.776,18.204,5.297864,6.157747,-64.86145,139.0331,-341.3253,0.7404002
428,18.2453,15.9848,5.400044,6.175992,-65.55733,139.0599,-342.3959,0.7404002
429,16.0515,15.2729,5.31336,6.192044,-66.16954,139.0834,-343.3377,0.7404002
430,15.3355,13.6258,5.538624,6.207379,-66.75445,139.106,-344.2376,0.7404002
431,13.6559,9.2379,7.789392,6.221035,-67.2753,139.126,-345.0389,0.7404002
432,9.2816,16.1178,7.75658,6.230317,-67.6293,139.1396,-345.5835,0.7261583
433,16.1633,11.2597,5.393752,6.24648,-68.24578,139.1633,-346.532,0.7261583
434,11.3033,15.747,5.713812,6.257783,-68.6769,139.1799,-347.1953,0.7261583
435,15.814,12.4035,5.485064,6.273597,-69.28006,139.2031,-348.1232,0.7261583
436,12.4605,9.6241,7.633756,6.286058,-69.75531,139.2214,-348.8543,0.7261583
437,9.6759,11.466,5.320536,6.295734,-70.12437,139.2356,-349.4221,0.7261583
438,11.509,10.3996,5.32766,6.307243,-70.56332,139.2524,-350.0974,0.7261583
439,10.4316,10.1088,7.594028,6.317675,-70.9612,139.2677,-350.7095,0.7261583
440,10.1516,15.6617,7.835932,6.327826,-71.34838,139.2826,-351.3052,0.7261583
441,15.7046,10.781,5.352984,6.343531,-71.94737,139.3057,-352.2267,0.7261583
442,10.831,21.4797,5.444192,6.354362,-72.36047,139.3216,-352.8623,0.7193077
443,21.5421,10.6303,5.321888,6.375904,-73.18211,139.3531,-354.1263,0.7193077
444,10.6609,10.5869,7.2124,6.386565,-73.58875,139.3688,-354.7519,0.7193077
445,10.6168,10.9648,5.248984,6.397182,-73.99367,139.3844,-355.3749,0.7193077
446,11.0268,10.5475,5.240404,6.408208,-74.41424,139.4005,-356.0219,0.7193077
447,10.5771,10.1946,7.353372,6.418786,-74.81767,139.4161,-356.6426,0.7193077
448,10.2468,10.9092,5.424952,6.429032,-75.20847,139.4311,-357.2438,0.7193077
449,10.9396,10.536,5.314296,6.439972,-75.62571,139.4471,-357.8857,0.7193077
450,10.5674,10.7391,6.948448,6.450539,-76.02876,139.4626,-358.5058,0.7193077
451,10.7698,12.5277,5.323812,6.461309,-76.43954,139.4784,-359.1378,0.7193077
452,12.5587,15.9632,5.370924,6.473868,-76.91855,139.4969,-359.8747,0.7196683
453,16.0059,16.4629,5.280808,6.489874,-77.52903,139.5204,-360.8139,0.7196683
454,16.5134,15.9193,5.425056,6.506387,-78.15886,139.5446,-361.7829,0.7196683
455,15.9635,16.6608,5.241028,6.522351,-78.76771,139.568,-362.7196,0.7196683
456,16.7177,15.2025,5.34378,6.539069,-79.40536,139.5925,-363.7006,0.7196683
457,15.2478,14.6178,5.160064,6.554317,-79.98692,139.6149,-364.5952,0.7196683
458,14.6474,13.4013,7.23502,6.568964,-80.54559,139.6364,-365.4548,0.7196683
459,13.4665,18.6543,5.189236,6.58243,-81.05919,139.6561,-366.2449,0.7196683
460,18.6868,13.5918,7.458308,6.601117,-81.77192,139.6835,-367.3414,0.7196683
461,13.6543,10.9067,5.08612,6.614771,-82.29272,139.7036,-368.1426,0.7196683
462,10.9663,17.9718,5.247424,6.625738,-82.71098,139.7197,-368.7861,0.7062076
463,18.0194,15.0615,5.183724,6.643757,-83.39825,139.7461,-369.8435,0.7062076
464,15.1093,16.1982,5.609916,6.658866,-83.97451,139.7682,-370.73,0.7062076
465,16.2609,16.886,5.515484,6.675127,-84.59473,139.7921,-371.6842,0.7062076
466,16.9283,15.9103,5.343676,6.692055,-85.24039,139.8169,-372.6775,0.7062076
467,15.953,15.4824,5.616104,6.708008,-85.84885,139.8403,-373.6136,0.7062076
468,15.553,15.5024,5.384548,6.723561,-86.44204,139.8632,-374.5262,0.7062076
469,15.5438,10.499,5.385588,6.739105,-87.0349,139.886,-375.4383,0.7062076
470,10.5572,10.5821,5.375864,6.749662,-87.43757,139.9014,-376.0578,0.7062076
471,10.6222,10.9084,5.340764,6.760284,-87.8427,139.917,-376.6811,0.7062076
472,10.9489,10.4637,7.617844,6.771234,-88.26031,139.9331,-377.3235,0.7062076
473,10.5268,11.3494,5.305404,6.78176,-88.6618,139.9485,-377.9412,0.7062076
474,11.379,11.1784,5.277688,6.793139,-89.0958,139.9652,-378.6089,0.7062076
475,11.2188,10.0345,7.749612,6.804358,-89.5237,139.9817,-379.2672,0.7062076
476,10.0781,11.495,5.206136,6.814436,-89.90809,139.9965,-379.8586,0.7062076
477,11.5451,11.1664,5.107648,6.825981,-90.34844,140.0134,-380.536,0.7062076
478,11.2324,12.4068,5.228912,6.837214,-90.77684,140.0299,-381.1951,0.7062076
479,12.5118,10.0336,5.091112,6.849725,-91.25403,140.0482,-381.9293,0.7062076
480,10.084,15.2414,5.1662,6.859809,-91.63867,140.063,-382.521,0.7062076
481,15.3205,16.1664,5.30764,6.87513,-92.22298,140.0855,-383.42,0.7062076
482,16.2083,16.3912,5.149456,6.891338,-92.84119,140.1093,-384.3711,0.7066282
483,16.4715,16.8379,5.262608,6.907809,-93.46942,140.1334,-385.3376,0.7066282
484,16.8841,10.7448,5.0362,6.924694,-94.1134,140.1582,-386.3283,0.7066282
485,10.809,13.1225,7.5049,6.935503,-94.52565,140.1741,-386.9626,0.7066282
486,13.1838,15.8511,7.731204,6.948686,-95.0285,140.1934,-387.7361,0.7066282
487,15.9278,16.1076,7.427212,6.964614,-95.63599,140.2168,-388.6707,0.7066282
488,16.1524,15.9482,7.701096,6.980766,-96.25208,140.2405,-389.6186,0.7066282
489,15.9915,18.2304,7.635992,6.996758,-96.86198,140.2639,-390.5569,0.7066282
490,18.2992,10.4024,4.88358,7.015057,-97.55994,140.2908,-391.6307,0.7066282
491,10.434,10.5344,4.832308,7.025491,-97.9579,140.3061,-392.2429,0.7066282
492,10.5643,10.5357,7.72252,7.036056,-98.36084,140.3216,-392.8628,0.6932276
493,10.586,10.9932,4.747964,7.046641,-98.76457,140.3371,-393.4839,0.6932276
494,11.0342,11.3687,4.750928,7.057675,-99.18544,140.3533,-394.1315,0.6932276
495,11.4017,9.8883,7.345052,7.069077,-99.6203,140.37,-394.8005,0.6932276
496,9.9522,14.6811,4.962932,7.079029,-99.99989,140.3846,-395.3844,0.6932276
497,14.7245,11.8207,4.794036,7.093754,-100.5615,140.4062,-396.2485,0.6932276
498,11.8624,16.4149,4.900532,7.105616,-101.0139,140.4236,-396.9445,0.6932276
499,16.4581,9.3458,7.650864,7.122074,-101.6416,140.4478,-397.9102,0.6932276
500,9.392401,15.9999,7.850492,7.131466,-101.9999,140.4615,-398.4614,0.6932276
501,16.0303,14.3403,7.902856,7.147497,-102.6113,140.485,-399.402,0.6932276
502,14.3815,15.0008,4.962464,7.161878,-103.1598,140.5061,-400.2458,0.6932276
503,15.044,20.5684,7.963176,7.176922,-103.7336,140.5282,-401.1286,0.6932276
504,20.6503,15.6133,7.858136,7.197573,-104.5212,140.5585,-402.3403,0.6932276
505,15.6623,10.7697,4.899336,7.213235,-105.1186,140.5815,-403.2594,0.6932276
506,10.8335,10.4617,4.875884,7.224068,-105.5318,140.5974,-403.8951,0.6932276
507,10.4944,9.871,5.014776,7.234562,-105.9321,140.6128,-404.5109,0.6932276
508,9.9312,10.5117,4.803708,7.244493,-106.3108,140.6273,-405.0936,0.6932276
509,10.5604,9.4849,7.63334,7.255054,-106.7136,140.6428,-405.7133,0.6932276
510,9.5269,10.2161,4.75462,7.264581,-107.077,140.6568,-406.2722,0.6932276
511,10.276,9.5031,4.755036,7.274857,-107.4689,140.6719,-406.8752,0.6932276
512,9.5475,14.8542,7.137988,7.284404,-107.833,140.6859,-407.4355,0.6866174
513,14.929,10.4296,4.712968,7.299333,-108.4024,140.7078,-408.3115,0.6866174
514,10.47,13.5705,4.84718,7.309803,-108.8018,140.7231,-408.9258,0.6866174
515,13.6124,16.2044,4.65218,7.323415,-109.321,140.7431,-409.7245,0.6866174
516,16.2557,15.5591,4.633564,7.339671,-109.941,140.767,-410.6784,0.6866174
517,15.6001,15.7732,4.62956,7.355271,-110.536,140.7898,-411.5938,0.6866174
518,15.8055,16.2955,4.770116,7.371077,-111.1388,140.813,-412.5212,0.6866174
519,16.3371,15.4899,4.595708,7.387414,-111.7619,140.837,-413.4799,0.6866174
520,15.5343,10.9163,7.390916,7.402948,-112.3544,140.8598,-414.3914,0.6866174
521,10.9573,17.0403,7.275112,7.413906,-112.7723,140.8759,-415.0344,0.6866174
522,17.088,14.6987,7.043972,7.430994,-113.4241,140.9009,-416.0371,0.6814494
523,14.7465,17.5315,7.499128,7.44574,-113.9865,140.9226,-416.9024,0.6814494
524,17.5667,10.2145,4.53856,7.463307,-114.6566,140.9483,-417.9332,0.6814494
525,10.2679,8.9271,7.019012,7.473575,-115.0482,140.9634,-418.5356,0.6814494
526,8.9914,10.2885,4.489628,7.482566,-115.3911,140.9766,-419.0632,0.6814494
527,10.3283,10.3549,4.491708,7.492894,-115.785,140.9917,-419.6693,0.6814494
528,10.3993,10.3897,7.282496,7.503294,-116.1817,141.007,-420.2795,0.6814494
529,10.4398,15.2077,7.175428,7.513733,-116.5799,141.0223,-420.8921,0.6814494
530,15.2381,14.1193,4.536064,7.528972,-117.1611,141.0447,-421.7862,0.6814494
531,14.1634,10.1822,4.413708,7.543135,-117.7013,141.0654,-422.6173,0.6814494
532,10.2238,10.1557,7.271732,7.553359,-118.0912,141.0804,-423.2173,0.6736975
533,10.2173,10.1474,4.42234,7.563576,-118.4809,141.0954,-423.8168,0.6736975
534,10.198,9.764,4.586452,7.573774,-118.8699,141.1104,-424.4152,0.6736975
535,9.797199,10.5005,4.8633,7.583571,-119.2435,141.1248,-424.9901,0.6736975
536,10.5411,10.631,4.722848,7.594112,-119.6456,141.1402,-425.6086,0.6736975
537,10.7123,9.6151,7.58186,7.604825,-120.0541,141.1559,-426.2371,0.6736975
538,9.6472,10.1696,4.66284,7.614472,-120.4221,141.1701,-426.8032,0.6736975
539,10.2251,14.7979,4.798404,7.624697,-120.8121,141.1851,-427.4033,0.6736975
540,14.8403,10.3137,4.739436,7.639537,-121.3781,141.2068,-428.274,0.6736975
541,10.3618,10.9327,4.703816,7.649899,-121.7733,141.222,-428.882,0.6736975
542,10.9626,10.7515,4.655092,7.660861,-122.1915,141.2381,-429.5253,0.6737576
543,10.7957,9.6202,7.490704,7.671657,-122.6032,141.254,-430.1588,0.6737576
544,9.661201,10.2422,4.60018,7.681318,-122.9717,141.2681,-430.7256,0.6737576
545,10.2901,10.0292,4.641676,7.691608,-123.3642,141.2832,-431.3295,0.6737576
546,10.0634,9.2705,4.633772,7.701672,-123.748,141.298,-431.92,0.6737576
547,9.311299,9.3495,4.534816,7.710983,-124.1031,141.3117,-432.4663,0.6737576
548,9.3982,16.271,4.549948,7.720381,-124.4615,141.3254,-433.0178,0.6737576
549,16.3209,8.9111,6.77092,7.736701,-125.084,141.3494,-433.9755,0.6737576
550,8.9435,9.6814,4.538352,7.745645,-125.4252,141.3625,-434.5002,0.6737576
551,9.7161,9.7515,6.910592,7.755361,-125.7957,141.3768,-435.0704,0.6737576
552,9.782001,10.5203,4.539236,7.765143,-126.1688,141.3911,-435.6443,0.6670272
553,10.5537,10.2358,4.507724,7.775697,-126.5713,141.4066,-436.2636,0.6670272
554,10.269,16.4957,4.604184,7.785966,-126.963,141.4217,-436.8662,0.6670272
555,16.527,15.9724,4.519736,7.802493,-127.5934,141.4459,-437.836,0.6670272
556,16.0238,15.183,4.520932,7.818517,-128.2045,141.4694,-438.7762,0.6670272
557,15.22,16.9652,4.718168,7.833737,-128.785,141.4917,-439.6693,0.6670272
558,17.0113,10.5814,4.808336,7.850748,-129.4339,141.5167,-440.6675,0.6670272
559,10.6116,9.1517,4.537,7.86136,-129.8386,141.5323,-441.2902,0.6670272
560,9.1869,11.5227,7.090928,7.870546,-130.189,141.5457,-441.8292,0.6670272
561,11.5624,17.7758,7.215676,7.882109,-130.63,141.5627,-442.5077,0.6670272
562,17.8285,13.5622,7.688408,7.899937,-131.31,141.5888,-443.5538,0.661018
563,13.5919,10.8508,4.500964,7.913529,-131.8284,141.6088,-444.3514,0.661018
564,10.896,10.3364,4.441372,7.924425,-132.244,141.6248,-444.9907,0.661018
565,10.3974,9.7049,4.507776,7.934823,-132.6405,141.64,-445.6008,0.661018
566,9.7479,15.1846,4.481152,7.944571,-133.0123,141.6543,-446.1728,0.661018
567,15.2345,10.2305,4.425564,7.959805,-133.5934,141.6767,-447.0668,0.661018
568,10.2721,9.3381,7.339332,7.970077,-133.9852,141.6917,-447.6695,0.661018
569,9.378,10.2893,4.374136,7.979455,-134.3428,141.7055,-448.2198,0.661018
570,10.332,17.2637,4.352608,7.989787,-134.7369,141.7206,-448.826,0.661018
571,17.2932,9.6831,4.304404,8.00708,-135.3965,141.746,-449.8408,0.661018
572,9.7338,9.9118,4.262544,8.016814,-135.7678,141.7603,-450.4119,0.6544078
573,9.9422,9.9111,4.242004,8.026756,-136.147,141.7749,-450.9953,0.6544078
574,9.9415,9.3174,4.342988,8.036697,-136.5261,141.7895,-451.5786,0.6544078
575,9.3501,10.3351,4.23618,8.046047,-136.8828,141.8032,-452.1273,0.6544078
576,10.3642,9.4898,6.284564,8.056412,-137.278,141.8184,-452.7354,0.6544078
577,9.535,10.3356,4.240756,8.065947,-137.6417,141.8324,-453.2949,0.6544078
578,10.3664,10.1661,4.224584,8.076313,-138.0371,141.8476,-453.9032,0.6544078
579,10.1959,9.505,6.66614,8.086509,-138.4259,141.8625,-454.5015,0.6544078
580,9.555799,9.879,4.214184,8.096065,-138.7904,141.8766,-455.0622,0.6544078
581,9.9388,9.258,6.552624,8.106004,-139.1695,141.8911,-455.6454,0.6544078
582,9.287299,9.5543,4.286308,8.115291,-139.5237,141.9048,-456.1904,0.6547683
583,9.5859,14.8578,4.25906,8.124877,-139.8894,141.9188,-456.7529,0.6547683
584,14.8881,15.2837,4.299412,8.139765,-140.4572,141.9407,-457.6265,0.6547683
585,15.3327,15.454,4.252768,8.155098,-141.042,141.9632,-458.5262,0.6547683
586,15.4863,10.933,6.483308,8.170585,-141.6327,141.9859,-459.4349,0.6547683
587,10.963,10.0129,4.330768,8.181548,-142.0508,142.002,-460.0782,0.6547683
588,10.0431,10.333,4.240132,8.191591,-142.4339,142.0167,-460.6675,0.6547683
589,10.3811,9.3284,4.235088,8.201972,-142.8298,142.0319,-461.2767,0.6547683
590,9.3578,9.6588,4.191512,8.211329,-143.1867,142.0456,-461.8257,0.6547683
591,9.6878,9.4652,6.686368,8.221017,-143.5562,142.0598,-462.3942,0.6547683
592,9.494801,13.379,4.262232,8.230512,-143.9184,142.0738,-462.9513,0.6559702
593,13.4093,10.2352,4.231812,8.243921,-144.4298,142.0935,-463.7382,0.6559702
594,10.2663,16.1896,4.147832,8.254188,-144.8214,142.1085,-464.3406,0.6559702
595,16.219,16.3565,4.170608,8.270407,-145.44,142.1323,-465.2923,0.6559702
596,16.3863,8.9617,4.17846,8.286793,-146.065,142.1563,-466.2538,0.6559702
597,9.0142,9.5443,4.141904,8.295807,-146.4088,142.1696,-466.7827,0.6559702
598,9.5961,8.9209,6.53874,8.305403,-146.7748,142.1836,-467.3458,0.6559702
