# config=Release
# frames=1519
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R256
# scene=D-LOD-LA-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=107.2835
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=3
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1271,17.8712,21.0979,32.79874,25.98536,-123.5644,139.9362,-357.3202,0.8753614
1272,21.1576,21.9642,33.03024,26.00652,-122.8651,139.9051,-356.015,0.8753614
1273,22.0116,35.4042,32.38295,26.02853,-122.1377,139.8728,-354.6571,0.8753614
1274,35.448,34.2775,32.6455,26.06398,-120.9662,139.8207,-352.4703,0.8753614
1275,34.333,35.0312,33.54182,26.09831,-119.8316,139.7703,-350.3524,0.8753614
1276,35.0967,52.8783,33.97394,26.13341,-118.6717,139.7187,-348.1872,0.8753614
1277,52.9629,17.9409,33.89973,26.18341,-117.0193,139.6453,-345.1028,0.8753614
1278,17.9881,32.3751,32.28279,26.2014,-116.4248,139.6189,-343.993,0.8753614
1279,32.4166,35.8021,33.12442,26.23382,-115.3535,139.5713,-341.9932,0.8753614
1280,35.85,35.4701,31.55084,26.26967,-114.1687,139.5186,-339.7816,0.8753614
1281,35.5119,33.8369,31.46364,26.30518,-112.9952,139.4664,-337.591,0.8755059
1282,33.8782,34.6795,31.95098,26.33906,-111.8755,139.4167,-335.501,0.8755059
1283,34.7185,68.4612,32.47041,26.37377,-110.7282,139.3657,-333.3593,0.8755059
1284,68.51991,17.6247,32.76817,26.42377,-109.0758,139.2923,-330.2748,0.8755059
1285,17.6649,20.81,32.69812,26.44144,-108.492,139.2663,-329.1851,0.8755059
1286,20.8538,26.7004,31.78354,26.46229,-107.8029,139.2357,-327.8987,0.8755059
1287,26.7434,34.3515,32.51877,26.48903,-106.9191,139.1964,-326.2489,0.8755059
1288,34.3977,34.2022,31.38803,26.52343,-105.7823,139.1459,-324.127,0.8755059
1289,34.245,33.2785,31.22501,26.55767,-104.6506,139.0956,-322.0144,0.8755059
1290,33.3196,34.135,31.45662,26.59099,-103.5494,139.0466,-319.959,0.8755059
1291,34.1731,47.0457,31.80554,26.62517,-102.42,138.9964,-317.8507,0.8754489
1292,47.0858,18.6119,32.58825,26.67225,-100.8639,138.9273,-314.946,0.8754489
1293,18.6633,32.9561,32.00995,26.69092,-100.2471,138.8999,-313.7946,0.8754489
1294,33.0002,33.2183,31.87605,26.72392,-99.15649,138.8514,-311.7588,0.8754489
1295,33.3061,34.0159,30.9257,26.75723,-98.05579,138.8025,-309.7041,0.8754489
1296,34.0633,33.391,30.4966,26.79129,-96.93007,138.7524,-307.6028,0.8754489
1297,33.4309,33.482,30.68676,26.82472,-95.82524,138.7033,-305.5405,0.8754489
1298,33.5221,61.2008,31.95826,26.85824,-94.71741,138.6541,-303.4725,0.8754489
1299,61.2386,56.4323,32.16782,26.90824,-93.06502,138.5807,-300.3881,0.8754489
1300,56.4902,17.0265,32.50551,26.95824,-91.41266,138.5072,-297.3036,0.8754489
1301,17.0681,19.8766,31.21404,26.97531,-90.84856,138.4822,-296.2506,0.8753843
1302,19.918,19.881,31.29526,26.99523,-90.19029,138.4529,-295.0219,0.8753843
1303,19.9201,25.1725,31.19641,27.01515,-89.53194,138.4236,-293.793,0.8753843
1304,25.2136,31.4695,32.00787,27.04036,-88.69868,138.3866,-292.2375,0.8753843
1305,31.5094,32.7332,30.67683,27.07187,-87.65737,138.3403,-290.2938,0.8753843
1306,32.7719,32.933,30.32864,27.10464,-86.5743,138.2922,-288.272,0.8753843
1307,32.9887,33.6139,31.6264,27.13763,-85.48406,138.2437,-286.2369,0.8753843
1308,33.6536,42.5919,31.6303,27.17128,-84.37189,138.1943,-284.1609,0.8753843
1309,42.6347,21.3864,31.33967,27.21392,-82.96286,138.1317,-281.5307,0.8753843
1310,21.4423,33.2343,31.90226,27.23536,-82.25426,138.1002,-280.2079,0.8753843
1311,33.346,33.2796,30.20586,27.26871,-81.15221,138.0512,-278.1508,0.8755172
1312,33.3377,32.8006,29.78149,27.30205,-80.05042,138.0022,-276.0941,0.8755172
1313,32.84,33.6932,29.92007,27.33489,-78.9651,137.954,-274.0682,0.8755172
1314,33.7325,56.9763,29.87442,27.36862,-77.85027,137.9045,-271.9872,0.8755172
1315,57.0316,43.4196,30.75582,27.41862,-76.19788,137.831,-268.9027,0.8755172
1316,43.4667,21.4371,30.6306,27.46209,-74.76138,137.7672,-266.2213,0.8755172
1317,21.4781,18.5599,30.25901,27.48356,-74.05157,137.7356,-264.8963,0.8755172
1318,18.6042,17.7719,31.06584,27.50217,-73.43673,137.7083,-263.7486,0.8755172
1319,17.8105,32.0427,31.29979,27.51998,-72.84811,137.6821,-262.6498,0.8755172
1320,32.0842,31.7657,31.09413,27.55206,-71.78782,137.635,-260.6706,0.8755172
1321,31.8081,32.8051,29.51634,27.58387,-70.73659,137.5883,-258.7083,0.8754261
1322,32.8582,32.7042,30.88056,27.61673,-69.65068,137.54,-256.6813,0.8754261
1323,32.7428,32.7459,30.31668,27.64947,-68.56857,137.4919,-254.6613,0.8754261
1324,32.7851,43.7629,30.90105,27.68226,-67.48506,137.4438,-252.6388,0.8754261
1325,43.8058,19.5707,29.89319,27.72606,-66.03734,137.3794,-249.9364,0.8754261
1326,19.6267,31.8329,29.61977,27.74569,-65.38873,137.3506,-248.7256,0.8754261
1327,31.8739,32.4595,29.13555,27.77757,-64.33535,137.3038,-246.7593,0.8754261
1328,32.5013,31.4073,29.60006,27.81007,-63.26126,137.2561,-244.7543,0.8754261
1329,31.4455,57.8291,29.66595,27.84151,-62.22207,137.2099,-242.8145,0.8754261
1330,57.8705,14.9584,29.01231,27.89151,-60.56969,137.1364,-239.7301,0.8754261
1331,14.9979,46.1084,29.79298,27.90651,-60.07405,137.1144,-238.8049,0.8753729
1332,46.1482,14.1354,30.26556,27.95266,-58.54892,137.0466,-235.958,0.8753729
1333,14.1736,21.6244,29.93947,27.96683,-58.08052,137.0258,-235.0836,0.8753729
1334,21.6658,31.7261,30.18569,27.98849,-57.3645,136.994,-233.7471,0.8753729
1335,31.7847,31.559,29.16883,28.02028,-56.31409,136.9473,-231.7863,0.8753729
1336,31.6069,31.4024,30.48469,28.05189,-55.26957,136.9009,-229.8365,0.8753729
1337,31.4469,31.6322,29.56528,28.08333,-54.23032,136.8547,-227.8966,0.8753729
1338,31.6735,30.6475,28.8523,28.11501,-53.18356,136.8082,-225.9426,0.8753729
1339,30.6862,32.3001,29.35062,28.14569,-52.16947,136.7631,-224.0497,0.8753729
1340,32.3678,31.3039,29.89938,28.17806,-51.09975,136.7155,-222.0529,0.8753729
1341,31.3904,45.4902,28.85392,28.20945,-50.06236,136.6694,-220.1164,0.8755059
1342,45.5305,17.39,28.37021,28.25498,-48.55763,136.6026,-217.3076,0.8755059
1343,17.4366,29.2073,29.78253,28.27242,-47.98138,136.577,-216.2319,0.8755059
1344,29.2717,62.349,28.66068,28.30169,-47.01399,136.534,-214.4261,0.8755059
1345,62.4637,17.5334,30.02496,28.35169,-45.36162,136.4605,-211.3417,0.8755059
1346,17.5713,15.5037,28.33178,28.36926,-44.78092,136.4347,-210.2577,0.8755059
1347,15.5457,26.1183,29.35847,28.3848,-44.2672,136.4119,-209.2988,0.8755059
1348,26.1681,31.6463,29.65992,28.41097,-43.40237,136.3734,-207.6844,0.8755059
1349,31.6847,47.5165,28.68518,28.44266,-42.35524,136.3269,-205.7298,0.8755059
1350,47.5767,17.456,29.10227,28.49023,-40.7829,136.257,-202.7948,0.8755059
1351,17.5005,28.719,28.93597,28.50773,-40.20457,136.2313,-201.7152,0.8754299
1352,28.7627,28.4662,29.7049,28.5365,-39.25401,136.1891,-199.9408,0.8754299
1353,28.5065,30.7383,28.55632,28.565,-38.31189,136.1472,-198.1822,0.8754299
1354,30.8183,30.3275,28.75766,28.59582,-37.29337,136.1019,-196.281,0.8754299
1355,30.3693,31.2602,27.81215,28.62619,-36.28975,136.0573,-194.4075,0.8754299
1356,31.3159,30.2178,27.78495,28.65751,-35.25478,136.0113,-192.4756,0.8754299
1357,30.2607,30.1914,27.79655,28.68777,-34.25475,135.9669,-190.6089,0.8754299
1358,30.2355,42.8458,27.33094,28.718,-33.25552,135.9225,-188.7437,0.8754299
1359,42.8847,15.4223,28.50411,28.76089,-31.83824,135.8595,-186.0981,0.8754299
1360,15.4622,61.5254,28.83681,28.77635,-31.32723,135.8368,-185.1442,0.8754299
1361,61.6329,18.1261,28.85282,28.82635,-29.67486,135.7633,-182.0597,0.8753653
1362,18.1713,20.6353,28.03128,28.84452,-29.07431,135.7366,-180.9387,0.8753653
1363,20.6783,17.8399,28.13101,28.8652,-28.39096,135.7063,-179.6631,0.8753653
1364,17.881,30.4876,27.82172,28.88308,-27.80002,135.68,-178.56,0.8753653
1365,30.5266,29.6626,28.39746,28.91361,-26.79116,135.6352,-176.6768,0.8753653
1366,29.7059,29.6967,28.67275,28.94331,-25.80945,135.5915,-174.8443,0.8753653
1367,29.7498,45.5618,28.35862,28.97306,-24.82631,135.5478,-173.0091,0.8753653
1368,45.6043,18.4367,28.09877,29.01867,-23.31915,135.4809,-170.1957,0.8753653
1369,18.4791,24.9517,28.29622,29.03715,-22.70846,135.4537,-169.0558,0.8753653
1370,24.998,30.0759,27.57758,29.06214,-21.88234,135.417,-167.5137,0.8753653
1371,30.1174,29.8571,27.56957,29.09226,-20.88702,135.3728,-165.6558,0.8754907
1372,29.9332,29.8341,28.82714,29.12219,-19.89774,135.3288,-163.8091,0.8754907
1373,29.8747,29.1673,27.3365,29.15207,-18.91045,135.2849,-161.9662,0.8754907
1374,29.2069,29.1379,27.32439,29.18128,-17.94521,135.242,-160.1644,0.8754907
1375,29.1783,30.5696,26.95841,29.21045,-16.9809,135.1992,-158.3643,0.8754907
1376,30.6252,43.2367,26.74469,29.24108,-15.96883,135.1542,-156.4751,0.8754907
1377,43.3007,56.3876,27.03048,29.28438,-14.5378,135.0906,-153.8039,0.8754907
1378,56.4334,15.7445,26.87365,29.33438,-12.88544,135.0171,-150.7195,0.8754907
1379,15.7847,14.8684,26.97859,29.35016,-12.36374,134.9939,-149.7457,0.8754907
1380,14.9078,15.032,27.09871,29.36507,-11.87107,134.972,-148.826,0.8754907
1381,15.0739,25.8897,27.30328,29.38015,-11.37291,134.9499,-147.8961,0.875407
1382,25.9914,28.3417,26.31418,29.40614,-10.51393,134.9117,-146.2927,0.875407
1383,28.3829,28.7237,26.74558,29.43452,-9.575935,134.87,-144.5417,0.875407
1384,28.7694,28.8231,26.95196,29.46329,-8.625175,134.8278,-142.767,0.875407
1385,28.8711,40.5448,26.87771,29.49216,-7.671028,134.7854,-140.9859,0.875407
1386,40.5869,15.174,26.37414,29.53275,-6.329712,134.7258,-138.4821,0.875407
1387,15.2292,28.4252,26.89695,29.54798,-5.826454,134.7034,-137.5427,0.875407
1388,28.4712,28.2294,27.03407,29.57645,-4.885529,134.6616,-135.7863,0.875407
1389,28.2706,27.7945,26.33795,29.60472,-3.951233,134.6201,-134.0423,0.875407
1390,27.8346,28.2974,26.69389,29.63255,-3.031372,134.5792,-132.3252,0.875407
1391,28.3368,28.4466,26.00286,29.66089,-2.094879,134.5376,-130.5771,0.8755286
1392,28.4864,28.2206,26.20826,29.68937,-1.15345,134.4957,-128.8198,0.8755286
1393,28.2702,28.1632,25.9194,29.71765,-0.219162,134.4542,-127.0758,0.8755286
1394,28.2052,48.0746,24.97123,29.74585,0.7129898,134.4128,-125.3358,0.8755286
1395,48.1115,59.7488,26.51069,29.79396,2.302979,134.3421,-122.3678,0.8755286
1396,59.8374,16.6557,26.35032,29.84396,3.955383,134.2686,-119.2833,0.8755286
1397,16.6958,15.9888,25.69138,29.86066,4.507111,134.2441,-118.2534,0.8755286
1398,16.0442,14.7835,25.88726,29.8767,5.037354,134.2206,-117.2636,0.8755286
1399,14.8234,14.4679,26.71609,29.89153,5.52726,134.1988,-116.3491,0.8755286
1400,14.5118,22.477,26.49452,29.90604,6.006844,134.1775,-115.4539,0.8755286
1401,22.5274,27.3688,25.57651,29.92856,6.751343,134.1444,-114.0642,0.8754374
1402,27.4093,28.2773,25.71785,29.95597,7.657127,134.1041,-112.3734,0.8754374
1403,28.3182,28.0481,27.083,29.98429,8.592995,134.0625,-110.6264,0.8754374
1404,28.1251,42.9474,25.67885,30.01242,9.522514,134.0212,-108.8913,0.8754374
1405,43.0072,16.5648,25.36342,30.05542,10.94382,133.9581,-106.2382,0.8754374
1406,16.608,23.0844,25.3904,30.07203,11.49266,133.9337,-105.2137,0.8754374
1407,23.1287,27.1237,25.16935,30.09516,12.257,133.8997,-103.7869,0.8754374
1408,27.1657,26.8569,25.42816,30.12233,13.15482,133.8598,-102.111,0.8754374
1409,26.8966,26.8844,25.26904,30.14922,14.04373,133.8203,-100.4517,0.8754374
1410,26.9244,26.69,24.94944,30.17615,14.93353,133.7807,-98.79074,0.8754374
1411,26.7292,27.1063,24.48628,30.20288,15.81689,133.7415,-97.14182,0.8755476
1412,27.153,26.6728,24.97404,30.23003,16.71425,133.7016,-95.46674,0.8755476
1413,26.7171,58.1185,25.49633,30.25675,17.59718,133.6624,-93.8186,0.8755476
1414,58.1654,12.5431,25.14075,30.30675,19.24955,133.5889,-90.73418,0.8755476
1415,12.585,16.7517,25.43304,30.31933,19.66545,133.5704,-89.95782,0.8755476
1416,16.795,18.1903,25.24922,30.33612,20.22048,133.5458,-88.92177,0.8755476
1417,18.2407,26.6393,24.47349,30.35436,20.82328,133.519,-87.79654,0.8755476
1418,26.69,26.7117,25.10768,30.38105,21.70532,133.4798,-86.15005,0.8755476
1419,26.7648,26.6704,24.83151,30.40782,22.58981,133.4404,-84.49902,0.8755476
1420,26.7097,26.3182,24.50032,30.43453,23.47256,133.4012,-82.85123,0.8755476
1421,26.3904,26.3403,25.87088,30.46092,24.3447,133.3625,-81.22322,0.8754526
1422,26.3848,26.3216,25.24371,30.4873,25.21666,133.3237,-79.59557,0.8754526
1423,26.3757,46.5357,24.91538,30.51368,26.0883,133.285,-77.96851,0.8754526
1424,46.5958,18.2353,24.90878,30.56027,27.62824,133.2165,-75.09396,0.8754526
1425,18.2752,18.4912,25.05552,30.57855,28.23216,133.1897,-73.96664,0.8754526
1426,18.5318,22.9842,24.08526,30.59708,28.84459,133.1625,-72.82343,0.8754526
1427,23.0263,26.3098,25.45348,30.62011,29.60556,133.1286,-71.40295,0.8754526
1428,26.3479,26.7036,23.60613,30.64645,30.47631,133.09,-69.77756,0.8754526
1429,26.7405,25.7252,23.53291,30.67319,31.36004,133.0507,-68.12791,0.8754526
1430,25.7652,27.086,24.08286,30.69896,32.21151,133.0128,-66.53851,0.8754526
1431,27.1251,54.1104,23.77502,30.72608,33.10793,132.973,-64.86519,0.8753843
1432,54.1903,12.496,23.93472,30.77608,34.76033,132.8995,-61.78071,0.8753843
1433,12.5332,39.9026,24.35477,30.78862,35.17452,132.8811,-61.00756,0.8753843
1434,39.9468,12.7608,24.34094,30.82856,36.49471,132.8224,-58.54322,0.8753843
1435,12.8288,18.8436,23.37104,30.84139,36.91868,132.8036,-57.75179,0.8753843
1436,18.8868,14.875,24.20735,30.86028,37.54286,132.7759,-56.58667,0.8753843
1437,14.9135,24.506,23.44961,30.87519,38.03571,132.754,-55.66667,0.8753843
1438,24.5458,24.7941,24.66173,30.89974,38.84692,132.7179,-54.15242,0.8753843
1439,24.8338,25.7263,23.60098,30.92457,39.66762,132.6814,-52.62043,0.8753843
1440,25.7655,24.9735,22.99565,30.95034,40.51915,132.6436,-51.03093,0.8753843
1441,25.0431,26.2525,23.23734,30.97538,41.3468,132.6068,-49.48598,0.8754755
1442,26.3623,25.0423,23.62532,31.00174,42.218,132.5681,-47.85973,0.8754755
1443,25.1056,37.1528,23.48767,31.02685,43.04772,132.5312,-46.31093,0.8754755
1444,37.1892,17.5828,23.22034,31.06404,44.27676,132.4766,-44.01672,0.8754755
1445,17.6303,18.8868,22.99372,31.08167,44.85939,132.4507,-42.92914,0.8754755
1446,18.921,25.0352,23.777,31.10059,45.4847,132.4229,-41.76191,0.8754755
1447,25.0799,24.5564,23.15706,31.12567,46.31352,132.3861,-40.21476,0.8754755
1448,24.5949,24.4406,22.57528,31.15026,47.12637,132.3499,-38.69746,0.8754755
1449,24.4794,25.2871,22.82545,31.17474,47.93534,132.314,-37.18736,0.8754755
1450,25.3248,24.7286,23.0412,31.20007,48.77225,132.2768,-35.62514,0.8754755
1451,24.7666,49.4477,23.4339,31.22483,49.59075,132.2404,-34.09726,0.875407
1452,49.4883,12.4777,23.27208,31.27432,51.22626,132.1677,-31.04433,0.875407
1453,12.5327,46.9728,23.06985,31.28686,51.64044,132.1493,-30.27118,0.875407
1454,47.0568,16.3574,22.31237,31.33391,53.19559,132.0802,-27.36824,0.875407
1455,16.4019,14.1774,23.26423,31.35031,53.73761,132.0561,-26.35647,0.875407
1456,14.2174,14.1399,22.34352,31.36453,54.20748,132.0352,-25.47937,0.875407
1457,14.1768,17.1759,23.97678,31.37871,54.67601,132.0144,-24.60479,0.875407
1458,17.2171,25.1315,22.38241,31.39593,55.24501,131.9891,-23.54265,0.875407
1459,25.1903,23.7909,22.81193,31.42112,56.07751,131.9521,-21.98864,0.875407
1460,23.8318,25.7945,22.54195,31.44495,56.86511,131.9171,-20.51844,0.875407
1461,25.8978,23.7264,21.83168,31.47085,57.72101,131.8791,-18.92078,0.8754793
1462,23.7708,24.1932,22.47112,31.49462,58.5066,131.8441,-17.45434,0.8754793
1463,24.2392,23.9882,22.45246,31.51886,59.30764,131.8085,-15.95906,0.8754793
1464,24.06,35.6379,22.97854,31.54292,60.10276,131.7732,-14.47485,0.8754793
1465,35.6784,12.386,21.87806,31.57859,61.28188,131.7208,-12.27382,0.8754793
1466,12.4295,22.8242,22.38439,31.59102,61.69269,131.7025,-11.50698,0.8754793
1467,22.8665,24.377,21.56986,31.61389,62.4484,131.669,-10.09631,0.8754793
1468,24.4217,23.2493,21.77432,31.63831,63.25551,131.6331,-8.589722,0.8754793
1469,23.2918,23.6794,22.79363,31.66161,64.02527,131.5989,-7.152824,0.8754793
1470,23.735,47.8828,22.66779,31.68534,64.80968,131.564,-5.688587,0.8754793
1471,47.9261,13.275,22.34248,31.73327,66.39355,131.4936,-2.732025,0.875407
1472,13.319,11.0391,21.31116,31.74659,66.83371,131.4741,-1.910412,0.875407
1473,11.0798,22.507,21.64724,31.75767,67.19988,131.4578,-1.226883,0.875407
1474,22.5485,23.8412,21.36675,31.78021,67.94508,131.4247,0.1641502,0.875407
1475,23.8903,39.6905,21.63876,31.8041,68.73459,131.3896,1.637901,0.875407
1476,39.7288,12.9706,21.74983,31.84383,70.04753,131.3312,4.088722,0.875407
1477,13.0125,15.7318,20.98689,31.85684,70.47754,131.3121,4.891411,0.875407
1478,15.7771,23.1147,20.84087,31.87262,70.99896,131.2889,5.864731,0.875407
1479,23.1641,22.9745,22.01852,31.89579,71.76452,131.2549,7.29377,0.875407
1480,23.031,22.3283,21.45556,31.91882,72.52567,131.2211,8.7146,0.875407
1481,22.3674,22.3179,21.96433,31.94118,73.26487,131.1882,10.09442,0.8754907
1482,22.3591,23.6835,21.33238,31.96354,74.00381,131.1554,11.47379,0.8754907
1483,23.7226,22.9207,21.85934,31.98727,74.78777,131.1205,12.93718,0.8754907
1484,22.9874,23.7219,20.86079,32.01025,75.54749,131.0868,14.35529,0.8754907
1485,23.7629,22.6886,20.69096,32.03402,76.33275,131.0519,15.82114,0.8754907
1486,22.7639,23.1756,21.14065,32.05678,77.085,131.0184,17.22534,0.8754907
1487,23.2156,38.6556,21.67552,32.07999,77.85228,130.9843,18.65758,0.8754907
1488,38.6982,11.9141,20.39315,32.11869,79.13123,130.9275,21.04497,0.8754907
1489,11.9568,16.1952,21.17965,32.13065,79.52635,130.9099,21.78252,0.8754907
1490,16.2341,23.0765,21.18298,32.14688,80.0629,130.8861,22.78408,0.8754907
1491,23.1242,64.4988,20.43096,32.17001,80.82711,130.8521,24.21061,0.8735033
1492,64.5425,13.3532,20.63469,32.22001,82.47952,130.7787,27.2951,0.8735033
1493,13.399,18.4698,20.38478,32.23341,82.92227,130.759,28.12157,0.8735033
1494,18.52,21.5729,20.85491,32.25193,83.53432,130.7318,29.26407,0.8735033
1495,21.6189,11.2472,19.9848,32.27354,84.24876,130.7001,30.59768,0.8735033
1496,11.2933,13.7211,20.0343,32.28484,84.62193,130.6835,31.29427,0.8735033
1497,13.7626,12.6262,20.45919,32.2986,85.07678,130.6633,32.14332,0.8735033
1498,12.6995,37.558,20.22348,32.3113,85.49647,130.6446,32.92673,0.8735033
1499,37.5949,12.5267,19.94164,32.34889,86.73886,130.5894,35.24588,0.8735033
1500,12.5694,14.3854,20.1319,32.36146,87.15426,130.5709,36.02128,0.8735033
1501,14.424,21.6072,20.09868,32.37589,87.63094,130.5497,36.91109,0.8717516
1502,21.6492,26.7436,20.0797,32.39753,88.34636,130.5179,38.24655,0.8717516
1503,26.8041,16.8202,20.09566,32.42434,89.23227,130.4786,39.90024,0.8717516
1504,16.8621,20.742,20.27298,32.4412,89.78947,130.4538,40.94035,0.8717516
1505,20.7967,21.6633,20.1384,32.462,90.47681,130.4232,42.22339,0.8717516
1506,21.7044,24.0355,20.23804,32.4837,91.19415,130.3914,43.56241,0.8717516
1507,24.0751,19.1365,20.10934,32.50778,91.98977,130.356,45.04757,0.8717516
1508,19.1794,21.7203,19.69807,32.52696,92.62363,130.3278,46.23077,0.8717516
1509,21.7584,21.6775,19.91075,32.54872,93.34273,130.2959,47.5731,0.8717516
1510,21.7232,21.6032,19.84975,32.57044,94.0607,130.264,48.91331,0.8717516
1511,21.6432,44.2778,20.48181,32.59209,94.77602,130.2322,50.24858,0.8699619
1512,44.3227,12.8065,19.57311,32.63641,96.2408,130.1671,52.98283,0.8699619
1513,12.8464,57.3509,18.40597,32.64926,96.66542,130.1482,53.77546,0.8699619
1514,57.3846,15.1628,20.16446,32.69926,98.31779,130.0748,56.85989,0.8699619
1515,15.2181,16.3403,19.82297,32.71447,98.82069,130.0524,57.79861,0.8699619
1516,16.3883,11.7981,19.74144,32.73086,99.36227,130.0283,58.80959,0.8699619
1517,11.8378,22.6831,19.76166,32.7427,99.75348,130.011,59.53983,0.8699619
1518,22.7223,617.5102,19.92354,32.76542,100,130,60,0.8699619
