# config=Release
# frames=3174
# completed=1
# name=DETERMINISTIC-LOD-MT-R64
# scene=D-LOD-MT-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=43.11958
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=3
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
308,9.492,8.2176,8.255832,3.145985,50.0096,134.615,-164.6006,0.865573
309,8.286099,9.3499,6.997016,3.154271,49.69357,134.6272,-165.0868,0.865573
310,9.434401,8.1444,7.87696,3.163706,49.33372,134.641,-165.6404,0.8580014
311,8.1994,9.7533,6.902948,3.171905,49.02099,134.653,-166.1216,0.8580014
312,9.8047,12.5915,6.785376,3.18171,48.64702,134.6674,-166.6969,0.8580014
313,12.6481,8.2434,8.025888,3.194358,48.16462,134.686,-167.4391,0.8580014
314,8.3146,10.249,6.737172,3.202672,47.84749,134.6982,-167.9269,0.8580014
315,10.3019,24.1589,8.21288,3.212974,47.45457,134.7133,-168.5314,0.8580014
316,24.1921,6.0715,6.92406,3.237166,46.53187,134.7488,-169.951,0.8580014
317,6.112,7.3479,8.077524,3.243279,46.29874,134.7577,-170.3096,0.8580014
318,7.3915,4.5654,6.862024,3.25067,46.01683,134.7686,-170.7433,0.8580014
319,4.6151,5.6892,7.924124,3.255285,45.84081,134.7753,-171.0142,0.8580014
320,5.7596,6.128,6.915168,3.261045,45.62112,134.7838,-171.3521,0.8515113
321,6.1735,9.9137,6.74596,3.267218,45.38566,134.7929,-171.7144,0.8515113
322,9.9594,5.9082,7.884292,3.277178,45.00579,134.8075,-172.2988,0.8515113
323,5.9608,9.8471,7.070388,3.283139,44.77844,134.8162,-172.6485,0.8515113
324,9.8936,9.7415,8.048768,3.293032,44.40109,134.8307,-173.2291,0.8515113
325,9.783401,7.2072,7.12296,3.302816,44.02795,134.8451,-173.8032,0.8515113
326,7.2645,9.5731,8.044244,3.31008,43.75088,134.8557,-174.2294,0.8515113
327,9.6209,10.0979,6.945848,3.319701,43.38391,134.8698,-174.794,0.8515113
328,10.1427,7.2068,8.20352,3.329844,42.99707,134.8847,-175.3891,0.8515113
329,7.2664,9.1576,6.706336,3.33711,42.71992,134.8954,-175.8155,0.8515113
330,9.2045,10.5499,7.794436,3.346315,42.36885,134.9089,-176.3556,0.8515113
331,10.5965,26.5323,6.854744,3.356911,41.9647,134.9244,-176.9774,0.8515113
332,26.565,5.0522,6.9875,3.383476,40.95149,134.9634,-178.5362,0.8515113
333,5.0949,4.5594,7.882212,3.388571,40.75716,134.9709,-178.8351,0.8515113
334,4.615,6.4454,6.844864,3.393186,40.58114,134.9776,-179.1059,0.8515113
335,6.4891,5.2432,7.801612,3.399675,40.33363,134.9872,-179.4867,0.8515113
336,5.2895,5.6791,6.845956,3.404965,40.13188,134.9949,-179.7971,0.8515113
337,5.7343,8.2091,7.876284,3.410699,39.91319,135.0033,-180.1336,0.8515113
338,8.261101,9.2173,6.591104,3.41896,39.59809,135.0155,-180.6183,0.8515113
339,9.2654,8.1249,8.178872,3.428226,39.24471,135.0291,-181.162,0.8515113
340,8.174001,9.1698,6.906796,3.4364,38.93293,135.041,-181.6416,0.843459
341,9.2164,8.172,7.910812,3.445616,38.58144,135.0546,-182.1824,0.843459
342,8.228999,9.4862,6.8458,3.453845,38.26756,135.0666,-182.6653,0.843459
343,9.5339,8.3914,8.031192,3.463379,37.90394,135.0806,-183.2247,0.843459
344,8.4678,9.0956,6.932536,3.471847,37.58096,135.093,-183.7216,0.843459
345,9.1349,8.1985,7.670728,3.480982,37.23254,135.1064,-184.2576,0.843459
346,8.2463,9.5831,6.835712,3.489228,36.91803,135.1185,-184.7415,0.843459
347,9.6312,11.6625,6.769048,3.498859,36.5507,135.1327,-185.3066,0.843459
348,11.7087,6.1581,7.85564,3.510568,36.10412,135.1498,-185.9937,0.843459
349,6.3819,8.1155,6.865508,3.51695,35.86069,135.1592,-186.3682,0.843459
350,8.1777,8.935,7.843472,3.525128,35.54878,135.1712,-186.848,0.84412
351,8.9847,9.1795,6.714396,3.534112,35.20609,135.1844,-187.3752,0.84412
352,9.23,8.2466,7.93156,3.543342,34.85406,135.1979,-187.9168,0.84412
353,8.2924,9.234,6.574204,3.551635,34.5378,135.2101,-188.4034,0.84412
354,9.2835,8.8903,7.961408,3.560918,34.1837,135.2237,-188.9482,0.84412
355,8.9353,8.5845,6.752096,3.569854,33.8429,135.2368,-189.4724,0.84412
356,8.6338,7.9344,8.022716,3.578487,33.5136,135.2495,-189.9791,0.84412
357,7.9781,9.3848,6.746844,3.586466,33.20931,135.2612,-190.4472,0.84412
358,9.4376,8.0778,7.807644,3.595903,32.84935,135.275,-191.001,0.84412
359,8.1269,10.0878,6.640348,3.60403,32.53939,135.287,-191.4779,0.84412
360,10.129,14.8213,7.765992,3.614159,32.15305,135.3018,-192.0722,0.8448411
361,14.8788,23.8376,7.60188,3.629038,31.58557,135.3236,-192.9453,0.8448411
362,23.88,14.7815,7.93624,3.652918,30.67477,135.3587,-194.3465,0.8448411
363,14.8263,7.3968,6.753864,3.667744,30.10928,135.3804,-195.2165,0.8448411
364,7.4503,7.3062,8.074196,3.675195,29.82513,135.3913,-195.6537,0.8448411
365,7.3503,7.1486,6.735664,3.682545,29.54478,135.4021,-196.085,0.8448411
366,7.2117,9.1264,7.944768,3.689756,29.26972,135.4127,-196.5081,0.8448411
367,9.175599,2.1802,6.877208,3.698932,28.91975,135.4262,-197.0465,0.8448411
368,2.2254,8.9191,7.726732,3.701157,28.83488,135.4294,-197.1771,0.8448411
369,8.9635,7.2211,6.625216,3.710121,28.493,135.4426,-197.7031,0.8448411
370,7.263,8.4763,7.661264,3.717384,28.21599,135.4532,-198.1293,0.8292771
371,8.5176,5.6029,6.526312,3.725901,27.89111,135.4657,-198.6291,0.8292771
372,5.6553,8.5158,7.75164,3.731557,27.67543,135.474,-198.9609,0.8292771
373,8.559299,7.4592,6.591156,3.740116,27.34896,135.4866,-199.4631,0.8292771
374,7.511,7.8167,7.870356,3.747627,27.0625,135.4976,-199.9038,0.8292771
375,7.858901,11.8056,6.664892,3.755486,26.76275,135.5091,-200.365,0.8292771
376,11.8523,10.5065,7.700836,3.767338,26.3107,135.5265,-201.0605,0.8292771
377,10.5507,5.8608,6.667752,3.777889,25.90828,135.542,-201.6796,0.8292771
378,5.901,11.9359,7.7246,3.78379,25.6832,135.5506,-202.0258,0.8292771
379,11.9782,7.7743,6.732232,3.795768,25.22633,135.5682,-202.7287,0.8292771
380,7.8168,10.9244,6.568692,3.803585,24.92821,135.5797,-203.1874,0.8292771
381,10.9683,8.7804,6.574464,3.814553,24.50986,135.5958,-203.831,0.8292771
382,8.8342,5.322,6.642896,3.823387,24.17294,135.6087,-204.3493,0.8292771
383,5.3753,5.1234,6.654544,3.828763,23.9679,135.6166,-204.6648,0.8292771
384,5.1726,8.1827,6.718348,3.833935,23.77064,135.6242,-204.9683,0.8292771
385,8.251699,8.7969,7.66038,3.842187,23.45589,135.6363,-205.4525,0.8292771
386,8.8542,9.0682,6.688188,3.851041,23.1182,135.6493,-205.972,0.8292771
387,9.1117,8.0314,7.59616,3.860152,22.77067,135.6627,-206.5067,0.8292771
388,8.083,10.8553,6.56864,3.868236,22.46236,135.6745,-206.981,0.8292771
389,10.8973,6.3006,7.595692,3.879133,22.04673,135.6905,-207.6204,0.8292771
390,6.3571,8.831,6.556628,3.88549,21.80426,135.6998,-207.9934,0.8296376
391,8.8719,8.1011,7.629388,3.894362,21.4659,135.7129,-208.514,0.8296376
392,8.1502,22.1122,6.572124,3.902512,21.15504,135.7248,-208.9922,0.8296376
393,22.1614,8.2851,8.005712,3.924674,20.30979,135.7573,-210.2926,0.8296376
394,8.3299,6.9931,6.462768,3.933003,19.99208,135.7695,-210.7814,0.8296376
395,7.0415,10.9332,7.655284,3.940045,19.72351,135.7799,-211.1946,0.8296376
396,10.9766,2.2325,6.357104,3.951021,19.30486,135.796,-211.8387,0.8296376
397,2.2859,1.9645,7.658508,3.953307,19.21767,135.7993,-211.9728,0.8296376
398,2.006,7.7152,6.5507,3.955313,19.14116,135.8023,-212.0905,0.8296376
399,7.7774,8.4562,7.651072,3.963091,18.84451,135.8137,-212.5469,0.8296376
400,8.507999,8.0506,6.504628,3.971599,18.52001,135.8261,-213.0461,0.8221862
401,8.1005,10.1415,7.822568,3.979699,18.21104,135.838,-213.5215,0.8221862
402,10.1875,7.6844,6.555848,3.989887,17.8225,135.853,-214.1192,0.8221862
403,7.7296,8.7047,7.643532,3.997616,17.52769,135.8643,-214.5728,0.8221862
404,8.7611,7.4667,6.525064,4.006377,17.19353,135.8772,-215.0869,0.8221862
405,7.5296,11.1464,7.66402,4.013907,16.90636,135.8882,-215.5287,0.8221862
406,11.2015,8.7478,6.353256,4.025108,16.47913,135.9047,-216.186,0.8221862
407,8.8091,7.579,7.615504,4.033917,16.14314,135.9176,-216.7029,0.8221862
408,7.6218,7.5886,6.41784,4.041539,15.85244,135.9288,-217.1501,0.8221862
409,7.6568,26.1229,6.415916,4.049196,15.56041,135.94,-217.5994,0.8221862
410,26.1541,7.6644,6.714968,4.07535,14.56287,135.9784,-219.134,0.8161168
411,7.7052,6.0376,6.558968,4.083055,14.269,135.9897,-219.5862,0.8161168
412,6.0814,9.3498,6.688032,4.089137,14.03703,135.9986,-219.943,0.8161168
413,9.3931,6.6044,6.497504,4.09853,13.67876,136.0124,-220.4942,0.8161168
414,6.6474,8.8821,7.660224,4.105177,13.42522,136.0221,-220.8843,0.8161168
415,8.926499,5.1593,6.566404,4.114104,13.08476,136.0352,-221.4081,0.8161168
416,5.2023,10.6237,7.737652,4.119306,12.88634,136.0428,-221.7133,0.8161168
417,10.6691,7.8182,6.582888,4.129975,12.47941,136.0585,-222.3394,0.8161168
418,7.87,5.571,7.873476,4.137846,12.17924,136.07,-222.8012,0.8161168
419,5.6215,8.8513,6.631716,4.143467,11.96482,136.0783,-223.131,0.8161168
420,8.9035,7.7978,7.543276,4.15237,11.62524,136.0913,-223.6535,0.8161769
421,7.8793,7.1098,6.244784,4.16025,11.32472,136.1029,-224.1158,0.8161769
422,7.1504,20.9527,7.496372,4.1674,11.05201,136.1134,-224.5354,0.8161769
423,20.9939,5.5291,6.350916,4.188394,10.2513,136.1442,-225.7672,0.8161769
424,5.5726,5.9401,7.37672,4.193966,10.03874,136.1524,-226.0943,0.8161769
425,5.9836,4.6015,6.541444,4.19995,9.810509,136.1611,-226.4454,0.8161769
426,4.6505,2.1555,7.61982,4.204601,9.633133,136.168,-226.7183,0.8161769
427,2.3768,7.225,6.326996,4.206978,9.542473,136.1714,-226.8577,0.8161769
428,7.2974,7.7856,7.434336,4.214275,9.264137,136.1821,-227.2859,0.8161769
429,7.8476,8.9025,6.328764,4.222123,8.964806,136.1936,-227.7464,0.8161769
430,8.9554,9.8832,7.539688,4.231079,8.623245,136.2068,-228.2719,0.8080644
431,9.9416,6.5906,6.431256,4.24102,8.244064,136.2214,-228.8553,0.8080644
432,6.6353,7.7044,7.471204,4.247655,7.991005,136.2311,-229.2446,0.8080644
433,7.7507,9.0351,6.286072,4.255406,7.695389,136.2425,-229.6994,0.8080644
434,9.0932,7.7286,7.536568,4.264499,7.348564,136.2558,-230.233,0.8080644
435,7.7909,9.9716,6.496412,4.27229,7.051399,136.2672,-230.6902,0.8080644
436,10.0123,6.4361,7.480876,4.282302,6.669533,136.2819,-231.2776,0.8080644
437,6.4874,8.8735,6.32736,4.28879,6.422112,136.2915,-231.6583,0.8080644
438,8.912,7.9834,7.55274,4.297702,6.082191,136.3045,-232.1812,0.8080644
439,8.0273,8.8307,6.259968,4.305729,5.776031,136.3163,-232.6523,0.8080644
440,8.8836,7.6033,7.368244,4.314612,5.437195,136.3293,-233.1736,0.8084249
441,7.6417,9.0301,6.191744,4.322254,5.145737,136.3405,-233.6219,0.8084249
442,9.0803,8.2663,7.359664,4.331335,4.799408,136.3539,-234.1548,0.8084249
443,8.311,8.0924,6.304948,4.339645,4.48243,136.3661,-234.6424,0.8084249
444,8.138599,11.7159,7.452744,4.347784,4.172005,136.378,-235.12,0.8084249
445,11.7714,5.9756,6.37624,4.359555,3.723053,136.3953,-235.8107,0.8084249
446,6.0196,7.216,7.534436,4.365575,3.493469,136.4041,-236.1639,0.8084249
447,7.258,8.0584,6.191952,4.372833,3.216637,136.4147,-236.5898,0.8084249
448,8.1094,7.7667,7.244224,4.380942,2.907318,136.4266,-237.0656,0.8084249
449,7.8087,8.9454,6.368232,4.388751,2.609505,136.4381,-237.5238,0.8084249
450,8.9823,7.584,7.558148,4.397733,2.266899,136.4513,-238.0509,0.8092062
451,7.6249,8.67,6.1776,4.405358,1.976082,136.4625,-238.4983,0.8092062
452,8.714299,7.7133,7.610876,4.414073,1.643715,136.4753,-239.0097,0.8092062
453,7.7531,9.5641,6.021704,4.421825,1.348007,136.4866,-239.4646,0.8092062
454,9.6095,6.9567,7.3177,4.431435,0.9814911,136.5007,-240.0285,0.8092062
455,7.0006,27.1219,6.208436,4.438436,0.7144852,136.511,-240.4393,0.8092062
456,27.1535,7.6263,7.212972,4.465589,-0.3211594,136.5508,-242.0325,0.8092062
457,7.6828,14.6085,7.40454,4.473272,-0.6142044,136.5621,-242.4834,0.8092062
458,14.6516,4.5418,6.20958,4.487924,-1.173035,136.5836,-243.3431,0.8092062
459,4.5919,2.0379,7.415824,4.492516,-1.34816,136.5903,-243.6126,0.8092062
460,2.0772,3.2588,6.4623,4.494593,-1.427383,136.5934,-243.7344,0.794183
461,3.3015,14.4283,7.572448,4.497894,-1.553314,136.5982,-243.9282,0.794183
462,14.5357,6.9517,6.256224,4.51243,-2.107719,136.6195,-244.7811,0.794183
463,6.9955,6.8519,7.50438,4.519426,-2.374542,136.6298,-245.1916,0.794183
464,6.8935,9.1457,6.383936,4.52632,-2.637474,136.6399,-245.5961,0.794183
465,9.187401,7.8215,7.466264,4.535507,-2.987892,136.6534,-246.1352,0.794183
466,7.8624,7.7327,6.374108,4.543369,-3.287766,136.6649,-246.5966,0.794183
467,7.7775,10.6316,7.437196,4.551147,-3.584412,136.6763,-247.0529,0.794183
468,10.6781,6.7756,6.111716,4.561825,-3.991692,136.692,-247.6795,0.794183
469,6.8177,2.7522,7.352228,4.568643,-4.251732,136.702,-248.0796,0.794183
470,2.7921,8.9402,6.267872,4.571435,-4.358215,136.7061,-248.2434,0.794183
471,8.9761,10.0442,7.495488,4.580411,-4.700569,136.7192,-248.7701,0.794183
472,10.089,7.7283,6.172296,4.5905,-5.085358,136.7341,-249.3621,0.794183
473,7.7712,7.3289,7.243912,4.598271,-5.381767,136.7455,-249.8181,0.794183
474,7.3695,7.7517,6.285188,4.60564,-5.662827,136.7563,-250.2505,0.794183
475,7.7928,8.3917,7.353008,4.613433,-5.960068,136.7677,-250.7078,0.794183
476,8.4327,7.8389,6.258772,4.621866,-6.2817,136.7801,-251.2026,0.794183
477,7.885,7.5717,7.452068,4.629751,-6.582451,136.7916,-251.6653,0.794183
478,7.6189,8.7779,6.3128,4.63737,-6.873039,136.8028,-252.1124,0.794183
479,8.8337,12.5964,7.634224,4.646204,-7.209961,136.8158,-252.6307,0.794183
480,12.6531,7.6411,6.39496,4.658857,-7.692558,136.8343,-253.3732,0.794183
481,7.6876,4.7919,7.557056,4.666544,-7.985771,136.8456,-253.8243,0.794183
482,4.8337,8.0334,6.323616,4.671378,-8.170128,136.8527,-254.1079,0.794183
483,8.0818,7.8566,7.506616,4.67946,-8.478371,136.8646,-254.5821,0.794183
484,7.899199,10.8542,6.007456,4.687359,-8.779663,136.8761,-255.0456,0.794183
485,10.9147,6.9149,7.253376,4.698274,-9.195961,136.8922,-255.6861,0.794183
486,6.9593,7.769,6.090552,4.705234,-9.461395,136.9024,-256.0945,0.794183
487,7.8137,23.3593,7.464756,4.713048,-9.759422,136.9138,-256.5529,0.794183
488,23.3954,6.1777,6.145568,4.736443,-10.65176,136.9482,-257.9258,0.794183
489,6.2242,8.594,7.481916,4.742667,-10.88917,136.9573,-258.291,0.794183
490,8.6391,5.5406,6.220708,4.751307,-11.21865,136.97,-258.7979,0.7870921
491,5.5976,2.672,7.248228,4.756904,-11.43217,136.9782,-259.1264,0.7870921
492,2.7226,3.1393,6.135532,4.759627,-11.53601,136.9821,-259.2862,0.7870921
493,3.19,6.8773,7.227012,4.762817,-11.65768,136.9868,-259.4734,0.7870921
494,6.9442,10.2636,6.155916,4.769761,-11.92254,136.997,-259.8808,0.7870921
495,10.3068,10.7393,5.873712,4.780068,-12.31565,137.0121,-260.4856,0.7870921
496,10.794,4.2402,6.19918,4.790862,-12.72733,137.028,-261.119,0.7870921
497,4.2835,6.6038,6.083948,4.795146,-12.89072,137.0343,-261.3703,0.7870921
498,6.6438,7.3428,7.164924,4.801789,-13.14411,137.044,-261.7602,0.7870921
499,7.4235,8.3987,6.077552,4.809213,-13.42725,137.0549,-262.1958,0.7870921
500,8.4511,7.5674,6.817044,4.817664,-13.74959,137.0673,-262.6917,0.7873926
501,7.654,8.5644,6.35466,4.825318,-14.04152,137.0785,-263.1408,0.7873926
502,8.6223,7.1815,7.29196,4.83394,-14.37038,137.0912,-263.6467,0.7873926
503,7.2322,8.2253,6.124664,4.841172,-14.6462,137.1018,-264.0711,0.7873926
504,8.2802,7.8575,7.290556,4.849452,-14.96202,137.1139,-264.5569,0.7873926
505,7.9057,11.063,6.0957,4.857358,-15.26355,137.1255,-265.0208,0.7873926
506,11.1105,8.2601,7.285928,4.868468,-15.6873,137.1418,-265.6728,0.7873926
507,8.3129,5.3038,5.890092,4.876781,-16.00436,137.154,-266.1606,0.7873926
508,5.3375,9.7491,7.246668,4.882119,-16.20794,137.1618,-266.4738,0.7873926
509,9.790401,23.0893,6.1477,4.891909,-16.58136,137.1762,-267.0482,0.7873926
510,23.1297,10.7424,6.0216,4.915039,-17.46353,137.2101,-268.4055,0.7813833
511,10.775,9.019,6.12768,4.925814,-17.8745,137.2259,-269.0377,0.7813833
512,9.0525,10.1719,6.08244,4.934866,-18.21978,137.2392,-269.5689,0.7813833
513,10.2043,4.8202,7.470788,4.94507,-18.60896,137.2542,-270.1676,0.7813833
514,4.8624,4.1997,6.380296,4.949933,-18.79442,137.2613,-270.4529,0.7813833
515,4.2447,1.93,7.113756,4.954177,-18.95632,137.2675,-270.702,0.7813833
516,1.9816,5.6358,5.977452,4.956159,-19.0319,137.2705,-270.8183,0.7813833
517,5.6855,8.2576,7.31406,4.961844,-19.24875,137.2788,-271.1519,0.7813833
518,8.3032,9.9432,6.059196,4.970148,-19.56544,137.291,-271.6391,0.7813833
519,9.9957,5.1825,5.803408,4.980144,-19.94668,137.3056,-272.2257,0.7813833
520,5.216,26.0454,6.113172,4.98536,-20.14565,137.3133,-272.5317,0.773391
521,26.076,5.6117,6.034236,5.011436,-21.1402,137.3515,-274.0618,0.773391
522,5.6672,7.343,6.005688,5.017103,-21.35634,137.3599,-274.3944,0.773391
523,7.3977,4.8625,6.166732,5.0245,-21.6385,137.3707,-274.8285,0.773391
524,4.9027,6.5616,6.076408,5.029403,-21.82549,137.3779,-275.1161,0.773391
525,6.6041,7.7756,5.888324,5.036007,-22.07738,137.3876,-275.5037,0.773391
526,7.819901,6.1186,5.681936,5.043828,-22.37565,137.3991,-275.9625,0.773391
527,6.1926,5.5157,6.268236,5.05002,-22.61185,137.4081,-276.3259,0.773391
528,5.5573,2.8122,9.233536,5.055578,-22.82382,137.4163,-276.652,0.773391
529,2.8624,7.8833,6.09102,5.05844,-22.93298,137.4205,-276.82,0.773391
530,7.9349,7.6538,7.195396,5.066375,-23.23564,137.4321,-277.2856,0.773391
531,7.71,14.1984,5.861908,5.074085,-23.52969,137.4435,-277.738,0.773391
532,14.2482,7.0725,7.039864,5.088334,-24.07315,137.4644,-278.5741,0.773391
533,7.1304,6.8102,5.911204,5.095464,-24.34512,137.4748,-278.9925,0.773391
534,6.8531,5.94,7.015268,5.102317,-24.60649,137.4849,-279.3946,0.773391
535,5.9937,8.4131,5.888688,5.108311,-24.83511,137.4937,-279.7463,0.773391
536,8.466701,10.1815,7.260188,5.116778,-25.15804,137.5061,-280.2431,0.773391
537,10.2254,6.899,5.87262,5.127003,-25.54805,137.5211,-280.8431,0.773391
538,6.9386,5.6186,7.227272,5.133942,-25.81268,137.5312,-281.2503,0.773391
539,5.6571,8.749,5.88666,5.139599,-26.02844,137.5396,-281.5822,0.773391
540,8.7989,9.4178,7.18952,5.148398,-26.36405,137.5525,-282.0985,0.7736314
541,9.4707,6.3976,6.044116,5.157868,-26.72526,137.5663,-282.6542,0.7736314
542,6.4395,7.3283,7.106996,5.164308,-26.97088,137.5758,-283.0321,0.7736314
543,7.3676,12.3593,5.81152,5.171676,-27.25188,137.5866,-283.4644,0.7736314
544,12.4098,9.6411,7.323784,5.184085,-27.72521,137.6048,-284.1926,0.7736314
545,9.6926,5.3668,6.000592,5.193778,-28.09489,137.619,-284.7614,0.7736314
546,5.4242,4.4248,7.026968,5.199202,-28.30176,137.627,-285.0796,0.7736314
547,4.4662,8.7537,6.143436,5.203668,-28.47211,137.6335,-285.3417,0.7736314
548,8.8202,7.3082,6.17552,5.212488,-28.8085,137.6465,-285.8592,0.7736314
549,7.3496,8.293,5.795192,5.219838,-29.08882,137.6573,-286.2905,0.7736314
550,8.3342,7.4998,5.877144,5.228172,-29.4067,137.6695,-286.7795,0.7742924
551,7.5402,8.4176,5.905796,5.235712,-29.69427,137.6805,-287.222,0.7742924
552,8.4587,7.1461,5.825404,5.244171,-30.01689,137.693,-287.7183,0.7742924
553,7.1871,7.2615,6.746064,5.251358,-30.29102,137.7035,-288.14,0.7742924
554,7.3398,23.6681,5.897424,5.258698,-30.57098,137.7143,-288.5707,0.7742924
555,23.7009,4.9902,6.94824,5.282398,-31.47492,137.749,-289.9614,0.7742924
556,5.0306,6.399,5.654948,5.287429,-31.66681,137.7564,-290.2566,0.7742924
557,6.469,5.1462,7.826572,5.293898,-31.91353,137.7659,-290.6362,0.7742924
558,5.1898,1.8323,5.792696,5.299088,-32.11147,137.7735,-290.9407,0.7742924
559,1.9077,5.3668,7.254364,5.300995,-32.18424,137.7763,-291.0527,0.7742924
560,5.4114,7.4723,5.862844,5.306407,-32.39063,137.7843,-291.3702,0.7598101
561,7.5245,21.033,7.034352,5.313931,-32.67763,137.7953,-291.8117,0.7598101
562,21.0743,7.2026,6.123104,5.335006,-33.48142,137.8262,-293.0483,0.7598101
563,7.248,6.7434,7.166068,5.342254,-33.75786,137.8369,-293.4736,0.7598101
564,6.7961,7.7602,6.161324,5.34905,-34.01707,137.8468,-293.8724,0.7598101
565,7.8034,2.754,5.9137,5.356853,-34.31469,137.8582,-294.3303,0.7598101
566,2.7907,2.0221,6.003712,5.359644,-34.42114,137.8624,-294.4941,0.7598101
567,2.0585,7.4912,5.955092,5.361702,-34.49966,137.8654,-294.6149,0.7598101
568,7.5471,9.3449,6.905756,5.369249,-34.78749,137.8764,-295.0577,0.7598101
569,9.3903,14.4145,5.883436,5.37864,-35.14565,137.8902,-295.6087,0.7598101
570,14.4745,11.9527,6.845124,5.393114,-35.69772,137.9115,-296.458,0.7599904
571,11.9973,11.8807,5.727124,5.405111,-36.15531,137.929,-297.162,0.7599904
572,11.9163,6.6828,7.040644,5.417027,-36.60979,137.9465,-297.8612,0.7599904
573,6.7397,5.2461,6.354348,5.423767,-36.86684,137.9564,-298.2567,0.7599904
574,5.3131,9.6777,7.415096,5.42908,-37.06947,137.9642,-298.5685,0.7599904
575,9.7357,7.1366,5.91162,5.438816,-37.44082,137.9785,-299.1397,0.7599904
576,7.1846,7.2833,7.04652,5.446,-37.71484,137.989,-299.5613,0.7599904
577,7.3314,5.0719,6.02498,5.453331,-37.99445,137.9998,-299.9915,0.7599904
578,5.1236,5.6842,6.96384,5.458455,-38.18988,138.0073,-300.2921,0.7599904
579,5.7473,4.8208,5.885464,5.464202,-38.40908,138.0157,-300.6294,0.7599904
580,4.8722,11.3557,7.060352,5.469075,-38.59493,138.0229,-300.9153,0.7599904
581,11.4119,5.1244,5.784584,5.480486,-39.03017,138.0396,-301.5849,0.7599904
582,5.1672,5.4906,7.057076,5.485653,-39.22725,138.0472,-301.8881,0.7599904
583,5.5441,9.0648,5.634044,5.491198,-39.43869,138.0553,-302.2134,0.7599904
584,9.117901,5.0109,7.05952,5.500316,-39.78648,138.0687,-302.7484,0.7599904
585,5.0521,7.4307,5.62042,5.505368,-39.97917,138.0761,-303.0449,0.7599904
586,7.4777,9.0146,5.733312,5.512846,-40.26437,138.0871,-303.4837,0.7599904
587,9.0562,8.2049,5.692232,5.521902,-40.60977,138.1004,-304.015,0.7599904
588,8.2471,22.7485,6.9017,5.530149,-40.92432,138.1125,-304.499,0.7599904
589,22.7811,8.3399,5.583656,5.552929,-41.79321,138.1459,-305.8357,0.7599904
590,8.3839,7.6037,5.565352,5.561313,-42.11296,138.1582,-306.3276,0.7528394
591,7.6451,4.4232,5.792176,5.568958,-42.40455,138.1694,-306.7762,0.7528394
592,4.4673,2.1968,5.891808,5.573426,-42.57496,138.176,-307.0384,0.7528394
593,2.2716,4.8931,6.75792,5.575697,-42.66161,138.1793,-307.1717,0.7528394
594,4.9468,9.1956,5.556616,5.580644,-42.85027,138.1866,-307.462,0.7528394
595,9.236799,9.1006,7.313488,5.589881,-43.20257,138.2001,-308.004,0.7528394
596,9.157399,3.9076,5.815108,5.599038,-43.55184,138.2135,-308.5413,0.7528394
597,3.9818,3.5597,6.852716,5.60302,-43.70369,138.2194,-308.7749,0.7528394
598,3.6042,8.0575,5.661864,5.606624,-43.84116,138.2247,-308.9864,0.7528394
599,8.1077,7.1572,6.741072,5.614732,-44.1504,138.2366,-309.4621,0.7528394
600,7.2325,14.0936,5.844956,5.621964,-44.42625,138.2472,-309.8866,0.7531399
601,14.1459,9.0536,5.596448,5.63611,-44.96581,138.2679,-310.7166,0.7531399
602,9.091599,4.3278,5.44856,5.645202,-45.31255,138.2812,-311.2501,0.7531399
603,4.3671,2.8269,5.726656,5.649569,-45.4791,138.2877,-311.5063,0.7531399
604,2.8779,9.8831,6.594692,5.652446,-45.58887,138.2919,-311.6752,0.7531399
605,9.9366,6.0116,5.68334,5.662383,-45.96785,138.3065,-312.2582,0.7531399
606,6.0553,13.6334,6.89234,5.668438,-46.19881,138.3153,-312.6136,0.7531399
607,13.6819,5.0188,5.490576,5.68212,-46.72065,138.3354,-313.4164,0.7531399
608,5.0669,9.6537,6.840184,5.687187,-46.91391,138.3428,-313.7137,0.7531399
609,9.7452,12.4239,5.817396,5.696932,-47.28558,138.3571,-314.2855,0.7531399
610,12.4693,7.4498,6.648824,5.709402,-47.76118,138.3754,-315.0172,0.7538009
