# config=Release
# frames=2903
# completed=1
# name=DETERMINISTIC-LOD-MT-R64
# scene=D-LOD-MT-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=44.33448
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=3
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
307,10.6732,6.9893,7.95704,3.1552,49.65811,134.6285,-165.1414,0.857761
308,7.0295,9.7115,7.089056,3.16223,49.39001,134.6389,-165.5538,0.857761
309,9.7688,8.6673,7.16976,3.171999,49.01742,134.6532,-166.127,0.857761
310,8.750899,9.1822,7.999524,3.180749,48.68365,134.666,-166.6405,0.857761
311,9.2338,8.6737,6.85126,3.189983,48.33147,134.6796,-167.1823,0.857761
312,8.7578,9.4139,8.212256,3.198741,47.99744,134.6924,-167.6962,0.857761
313,9.4639,23.3037,6.868628,3.208205,47.63647,134.7063,-168.2516,0.857761
314,23.3765,8.8303,8.213712,3.231581,46.74489,134.7406,-169.6232,0.8515714
315,8.8731,7.6667,6.74882,3.240454,46.40646,134.7536,-170.1439,0.8515714
316,7.7211,12.1607,8.162128,3.248175,46.11197,134.7649,-170.597,0.8515714
317,12.2224,6.0224,7.030452,3.260398,45.64581,134.7829,-171.3141,0.8515714
318,6.0689,8.8186,7.97394,3.266467,45.41432,134.7917,-171.6703,0.8515714
319,8.8607,2.3612,7.046416,3.275327,45.07639,134.8047,-172.1902,0.8515714
320,2.4009,2.8608,7.861776,3.277728,44.98481,134.8083,-172.3311,0.8515714
321,2.902,9.5776,6.918912,3.28063,44.87411,134.8125,-172.5014,0.8515714
322,9.637899,9.6092,6.968936,3.290268,44.50652,134.8267,-173.0669,0.8515714
323,9.6495,12.6965,8.160724,3.299917,44.13849,134.8408,-173.6331,0.8515714
324,12.7658,7.3857,6.825104,3.312683,43.65158,134.8596,-174.3822,0.8515714
325,7.4352,7.6136,8.078616,3.320118,43.368,134.8705,-174.8185,0.8515714
326,7.66,9.1836,8.211892,3.327778,43.07585,134.8817,-175.2679,0.8515714
327,9.2606,7.0172,8.5332,3.337039,42.72264,134.8953,-175.8113,0.8515714
328,7.0622,9.6921,6.99192,3.344101,42.45329,134.9056,-176.2257,0.8515714
329,9.7413,25.952,6.97112,3.353842,42.08174,134.9199,-176.7973,0.8515714
330,26.0062,9.7699,8.00384,3.379849,41.08984,134.9581,-178.3233,0.8515714
331,9.8151,5.7044,6.7236,3.389664,40.71548,134.9725,-178.8993,0.8515714
332,5.7503,5.1374,7.838428,3.395414,40.49616,134.9809,-179.2367,0.8515714
333,5.1754,2.1671,7.05614,3.40059,40.29876,134.9885,-179.5404,0.8515714
334,2.2072,6.4709,8.010132,3.402797,40.21458,134.9917,-179.6699,0.843459
335,6.5487,9.1847,6.761612,3.409346,39.9648,135.0013,-180.0542,0.843459
336,9.2576,8.3617,8.120372,3.418603,39.61171,135.0149,-180.5974,0.843459
337,8.4348,9.3149,7.1682,3.427038,39.29002,135.0273,-181.0923,0.843459
338,9.4017,8.0433,7.941648,3.43644,38.93143,135.0411,-181.644,0.843459
339,8.0815,9.7003,6.973564,3.444521,38.62318,135.0529,-182.1182,0.843459
340,9.7435,9.5216,7.922356,3.454265,38.25156,135.0672,-182.6899,0.843459
341,9.5776,9.4025,6.902168,3.463842,37.88628,135.0813,-183.2519,0.843459
342,9.445801,7.3575,7.881588,3.473288,37.52599,135.0952,-183.8062,0.843459
343,7.4408,12.4074,8.866052,3.480729,37.24219,135.1061,-184.2428,0.843459
344,12.4666,7.9343,7.698392,3.493196,36.76672,135.1244,-184.9743,0.8439997
345,7.9764,7.0236,8.660756,3.501172,36.46249,135.1361,-185.4423,0.8439997
346,7.073,15.3218,7.412288,3.508245,36.19272,135.1464,-185.8574,0.8439997
347,15.3896,11.7205,8.554832,3.523634,35.60574,135.169,-186.7604,0.8439997
348,11.7747,8.7185,10.19132,3.535409,35.15664,135.1863,-187.4513,0.8439997
349,8.7893,4.7056,7.581236,3.544199,34.8214,135.1992,-187.9671,0.8439997
350,4.7931,8.5535,8.204872,3.548992,34.6386,135.2062,-188.2483,0.8439997
351,8.6442,11.645,7.243288,3.557636,34.3089,135.2189,-188.7555,0.8439997
352,11.7552,8.8145,8.1718,3.569391,33.86055,135.2361,-189.4453,0.8439997
353,8.8627,9.5045,7.184632,3.578254,33.52253,135.2491,-189.9653,0.8439997
354,9.5557,8.7577,7.885072,3.58781,33.15804,135.2632,-190.5261,0.8445406
355,8.8104,14.6142,8.37174,3.59662,32.82201,135.2761,-191.043,0.8445406
356,14.6577,10.651,7.136532,3.611278,32.26295,135.2976,-191.9031,0.8445406
357,10.706,6.1309,8.512816,3.621984,31.85461,135.3133,-192.5313,0.8445406
358,6.1714,18.0333,6.831396,3.628155,31.61924,135.3223,-192.8935,0.8445406
359,18.1024,20.9032,6.913088,3.646257,30.9288,135.3489,-193.9557,0.8445406
360,20.9486,10.6974,8.202688,3.667206,30.1298,135.3796,-195.1849,0.8445406
361,10.7365,9.743,6.852352,3.677943,29.7203,135.3954,-195.8149,0.8445406
362,9.779901,11.5629,6.841796,3.687722,29.34729,135.4097,-196.3888,0.8445406
363,11.6042,10.9638,8.207524,3.699327,28.90469,135.4267,-197.0697,0.8445406
364,11.0034,7.9725,7.069452,3.71033,28.48502,135.4429,-197.7154,0.8292771
365,8.0236,7.0265,8.088392,3.718354,28.17899,135.4547,-198.1862,0.8292771
366,7.0684,5.2959,6.800664,3.725422,27.90939,135.465,-198.6009,0.8292771
367,5.3629,3.0087,7.961252,3.730785,27.70483,135.4729,-198.9156,0.8292771
368,3.0544,4.5776,6.885944,3.73384,27.58835,135.4774,-199.0948,0.8292771
369,4.6335,16.4759,7.876388,3.738473,27.41163,135.4842,-199.3667,0.8292771
370,16.5785,7.8694,6.888284,3.755051,26.77932,135.5085,-200.3395,0.8292771
371,7.933,12.2251,6.82942,3.762984,26.47675,135.5201,-200.805,0.8292771
372,12.2787,15.1529,8.235812,3.775263,26.00843,135.5381,-201.5255,0.8292771
373,15.2312,7.0758,7.093996,3.790494,25.42749,135.5605,-202.4193,0.8292771
374,7.1346,8.1749,8.21236,3.797629,25.15536,135.5709,-202.8379,0.8292771
375,8.218101,5.8261,7.451236,3.805847,24.84193,135.583,-203.3201,0.8292771
376,5.8714,9.0618,8.543912,3.811718,24.618,135.5916,-203.6646,0.8292771
377,9.1184,8.0567,7.438444,3.820837,24.27021,135.605,-204.1997,0.8292771
378,8.133901,9.9599,8.509956,3.82897,23.95998,135.6169,-204.6769,0.8292771
379,10.0066,6.5949,8.640684,3.838977,23.57832,135.6316,-205.2641,0.8292771
380,6.6506,9.3762,7.614568,3.845628,23.32465,135.6414,-205.6544,0.8292771
381,9.4297,8.9058,8.812284,3.855057,22.965,135.6552,-206.2077,0.8292771
382,8.9599,6.7784,7.258576,3.864017,22.62326,135.6683,-206.7334,0.8292771
383,6.8347,13.7365,8.646508,3.870852,22.36258,135.6784,-207.1345,0.8292771
384,13.7803,14.1049,7.392424,3.884633,21.83697,135.6986,-207.9431,0.8293372
385,14.1556,8.224,7.518108,3.898788,21.29707,135.7193,-208.7737,0.8293372
386,8.2835,26.9177,7.364968,3.907072,20.98113,135.7315,-209.2598,0.8293372
387,26.9615,11.5464,8.791692,3.934033,19.9528,135.7711,-210.8418,0.8293372
388,11.5937,11.9689,7.490912,3.945627,19.5106,135.7881,-211.5222,0.8293372
389,12.0125,10.9176,6.874868,3.95764,19.05243,135.8057,-212.227,0.8293372
390,10.9519,2.6791,8.16712,3.968592,18.63471,135.8217,-212.8697,0.8293372
391,2.7257,2.5812,6.832384,3.971317,18.53075,135.8257,-213.0296,0.8293372
392,2.6253,3.1577,8.165976,3.973943,18.43063,135.8296,-213.1836,0.8293372
393,3.2213,9.5679,6.694584,3.977164,18.30776,135.8343,-213.3727,0.8293372
394,9.6539,17.6541,7.956,3.986818,17.93955,135.8485,-213.9391,0.822066
395,17.7071,13.7075,6.916728,4.004525,17.26421,135.8745,-214.9781,0.822066
396,13.753,5.7735,8.101548,4.018278,16.73965,135.8946,-215.7851,0.822066
397,5.8186,2.7915,6.861088,4.024096,16.51773,135.9032,-216.1266,0.822066
398,2.8464,3.993,7.809932,4.026942,16.40917,135.9073,-216.2936,0.822066
399,4.0976,9.2507,6.618144,4.03104,16.25289,135.9133,-216.534,0.822066
400,9.306499,9.11,6.565572,4.040346,15.89793,135.927,-217.0801,0.822066
401,9.1795,35.8106,6.618196,4.049526,15.54782,135.9405,-217.6187,0.822066
402,35.8643,11.2718,7.854444,4.08539,14.17993,135.9931,-219.7232,0.822066
403,11.345,11.6194,6.937632,4.096735,13.74722,136.0097,-220.3889,0.822066
404,11.6532,11.7228,6.672432,4.108388,13.30276,136.0268,-221.0727,0.8157563
405,11.7938,9.1566,8.097336,4.120182,12.85293,136.0441,-221.7647,0.8157563
406,9.191,6.3354,6.713044,4.129373,12.50237,136.0576,-222.304,0.8157563
407,6.3786,2.7792,7.882212,4.135752,12.2591,136.067,-222.6783,0.8157563
408,2.8433,11.7049,6.67836,4.138595,12.15065,136.0711,-222.8452,0.8157563
409,11.7475,14.664,7.565532,4.150342,11.70259,136.0884,-223.5345,0.8157563
410,14.7097,12.6892,7.925424,4.165052,11.14156,136.1099,-224.3976,0.8157563
411,12.7308,22.8144,6.606964,4.177783,10.65601,136.1286,-225.1446,0.8157563
412,22.8584,10.5996,7.889128,4.200641,9.784164,136.1622,-226.4859,0.8157563
413,10.6368,10.195,6.575452,4.211278,9.378456,136.1777,-227.1101,0.8157563
414,10.2337,12.8542,6.535308,4.221512,8.988136,136.1928,-227.7106,0.8080644
415,12.8881,12.3275,7.84628,4.2344,8.49659,136.2117,-228.4668,0.8080644
416,12.3689,6.4975,6.697028,4.246768,8.024826,136.2298,-229.1926,0.8080644
417,6.5609,2.6657,7.763652,4.253329,7.774597,136.2394,-229.5775,0.8080644
418,2.7142,9.5451,6.489288,4.256043,7.671074,136.2434,-229.7368,0.8080644
419,9.601,10.1589,7.767708,4.265645,7.304871,136.2575,-230.3002,0.8080644
420,10.2477,4.0691,6.653348,4.275892,6.914017,136.2725,-230.9015,0.8080644
421,4.1235,3.9354,7.534644,4.280016,6.756744,136.2786,-231.1435,0.8080644
422,3.9968,8.2999,6.45918,4.284013,6.604294,136.2845,-231.378,0.8080644
423,8.411799,18.0738,6.647524,4.292425,6.283455,136.2968,-231.8716,0.8080644
424,18.1268,10.0928,6.685432,4.310552,5.592079,136.3234,-232.9353,0.8080644
425,10.1708,3.6804,6.617676,4.320723,5.204155,136.3383,-233.5321,0.8080644
426,3.756,10.0906,7.776704,4.324479,5.06089,136.3438,-233.7525,0.8080644
427,10.1461,6.4707,6.843096,4.334625,4.67392,136.3587,-234.3478,0.8080644
428,6.5417,2.5973,7.735156,4.341166,4.424416,136.3683,-234.7317,0.8080644
429,2.6859,7.9707,6.68356,4.343853,4.321953,136.3722,-234.8893,0.8080644
430,8.0266,8.2807,7.930936,4.351879,4.015823,136.384,-235.3603,0.8080644
431,8.351,16.6721,6.542796,4.36023,3.697304,136.3963,-235.8503,0.8080644
432,16.7752,9.3632,7.8091,4.377005,3.057495,136.4209,-236.8346,0.8080644
433,9.4381,9.9102,6.472648,4.386443,2.697525,136.4347,-237.3884,0.8080644
434,9.958,15.7563,8.03582,4.396401,2.317726,136.4493,-237.9727,0.8083649
435,15.801,3.9539,6.571968,4.412202,1.715065,136.4725,-238.8999,0.8083649
436,3.9968,8.0662,7.800312,4.416199,1.562614,136.4784,-239.1344,0.8083649
437,8.1182,10.6987,6.462976,4.424317,1.252983,136.4903,-239.6108,0.8083649
438,10.753,3.9908,7.535164,4.43507,0.8428421,136.506,-240.2418,0.8083649
439,4.0752,25.028,7.645144,4.439145,0.6874237,136.512,-240.4809,0.8083649
440,25.0767,9.492,6.424288,4.464222,-0.2690277,136.5488,-241.9524,0.8083649
441,9.5392,18.7629,7.927764,4.473761,-0.6328583,136.5628,-242.5121,0.8083649
442,18.8062,7.5047,6.479252,4.492567,-1.350136,136.5904,-243.6156,0.8083649
443,7.5668,13.2492,7.79376,4.500134,-1.638733,136.6015,-244.0596,0.8083649
444,13.2952,4.8182,6.62324,4.513429,-2.145828,136.621,-244.8397,0.7943032
445,4.8917,7.3096,7.809048,4.518321,-2.332413,136.6282,-245.1268,0.7943032
446,7.3599,12.662,6.706232,4.525681,-2.613113,136.639,-245.5586,0.7943032
447,12.7082,8.2062,7.379216,4.538389,-3.097832,136.6576,-246.3043,0.7943032
448,8.249701,13.6873,7.574476,4.546639,-3.412483,136.6697,-246.7884,0.7943032
449,13.7289,12.2192,6.403228,4.560368,-3.936127,136.6898,-247.594,0.7943032
450,12.2683,10.4638,6.294132,4.572636,-4.404022,136.7079,-248.3139,0.7943032
451,10.509,11.3748,7.746752,4.583145,-4.80484,136.7233,-248.9305,0.7943032
452,11.4144,4.0038,6.346756,4.59456,-5.240204,136.74,-249.6003,0.7943032
453,4.0716,3.9882,7.744256,4.598631,-5.3955,136.746,-249.8392,0.7943032
454,4.0759,19.2906,6.522568,4.602707,-5.550972,136.752,-250.0784,0.7943032
455,19.3349,7.8557,7.853976,4.622042,-6.288422,136.7803,-251.213,0.7943032
456,7.9013,5.9741,6.353152,4.629943,-6.58976,136.7919,-251.6766,0.7943032
457,6.031,8.8954,7.644052,4.635974,-6.819801,136.8008,-252.0305,0.7943032
458,8.9427,2.4059,6.499896,4.644917,-7.160889,136.8139,-252.5552,0.7943032
459,2.4553,3.2525,7.894172,4.647372,-7.254517,136.8175,-252.6992,0.7943032
460,3.3005,5.7101,6.466252,4.650673,-7.380417,136.8223,-252.8929,0.7943032
461,5.7723,7.9753,7.696,4.656445,-7.600571,136.8308,-253.2316,0.7943032
462,8.045,8.9814,6.405464,4.66449,-7.907417,136.8426,-253.7037,0.7943032
463,9.071401,15.9215,7.647536,4.673562,-8.25341,136.8559,-254.236,0.7943032
464,16.0035,14.0344,6.445712,4.689565,-8.8638,136.8794,-255.1751,0.7943032
465,14.117,13.1702,6.3804,4.703682,-9.402214,136.9001,-256.0034,0.7943032
466,13.2088,22.469,6.270004,4.716891,-9.906013,136.9195,-256.7785,0.7943032
467,22.5105,11.458,6.249516,4.739401,-10.76458,136.9525,-258.0994,0.7943032
468,11.4963,11.511,7.7909,4.750897,-11.20305,136.9693,-258.7739,0.7943032
469,11.5553,6.6657,6.528808,4.762453,-11.64378,136.9863,-259.452,0.7943032
470,6.7202,10.398,7.703072,4.769173,-11.90009,136.9962,-259.8463,0.7943032
471,10.5007,9.4339,6.264232,4.779674,-12.30061,137.0116,-260.4625,0.7943032
472,9.4991,12.6498,6.407284,4.789173,-12.66291,137.0255,-261.0198,0.7943032
473,12.6996,8.2051,7.66948,4.801872,-13.14729,137.0441,-261.765,0.7943032
474,8.2581,7.4562,6.357052,4.81013,-13.46223,137.0562,-262.2496,0.7873325
475,7.503,11.5463,7.413432,4.817633,-13.74841,137.0672,-262.6899,0.7873325
476,11.5894,12.1936,6.182176,4.829223,-14.19045,137.0842,-263.3699,0.7873325
477,12.2363,11.7835,6.327204,4.841459,-14.65716,137.1022,-264.0879,0.7873325
478,11.8548,9.668,7.523152,4.853313,-15.1093,137.1196,-264.7835,0.7873325
479,9.711,10.1203,6.212388,4.863024,-15.47966,137.1338,-265.3533,0.7873325
480,10.172,10.782,6.246032,4.873196,-15.86763,137.1488,-265.9502,0.7873325
481,10.8255,3.8551,6.32138,4.884022,-16.28053,137.1646,-266.5854,0.7873325
482,3.9277,8.5513,7.247032,4.887949,-16.43034,137.1704,-266.8159,0.7873325
483,8.6145,11.273,6.205368,4.896564,-16.7589,137.183,-267.3214,0.7873325
484,11.3355,16.6425,6.173076,4.907899,-17.19124,137.1997,-267.9865,0.781203
485,16.676,9.7657,6.4571,4.924575,-17.82727,137.2241,-268.965,0.781203
486,9.800699,7.5406,6.340724,4.934376,-18.2011,137.2385,-269.5401,0.781203
487,7.6426,11.2642,6.1204,4.942019,-18.49259,137.2497,-269.9886,0.781203
488,11.3114,9.2455,7.73162,4.953331,-18.92403,137.2663,-270.6523,0.781203
489,9.287601,6.4122,6.495008,4.962618,-19.27825,137.2799,-271.1973,0.781203
490,6.4742,7.5409,7.7324,4.969092,-19.5252,137.2894,-271.5772,0.781203
491,7.5871,10.3285,6.194656,4.976679,-19.81456,137.3006,-272.0224,0.781203
492,10.3785,23.3217,6.183112,4.987058,-20.2104,137.3158,-272.6314,0.781203
493,23.3814,11.3756,6.171776,5.010439,-21.1022,137.3501,-274.0034,0.781203
494,11.4191,10.95,6.046404,5.021858,-21.53772,137.3668,-274.6734,0.773391
495,11.024,7.6325,6.269952,5.032882,-21.95821,137.383,-275.3203,0.773391
496,7.7151,3.5105,7.152912,5.040597,-22.25246,137.3943,-275.773,0.773391
497,3.5839,17.0565,7.357948,5.044181,-22.38914,137.3996,-275.9833,0.773391
498,17.0955,11.181,6.257628,5.061277,-23.04118,137.4247,-276.9864,0.773391
499,11.2218,3.8288,7.47578,5.072499,-23.46919,137.4411,-277.6449,0.773391
500,3.908,8.8312,6.02654,5.076407,-23.61826,137.4469,-277.8742,0.773391
501,8.8896,15.9072,5.99768,5.085297,-23.95731,137.4599,-278.3959,0.773391
502,15.9528,10.0845,7.529912,5.101249,-24.56576,137.4833,-279.3319,0.773391
503,10.1272,7.7581,6.201156,5.111376,-24.95203,137.4982,-279.9262,0.773391
504,7.8364,4.4386,7.52726,5.119213,-25.25089,137.5097,-280.386,0.773391
505,4.5016,9.507,6.043024,5.123714,-25.42262,137.5163,-280.6502,0.773391
506,9.577,13.4891,7.228468,5.133291,-25.78786,137.5303,-281.2121,0.773391
507,13.5351,10.7843,6.067204,5.146826,-26.30411,137.5502,-282.0063,0.773391
508,10.8247,7.839,7.285564,5.157651,-26.71697,137.566,-282.6415,0.773391
509,7.946001,3.1604,6.054776,5.165597,-27.02003,137.5777,-283.1078,0.773391
510,3.2009,15.3511,5.974696,5.168798,-27.14211,137.5824,-283.2956,0.773391
511,15.3876,11.7334,7.285876,5.184186,-27.72901,137.605,-284.1985,0.773391
512,11.7774,6.777,6.002776,5.195963,-28.17822,137.6222,-284.8896,0.773391
513,6.8298,4.218,7.505368,5.202793,-28.43871,137.6323,-285.2903,0.773391
514,4.2728,10.5958,6.272656,5.207066,-28.60168,137.6385,-285.541,0.7735112
515,10.7097,9.2186,7.274176,5.217775,-29.01018,137.6542,-286.1695,0.7735112
516,9.2735,8.1174,6.003348,5.227049,-29.36385,137.6678,-286.7136,0.7735112
517,8.1685,2.6128,7.225244,5.235218,-29.67542,137.6798,-287.1929,0.7735112
518,2.6668,5.3867,6.11078,5.237885,-29.77714,137.6837,-287.3495,0.7735112
519,5.4381,4.8883,7.115524,5.243323,-29.98457,137.6917,-287.6686,0.7735112
520,4.9518,5.4445,6.072092,5.248275,-30.17343,137.699,-287.9591,0.7735112
521,5.5039,7.5507,5.919888,5.253779,-30.38335,137.707,-288.2821,0.7735112
522,7.6292,30.6179,6.02992,5.261408,-30.67437,137.7182,-288.7298,0.7735112
523,30.6727,12.0655,5.95998,5.292081,-31.84423,137.7632,-290.5296,0.7735112
524,12.1075,9.2783,7.012044,5.304188,-32.30602,137.781,-291.24,0.7663602
525,9.3141,16.1594,7.133308,5.313502,-32.66126,137.7947,-291.7866,0.7663602
526,16.2411,12.33,5.857332,5.329743,-33.28072,137.8185,-292.7396,0.7663602
527,12.3757,10.3316,6.201,5.342119,-33.75274,137.8366,-293.4657,0.7663602
528,10.3672,5.3449,6.986824,5.352487,-34.14816,137.8519,-294.0741,0.7663602
529,5.3901,14.0068,5.894616,5.357877,-34.35374,137.8598,-294.3904,0.7663602
530,14.0429,11.5015,6.163404,5.37192,-34.88933,137.8804,-295.2144,0.7663602
531,11.5738,4.3523,6.27406,5.383493,-35.33079,137.8973,-295.8935,0.7663602
532,4.3992,5.5131,7.032532,5.387893,-35.49857,137.9038,-296.1516,0.7663602
533,5.5669,2.3517,6.263296,5.39346,-35.71092,137.912,-296.4783,0.7663602
534,2.3952,4.1965,7.135804,5.395855,-35.80226,137.9155,-296.6189,0.7599303
535,4.2584,12.724,6.008444,5.400114,-35.9647,137.9217,-296.8688,0.7599303
536,12.774,16.8007,7.353632,5.412888,-36.45189,137.9405,-297.6183,0.7599303
537,16.888,9.9184,6.000852,5.429776,-37.09602,137.9652,-298.6093,0.7599303
538,9.9692,9.1236,6.923696,5.439745,-37.47625,137.9799,-299.1942,0.7599303
539,9.1701,11.313,5.90096,5.448915,-37.82601,137.9933,-299.7323,0.7599303
540,11.3559,11.5517,5.872984,5.460271,-38.25914,138.01,-300.3987,0.7599303
541,11.5917,9.6469,7.070232,5.471863,-38.70126,138.027,-301.0789,0.7599303
542,9.695701,10.3891,5.951868,5.481558,-39.07105,138.0412,-301.6478,0.7599303
543,10.4387,8.2158,5.875792,5.491997,-39.4692,138.0565,-302.2603,0.7599303
544,8.2967,11.1819,6.998472,5.500294,-39.78564,138.0687,-302.7471,0.7599303
545,11.2273,10.7942,5.752084,5.511521,-40.21386,138.0851,-303.4059,0.7599303
546,10.8267,8.2882,7.050212,5.522347,-40.62677,138.101,-304.0412,0.7599303
547,8.3217,9.1277,5.870904,5.530669,-40.94418,138.1132,-304.5295,0.7599303
548,9.1678,2.3074,6.982976,5.539837,-41.29384,138.1267,-305.0674,0.7599303
549,2.3569,20.0842,6.999252,5.542194,-41.38374,138.1301,-305.2058,0.7599303
550,20.1232,9.8512,5.804344,5.562317,-42.15125,138.1597,-306.3866,0.7599303
551,9.9029,9.1262,6.928012,5.57222,-42.52896,138.1742,-306.9676,0.7599303
552,9.1683,9.1791,5.79254,5.581388,-42.87863,138.1876,-307.5056,0.7599303
553,9.2249,3.5547,7.194928,5.590613,-43.23049,138.2012,-308.0469,0.7599303
554,3.6162,4.9289,5.941624,5.594229,-43.36842,138.2065,-308.2591,0.7528394
555,4.9926,5.1186,6.935448,5.599222,-43.55885,138.2138,-308.5521,0.7528394
556,5.1764,6.575,5.9787,5.604398,-43.75628,138.2214,-308.8558,0.7528394
557,6.6422,15.262,7.176052,5.611041,-44.00962,138.2311,-309.2456,0.7528394
558,15.3056,7.7332,5.682508,5.626346,-44.59338,138.2536,-310.1437,0.7528394
559,7.7966,12.4965,7.122804,5.634143,-44.89076,138.265,-310.6012,0.7528394
560,12.5279,5.5991,5.686408,5.646671,-45.36859,138.2834,-311.3363,0.7528394
561,5.641,2.2265,7.079592,5.652312,-45.58372,138.2917,-311.6673,0.7528394
562,2.2854,2.1972,5.820984,5.654597,-45.6709,138.295,-311.8014,0.7528394
563,2.2488,13.1901,6.906744,5.656846,-45.75665,138.2983,-311.9333,0.7528394
564,13.2486,9.5051,5.750004,5.670094,-46.26198,138.3178,-312.7108,0.7530798
565,9.5834,11.8696,7.057492,5.679678,-46.6275,138.3318,-313.2731,0.7530798
566,11.9145,6.4726,5.744544,5.691593,-47.08193,138.3493,-313.9722,0.7530798
567,6.5189,11.8006,5.67242,5.698112,-47.33055,138.3589,-314.3547,0.7530798
568,11.8422,8.469,5.544812,5.709954,-47.78224,138.3762,-315.0496,0.7530798
569,8.5112,10.1983,6.816888,5.718465,-48.10687,138.3887,-315.549,0.7530798
570,10.2392,18.2833,6.885528,5.728704,-48.49739,138.4037,-316.1498,0.7530798
571,18.329,12.4142,5.712824,5.747033,-49.19647,138.4306,-317.2253,0.7530798
572,12.4704,9.5508,5.79696,5.759503,-49.6721,138.4489,-317.9571,0.7530798
573,9.5845,4.9149,5.46442,5.769088,-50.03765,138.463,-318.5195,0.7530798
574,4.9707,14.8577,5.52656,5.774058,-50.22723,138.4703,-318.8111,0.7472508
575,14.903,10.7164,5.857852,5.788961,-50.79565,138.4921,-319.6856,0.7472508
576,10.8526,7.3856,5.59858,5.799814,-51.20959,138.5081,-320.3224,0.7472508
577,7.4569,20.0907,5.569252,5.807271,-51.494,138.519,-320.76,0.7472508
578,20.1489,8.8672,5.554224,5.82742,-52.26249,138.5486,-321.9423,0.7472508
579,8.9015,8.9007,6.999096,5.836321,-52.602,138.5616,-322.4646,0.7472508
580,8.938,5.4027,5.485116,5.845259,-52.9429,138.5747,-322.9891,0.7472508
581,5.4594,12.8864,6.8211,5.850718,-53.15112,138.5827,-323.3094,0.7472508
582,12.9347,2.4165,5.692596,5.863653,-53.64446,138.6017,-324.0684,0.7472508
583,2.4814,2.8506,6.77664,5.866135,-53.73911,138.6053,-324.214,0.7472508
584,2.8965,3.3629,5.507008,5.869031,-53.84957,138.6096,-324.3839,0.7394387
585,3.4125,6.6908,5.83856,5.872444,-53.97972,138.6146,-324.5842,0.7394387
586,6.7764,14.8289,5.685316,5.87922,-54.2382,138.6245,-324.9818,0.7394387
587,14.9007,3.6366,5.504616,5.894121,-54.80653,138.6464,-325.8562,0.7394387
588,3.6846,7.7861,6.502548,5.897805,-54.94706,138.6518,-326.0724,0.7394387
589,7.878,18.0566,5.61314,5.905683,-55.24751,138.6634,-326.5346,0.7394387
590,18.1178,8.8273,6.408844,5.923801,-55.93855,138.6899,-327.5978,0.7394387
591,8.8727,11.8293,6.793748,5.932673,-56.27695,138.703,-328.1184,0.7394387
592,11.877,3.6382,5.443776,5.944551,-56.72994,138.7204,-328.8153,0.7394387
593,3.6936,7.2547,5.68204,5.948244,-56.87083,138.7258,-329.032,0.7394387
594,7.307,8.2574,6.6521,5.955551,-57.14954,138.7365,-329.4608,0.7394387
595,8.3075,8.4299,5.4457,5.963859,-57.46638,138.7487,-329.9483,0.7394387
596,8.5376,11.8547,5.382936,5.972396,-57.79202,138.7612,-330.4492,0.7394387
597,11.8993,10.085,5.520684,5.984296,-58.24586,138.7787,-331.1475,0.7394387
598,10.1247,10.0822,5.414656,5.994421,-58.63203,138.7935,-331.7416,0.7394387
599,10.1142,8.4845,6.760572,6.004535,-59.01779,138.8084,-332.3351,0.7394387
600,8.5173,2.1705,5.42672,6.013052,-59.34265,138.8209,-332.8348,0.7394387
601,2.2447,15.3696,6.915324,6.015296,-59.42826,138.8242,-332.9666,0.7394387
602,15.4107,7.2378,5.595772,6.030707,-60.01606,138.8468,-333.8708,0.7394387
603,7.296,7.9813,6.793124,6.038003,-60.29431,138.8575,-334.299,0.7394387
604,8.036799,6.7681,5.329168,6.04604,-60.60083,138.8693,-334.7705,0.739619
605,6.8199,11.99,6.718296,6.05286,-60.86095,138.8793,-335.1707,0.739619
