# config=Release
# frames=3745
# completed=1
# name=DETERMINISTIC-MT-R32
# scene=D-MT-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=11.17873
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=3
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
307,8.5583,7.3254,6.306404,2.888667,59.82392,134.2375,-149.5016,0.8712426
308,7.3854,8.641,6.446284,2.896052,59.54224,134.2484,-149.935,0.8712426
309,8.7144,7.2853,6.26938,2.904767,59.20985,134.2612,-150.4464,0.8712426
310,7.339,8.8156,5.994716,2.912106,58.92995,134.2719,-150.877,0.8712426
311,8.880301,7.8596,5.913648,2.920986,58.59125,134.285,-151.3981,0.8712426
312,7.9396,8.4791,5.999552,2.928926,58.28841,134.2966,-151.864,0.8712426
313,8.5387,7.4114,5.9995,2.937464,57.96275,134.3091,-152.365,0.8712426
314,7.4609,7.3012,7.128368,2.944925,57.67818,134.3201,-152.8028,0.8776332
315,7.3826,8.1968,5.949944,2.952308,57.3966,134.3309,-153.236,0.8776332
316,8.2492,7.4143,7.067996,2.960557,57.08196,134.343,-153.72,0.8776332
317,7.5118,8.4354,6.1867,2.968069,56.79547,134.354,-154.1608,0.8776332
318,8.5014,7.2641,7.160036,2.97657,56.47121,134.3665,-154.6597,0.8776332
319,7.3437,8.5473,5.904912,2.983914,56.19111,134.3773,-155.0906,0.8776332
320,8.6023,7.5004,7.12322,2.992516,55.86302,134.3899,-155.5954,0.8776332
321,7.5642,8.5272,6.025032,3.000081,55.5745,134.401,-156.0392,0.8776332
322,8.5807,7.1368,7.131592,3.008661,55.24724,134.4136,-156.5427,0.8776332
323,7.183,8.6536,6.172712,3.015844,54.97327,134.4241,-156.9642,0.8776332
324,8.7094,7.3722,7.14064,3.024554,54.64109,134.4369,-157.4753,0.8835503
325,7.4222,8.4581,5.927948,3.031976,54.35799,134.4478,-157.9108,0.8835503
326,8.5188,7.4923,7.290712,3.040495,54.03308,134.4603,-158.4106,0.8835503
327,7.5521,8.4458,6.1984,3.048047,53.74503,134.4713,-158.8538,0.8835503
328,8.4977,7.2787,7.401212,3.056545,53.42091,134.4838,-159.3524,0.8835503
329,7.338,8.8211,6.034184,3.063883,53.14105,134.4946,-159.783,0.8835503
330,8.8941,7.4501,6.97346,3.072777,52.80182,134.5076,-160.3049,0.8835503
331,7.5011,10.024,5.83804,3.080278,52.51572,134.5186,-160.7451,0.8835503
332,10.0732,6.1114,5.852392,3.090351,52.13152,134.5334,-161.3361,0.8835503
333,6.1623,8.3034,6.00314,3.096514,51.89647,134.5424,-161.6977,0.8835503
334,8.351501,7.1552,5.91266,3.104865,51.57794,134.5547,-162.1878,0.8745562
335,7.2033,8.1431,6.739616,3.112068,51.30321,134.5653,-162.6105,0.8745562
336,8.2011,7.2535,5.914792,3.12027,50.9904,134.5773,-163.0917,0.8745562
337,7.313,7.3869,6.930404,3.127583,50.71148,134.588,-163.5208,0.8745562
338,7.4797,7.7946,5.812404,3.135062,50.4262,134.599,-163.9597,0.8745562
339,7.8455,7.2709,6.995664,3.142908,50.12696,134.6105,-164.4201,0.8745562
340,7.3273,8.4061,5.91682,3.150235,49.8475,134.6212,-164.85,0.8745562
341,8.474299,7.0348,7.113028,3.158709,49.52428,134.6337,-165.3473,0.8745562
342,7.0948,8.3354,5.923268,3.165804,49.25368,134.6441,-165.7636,0.8745562
343,8.3913,7.3081,6.966544,3.174196,48.93362,134.6564,-166.256,0.8745562
344,7.3789,8.3926,5.887128,3.181574,48.65219,134.6672,-166.6889,0.8778698
345,8.456,7.0531,7.188584,3.19003,48.32967,134.6796,-167.1851,0.8778698
346,7.1116,8.3005,5.834244,3.197142,48.05843,134.6901,-167.6024,0.8778698
347,8.3531,7.2277,5.971056,3.205495,47.73985,134.7023,-168.0926,0.8778698
348,7.2793,8.4885,5.658588,3.212774,47.46221,134.713,-168.5197,0.8778698
349,8.5534,7.1788,5.779384,3.221328,47.13596,134.7255,-169.0216,0.8778698
350,7.2511,7.2832,6.867744,3.228579,46.8594,134.7362,-169.4471,0.8778698
351,7.3658,7.9334,5.887128,3.235945,46.57846,134.747,-169.8793,0.8778698
352,7.9826,7.1772,7.17132,3.243927,46.274,134.7587,-170.3477,0.8778698
353,7.2484,8.1213,5.98182,3.251175,45.99755,134.7693,-170.773,0.8778698
354,8.1691,7.2905,6.982924,3.259345,45.68598,134.7813,-171.2523,0.8698225
355,7.3729,8.4047,5.947552,3.266717,45.40475,134.7921,-171.685,0.8698225
356,8.4602,7.3544,7.047768,3.275178,45.08208,134.8045,-172.1814,0.8698225
357,7.4169,8.4421,5.891236,3.282595,44.79918,134.8154,-172.6166,0.8698225
358,8.5099,7.0471,7.123844,3.291105,44.47461,134.8279,-173.116,0.8698225
359,7.0968,8.5394,5.883228,3.298201,44.20395,134.8383,-173.5324,0.8698225
360,8.6011,7.2551,6.965972,3.306803,43.87589,134.8509,-174.0371,0.8698225
361,7.312,8.4694,5.811884,3.314115,43.59698,134.8616,-174.4662,0.8698225
362,8.5381,7.1288,5.835284,3.322653,43.27135,134.8742,-174.9671,0.8698225
363,7.1765,8.3107,5.836792,3.329829,42.99763,134.8847,-175.3882,0.8698225
364,8.3592,7.2413,5.893472,3.338188,42.67881,134.897,-175.8788,0.8769231
365,7.2951,7.2301,6.921356,3.345483,42.40057,134.9077,-176.3068,0.8769231
366,7.3119,7.9246,5.762432,3.352795,42.1217,134.9184,-176.7359,0.8769231
367,8.000199,7.2928,7.067268,3.360795,41.81656,134.9301,-177.2053,0.8769231
368,7.3621,8.1263,5.82452,3.368157,41.53576,134.9409,-177.6373,0.8769231
369,8.1735,7.1748,7.026032,3.376331,41.22402,134.9529,-178.1169,0.8769231
370,7.3113,8.2357,5.721092,3.383642,40.94515,134.9636,-178.5459,0.8769231
371,8.2858,7.2308,6.895304,3.391928,40.62913,134.9758,-179.0321,0.8769231
372,7.2924,8.2668,5.805488,3.39922,40.35099,134.9865,-179.46,0.8769231
373,8.3187,7.1228,6.89598,3.407539,40.03371,134.9987,-179.9482,0.8769231
374,7.1912,8.1995,5.852444,3.41473,39.75943,135.0092,-180.3701,0.867929
375,8.4798,6.8631,5.73092,3.42321,39.43601,135.0217,-180.8677,0.867929
376,6.9139,8.2633,5.563116,3.430124,39.17232,135.0318,-181.2734,0.867929
377,8.3259,7.0222,5.789212,3.43845,38.85476,135.0441,-181.7619,0.867929
378,7.0795,7.0989,6.819956,3.445529,38.58473,135.0544,-182.1773,0.867929
379,7.1787,7.7149,5.717192,3.452708,38.31093,135.065,-182.5986,0.867929
380,7.7793,7.0244,6.903832,3.460488,38.01421,135.0764,-183.055,0.867929
381,7.093,8.3099,5.843136,3.467581,37.74368,135.0868,-183.4713,0.867929
382,8.3705,6.9421,7.022496,3.475951,37.42442,135.0991,-183.9624,0.867929
383,7.1897,8.0022,5.645536,3.483141,37.1502,135.1096,-184.3843,0.867929
384,8.0747,7.0585,6.80706,3.491215,36.84222,135.1215,-184.8581,0.8721893
385,7.1396,8.2798,5.826444,3.498355,36.56991,135.1319,-185.2771,0.8721893
386,8.350101,6.8436,5.8682,3.506705,36.25142,135.1442,-185.767,0.8721893
387,6.8993,8.1445,5.685836,3.513605,35.98827,135.1543,-186.1719,0.8721893
388,8.2792,7.1184,5.67164,3.521884,35.67251,135.1664,-186.6577,0.8721893
389,7.1861,8.0016,6.83254,3.52907,35.39843,135.177,-187.0793,0.8721893
390,8.0628,6.9399,5.730764,3.537133,35.09091,135.1888,-187.5525,0.8721893
391,6.9975,7.1029,6.880484,3.54413,34.82401,135.1991,-187.9631,0.8721893
392,7.1845,8.0783,5.726084,3.551315,34.55,135.2096,-188.3846,0.8721893
393,8.132199,7.1255,7.094256,3.559447,34.23981,135.2215,-188.8618,0.8721893
394,7.252,8.0661,5.750992,3.566699,33.96322,135.2322,-189.2874,0.8771598
395,8.1155,7.1686,6.882148,3.574815,33.65369,135.2441,-189.7635,0.8771598
396,7.2229,8.3729,5.778864,3.582037,33.3782,135.2547,-190.1874,0.8771598
397,8.4356,7.0283,6.788912,3.590473,33.05645,135.2671,-190.6824,0.8771598
398,7.1499,8.0609,5.761704,3.597623,32.78376,135.2775,-191.1019,0.8771598
399,8.1185,7.1062,5.638256,3.605741,32.47412,135.2895,-191.5783,0.8771598
400,7.1548,8.1468,6.7002,3.612896,32.20124,135.3,-191.9981,0.8771598
401,8.214299,7.0045,5.711524,3.62111,31.88795,135.312,-192.4801,0.8771598
402,7.0822,9.9429,6.837688,3.628192,31.61781,135.3224,-192.8957,0.8771598
403,9.994201,5.215,5.637736,3.638187,31.23663,135.3371,-193.4821,0.8771598
404,5.2685,6.9809,6.95006,3.643455,31.03567,135.3448,-193.7913,0.8560947
405,7.0498,8.2591,5.623852,3.650505,30.76679,135.3551,-194.2049,0.8560947
406,8.32,6.9082,6.974084,3.658825,30.44946,135.3673,-194.6931,0.8560947
407,6.9688,8.3311,5.765292,3.665794,30.18367,135.3775,-195.1021,0.8560947
408,8.4032,6.8872,6.838572,3.674197,29.86315,135.3899,-195.5952,0.8560947
409,6.9497,8.273,5.700448,3.681147,29.59808,135.4001,-196.0029,0.8560947
410,8.3361,7.05,5.797532,3.689483,29.28014,135.4123,-196.4921,0.8560947
411,7.0998,8.2445,5.658796,3.696583,29.00935,135.4227,-196.9087,0.8560947
412,8.3603,6.7416,5.746104,3.704943,28.69048,135.435,-197.3993,0.8560947
413,6.7861,7.2515,6.821256,3.711729,28.43165,135.4449,-197.7975,0.8560947
414,7.3908,7.9809,5.73742,3.71912,28.14977,135.4558,-198.2311,0.8624852
415,8.057699,6.9752,6.971224,3.727178,27.84244,135.4676,-198.7039,0.8624852
416,7.0961,8.1086,5.61132,3.734274,27.5718,135.478,-199.1203,0.8624852
417,8.164701,7.3008,6.881888,3.742438,27.26038,135.49,-199.5994,0.8624852
418,7.3742,8.1853,5.601232,3.749813,26.97912,135.5008,-200.0321,0.8624852
419,8.2493,6.8866,6.845488,3.758062,26.66447,135.5129,-200.5162,0.8624852
420,6.9382,8.3963,5.686096,3.765,26.39985,135.5231,-200.9233,0.8624852
421,8.4753,6.9874,5.67788,3.773475,26.07661,135.5355,-201.4206,0.8624852
422,7.0569,7.9429,5.470868,3.780532,25.80744,135.5459,-201.8347,0.8624852
423,8.008699,6.9539,5.582668,3.788541,25.50199,135.5576,-202.3046,0.8624852
424,7.021,6.921,6.76832,3.795562,25.2342,135.5679,-202.7166,0.8676923
425,7.0026,7.7372,5.804136,3.802565,24.96712,135.5782,-203.1275,0.8676923
426,7.7915,6.9755,6.820892,3.810356,24.66994,135.5896,-203.5847,0.8676923
427,7.0543,8.0052,5.609448,3.81741,24.40089,135.6,-203.9986,0.8676923
428,8.0674,6.9849,6.742008,3.825478,24.09318,135.6118,-204.472,0.8676923
429,7.0508,8.0923,5.639036,3.832529,23.82426,135.6221,-204.8858,0.8676923
430,8.1672,6.8512,5.923736,3.840696,23.51277,135.6341,-205.365,0.8676923
431,6.9219,8.0942,5.68282,3.847618,23.24876,135.6443,-205.7711,0.8676923
432,8.174999,6.8746,5.615272,3.855793,22.93696,135.6563,-206.2508,0.8676923
433,6.9371,8.1716,8.538608,3.86273,22.67238,135.6665,-206.6579,0.8676923
434,8.243,6.9603,5.690412,3.870973,22.35798,135.6785,-207.1416,0.8719527
435,7.0265,6.8789,6.922188,3.877999,22.08999,135.6888,-207.5539,0.8719527
436,6.9446,8.0567,5.644548,3.884944,21.82511,135.699,-207.9614,0.8719527
437,8.1244,7.0532,7.005596,3.893068,21.51524,135.711,-208.4381,0.8719527
438,7.1113,8.9942,5.576064,3.90018,21.24401,135.7214,-208.8554,0.8719527
439,9.042601,6.0702,6.907992,3.909222,20.89912,135.7346,-209.386,0.8719527
440,6.1188,8.3906,5.73092,3.915341,20.66574,135.7436,-209.745,0.8719527
441,8.4549,6.9171,5.590728,3.923796,20.34327,135.756,-210.2411,0.8719527
442,6.9735,8.1751,5.460312,3.930769,20.07729,135.7663,-210.6503,0.8719527
443,8.2335,7.0462,5.610696,3.939003,19.76326,135.7783,-211.1334,0.8719527
444,7.0983,7.0083,6.689488,3.946101,19.49253,135.7888,-211.5499,0.864142
445,7.0623,7.8354,5.53202,3.953163,19.22317,135.7991,-211.9643,0.864142
446,7.8921,6.967,6.657404,3.961055,18.92216,135.8107,-212.4274,0.864142
447,7.0286,8.0804,5.5562,3.968084,18.65408,135.821,-212.8399,0.864142
448,8.1404,6.7446,6.894108,3.976224,18.34359,135.8329,-213.3175,0.864142
449,6.8265,7.9898,5.637476,3.983051,18.08324,135.8429,-213.7181,0.864142
450,8.0429,6.8605,5.795348,3.991093,17.77648,135.8548,-214.19,0.864142
451,6.912,8.2278,5.627232,3.998005,17.51286,135.8649,-214.5956,0.864142
452,8.288401,6.9354,5.660564,4.006294,17.19672,135.877,-215.082,0.864142
453,6.995,7.0276,6.566872,4.013289,16.92993,135.8873,-215.4924,0.864142
454,7.1321,7.9313,5.586204,4.020421,16.65791,135.8978,-215.9109,0.8686391
455,7.9861,7.0163,6.887972,4.028407,16.3533,135.9095,-216.3795,0.8686391
456,7.0722,7.9409,5.634044,4.035479,16.08358,135.9199,-216.7945,0.8686391
457,7.9953,7.0179,6.802536,4.043474,15.77864,135.9316,-217.2636,0.8686391
458,7.0829,8.2143,5.593796,4.050557,15.50847,135.942,-217.6793,0.8686391
459,8.2748,6.9099,7.00492,4.058832,15.19286,135.9541,-218.1648,0.8686391
460,6.9639,8.1736,5.543928,4.065796,14.92726,135.9643,-218.5734,0.8686391
461,8.2363,6.8734,5.906368,4.074032,14.61313,135.9764,-219.0567,0.8686391
462,6.9376,8.3331,5.663008,4.08097,14.34853,135.9866,-219.4638,0.8686391
463,8.387199,6.8233,5.640284,4.089357,14.02863,135.9989,-219.9559,0.8686391
464,6.8898,8.0048,6.664008,4.096247,13.76585,136.009,-220.3602,0.8608284
465,8.064401,6.9415,5.59832,4.104311,13.45827,136.0208,-220.8334,0.8608284
466,6.9977,7.0764,6.93524,4.111309,13.19138,136.0311,-221.244,0.8608284
467,7.1405,7.977,5.698576,4.118449,12.91903,136.0416,-221.663,0.8608284
468,8.0586,6.9469,6.898684,4.126508,12.61166,136.0534,-222.1359,0.8608284
469,6.9967,8.2293,5.636956,4.133504,12.34481,136.0637,-222.5464,0.8608284
470,8.2821,7.1097,6.882148,4.141787,12.02892,136.0758,-223.0324,0.8608284
471,7.1857,8.0898,5.665036,4.148973,11.75484,136.0864,-223.4541,0.8608284
472,8.1461,7.0033,5.724212,4.157119,11.44413,136.0983,-223.9321,0.8608284
473,7.1291,8.1068,5.49718,4.164248,11.17222,136.1088,-224.3504,0.8608284
474,8.1707,7.0018,5.56504,4.172419,10.86059,136.1208,-224.8299,0.8525444
475,7.0458,7.1311,6.674668,4.179464,10.59187,136.1311,-225.2433,0.8525444
476,7.2298,7.6451,5.585372,4.186694,10.3161,136.1417,-225.6675,0.8525444
477,7.6943,6.9042,6.689332,4.194388,10.02264,136.153,-226.119,0.8525444
478,6.9585,8.0406,5.606952,4.201347,9.757256,136.1632,-226.5273,0.8525444
479,8.1035,6.8224,6.835868,4.20945,9.448181,136.1751,-227.0028,0.8525444
480,6.8751,8.1442,5.709392,4.216325,9.185966,136.1852,-227.4062,0.8525444
481,8.219899,6.8802,6.806592,4.224545,8.872437,136.1972,-227.8885,0.8525444
482,6.9402,8.0239,5.53488,4.231485,8.607742,136.2074,-228.2958,0.8525444
483,8.085,6.9273,5.570812,4.23957,8.299377,136.2193,-228.7702,0.8525444
484,6.9734,8.1264,6.579924,4.246543,8.033417,136.2295,-229.1794,0.8589349
485,8.1846,6.9839,5.530668,4.254728,7.721245,136.2415,-229.6596,0.8589349
486,7.0521,6.8096,6.790264,4.26178,7.452278,136.2518,-230.0734,0.8589349
487,6.8675,7.948,5.494944,4.268647,7.190353,136.2619,-230.4764,0.8589349
488,8.024799,7.072,6.757088,4.276672,6.88427,136.2737,-230.9473,0.8589349
489,7.1349,7.9899,5.604716,4.283807,6.612144,136.2841,-231.3659,0.8589349
490,8.0405,6.87,6.610916,4.291847,6.305489,136.2959,-231.8377,0.8589349
491,6.9732,7.967,5.501236,4.29882,6.039513,136.3062,-232.2469,0.8589349
492,8.070499,6.8106,5.613608,4.306891,5.731705,136.318,-232.7204,0.8589349
493,6.859,8.0506,6.542744,4.31375,5.4701,136.3281,-233.1229,0.8589349
494,8.1194,6.5876,5.628844,4.321869,5.160416,136.34,-233.5993,0.8643787
495,6.6301,7.1273,6.945744,4.328499,4.907555,136.3497,-233.9884,0.8643787
496,7.187,7.9734,5.625464,4.335686,4.633438,136.3603,-234.4101,0.8643787
497,8.0379,6.8282,6.801912,4.343724,4.326851,136.372,-234.8818,0.8643787
498,6.8877,8.1306,5.48782,4.350612,4.064148,136.3821,-235.2859,0.8643787
499,8.1815,6.9665,6.812936,4.358794,3.75209,136.3941,-235.766,0.8643787
500,7.0141,8.1558,5.546996,4.365808,3.484558,136.4044,-236.1776,0.8643787
501,8.2175,6.8,5.599776,4.374025,3.171143,136.4165,-236.6598,0.8643787
502,6.864,8.0787,5.425212,4.380889,2.909348,136.4266,-237.0625,0.8643787
503,8.1352,6.833,5.692596,4.389025,2.599052,136.4385,-237.5399,0.8643787
504,6.8876,6.9614,6.764628,4.395912,2.336365,136.4486,-237.9441,0.8705326
505,7.0438,7.5682,5.518864,4.402956,2.067703,136.4589,-238.3574,0.8705326
506,7.6257,7.0929,6.886932,4.410582,1.776871,136.4701,-238.8048,0.8705326
507,7.1727,8.0379,5.54034,4.417754,1.503288,136.4807,-239.2257,0.8705326
508,8.0968,6.7477,6.76728,4.425851,1.194481,136.4925,-239.7008,0.8705326
509,6.7923,8.3716,5.542836,4.432643,0.9354324,136.5025,-240.0993,0.8705326
510,8.4262,6.9864,5.6108,4.441069,0.6140442,136.5148,-240.5938,0.8705326
511,7.0455,7.939,5.71662,4.448114,0.3453217,136.5252,-241.0072,0.8705326
512,7.9966,6.7556,5.57102,4.456111,0.04033661,136.5369,-241.4764,0.8705326
513,6.8034,7.1267,6.61206,4.462914,-0.219162,136.5469,-241.8756,0.8705326
514,7.2105,8.098,5.59728,4.470125,-0.4941711,136.5575,-242.2987,0.8487574
515,8.158501,6.9355,6.8614,4.478284,-0.8053513,136.5694,-242.7775,0.8487574
516,7.016,7.821,5.67944,4.4853,-1.07296,136.5797,-243.1892,0.8487574
517,7.8793,7.0726,6.695884,4.493179,-1.373482,136.5913,-243.6515,0.8487574
518,7.1407,8.2596,5.543564,4.50032,-1.645828,136.6018,-244.0705,0.8487574
519,8.3308,6.7775,6.616168,4.508651,-1.963577,136.614,-244.5593,0.8487574
520,6.8419,7.922,5.655676,4.515493,-2.224548,136.624,-244.9608,0.8487574
521,7.9795,6.896,5.646576,4.523472,-2.52887,136.6357,-245.429,0.8487574
522,6.9507,7.9059,6.638268,4.530423,-2.793991,136.6459,-245.8369,0.8487574
523,7.967899,6.945,5.607628,4.538391,-3.097885,136.6576,-246.3044,0.8487574
524,6.9988,7.0395,6.69578,4.54539,-3.364845,136.6679,-246.7151,0.8542012
525,7.105,7.8937,5.515016,4.552495,-3.635826,136.6783,-247.132,0.8542012
526,7.9437,6.9318,6.809972,4.560439,-3.938812,136.69,-247.5982,0.8542012
527,6.9798,8.1233,5.540808,4.567419,-4.205025,136.7002,-248.0077,0.8542012
528,8.1747,6.8754,6.814288,4.575593,-4.51683,136.7122,-248.4874,0.8542012
529,6.9289,8.0702,5.507008,4.582522,-4.781105,136.7224,-248.894,0.8542012
530,8.124499,6.8847,5.484648,4.590647,-5.090981,136.7343,-249.3707,0.8542012
531,6.9403,8.073,5.428592,4.597587,-5.355682,136.7444,-249.778,0.8542012
532,8.1291,6.8495,5.536076,4.605716,-5.665733,136.7564,-250.255,0.8542012
533,6.9586,6.8725,6.690476,4.612675,-5.931129,136.7666,-250.6633,0.8542012
534,6.9767,7.6027,5.500404,4.619651,-6.197227,136.7768,-251.0727,0.8610651
535,7.6676,6.7829,6.795828,4.627319,-6.48967,136.7881,-251.5226,0.8610651
536,6.8275,8.0769,5.618184,4.634146,-6.750061,136.7981,-251.9232,0.8610651
537,8.1382,6.6731,6.622876,4.642284,-7.060463,136.81,-252.4007,0.8610651
538,6.7188,8.1192,5.544032,4.649003,-7.316727,136.8199,-252.795,0.8610651
539,8.1666,7.0005,5.646888,4.65717,-7.62822,136.8319,-253.2742,0.8610651
540,7.0523,7.8589,5.601388,4.664222,-7.897209,136.8422,-253.688,0.8610651
541,7.9096,6.8757,5.603416,4.672132,-8.198891,136.8538,-254.1521,0.8610651
542,6.9214,7.1575,6.880432,4.679053,-8.462868,136.864,-254.5583,0.8610651
543,7.2633,7.7907,5.480332,4.686316,-8.739899,136.8746,-254.9844,0.8610651
544,7.918,6.7009,6.819488,4.694234,-9.041893,136.8862,-255.4491,0.8669822
545,6.758,8.2116,5.53878,4.700993,-9.299652,136.8961,-255.8456,0.8669822
546,8.2599,6.9126,6.683196,4.709252,-9.614685,136.9083,-256.3303,0.8669822
547,6.9653,8.1911,5.617664,4.716218,-9.880333,136.9185,-256.739,0.8669822
548,8.343,6.6728,5.458336,4.724561,-10.19855,136.9307,-257.2285,0.8669822
549,6.7455,7.9617,5.359848,4.731306,-10.45582,136.9406,-257.6244,0.8669822
550,8.010201,6.945,5.550532,4.739316,-10.76135,136.9524,-258.0944,0.8669822
551,6.9927,7.0431,6.779864,4.746309,-11.02806,136.9626,-258.5047,0.8669822
552,7.0974,7.5551,5.583292,4.753407,-11.29877,136.973,-258.9212,0.8669822
553,7.6047,6.8809,6.877468,4.761011,-11.58881,136.9842,-259.3674,0.8669822
554,6.9439,8.0976,5.5744,4.767955,-11.85365,136.9944,-259.7748,0.8589349
555,8.1639,6.854,6.790264,4.776119,-12.16502,137.0063,-260.2539,0.8589349
556,6.9184,8.149,5.55438,4.783037,-12.4289,137.0165,-260.6599,0.8589349
557,8.2083,6.8987,5.642884,4.791245,-12.74197,137.0285,-261.1415,0.8589349
558,6.958,7.9968,5.388916,4.798203,-13.00735,137.0388,-261.5498,0.8589349
559,8.0555,6.8575,5.48106,4.806259,-13.31461,137.0506,-262.0225,0.8589349
560,6.9117,7.0931,6.554652,4.813171,-13.57822,137.0607,-262.428,0.8589349
561,7.1759,7.5709,5.5068,4.820347,-13.85192,137.0712,-262.8491,0.8589349
562,7.6179,6.9498,6.783452,4.827965,-14.14247,137.0824,-263.2961,0.8589349
563,7.019,7.9083,5.559164,4.834984,-14.41019,137.0927,-263.708,0.8589349
564,7.99,6.7316,6.773468,4.842974,-14.71493,137.1044,-264.1768,0.8650888
565,6.7869,8.1378,5.582252,4.849761,-14.97377,137.1144,-264.575,0.8650888
566,8.2072,6.7812,5.555836,4.857968,-15.28682,137.1264,-265.0566,0.8650888
567,6.8565,8.0389,5.496608,4.864824,-15.54832,137.1365,-265.459,0.8650888
568,8.1116,6.8143,5.469464,4.872936,-15.8577,137.1484,-265.9349,0.8650888
569,6.8698,6.8924,6.74414,4.879806,-16.11971,137.1584,-266.338,0.8650888
570,6.9732,7.7787,5.536128,4.886779,-16.38569,137.1687,-266.7472,0.8650888
571,7.8271,7.012,6.956924,4.894606,-16.68423,137.1802,-267.2065,0.8650888
572,7.0881,7.777,5.402332,4.901694,-16.95459,137.1906,-267.6224,0.8650888
573,7.8615,6.9293,6.594224,4.909556,-17.25443,137.2021,-268.0837,0.8650888
574,7.0002,8.2128,5.536336,4.916556,-17.52141,137.2124,-268.4945,0.8575148
575,8.2644,6.7176,5.531916,4.92482,-17.83662,137.2245,-268.9794,0.8575148
576,6.7656,7.9705,5.282784,4.931586,-18.09466,137.2344,-269.3764,0.8575148
577,8.0325,6.8157,5.436444,4.939618,-18.40103,137.2462,-269.8477,0.8575148
578,6.8844,6.962,6.750172,4.946503,-18.6636,137.2563,-270.2517,0.8575148
579,7.0332,7.4735,5.595772,4.953536,-18.93186,137.2666,-270.6644,0.8575148
580,7.5218,6.8369,6.747312,4.961058,-19.21873,137.2776,-271.1057,0.8575148
581,6.8952,8.1192,5.56374,4.967953,-19.48172,137.2878,-271.5103,0.8575148
582,8.184299,6.862,6.844292,4.976137,-19.79388,137.2998,-271.9906,0.8575148
583,6.9298,7.9457,5.439772,4.983067,-20.05819,137.3099,-272.3972,0.8575148
584,8.0111,9.4357,5.411536,4.991078,-20.36374,137.3217,-272.8673,0.8494675
585,9.486099,5.6024,5.39578,5.000564,-20.72554,137.3356,-273.4239,0.8494675
586,5.6484,6.9512,5.371392,5.006213,-20.94099,137.3439,-273.7553,0.8494675
587,7.0059,6.7765,6.672432,5.013218,-21.20819,137.3542,-274.1664,0.8494675
588,6.8532,7.6826,5.428124,5.020072,-21.46959,137.3642,-274.5686,0.8494675
589,7.7506,6.6446,6.684548,5.027822,-21.76518,137.3756,-275.0234,0.8494675
590,6.7027,7.982,5.567172,5.034525,-22.02084,137.3854,-275.4167,0.8494675
591,8.054199,6.7647,6.624072,5.042579,-22.32804,137.3972,-275.8893,0.8494675
592,6.8162,8.0614,5.45168,5.049396,-22.58801,137.4072,-276.2892,0.8494675
593,8.1333,6.841,5.493384,5.057529,-22.89825,137.4192,-276.7665,0.8494675
594,6.9395,7.8332,6.453616,5.064468,-23.16291,137.4294,-277.1737,0.855858
595,7.8907,6.7882,5.38252,5.072359,-23.46386,137.4409,-277.6367,0.855858
596,6.8423,6.8784,6.5897,5.079201,-23.72482,137.451,-278.0382,0.855858
597,6.9394,7.808,5.465356,5.086141,-23.9895,137.4611,-278.4454,0.855858
598,7.8571,6.7521,6.601972,5.093998,-24.28919,137.4727,-278.9064,0.855858
599,6.7999,7.924,5.35158,5.100798,-24.54855,137.4826,-279.3055,0.855858
600,7.9716,6.8403,5.47248,5.108769,-24.85259,137.4943,-279.7732,0.855858
601,6.8871,7.9774,5.38226,5.115656,-25.11525,137.5044,-280.1773,0.855858
602,8.0363,6.6885,5.273008,5.123693,-25.42178,137.5162,-280.6489,0.855858
603,6.7488,7.7029,6.617832,5.130441,-25.67915,137.5261,-281.0449,0.855858
604,7.7684,6.7001,5.311956,5.13821,-25.97547,137.5375,-281.5007,0.8631952
605,6.8246,6.6151,6.491524,5.145034,-26.23575,137.5475,-281.9012,0.8631952
606,6.6903,7.8057,5.392192,5.151725,-26.49095,137.5573,-282.2938,0.8631952
607,7.8524,6.6892,6.648304,5.159577,-26.79044,137.5689,-282.7545,0.8631952
608,6.7473,7.6693,5.35392,5.166325,-27.04778,137.5788,-283.1505,0.8631952
609,7.7175,6.8111,5.327348,5.174042,-27.34214,137.5901,-283.6033,0.8631952
610,6.8669,7.8913,6.526104,5.180909,-27.60406,137.6002,-284.0063,0.8631952
611,7.9595,6.5669,5.428436,5.188869,-27.90764,137.6118,-284.4733,0.8631952
612,6.6232,6.723,6.551584,5.195492,-28.16025,137.6216,-284.8619,0.8631952
