# config=Release
# frames=15581
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R384
# scene=D-LOD-LA-GM-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=19.74238
# steadyDraws=11222
# steadyTris=4801562
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=12
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
326,0.8171,1.5807,1.073152,0.485851,151.4692,130.7127,-8.508842,0.9993371
327,1.594,0.7836,1.071104,0.487445,151.4085,130.7151,-8.602377,0.9993371
328,0.7961,0.897,1.0752,0.4882411,151.3781,130.7162,-8.649088,0.9993371
329,0.9097,0.8421,1.074176,0.4891508,151.3434,130.7176,-8.702467,0.9993371
330,0.8544,0.843,1.0752,0.4900052,151.3108,130.7188,-8.752604,0.9993371
331,0.8559,1.0574,1.071104,0.4908611,151.2782,130.7201,-8.802826,0.9993371
332,1.0712,1.1431,1.0752,0.4919323,151.2373,130.7216,-8.865683,0.9993371
333,1.1569,1.8348,1.072128,0.4930892,151.1932,130.7233,-8.933567,0.9994048
334,1.8479,1.4747,1.073152,0.4949371,151.1227,130.7261,-9.041996,0.9994048
335,1.4872,1.6274,1.071104,0.4964243,151.066,130.7282,-9.129263,0.9994048
336,1.6409,1.466,1.376256,0.4980651,151.0034,130.7306,-9.22555,0.9994048
337,1.479,0.7879,1.078272,0.4995441,150.947,130.7328,-9.312332,0.9994048
338,0.8006,0.799,1.074176,0.5003448,150.9165,130.734,-9.35931,0.9994048
339,0.8113,1.4471,1.072128,0.501156,150.8855,130.7352,-9.406916,0.9994048
340,1.46,0.8348,1.074176,0.502616,150.8298,130.7373,-9.492586,0.9994048
341,0.8474,0.8393,1.074176,0.5034634,150.7975,130.7386,-9.542313,0.9994048
342,0.8521,1.4944,1.078272,0.5043156,150.765,130.7398,-9.59231,0.9994048
343,1.5072,1.1029,1.078272,0.5058228,150.7075,130.742,-9.680752,0.9995265
344,1.1153,0.7883,1.0752,0.5069381,150.665,130.7437,-9.746195,0.9995265
345,0.8002,1.5339,1.079296,0.5077383,150.6344,130.7448,-9.79315,0.9995265
346,1.5467,0.8077,1.077248,0.509285,150.5755,130.7471,-9.883905,0.9995265
347,0.8202,1.4559,1.077248,0.5101052,150.5442,130.7483,-9.932037,0.9995265
348,1.4682,0.8256,1.072128,0.5115734,150.4882,130.7505,-10.01819,0.9995265
349,0.838,1.427,1.076224,0.5124114,150.4562,130.7517,-10.06736,0.9995265
350,1.4393,1.4698,1.0752,0.5138506,150.4013,130.7538,-10.15181,0.9995265
351,1.4823,1.4192,1.388544,0.5153329,150.3448,130.756,-10.23879,0.9995265
352,1.4315,1.4034,1.073152,0.5167645,150.2902,130.7581,-10.32279,0.9995265
353,1.416,1.789,1.071104,0.5181805,150.2362,130.7601,-10.40588,0.9996618
354,1.8015,1.4645,1.074176,0.519982,150.1675,130.7628,-10.51159,0.9996618
355,1.4772,0.8067,1.072128,0.5214592,150.1111,130.765,-10.59827,0.9996618
356,0.8197,0.7778,1.072128,0.5222788,150.0799,130.7662,-10.64636,0.9996618
357,0.79,0.8173,1.07008,0.5230688,150.0497,130.7673,-10.69272,0.9996618
358,0.8297,0.875,1.074176,0.5238985,150.0181,130.7685,-10.74141,0.9996618
359,0.8878,1.4749,1.074176,0.5247864,149.9842,130.7699,-10.7935,0.9996618
360,1.4875,1.4312,1.068032,0.5262738,149.9275,130.772,-10.88078,0.9996618
361,1.4435,1.4564,1.068032,0.5277174,149.8724,130.7741,-10.96549,0.9996618
362,1.4689,1.4821,1.073152,0.5291862,149.8164,130.7763,-11.05168,0.9996618
363,1.4951,1.8397,1.067008,0.5306814,149.7594,130.7785,-11.13941,0.9997565
364,1.8551,1.5775,1.08544,0.5325364,149.6886,130.7812,-11.24826,0.9997565
365,1.5928,1.6142,1.072128,0.5341293,149.6279,130.7835,-11.34172,0.9997565
366,1.6283,0.8389,1.073152,0.5357575,149.5658,130.7859,-11.43727,0.9997565
367,0.8517,0.8219,1.0752,0.5366092,149.5333,130.7872,-11.48724,0.9997565
368,0.8342,0.8116,1.0752,0.5374435,149.5015,130.7884,-11.53619,0.9997565
369,0.8241,0.8027,1.073152,0.5382676,149.47,130.7896,-11.58455,0.9997565
370,0.815,1.1077,1.07008,0.5390825,149.439,130.7908,-11.63237,0.9997565
371,1.1209,1.1223,1.07008,0.5402035,149.3962,130.7924,-11.69815,0.9997565
372,1.1349,1.4695,1.076224,0.5413383,149.3529,130.7941,-11.76474,0.9997565
373,1.4823,1.0704,1.073152,0.5428206,149.2964,130.7963,-11.85172,0.9998106
374,1.0827,1.5256,1.07008,0.5439034,149.2551,130.7979,-11.91525,0.9998106
375,1.5381,1.4676,1.072128,0.5454414,149.1964,130.8001,-12.0055,0.9998106
376,1.4803,1.4532,1.076224,0.5469217,149.14,130.8023,-12.09236,0.9998106
377,1.4658,0.8325,1.073152,0.5483875,149.0841,130.8045,-12.17837,0.9998106
378,0.8449,1.591,1.078272,0.5492324,149.0518,130.8057,-12.22795,0.9998106
379,1.6068,1.5717,1.073152,0.5508392,148.9906,130.8081,-12.32224,0.9998106
380,1.5852,0.8407,1.068032,0.5524244,148.9301,130.8104,-12.41525,0.9998106
381,0.8535,0.9078,1.073152,0.5532779,148.8975,130.8116,-12.46533,0.9998106
382,0.9209,0.8864,1.0752,0.5541988,148.8624,130.813,-12.51937,0.9998106
383,0.8993,1.8352,1.071104,0.5550981,148.8281,130.8143,-12.57214,0.9999459
384,1.848,1.5503,1.071104,0.5569461,148.7576,130.817,-12.68057,0.9999459
385,1.5636,1.5038,1.072128,0.5585097,148.698,130.8193,-12.77232,0.9999459
386,1.5168,1.5231,1.073152,0.5600265,148.6401,130.8215,-12.86133,0.9999459
387,1.5359,0.8193,1.071104,0.5615624,148.5816,130.8238,-12.95145,0.9999459
388,0.8318,0.9031,1.06496,0.5623942,148.5498,130.825,-13.00026,0.9999459
389,0.9156,1.5797,1.072128,0.5633098,148.5149,130.8264,-13.05398,0.9999459
390,1.5932,1.4965,1.376256,0.564903,148.4541,130.8287,-13.14747,0.9999459
391,1.5097,1.7166,1.073152,0.5664127,148.3966,130.8309,-13.23606,0.9999459
392,1.7304,0.8395,1.07008,0.5681431,148.3306,130.8334,-13.33759,0.9999459
393,0.8518,1.8567,1.06496,0.5689949,148.2981,130.8347,-13.38758,1
394,1.8709,1.5962,1.071104,0.5708658,148.2267,130.8374,-13.49735,1
395,1.6102,1.6173,1.071104,0.572476,148.1653,130.8398,-13.59184,1
396,1.6313,1.5631,1.067008,0.5741073,148.1031,130.8422,-13.68756,1
397,1.5767,1.5387,1.072128,0.575684,148.043,130.8445,-13.78008,1
398,1.5524,1.5457,1.068032,0.5772364,147.9837,130.8468,-13.87117,1
399,1.5591,0.8322,1.074176,0.5787955,147.9243,130.8491,-13.96266,1
400,0.845,1.3195,1.072128,0.5796405,147.892,130.8503,-14.01224,1
401,1.3317,0.5628,1.073152,0.5809722,147.8413,130.8523,-14.09038,1
402,0.5747,0.5682,1.386496,0.5815469,147.8193,130.8531,-14.1241,1
403,0.5795,1.1424,1.068032,0.5821264,147.7972,130.854,-14.15811,1
404,1.155,1.3882,1.07008,0.5832814,147.7532,130.8557,-14.22588,1
405,1.4006,1.1371,1.072128,0.584682,147.6998,130.8577,-14.30806,1
406,1.1489,1.1003,1.072128,0.5858309,147.6559,130.8594,-14.37548,1
407,1.1118,1.1071,1.072128,0.5869427,147.6135,130.861,-14.44072,1
408,1.1192,1.1099,1.069056,0.5880619,147.5709,130.8627,-14.50639,1
409,1.122,1.1194,1.067008,0.5891839,147.528,130.8643,-14.57223,1
410,1.1311,1.1008,1.071104,0.590315,147.4849,130.866,-14.6386,1
411,1.1124,1.1125,1.074176,0.5914274,147.4425,130.8676,-14.70387,1
412,1.124,1.1166,1.07008,0.5925514,147.3996,130.8692,-14.76983,1
413,1.1285,1.1092,1.065984,0.5936799,147.3566,130.8709,-14.83605,1
414,1.1211,1.1173,1.063936,0.594801,147.3138,130.8725,-14.90183,1
415,1.1291,1.1121,1.067008,0.5959301,147.2707,130.8742,-14.96809,1
416,1.1243,1.0987,1.07008,0.5970544,147.2279,130.8759,-15.03406,1
417,1.1107,1.1125,1.396736,0.5981651,147.1855,130.8775,-15.09923,1
418,1.1242,1.1373,1.065984,0.5992893,147.1426,130.8791,-15.1652,1
419,1.1496,1.4141,1.07008,0.6004389,147.0988,130.8808,-15.23265,1
420,1.4267,1.1083,1.07008,0.6018656,147.0444,130.8829,-15.31637,1
421,1.1202,1.108,1.07008,0.6029858,147.0016,130.8846,-15.3821,1
422,1.1198,1.1108,1.071104,0.6041056,146.9589,130.8862,-15.44781,1
423,1.1224,1.1336,1.069056,0.605228,146.9161,130.8878,-15.51367,1
424,1.1455,1.0933,1.067008,0.6063735,146.8724,130.8895,-15.58088,1
425,1.1051,1.1064,1.069056,0.6074786,146.8303,130.8911,-15.64573,1
426,1.1181,1.1301,1.07008,0.6085967,146.7876,130.8928,-15.71134,1
427,1.1424,1.0896,1.07008,0.6097391,146.744,130.8945,-15.77837,1
428,1.1015,1.1155,1.067008,0.6108406,146.702,130.8961,-15.843,1
429,1.1276,1.1219,1.068032,0.6119682,146.659,130.8977,-15.90917,1
430,1.1339,1.122,1.067008,0.6131021,146.6158,130.8994,-15.97571,1
431,1.1343,1.1017,1.380352,0.6142364,146.5725,130.9011,-16.04226,1
432,1.1139,6.3381,1.068032,0.6153503,146.53,130.9027,-16.10763,1
433,6.3534,0.8609,1.067008,0.6217037,146.2877,130.912,-16.48043,1
434,0.8741,0.7937,1.071104,0.6225778,146.2544,130.9133,-16.53172,1
435,0.8060001,1.0448,1.065984,0.6233838,146.2236,130.9145,-16.57902,1
436,1.0571,1.4708,1.07008,0.6244408,146.1833,130.916,-16.64104,1
437,1.484,7.1728,1.373184,0.6259248,146.1267,130.9182,-16.72812,1
438,7.1893,2.6151,1.068032,0.6331141,145.8525,130.9288,-17.14997,1
439,2.6292,1.6391,1.07008,0.6357433,145.7522,130.9326,-17.30425,1
440,1.6519,1.5869,1.073152,0.6373952,145.6892,130.935,-17.40118,1
441,1.5995,1.561,1.072128,0.6389947,145.6282,130.9374,-17.49504,1
442,1.5737,1.534,1.071104,0.6405684,145.5682,130.9397,-17.58738,1
443,1.5464,1.5286,1.079296,0.6421148,145.5092,130.942,-17.67811,1
444,1.5411,1.4996,1.071104,0.6436558,145.4504,130.9442,-17.76854,1
445,1.5121,1.7562,1.073152,0.6451679,145.3928,130.9464,-17.85727,1
446,1.7686,1.5443,1.0752,0.6469365,145.3253,130.949,-17.96105,1
447,1.5568,1.5012,1.385472,0.6484933,145.2659,130.9513,-18.0524,1
448,1.5138,1.4945,1.076224,0.6500071,145.2082,130.9535,-18.14122,1
449,1.5073,1.5243,1.0752,0.6515144,145.1507,130.9557,-18.22967,1
450,1.537,1.5239,1.076224,0.6530514,145.0921,130.958,-18.31986,1
451,1.5367,1.4793,1.078272,0.6545882,145.0335,130.9603,-18.41003,1
452,1.492,1.454,1.074176,0.6560802,144.9766,130.9624,-18.49758,1
453,1.4666,1.4697,1.0752,0.6575468,144.9206,130.9646,-18.58364,1
454,1.4827,1.4745,1.078272,0.6590295,144.8641,130.9668,-18.67064,1
455,1.487,1.7494,1.068032,0.6605165,144.8074,130.9689,-18.7579,1
456,1.7629,1.4504,1.076224,0.6622794,144.7401,130.9715,-18.86134,1
457,1.4626,1.4912,1.073152,0.663742,144.6843,130.9737,-18.94716,1
458,1.5043,1.4494,1.383424,0.6652463,144.627,130.9759,-19.03543,1
459,1.4623,1.4835,1.0752,0.6667086,144.5712,130.978,-19.12123,1
460,1.4963,1.4541,1.0752,0.6682049,144.5141,130.9802,-19.20904,1
461,1.4669,1.4424,1.072128,0.6696718,144.4582,130.9824,-19.29511,1
462,1.4548,1.4439,1.073152,0.6711265,144.4027,130.9845,-19.38047,1
463,1.4567,5.4744,1.072128,0.6725832,144.3471,130.9866,-19.46595,1
464,5.4883,1.4283,1.0752,0.6780715,144.1378,130.9947,-19.78799,1
465,1.4405,1.7383,1.078272,0.679512,144.0829,130.9968,-19.87252,1
466,1.7509,1.4073,1.07008,0.6812629,144.0161,130.9994,-19.97526,1
467,1.4199,1.4383,1.084416,0.6826828,143.9619,131.0015,-20.05857,1
468,1.4513,5.8918,1.072128,0.6841341,143.9066,131.0036,-20.14373,1
469,5.905,1.4807,1.0752,0.6900391,143.6814,131.0123,-20.49023,1
470,1.4934,1.4527,1.072128,0.6915325,143.6244,131.0145,-20.57785,1
471,1.4654,1.4554,1.079296,0.6929979,143.5685,131.0166,-20.66384,1
472,1.4681,1.4147,1.073152,0.694466,143.5125,131.0188,-20.74999,1
473,1.4274,1.4852,1.074176,0.6958934,143.4581,131.0208,-20.83375,1
474,1.4979,4.3006,1.076224,0.6973913,143.4009,131.023,-20.92164,1
475,4.3154,9.1336,1.076224,0.7017067,143.2363,131.0294,-21.17486,1
476,9.150801,2.2295,1.071104,0.7108575,142.8873,131.0428,-21.71181,1
477,2.2447,1.5814,1.0752,0.7131022,142.8017,131.0461,-21.84353,1
478,1.595,1.6192,1.38752,0.7146972,142.7409,131.0484,-21.93712,1
479,1.6326,1.7427,1.076224,0.7163298,142.6786,131.0508,-22.03292,1
480,1.7568,1.583,1.076224,0.7180866,142.6116,131.0534,-22.136,1
481,1.5961,1.5924,1.074176,0.7196827,142.5507,131.0557,-22.22966,1
482,1.6054,1.5089,1.0752,0.7212881,142.4895,131.0581,-22.32386,1
483,1.5214,1.474,1.081344,0.7228095,142.4315,131.0603,-22.41314,1
484,1.4863,1.4664,1.078272,0.7242958,142.3748,131.0625,-22.50035,1
485,1.4845,1.7439,1.079296,0.7257803,142.3181,131.0647,-22.58746,1
486,1.756,1.5561,1.074176,0.7275363,142.2512,131.0673,-22.6905,1
487,1.5685,1.434,1.079296,0.7291048,142.1913,131.0696,-22.78253,1
488,1.4465,1.4107,1.073152,0.7305513,142.1362,131.0717,-22.86741,1
489,1.4228,1.469,1.385472,0.7319741,142.0819,131.0738,-22.9509,1
490,1.4816,1.4381,1.079296,0.7334557,142.0254,131.0759,-23.03783,1
491,1.4503,1.4348,1.073152,0.734906,141.9701,131.0781,-23.12293,1
492,1.4475,1.4311,1.076224,0.7363535,141.9149,131.0802,-23.20787,1
493,1.4435,1.4354,1.078272,0.737797,141.8598,131.0823,-23.29257,1
494,1.4478,1.4603,1.0752,0.7392448,141.8046,131.0844,-23.37753,1
495,1.4726,1.738,1.0752,0.7407174,141.7484,131.0866,-23.46394,1
496,1.7503,1.4066,1.081344,0.7424677,141.6817,131.0892,-23.56664,1
497,1.426,1.4784,1.076224,0.7438937,141.6273,131.0913,-23.65031,1
498,1.4914,1.471,1.077248,0.7453851,141.5704,131.0934,-23.73783,1
499,1.484,1.5091,1.077248,0.7468691,141.5138,131.0956,-23.82491,1
500,1.5216,1.4336,1.38752,0.7483907,141.4558,131.0979,-23.91419,1
501,1.4461,5.7978,1.0752,0.7498368,141.4006,131.1,-23.99905,1
502,5.8117,1.4576,1.0752,0.7556485,141.179,131.1085,-24.34007,1
503,1.4703,1.4631,1.077248,0.7571188,141.1229,131.1107,-24.42634,1
504,1.476,1.4564,1.076224,0.7585948,141.0666,131.1128,-24.51295,1
505,1.469,1.7683,1.074176,0.7600638,141.0105,131.115,-24.59915,1
506,1.7808,1.4537,1.074176,0.7618446,140.9426,131.1176,-24.70364,1
507,1.4661,1.4853,1.072128,0.7633107,140.8867,131.1197,-24.78967,1
508,1.4977,1.4562,1.381376,0.7648084,140.8296,131.1219,-24.87755,1
509,1.4687,1.4551,1.074176,0.7662771,140.7736,131.1241,-24.96374,1
510,1.4676,1.4129,1.0752,0.7677447,140.7176,131.1263,-25.04985,1
511,1.4253,1.4255,1.0752,0.76917,140.6632,131.1283,-25.13349,1
512,1.4383,1.447,1.077248,0.7706084,140.6084,131.1304,-25.21788,1
513,1.4595,1.4543,1.076224,0.7720678,140.5527,131.1326,-25.30352,1
514,1.4667,1.4197,1.076224,0.7735345,140.4968,131.1347,-25.38959,1
515,1.432,1.7572,1.076224,0.7749665,140.4421,131.1368,-25.47361,1
516,1.7696,1.5165,1.078272,0.7767361,140.3746,131.1394,-25.57745,1
517,1.5291,1.4352,1.08032,0.7782652,140.3163,131.1417,-25.66717,1
518,1.4473,1.4299,1.081344,0.7797126,140.2611,131.1438,-25.7521,1
519,1.4423,1.4195,1.079296,0.7811549,140.2061,131.1459,-25.83673,1
520,1.4319,1.4639,1.09056,0.7825868,140.1515,131.148,-25.92075,1
521,1.476,1.4546,1.079296,0.7840627,140.0952,131.1502,-26.00736,1
522,1.4668,1.4473,1.0752,0.7855296,140.0393,131.1523,-26.09343,1
523,1.4595,1.4448,1.077248,0.786989,139.9836,131.1545,-26.17907,1
524,1.4572,1.5046,1.076224,0.7884462,139.928,131.1566,-26.26458,1
525,1.517,1.7541,1.076224,0.7899632,139.8702,131.1588,-26.35359,1
526,1.7665,1.4927,1.081344,0.7917297,139.8028,131.1614,-26.45725,1
527,1.5052,1.4343,1.0752,0.7932349,139.7454,131.1636,-26.54557,1
528,1.4466,1.4478,1.08032,0.7946815,139.6902,131.1658,-26.63045,1
529,1.4601,1.4586,1.0752,0.7961416,139.6345,131.1679,-26.71613,1
530,1.4709,1.4427,1.077248,0.7976125,139.5784,131.1701,-26.80244,1
531,1.4551,1.4562,1.092608,0.7990677,139.5229,131.1722,-26.88783,1
532,1.4685,1.447,1.078272,0.8005362,139.4669,131.1743,-26.97399,1
533,1.4593,5.5001,1.073152,0.8019955,139.4113,131.1765,-27.05962,1
534,5.5137,1.4804,1.08032,0.8075092,139.2009,131.1846,-27.38316,1
535,1.4931,1.7035,1.079296,0.8090023,139.144,131.1868,-27.47077,1
536,1.7162,1.4099,1.073152,0.8107185,139.0786,131.1893,-27.57147,1
537,1.4226,1.3934,1.073152,0.8121411,139.0243,131.1914,-27.65495,1
538,1.4057,1.3716,1.077248,0.8135468,138.9707,131.1934,-27.73743,1
539,1.384,1.3737,1.378304,0.8149308,138.9179,131.1955,-27.81864,1
540,1.3861,1.3954,1.078272,0.8163169,138.865,131.1975,-27.89997,1
541,1.4077,1.4168,1.076224,0.8177246,138.8113,131.1996,-27.98258,1
542,1.4291,1.3762,1.0752,0.8191537,138.7568,131.2017,-28.06643,1
543,1.3884,1.3476,1.079296,0.820542,138.7039,131.2037,-28.1479,1
544,1.3596,1.4797,1.077248,0.8219016,138.652,131.2057,-28.22768,1
545,1.492,1.6766,1.0752,0.8233936,138.5951,131.2079,-28.31523,1
546,1.6888,1.3851,1.08032,0.8250824,138.5307,131.2104,-28.41432,1
547,1.3972,1.3919,1.081344,0.8264796,138.4774,131.2124,-28.49631,1
548,1.404,1.3968,1.0752,0.8278836,138.4239,131.2145,-28.57869,1
549,1.4091,1.3988,1.077248,0.8292927,138.3701,131.2165,-28.66137,1
550,1.4111,1.3866,1.074176,0.8307038,138.3163,131.2186,-28.74417,1
551,1.3986,1.3779,1.386496,0.8321024,138.263,131.2207,-28.82624,1
552,1.3902,1.4073,1.078272,0.8334926,138.2099,131.2227,-28.90781,1
553,1.4195,1.4084,1.0752,0.8349121,138.1558,131.2248,-28.99111,1
554,1.4209,1.4244,1.077248,0.836333,138.1016,131.2269,-29.07448,1
555,1.4376,1.6839,1.0752,0.8377706,138.0468,131.229,-29.15885,1
556,1.6961,1.3863,1.073152,0.8394668,137.9821,131.2315,-29.25837,1
557,1.3984,1.3898,1.074176,0.8408651,137.9287,131.2335,-29.34042,1
558,1.402,1.3743,1.076224,0.8422672,137.8753,131.2356,-29.42269,1
559,1.3864,1.2194,1.074176,0.8436536,137.8224,131.2376,-29.50404,1
560,1.2315,0.5823,1.074176,0.8448851,137.7754,131.2394,-29.5763,1
561,0.5939,0.6094,1.074176,0.845479,137.7527,131.2403,-29.61115,1
562,0.6209,1.0896,1.077248,0.8460999,137.7291,131.2412,-29.64758,1
563,1.1031,1.0192,1.074176,0.847203,137.687,131.2428,-29.71232,1
564,1.0327,1.1265,1.39264,0.8482357,137.6476,131.2443,-29.77291,1
565,1.1388,1.1304,1.076224,0.8493745,137.6042,131.246,-29.83974,1
566,1.1426,1.4079,1.0752,0.8505171,137.5606,131.2477,-29.90678,1
567,1.4201,1.1205,1.073152,0.8519372,137.5064,131.2497,-29.99011,1
568,1.1324,1.1879,1.073152,0.8530696,137.4632,131.2514,-30.05656,1
569,1.2004,1.067,1.076224,0.85427,137.4175,131.2532,-30.12699,1
570,1.0797,1.1136,1.0752,0.8553497,137.3763,131.2548,-30.19035,1
571,1.1267,1.1133,1.074176,0.8564764,137.3333,131.2564,-30.25646,1
572,1.1259,1.1193,1.072128,0.8576022,137.2903,131.2581,-30.32253,1
573,1.1319,1.1116,1.079296,0.8587341,137.2472,131.2597,-30.38894,1
574,1.1241,1.1134,1.079296,0.8598582,137.2043,131.2614,-30.4549,1
575,1.1258,1.121,1.0752,0.860984,137.1614,131.263,-30.52096,1
576,1.1332,1.1236,1.074176,0.8621172,137.1181,131.2647,-30.58746,1
577,1.1364,1.1199,1.071104,0.8632537,137.0748,131.2664,-30.65414,1
578,1.1322,1.1146,1.083392,0.8643858,137.0316,131.268,-30.72057,1
579,1.1268,1.1685,1.0752,0.8655127,136.9886,131.2697,-30.78669,1
580,1.1812,1.3782,1.07008,0.8666939,136.9436,131.2714,-30.85601,1
581,1.3917,1.1113,1.076224,0.8680856,136.8905,131.2734,-30.93766,1
582,1.1242,1.1286,1.073152,0.8692098,136.8476,131.2751,-31.00363,1
583,1.1411,1.0928,1.073152,0.8703508,136.8041,131.2768,-31.07059,1
584,1.1055,1.112,1.072128,0.8714563,136.7619,131.2784,-31.13546,1
585,1.1243,1.1115,1.071104,0.8725806,136.7191,131.28,-31.20144,1
586,1.1239,1.1088,1.074176,0.8737046,136.6762,131.2817,-31.26738,1
587,1.1211,1.1134,1.076224,0.8748257,136.6335,131.2833,-31.33316,1
588,1.1256,1.1229,1.0752,0.8759512,136.5905,131.285,-31.39921,1
589,1.1353,1.1229,1.069056,0.8770865,136.5472,131.2867,-31.46583,1
590,1.1357,1.1074,1.073152,0.8782222,136.5039,131.2883,-31.53246,1
591,1.1196,1.1073,1.073152,0.8793418,136.4612,131.2899,-31.59817,1
592,1.1196,1.1227,1.071104,0.8804615,136.4185,131.2916,-31.66387,1
593,1.1352,1.1114,1.394688,0.8815966,136.3752,131.2933,-31.73047,1
594,1.1611,1.0917,1.074176,0.8827577,136.3309,131.295,-31.7986,1
595,1.1046,1.4651,1.074176,0.8838623,136.2888,131.2966,-31.86342,1
596,1.4782,1.082,1.074176,0.8853405,136.2324,131.2988,-31.95016,1
597,1.0952,1.104,1.076224,0.8864357,136.1906,131.3004,-32.01442,1
598,1.1164,22.6045,1.073152,0.8875521,136.148,131.302,-32.07993,1
599,22.6215,8.9577,1.071104,0.9101736,135.2852,131.3352,-33.40732,1
600,8.9748,5.7081,1.073152,0.9191484,134.9429,131.3483,-33.93394,1
601,5.7231,2.3088,1.074176,0.9248715,134.7247,131.3568,-34.26976,1
602,2.3224,1.8828,1.076224,0.9271939,134.6361,131.3602,-34.40604,1
603,1.8957,1.7447,1.072128,0.9290896,134.5638,131.3629,-34.51727,1
604,1.7574,2.0083,1.375232,0.930847,134.4967,131.3655,-34.62039,1
605,2.0213,1.924,1.074176,0.9328683,134.4196,131.3685,-34.739,1
606,1.9374,1.6648,1.076224,0.9348057,134.3458,131.3713,-34.85268,1
607,1.6775,1.6607,1.077248,0.9364832,134.2818,131.3738,-34.95111,1
608,1.6735,1.6988,1.079296,0.9381567,134.2179,131.3762,-35.04931,1
609,1.7118,1.6139,1.073152,0.9398685,134.1527,131.3788,-35.14976,1
610,1.627,1.635,1.077248,0.9414955,134.0906,131.3811,-35.24523,1
611,1.6478,1.685,1.077248,0.9431433,134.0277,131.3835,-35.34192,1
612,1.6976,1.6184,1.077248,0.9448409,133.963,131.386,-35.44153,1
613,1.631,1.6111,1.079296,0.9464719,133.9008,131.3884,-35.53724,1
614,1.6238,1.9293,1.389568,0.9480957,133.8389,131.3908,-35.63252,1
615,1.9429,1.7586,1.079296,0.9500386,133.7648,131.3937,-35.74652,1
616,1.7718,1.5844,1.077248,0.9518104,133.6972,131.3963,-35.85049,1
617,1.597,1.676,1.079296,0.9534074,133.6363,131.3986,-35.9442,1
618,1.6886,1.5645,1.08032,0.955096,133.5719,131.4011,-36.04328,1
619,1.577,1.5824,1.081344,0.956673,133.5117,131.4034,-36.13582,1
620,1.5952,1.548,1.079296,0.9582682,133.4509,131.4057,-36.22942,1
621,1.5605,1.5316,1.078272,0.9598287,133.3914,131.408,-36.32099,1
622,1.5441,1.5412,1.077248,0.9613729,133.3325,131.4103,-36.41159,1
623,1.5539,1.5548,1.08032,0.9629267,133.2732,131.4126,-36.50277,1
624,1.5676,1.8003,1.381376,0.9644943,133.2134,131.4149,-36.59476,1
625,1.8127,6.4291,1.079296,0.966307,133.1443,131.4175,-36.70113,1
626,6.4443,1.6405,1.0752,0.9727513,132.8985,131.427,-37.07926,1
627,1.6538,1.5589,1.077248,0.9744051,132.8354,131.4294,-37.1763,1
628,1.5717,1.5282,1.079296,0.9759768,132.7755,131.4317,-37.26853,1
629,1.5406,1.5334,1.077248,0.9775174,132.7167,131.434,-37.35892,1
630,1.5461,1.5431,1.074176,0.9790635,132.6577,131.4362,-37.44965,1
631,1.5556,1.5537,1.074176,0.9806191,132.5984,131.4385,-37.54093,1
632,1.5663,1.7538,1.087488,0.9821854,132.5387,131.4408,-37.63284,1
633,1.7671,1.5449,1.072128,0.9839525,132.4713,131.4434,-37.73653,1
634,1.5578,1.794,1.077248,0.9855103,132.4118,131.4457,-37.82794,1
635,1.8067,1.6044,1.077248,0.987317,132.3429,131.4483,-37.93395,1
636,1.6171,1.5343,1.077248,0.9889341,132.2812,131.4507,-38.02884,1
637,1.5471,1.616,1.077248,0.9904812,132.2222,131.453,-38.11962,1
638,1.6287,1.6122,1.077248,0.9921099,132.1601,131.4554,-38.21519,1
639,1.6249,1.5687,1.0752,0.9937348,132.0982,131.4578,-38.31053,1
640,1.5815,1.5775,1.073152,0.9953163,132.0378,131.4601,-38.40333,1
641,1.5904,1.5472,1.074176,0.9969066,131.9772,131.4624,-38.49665,1
642,1.5645,1.636,1.380352,0.9984711,131.9175,131.4647,-38.58846,1
643,1.6487,1.6833,1.077248,1.00012,131.8546,131.4671,-38.6852,1
644,1.6962,1.9775,1.074176,1.001816,131.7899,131.4696,-38.78472,1
645,1.9902,1.4963,1.074176,1.003806,131.714,131.4725,-38.90151,1
646,1.509,1.4849,1.073152,1.005315,131.6565,131.4747,-38.99005,1
647,1.4973,1.4724,1.0752,1.006812,131.5993,131.4769,-39.07791,1
648,1.4846,1.4558,1.074176,1.008297,131.5428,131.4791,-39.16502,1
649,1.4682,1.4873,1.073152,1.009765,131.4867,131.4813,-39.25117,1
650,1.4994,1.4666,1.068032,1.011265,131.4296,131.4835,-39.33915,1
651,1.4789,1.5049,1.069056,1.012744,131.3732,131.4856,-39.42593,1
652,1.5174,1.4715,1.07008,1.014261,131.3153,131.4879,-39.51498,1
653,1.4837,1.4921,1.084416,1.015745,131.2587,131.4901,-39.60204,1
654,1.5043,1.8207,1.073152,1.017249,131.2013,131.4923,-39.6903,1
655,1.8342,1.5207,1.072128,1.019083,131.1313,131.4949,-39.79793,1
656,1.5332,1.5399,1.0752,1.020616,131.0729,131.4972,-39.88789,1
657,1.5522,5.3862,1.0752,1.022169,131.0137,131.4995,-39.97897,1
