# config=Release
# frames=7205
# completed=1
# name=DETERMINISTIC-LOD-LA-R64
# scene=D-LOD-LA-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=14.30055
# steadyDraws=4754
# steadyTris=2829770
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
312,7.5953,6.314,1.107968,1.624061,108.057,132.3824,-75.29689,0.9331771
313,6.327,6.8052,1.107968,1.630388,107.8157,132.3917,-75.66814,0.9338982
314,6.818,4.2858,1.122304,1.637206,107.5556,132.4017,-76.06822,0.9338982
315,4.299,4.1299,1.110016,1.641505,107.3917,132.408,-76.32048,0.9338982
316,4.1432,4.0276,1.107968,1.645648,107.2337,132.4141,-76.5636,0.9338982
317,4.0403,6.5299,1.117184,1.649688,107.0796,132.42,-76.80067,0.9338982
318,6.5426,7.2113,1.112064,1.656231,106.83,132.4296,-77.18457,0.9338982
319,7.2241,4.2319,1.104896,1.663455,106.5545,132.4402,-77.60847,0.9338982
320,4.2445,4.0892,1.661952,1.667699,106.3926,132.4464,-77.85753,0.9338982
321,4.1021,7.3371,1.108992,1.671801,106.2362,132.4525,-78.09823,0.9338982
322,7.35,4.2295,1.10592,1.679151,105.9558,132.4632,-78.52951,0.9338982
323,4.2424,6.615,1.113088,1.683394,105.794,132.4695,-78.77845,0.9359413
324,6.6289,4.2657,1.107968,1.690023,105.5412,132.4792,-79.16743,0.9359413
325,4.2783,4.1413,1.112064,1.694301,105.378,132.4855,-79.41847,0.9359413
326,4.1541,4.0121,1.10592,1.698455,105.2196,132.4916,-79.66222,0.9359413
327,4.0247,5.522,1.119232,1.70248,105.066,132.4975,-79.89838,0.9359413
328,5.5353,6.9017,1.11616,1.708015,104.8549,132.5056,-80.22318,0.9359413
329,6.9142,5.5455,1.10592,1.714929,104.5912,132.5157,-80.6289,0.9359413
330,5.5588,4.2513,1.110016,1.720488,104.3792,132.5239,-80.95509,0.9359413
331,4.2642,4.0596,1.101824,1.724752,104.2165,132.5301,-81.20531,0.9359413
332,4.0722,4.1183,1.098752,1.728824,104.0612,132.5361,-81.44424,0.9359413
333,4.131,4.084,1.09568,1.732955,103.9037,132.5422,-81.68665,0.9271078
334,4.0965,4.3462,1.110016,1.737052,103.7474,132.5482,-81.92702,0.9271078
335,4.3591,4.1034,1.098752,1.741411,103.5812,132.5546,-82.18281,0.9271078
336,4.1159,4.3774,1.09568,1.745527,103.4242,132.5606,-82.42432,0.9271078
337,4.3903,4.3026,1.093632,1.749917,103.2567,132.567,-82.68193,0.9271078
338,4.3154,4.7122,1.106944,1.754233,103.0921,132.5734,-82.93516,0.9271078
339,4.7252,7.416,1.093632,1.758958,102.9119,132.5803,-83.21243,0.9271078
340,7.4287,7.607,1.106944,1.766387,102.6286,132.5912,-83.64833,0.9271078
341,7.621,7.2815,1.094656,1.774008,102.3379,132.6024,-84.09552,0.9271078
342,7.2947,7.1699,1.64864,1.781302,102.0597,132.6131,-84.52355,0.9271078
343,7.1831,7.2849,1.09568,1.788485,101.7857,132.6236,-84.94504,0.9283096
344,7.2977,7.8206,1.089536,1.795783,101.5074,132.6343,-85.37326,0.9283096
345,7.8355,7.554,1.1008,1.803619,101.2085,132.6458,-85.83303,0.9283096
346,7.5698,6.7114,1.086464,1.811188,100.9198,132.6569,-86.27721,0.9283096
347,6.7246,4.5007,1.665024,1.817913,100.6633,132.6668,-86.6718,0.9283096
348,4.5142,4.5005,1.088512,1.822427,100.4912,132.6734,-86.93668,0.9283096
349,4.5133,6.9473,1.08544,1.826941,100.319,132.68,-87.20152,0.9283096
350,6.9602,4.1575,1.627136,1.833901,100.0535,132.6902,-87.60992,0.9283096
351,4.1702,4.5919,1.087488,1.838071,99.89449,132.6964,-87.85463,0.9283096
352,4.6048,4.4832,1.08544,1.842676,99.71886,132.7031,-88.12483,0.9283096
353,4.4963,4.3656,1.08544,1.847172,99.54736,132.7097,-88.38866,0.9295114
354,4.3787,3.8887,1.655808,1.851551,99.38036,132.7161,-88.64559,0.9295114
355,3.9016,4.1242,1.086464,1.855452,99.23155,132.7219,-88.87453,0.9295114
356,4.1372,4.4061,1.084416,1.859589,99.07376,132.7279,-89.11729,0.9295114
357,4.4193,4.3773,1.086464,1.864009,98.9052,132.7344,-89.37661,0.9295114
358,4.3902,4.2271,1.170432,1.868399,98.73776,132.7409,-89.63422,0.9295114
359,4.2406,4.3274,1.343488,1.87264,98.576,132.7471,-89.88306,0.9295114
360,4.3402,4.5596,1.340416,1.87698,98.41048,132.7534,-90.13773,0.9295114
361,4.5726,5.8755,1.34144,1.881552,98.23608,132.7601,-90.40604,0.9295114
362,5.893,4.7873,1.337344,1.887445,98.01131,132.7688,-90.75183,0.9295114
363,4.8,7.5218,1.33632,1.892245,97.82823,132.7758,-91.03349,0.9295114
364,7.5349,4.3806,1.335296,1.89978,97.54085,132.7869,-91.47562,0.9295114
365,4.3969,5.8111,1.340416,1.904177,97.37315,132.7933,-91.73362,0.9295114
366,5.8239,6.7229,1.334272,1.910001,97.15102,132.8019,-92.07535,0.9295114
367,6.736,7.0311,1.337344,1.916737,96.8941,132.8118,-92.47062,0.9295114
368,7.0442,6.5264,1.33632,1.923781,96.62543,132.8221,-92.88395,0.9295114
369,6.5391,6.5777,1.330176,1.93032,96.37602,132.8317,-93.26765,0.9295114
370,6.5907,4.1939,1.339392,1.936911,96.12466,132.8414,-93.65439,0.9295114
371,4.2066,6.7401,1.327104,1.941118,95.9642,132.8475,-93.90121,0.9295114
372,6.7528,5.9182,1.327104,1.947871,95.70665,132.8574,-94.29747,0.9295114
373,5.9309,4.2684,1.333248,1.953802,95.48044,132.8661,-94.64548,0.9192957
374,4.2818,4.9698,1.330176,1.958083,95.31712,132.8724,-94.89673,0.9192957
375,4.9826,7.2741,1.324032,1.963066,95.12709,132.8797,-95.1891,0.9192957
376,7.2867,8.0601,1.3312,1.970353,94.84917,132.8904,-95.61667,0.9192957
377,8.0738,4.6447,1.324032,1.978426,94.54121,132.9023,-96.09043,0.9192957
378,4.6575,8.0104,1.3312,1.983084,94.36358,132.9091,-96.36371,0.9192957
379,8.0239,4.13,1.32096,1.991108,94.05754,132.9209,-96.83455,0.9192957
380,4.1425,3.9414,1.323008,1.99525,93.89954,132.9269,-97.07762,0.9192957
381,3.9553,4.356,1.324032,1.999205,93.74869,132.9327,-97.30971,0.9192957
382,4.3688,6.6073,1.3312,2.003574,93.58206,132.9391,-97.56606,0.9192957
383,6.621,7.2275,1.324032,2.010195,93.32954,132.9489,-97.95456,0.90908
384,7.2401,4.1767,1.990656,2.017435,93.05339,132.9595,-98.37939,0.90908
385,4.1897,4.9199,1.325056,2.021625,92.89359,132.9656,-98.62524,0.90908
386,4.9325,4.0941,1.323008,2.026557,92.70547,132.9729,-98.91466,0.90908
387,4.1072,4.1182,1.32096,2.030665,92.54881,132.9789,-99.15567,0.90908
388,4.131,7.1081,1.327104,2.034796,92.39125,132.985,-99.39809,0.90908
389,7.1219,4.2069,1.318912,2.041918,92.11962,132.9954,-99.81597,0.90908
390,4.2195,4.2203,1.316864,2.046137,91.95867,133.0016,-100.0636,0.90908
391,4.2378,4.2367,1.313792,2.050375,91.79705,133.0078,-100.3122,0.90908
392,4.2497,4.348,1.32096,2.054625,91.63496,133.014,-100.5616,0.90908
393,4.361,4.6809,1.317888,2.058986,91.46862,133.0204,-100.8175,0.9100415
394,4.6936,4.3415,1.311744,2.063679,91.28961,133.0273,-101.0929,0.9100415
395,4.3544,4.4772,1.327104,2.068034,91.12352,133.0337,-101.3484,0.9100415
396,4.4982,6.1376,1.335296,2.072532,90.95197,133.0403,-101.6124,0.9100415
397,6.1504,4.889,1.333248,2.078682,90.71737,133.0493,-101.9733,0.9100415
398,4.9017,5.1152,2.013184,2.083584,90.53043,133.0565,-102.2609,0.9100415
399,5.1279,4.975,1.333248,2.088712,90.33485,133.064,-102.5618,0.9100415
400,4.9922,5.2311,1.339392,2.093704,90.14443,133.0714,-102.8547,0.9100415
401,5.2442,4.5638,1.329152,2.098948,89.9444,133.0791,-103.1625,0.9100415
402,4.5769,5.0643,1.340416,2.103525,89.76984,133.0858,-103.431,0.9100415
403,5.0774,6.7761,1.335296,2.108603,89.57619,133.0932,-103.7289,0.9112433
404,6.7893,4.3267,1.328128,2.115392,89.31725,133.1032,-104.1273,0.9112433
405,4.3398,4.2905,1.333248,2.119732,89.15173,133.1096,-104.382,0.9112433
406,4.3036,4.0945,1.327104,2.124035,88.98758,133.1159,-104.6345,0.9112433
407,4.1072,4.3066,1.329152,2.128143,88.83093,133.1219,-104.8755,0.9112433
408,4.3194,4.6486,1.325056,2.132462,88.66618,133.1282,-105.129,0.9112433
409,4.6614,5.985,1.329152,2.137123,88.48839,133.1351,-105.4025,0.9112433
410,5.9983,7.2946,1.325056,2.143122,88.2596,133.1439,-105.7544,0.9112433
411,7.3076,6.1153,1.328128,2.150429,87.9809,133.1546,-106.1832,0.9112433
412,6.1284,6.8373,1.321984,2.156558,87.74715,133.1636,-106.5428,0.9112433
413,6.8553,6.7584,1.323008,2.163413,87.48569,133.1736,-106.9451,0.9128658
414,6.7717,4.4653,1.327104,2.170185,87.2274,133.1836,-107.3425,0.9128658
415,4.4784,6.6833,1.32608,2.174663,87.05659,133.1901,-107.6052,0.9128658
416,6.6959,6.8094,1.9968,2.181359,86.80119,133.2,-107.9982,0.9128658
417,6.8223,7.3126,1.319936,2.188181,86.541,133.21,-108.3985,0.9128658
418,7.3324,4.3094,1.319936,2.195514,86.26134,133.2207,-108.8287,0.9128658
419,4.3233,3.8892,1.31584,2.199837,86.09644,133.2271,-109.0824,0.9128658
420,3.9022,7.3424,1.318912,2.203739,85.94761,133.2328,-109.3114,0.9128658
421,7.3554,7.0156,1.313792,2.211095,85.66708,133.2436,-109.743,0.9128658
422,7.0282,6.468,1.313792,2.218123,85.399,133.2539,-110.1554,0.9128658
423,6.4809,4.2286,1.309696,2.224604,85.15182,133.2634,-110.5357,0.9146085
424,4.2417,4.1784,1.31072,2.228845,84.99004,133.2696,-110.7845,0.9146085
425,4.1912,4.2378,1.306624,2.233037,84.83018,133.2758,-111.0305,0.9146085
426,4.2576,7.5251,1.313792,2.237294,84.6678,133.282,-111.2803,0.9146085
427,7.5388,7.2572,1.306624,2.244833,84.38026,133.2931,-111.7227,0.9146085
428,7.2744,7.8549,1.314816,2.252107,84.10281,133.3037,-112.1495,0.9146085
429,7.8678,5.7666,1.304576,2.259975,83.80273,133.3153,-112.6112,0.9146085
430,5.7794,7.2377,1.32608,2.265755,83.58229,133.3238,-112.9503,0.9146085
431,7.2517,7.036,1.332224,2.273006,83.30571,133.3344,-113.3759,0.9146085
432,7.0492,7.0171,1.330176,2.280056,83.03686,133.3447,-113.7895,0.9146085
433,7.0304,6.8797,1.338368,2.287086,82.76869,133.3551,-114.202,0.9046932
434,6.8928,6.7742,1.3312,2.293979,82.50581,133.3652,-114.6065,0.9046932
435,6.7868,6.8696,1.335296,2.300766,82.24693,133.3751,-115.0047,0.9046932
436,6.8831,6.5023,1.328128,2.307649,81.98442,133.3852,-115.4086,0.9046932
437,6.5152,4.1408,1.328128,2.314164,81.73593,133.3948,-115.7909,0.9046932
438,4.1534,4.6328,1.327104,2.318317,81.57751,133.4009,-116.0346,0.9046932
439,4.6462,4.3529,1.323008,2.322964,81.4003,133.4077,-116.3072,0.9046932
440,4.3658,4.5825,1.325056,2.327329,81.23379,133.4141,-116.5634,0.9046932
441,4.5953,4.6402,1.32096,2.331925,81.05851,133.4208,-116.8331,0.9046932
442,4.6529,4.8355,1.328128,2.336578,80.88104,133.4277,-117.1061,0.9046932
443,4.8485,4.6601,1.323008,2.341426,80.69611,133.4348,-117.3906,0.9058951
444,4.6727,4.8527,1.321984,2.346099,80.5179,133.4416,-117.6648,0.9058951
445,4.8657,4.79,1.323008,2.350965,80.33232,133.4488,-117.9503,0.9058951
446,4.8029,5.2814,1.317888,2.355767,80.14912,133.4558,-118.2321,0.9058951
447,5.2942,4.5372,1.324032,2.361062,79.9472,133.4636,-118.5428,0.9058951
448,4.5496,5.531,1.319936,2.365611,79.77368,133.4702,-118.8097,0.9058951
449,5.5435,4.1909,1.321984,2.371155,79.56226,133.4784,-119.135,0.9058951
450,4.2037,4.2434,1.313792,2.375358,79.40192,133.4845,-119.3817,0.9058951
451,4.2562,4.9526,1.31072,2.379615,79.23958,133.4908,-119.6314,0.9058951
452,4.9677,5.0565,1.312768,2.384582,79.05012,133.4981,-119.9229,0.9058951
453,5.0707,7.3672,1.314816,2.389653,78.8567,133.5055,-120.2204,0.8964005
454,7.3813,4.212,1.309696,2.397034,78.57518,133.5163,-120.6536,0.8964005
455,4.2256,6.6494,1.31584,2.40126,78.41402,133.5225,-120.9015,0.8964005
456,6.6622,4.2406,1.31072,2.407922,78.15992,133.5323,-121.2924,0.8964005
457,4.2534,4.5158,1.307648,2.412175,77.99769,133.5386,-121.542,0.8964005
458,4.5291,4.2835,1.3056,2.416704,77.82497,133.5452,-121.8078,0.8964005
459,4.2965,4.0467,1.312768,2.421001,77.66107,133.5515,-122.0599,0.8964005
460,4.0599,4.063,1.306624,2.425061,77.50623,133.5574,-122.2981,0.8964005
461,4.076,3.95,1.301504,2.429137,77.35077,133.5634,-122.5373,0.8964005
462,3.9628,4.1292,1.299456,2.433099,77.19962,133.5692,-122.7698,0.8964005
463,4.1417,4.5262,1.302528,2.437241,77.04166,133.5753,-123.0128,0.896761
464,4.5391,4.1361,1.29536,2.44178,76.86854,133.582,-123.2792,0.896761
465,4.1486,6.4975,1.293312,2.445929,76.71031,133.5881,-123.5226,0.896761
466,6.5101,4.385,1.301504,2.452439,76.46201,133.5976,-123.9046,0.896761
467,4.3974,4.0405,1.29536,2.456836,76.2943,133.6041,-124.1626,0.896761
468,4.0533,3.8554,1.292288,2.460889,76.13971,133.61,-124.4005,0.896761
469,3.8679,4.105,1.288192,2.464757,75.99218,133.6157,-124.6274,0.896761
470,4.1177,6.8405,1.292288,2.468875,75.83512,133.6217,-124.8691,0.896761
471,6.8539,6.9695,1.287168,2.475729,75.57372,133.6318,-125.2712,0.896761
472,6.984,4.2489,1.286144,2.482713,75.30734,133.642,-125.681,0.896761
473,4.2619,4.7101,1.291264,2.486975,75.14478,133.6483,-125.9311,0.898684
474,4.7228,4.1925,1.289216,2.491698,74.96465,133.6552,-126.2082,0.898684
475,4.2051,4.3597,1.289216,2.495903,74.80426,133.6614,-126.455,0.898684
476,4.3723,6.3057,1.296384,2.500275,74.63749,133.6678,-126.7115,0.898684
477,6.3235,4.2628,1.28512,2.506598,74.39632,133.6771,-127.0826,0.898684
478,4.2766,4.1305,1.286144,2.510875,74.2332,133.6833,-127.3335,0.898684
479,4.1435,4.0705,1.284096,2.515018,74.07516,133.6894,-127.5767,0.898684
480,4.0833,5.5901,1.291264,2.519102,73.91941,133.6954,-127.8163,0.898684
481,5.6089,4.2588,1.283072,2.524711,73.7055,133.7036,-128.1454,0.898684
482,4.274,5.8028,1.283072,2.528985,73.5425,133.7099,-128.3962,0.898684
483,5.8158,4.606,1.29024,2.5348,73.32067,133.7184,-128.7374,0.8896701
484,4.6198,4.2678,1.28512,2.53942,73.14447,133.7252,-129.0085,0.8896701
485,4.2807,4.1742,1.282048,2.543701,72.9812,133.7315,-129.2597,0.8896701
486,4.1869,4.3695,1.278976,2.547888,72.8215,133.7376,-129.5054,0.8896701
487,4.384,4.3766,1.286144,2.552272,72.6543,133.7441,-129.7626,0.8896701
488,4.3896,4.6728,1.28,2.556661,72.48686,133.7505,-130.0202,0.8896701
489,4.6857,6.3304,1.276928,2.561347,72.30815,133.7574,-130.2952,0.8896701
490,6.3448,7.803,1.282048,2.567692,72.06616,133.7667,-130.6674,0.8896701
491,7.8251,8.2008,1.272832,2.575517,71.76772,133.7782,-131.1266,0.8896701
492,8.222,8.0447,1.282048,2.583739,71.45412,133.7902,-131.6091,0.8896701
493,8.064899,7.8991,1.275904,2.591804,71.14651,133.8021,-132.0823,0.8908719
494,7.9156,8.1019,1.275904,2.59972,70.84459,133.8137,-132.5468,0.8908719
495,8.1212,8.0252,1.275904,2.607841,70.53485,133.8256,-133.0233,0.8908719
496,8.0393,7.906,1.275904,2.61588,70.22823,133.8374,-133.495,0.8908719
497,7.9195,7.7344,1.275904,2.6238,69.92617,133.849,-133.9597,0.8908719
498,7.7479,7.9788,1.273856,2.631547,69.63066,133.8604,-134.4144,0.8908719
499,7.9975,7.8529,1.26976,2.639545,69.32562,133.8721,-134.8836,0.8908719
500,7.8761,7.356,1.952768,2.647421,69.02522,133.8836,-135.3458,0.8908719
501,7.3695,4.2019,1.26464,2.654791,68.74415,133.8945,-135.7782,0.8908719
502,4.2145,4.2342,1.263616,2.659005,68.5834,133.9006,-136.0255,0.8908719
503,4.2467,4.2545,1.258496,2.663252,68.42143,133.9069,-136.2747,0.8920738
504,4.2676,4.0389,1.951744,2.66752,68.25865,133.9131,-136.5251,0.8920738
505,4.052,4.1643,1.287168,2.671571,68.10411,133.9191,-136.7629,0.8920738
506,4.1785,3.9499,1.289216,2.67575,67.94475,133.9252,-137.0081,0.8920738
507,3.9628,3.9753,1.288192,2.679713,67.79359,133.931,-137.2406,0.8920738
508,3.9884,3.95,1.288192,2.683701,67.64147,133.9369,-137.4747,0.8920738
509,3.9625,4.4917,1.292288,2.687664,67.49034,133.9427,-137.7072,0.8920738
510,4.5048,4.2035,1.289216,2.692169,67.31851,133.9493,-137.9715,0.8920738
511,4.2163,4.1146,1.287168,2.696385,67.1577,133.9555,-138.2189,0.8920738
512,4.1276,4.2489,1.985536,2.700512,67.00027,133.9615,-138.4611,0.8920738
513,4.2615,4.612,1.287168,2.704774,66.83775,133.9678,-138.7112,0.8924344
514,4.6255,6.2773,1.284096,2.709399,66.66132,133.9746,-138.9826,0.8924344
515,6.29,6.7217,1.993728,2.715689,66.42142,133.9838,-139.3517,0.8924344
516,6.7345,4.903,1.287168,2.722424,66.16456,133.9937,-139.7468,0.8924344
517,4.9161,4.3227,1.282048,2.72734,65.97704,134.0009,-140.0353,0.8924344
518,4.3356,4.4873,1.284096,2.731676,65.81168,134.0072,-140.2897,0.8924344
519,4.5001,4.2698,1.283072,2.736176,65.64005,134.0139,-140.5538,0.8924344
520,4.2833,4.1125,1.277952,2.740459,65.47666,134.0201,-140.8051,0.8924344
521,4.1259,3.7111,1.275904,2.744585,65.31931,134.0262,-141.0472,0.8924344
522,3.7238,3.8059,1.278976,2.748309,65.17728,134.0316,-141.2657,0.8924344
523,3.8187,6.7735,1.273856,2.752128,65.03164,134.0372,-141.4898,0.8924344
524,6.787,6.7204,1.272832,2.758915,64.77278,134.0472,-141.888,0.8924344
525,6.733,4.2794,1.265664,2.765648,64.51597,134.0571,-142.2831,0.8924344
526,4.2925,4.5391,1.27488,2.76994,64.35226,134.0634,-142.535,0.8924344
527,4.552,4.1859,1.268736,2.774492,64.17862,134.0701,-142.8021,0.8924344
528,4.1989,4.2485,1.26976,2.778691,64.0185,134.0762,-143.0485,0.8924344
529,4.2613,7.4302,1.271808,2.782952,63.85597,134.0825,-143.2985,0.8924344
530,7.4443,6.8855,1.268736,2.790396,63.57203,134.0934,-143.7353,0.8924344
531,6.898,4.3998,1.265664,2.797294,63.30894,134.1035,-144.1401,0.8924344
532,4.4128,6.282,1.26976,2.801707,63.14062,134.11,-144.399,0.8924344
533,6.2955,4.3625,1.268736,2.808003,62.90051,134.1192,-144.7684,0.8724235
534,4.3752,4.2431,1.265664,2.812378,62.73363,134.1256,-145.0252,0.8724235
535,4.2561,4.3267,1.26464,2.816634,62.57132,134.1319,-145.2749,0.8724235
536,4.3396,4.4663,1.263616,2.820974,62.40579,134.1382,-145.5296,0.8724235
537,4.479,4.3266,1.26464,2.825453,62.23495,134.1448,-145.7924,0.8724235
538,4.3395,4.1089,1.261568,2.829792,62.06945,134.1512,-146.047,0.8724235
539,4.1218,4.38,1.948672,2.833914,61.91225,134.1572,-146.2889,0.8724235
540,4.3926,4.9084,1.252352,2.838306,61.7447,134.1637,-146.5466,0.8724235
541,4.9217,4.2212,1.253376,2.843228,61.55698,134.1709,-146.8354,0.8724235
542,4.2339,4.1289,1.2544,2.847462,61.39552,134.1771,-147.0838,0.8724235
543,4.1417,4.2037,1.256448,2.851604,61.23753,134.1832,-147.3269,0.8724235
544,4.2167,7.1036,1.2544,2.85582,61.0767,134.1894,-147.5743,0.8724235
545,7.1169,7.5182,1.247232,2.862937,60.80525,134.1998,-147.9919,0.8724235
546,7.5325,5.8586,1.284096,2.87047,60.51797,134.2108,-148.4339,0.8724235
547,5.8797,5.0347,1.281024,2.876349,60.29372,134.2195,-148.7789,0.8724235
548,5.0476,7.2966,1.988608,2.881397,60.10118,134.2269,-149.0751,0.8724235
549,7.3092,4.4266,1.277952,2.888706,59.82242,134.2376,-149.504,0.8724235
550,4.4397,4.8439,1.278976,2.893146,59.65308,134.2441,-149.7645,0.8724235
551,4.8573,4.5242,1.27488,2.898003,59.46783,134.2512,-150.0495,0.8724235
552,4.5373,4.7185,1.28,2.90254,59.29477,134.2579,-150.3157,0.8724235
553,4.7312,6.6911,1.276928,2.907272,59.11433,134.2648,-150.5934,0.8735653
554,6.7036,4.3365,1.268736,2.913975,58.85864,134.2747,-150.9867,0.8735653
555,4.3535,4.7394,1.272832,2.918329,58.69259,134.2811,-151.2422,0.8735653
556,4.7522,4.7525,1.273856,2.923081,58.51134,134.288,-151.521,0.8735653
557,4.7653,4.6718,1.267712,2.927846,58.32959,134.295,-151.8006,0.8735653
558,4.6844,4.8921,1.262592,2.932531,58.15092,134.3019,-152.0755,0.8735653
559,4.9052,4.994,1.266688,2.937436,57.96383,134.3091,-152.3633,0.8735653
560,5.0127,4.7067,1.261568,2.942449,57.77264,134.3164,-152.6575,0.8735653
561,4.7201,4.3319,1.262592,2.947169,57.59261,134.3234,-152.9345,0.8735653
562,4.3454,4.265,1.263616,2.951514,57.42686,134.3297,-153.1894,0.8735653
563,4.2778,4.309,1.260544,2.955792,57.26371,134.336,-153.4404,0.8747671
564,4.3224,6.8043,1.260544,2.960114,57.09885,134.3423,-153.6941,0.8747671
565,6.8187,7.2648,1.26464,2.966933,56.83879,134.3524,-154.0942,0.8747671
566,7.2794,7.3475,1.261568,2.974212,56.56113,134.363,-154.5213,0.8747671
567,7.3617,7.3611,1.977344,2.981574,56.28036,134.3738,-154.9533,0.8747671
568,7.3738,7.4414,1.262592,2.988948,55.99912,134.3847,-155.386,0.8747671
569,7.4544,7.2954,1.261568,2.996402,55.7148,134.3956,-155.8234,0.8747671
570,7.3081,8.8012,1.26464,3.00371,55.43608,134.4063,-156.2522,0.8747671
571,8.82,7.261,1.265664,3.01253,55.09967,134.4193,-156.7697,0.8747671
572,7.2777,6.7353,1.26464,3.019808,54.82209,134.4299,-157.1968,0.8747671
573,6.7556,7.2757,1.257472,3.026564,54.56442,134.4398,-157.5932,0.8765699
574,7.2894,7.7685,1.26464,3.033853,54.28639,134.4505,-158.0209,0.8765699
575,7.7835,4.2022,1.256448,3.041636,53.98953,134.4619,-158.4776,0.8765699
576,4.216,6.8137,1.258496,3.045852,53.82872,134.4681,-158.725,0.8765699
577,6.8348,4.3294,1.26464,3.052687,53.56806,134.4781,-159.1261,0.8765699
578,4.3437,4.1726,1.2544,3.057031,53.40237,134.4845,-159.381,0.8765699
579,4.1857,4.1386,1.256448,3.061217,53.24274,134.4907,-159.6266,0.8765699
580,4.1518,4.0572,1.252352,3.065368,53.08438,134.4967,-159.8702,0.8765699
581,4.0701,4.0133,1.284096,3.069438,52.92915,134.5027,-160.109,0.8765699
582,4.026,8.8335,1.281024,3.073464,52.77559,134.5086,-160.3453,0.8765699
583,8.8462,5.0849,1.278976,3.082311,52.43819,134.5216,-160.8643,0.8677363
584,5.1137,5.7333,1.281024,3.087424,52.24316,134.5291,-161.1644,0.8677363
585,5.7482,6.645,1.27488,3.093173,52.0239,134.5376,-161.5017,0.8677363
586,6.6585,4.1252,1.271808,3.099831,51.76994,134.5473,-161.8924,0.8677363
587,4.1382,4.3405,1.26976,3.103969,51.61211,134.5534,-162.1352,0.8677363
588,4.3532,4.0944,1.261568,3.108323,51.44606,134.5598,-162.3907,0.8677363
589,4.1073,4.1506,1.260544,3.11243,51.28941,134.5658,-162.6317,0.8677363
590,4.1634,4.4747,1.263616,3.116593,51.13062,134.5719,-162.876,0.8677363
591,4.4878,4.6538,1.266688,3.121081,50.95945,134.5785,-163.1393,0.8677363
592,4.6672,4.4059,1.263616,3.125748,50.78144,134.5853,-163.4132,0.8677363
593,4.4196,4.335,1.261568,3.130168,50.61286,134.5918,-163.6725,0.8689381
594,4.3479,4.4424,1.987584,3.134516,50.44704,134.5982,-163.9276,0.8689381
595,4.4554,4.4083,1.263616,3.138971,50.27712,134.6047,-164.1891,0.8689381
596,4.4213,4.8751,1.25952,3.143392,50.10849,134.6112,-164.4485,0.8689381
597,4.8883,4.8339,1.258496,3.148281,49.92204,134.6184,-164.7353,0.8689381
598,4.8472,4.7589,1.26464,3.153128,49.73716,134.6255,-165.0197,0.8689381
599,4.7722,4.8431,1.258496,3.1579,49.55515,134.6325,-165.2998,0.8689381
600,4.8558,4.8423,1.263616,3.162756,49.36993,134.6396,-165.5847,0.8689381
601,4.8551,5.2327,1.260544,3.167611,49.18477,134.6467,-165.8696,0.8689381
602,5.2464,4.6236,1.256448,3.172858,48.98465,134.6544,-166.1775,0.8689381
603,4.6366,4.3464,1.260544,3.177494,48.80781,134.6612,-166.4495,0.87014
604,4.3596,4.1549,1.2544,3.181854,48.64154,134.6676,-166.7053,0.87014
605,4.168,4.3729,1.25952,3.186022,48.48257,134.6737,-166.9499,0.87014
606,4.386,4.1853,1.256448,3.190408,48.31528,134.6802,-167.2072,0.87014
607,4.1985,4.1506,1.2544,3.194606,48.15515,134.6863,-167.4536,0.87014
608,4.1634,4.1092,1.2544,3.19877,47.99634,134.6924,-167.6979,0.87014
609,4.1219,5.9694,1.258496,3.202892,47.83913,134.6985,-167.9398,0.87014
610,5.9823,3.9626,1.2544,3.208874,47.61096,134.7073,-168.2908,0.87014
611,3.9756,4.2025,1.255424,3.21285,47.45933,134.7131,-168.5241,0.87014
612,4.2154,4.0683,1.24928,3.217065,47.29855,134.7193,-168.7715,0.87014
613,4.0812,4.5267,1.255424,3.221146,47.14288,134.7253,-169.011,0.8607656
614,4.5394,4.2607,1.248256,3.225686,46.96973,134.7319,-169.2773,0.8607656
615,4.2737,4.4144,1.245184,3.229959,46.80674,134.7382,-169.5281,0.8607656
616,4.4268,6.8947,1.247232,3.234386,46.63789,134.7447,-169.7878,0.8607656
617,6.9092,4.3697,1.246208,3.241295,46.37437,134.7548,-170.1933,0.8607656
618,4.4057,4.4145,1.245184,3.245701,46.20635,134.7613,-170.4518,0.8607656
619,4.4292,6.9363,1.247232,3.25013,46.03741,134.7678,-170.7117,0.8607656
620,6.9503,7.4489,1.242112,3.257081,45.77233,134.778,-171.1195,0.8607656
621,7.4628,4.2833,1.242112,3.264543,45.48769,134.7889,-171.5574,0.8607656
622,4.2957,4.4345,1.246208,3.268839,45.32385,134.7952,-171.8095,0.8607656
623,4.4475,3.969,1.242112,3.273286,45.15421,134.8018,-172.0704,0.8609459
