# config=Release
# frames=21320
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R384
# scene=D-LOD-LA-GM-MT-AB-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=18.40578
# steadyDraws=11222
# steadyTris=4801562
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=12
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
327,1.4464,1.4925,1.073152,0.4876378,151.4011,130.7153,-8.613691,0.9994994
328,1.5062,1.7564,1.378304,0.489144,151.3437,130.7176,-8.702072,0.9996077
329,1.769,0.8113,1.082368,0.490913,151.2762,130.7202,-8.805872,0.9996077
330,0.8237,0.816,1.083392,0.4917367,151.2448,130.7213,-8.854206,0.9996077
331,0.8283,1.4245,1.08032,0.492565,151.2132,130.7226,-8.902811,0.9996077
332,1.4369,1.4498,1.077248,0.4940019,151.1584,130.7247,-8.987125,0.9996077
333,1.4624,1.467,1.077248,0.4954643,151.1026,130.7268,-9.072935,0.9996077
334,1.4799,1.4524,1.076224,0.4969442,151.0461,130.729,-9.159773,0.9996077
335,1.4651,0.8787,1.0752,0.4984093,150.9903,130.7311,-9.245743,0.9996077
336,0.8924,1.5735,1.081344,0.4993017,150.9562,130.7325,-9.298105,0.9996077
337,1.5866,0.8165,1.079296,0.5008883,150.8957,130.7348,-9.391205,0.9996077
338,0.829,1.8101,1.073152,0.5017173,150.8641,130.736,-9.439848,0.9997159
339,1.8229,1.4371,1.077248,0.5035402,150.7946,130.7387,-9.546812,0.9997159
340,1.4496,0.7993,1.076224,0.5049897,150.7393,130.7408,-9.631872,0.9997159
341,0.8118,1.4487,1.0752,0.5058016,150.7083,130.742,-9.679506,0.9997159
342,1.4613,0.7903,1.39264,0.5072629,150.6526,130.7441,-9.765253,0.9997159
343,0.8024,0.789,1.073152,0.5080653,150.622,130.7453,-9.812338,0.9997159
344,0.8011,0.9078,1.078272,0.5088664,150.5914,130.7465,-9.859343,0.9997159
345,0.9201,1.4285,1.077248,0.5097865,150.5563,130.7478,-9.913336,0.9997159
346,1.4409,1.5215,1.077248,0.5112274,150.5014,130.7499,-9.997881,0.9997159
347,1.5343,1.443,1.077248,0.5127617,150.4429,130.7522,-10.08791,0.9997159
348,1.4552,1.0761,1.077248,0.5142168,150.3874,130.7543,-10.1733,0.9997971
349,1.0884,0.8461,1.077248,0.5153052,150.3458,130.7559,-10.23716,0.9997971
350,0.8585,1.4648,1.08032,0.5161637,150.3131,130.7572,-10.28754,0.9997971
351,1.4773,1.4581,1.0752,0.517641,150.2567,130.7594,-10.37422,0.9997971
352,1.4705,1.4634,1.077248,0.5191115,150.2007,130.7615,-10.46051,0.9997971
353,1.4759,0.7867,1.078272,0.5205874,150.1444,130.7637,-10.54711,0.9997971
354,0.7988001,1.4998,1.077248,0.5213862,150.1139,130.7648,-10.59398,0.9997971
355,1.5128,1.4609,1.383424,0.522899,150.0562,130.7671,-10.68275,0.9997971
356,1.4737,1.4434,1.078272,0.5243728,150,130.7692,-10.76923,0.9997971
357,1.4563,1.4344,1.076224,0.5258291,149.9445,130.7714,-10.85468,0.9997971
358,1.447,1.7375,1.078272,0.5272761,149.8893,130.7735,-10.93959,0.9999323
359,1.75,0.8386,1.074176,0.5290261,149.8225,130.7761,-11.04228,0.9999323
360,0.851,1.507,1.073152,0.5298771,149.7901,130.7773,-11.09221,0.9999323
361,1.5199,0.8475,1.079296,0.531397,149.7321,130.7795,-11.1814,0.9999323
362,0.8602,0.8312,1.074176,0.5322572,149.6993,130.7808,-11.23187,0.9999323
363,0.8437001,0.8499,1.078272,0.5331009,149.6671,130.782,-11.28138,0.9999323
364,0.8623,1.4606,1.074176,0.5339632,149.6342,130.7833,-11.33198,0.9999323
365,1.4734,0.8187,1.073152,0.5354366,149.578,130.7855,-11.41844,0.9999323
366,0.8308,1.4744,1.077248,0.5362675,149.5463,130.7867,-11.46719,0.9999323
367,1.4871,1.4264,1.078272,0.5377545,149.4896,130.7889,-11.55445,0.9999323
368,1.4391,1.1045,1.073152,0.5391936,149.4347,130.791,-11.6389,1
369,1.1172,1.5003,1.086464,0.5403109,149.3921,130.7926,-11.70445,1
370,1.5128,0.8591,1.074176,0.5418237,149.3344,130.7948,-11.79322,1
371,0.8719,1.49,1.074176,0.5426956,149.3011,130.7961,-11.84438,1
372,1.5027,1.6245,1.0752,0.5441983,149.2439,130.7983,-11.93256,1
373,1.6386,0.9416,1.071104,0.5458369,149.1813,130.8007,-12.02871,1
374,0.9549,0.8253,1.072128,0.5467918,149.1449,130.8021,-12.08474,1
375,0.8381,0.8891,1.071104,0.5476299,149.1129,130.8033,-12.13392,1
376,0.9023,0.8887,1.073152,0.5485322,149.0785,130.8047,-12.18686,1
377,0.9024,1.4876,1.0752,0.5494346,149.0441,130.806,-12.23981,1
378,1.5003,1.862,1.078272,0.5509349,148.9869,130.8082,-12.32785,1
379,1.8754,1.5339,1.07008,0.5528103,148.9154,130.8109,-12.43789,1
380,1.5479,1.3385,1.074176,0.5543582,148.8563,130.8132,-12.52872,1
381,1.3514,0.5856,1.07008,0.5557096,148.8048,130.8152,-12.60802,1
382,0.5981,0.5765,1.390592,0.5563077,148.782,130.8161,-12.64311,1
383,0.5887,1.0282,1.073152,0.5568964,148.7595,130.8169,-12.67766,1
384,1.0403,1.4055,1.074176,0.5579367,148.7198,130.8185,-12.7387,1
385,1.4188,1.1291,1.0752,0.5593555,148.6657,130.8206,-12.82195,1
386,1.1414,1.1219,1.072128,0.5604969,148.6222,130.8222,-12.88893,1
387,1.134,1.148,1.073152,0.5616309,148.5789,130.8239,-12.95547,1
388,1.1611,1.0849,1.072128,0.562792,148.5347,130.8256,-13.0236,1
389,1.0971,1.1089,1.071104,0.5638891,148.4928,130.8272,-13.08798,1
390,1.1205,1.1189,1.072128,0.5650096,148.4501,130.8288,-13.15372,1
391,1.1307,1.1088,1.076224,0.5661403,148.407,130.8305,-13.22007,1
392,1.1205,1.1125,1.072128,0.5672608,148.3642,130.8322,-13.28582,1
393,1.1242,1.1214,1.073152,0.568385,148.3213,130.8338,-13.35179,1
394,1.1337,1.1151,1.068032,0.5695187,148.2781,130.8354,-13.41831,1
395,1.1275,1.1117,1.068032,0.5706462,148.2351,130.8371,-13.48447,1
396,1.1234,1.1137,1.071104,0.5717696,148.1922,130.8388,-13.55039,1
397,1.1264,1.1027,1.389568,0.572896,148.1493,130.8404,-13.61649,1
398,1.1151,1.0866,1.074176,0.5740111,148.1068,130.842,-13.68192,1
399,1.099,1.4764,1.07008,0.5751101,148.0648,130.8437,-13.7464,1
400,1.4884,1.1462,1.072128,0.5765985,148.0081,130.8458,-13.83374,1
401,1.1582,1.0607,1.068032,0.5777566,147.9639,130.8475,-13.9017,1
402,1.0726,1.1256,1.072128,0.5788292,147.923,130.8491,-13.96464,1
403,1.1376,1.1047,1.069056,0.5799668,147.8796,130.8508,-14.03139,1
404,1.1167,1.1064,1.074176,0.5810835,147.837,130.8524,-14.09691,1
405,1.1182,1.1118,1.078272,0.5822017,147.7944,130.8541,-14.16253,1
406,1.1234,1.1164,1.0752,0.5833251,147.7515,130.8557,-14.22845,1
407,1.1283,1.1186,1.07008,0.5844535,147.7085,130.8574,-14.29466,1
408,1.1303,1.1164,1.073152,0.5855837,147.6654,130.859,-14.36098,1
409,1.1281,1.1114,1.07008,0.5867118,147.6223,130.8607,-14.42717,1
410,1.1228,1.1196,1.072128,0.5878346,147.5795,130.8623,-14.49306,1
411,1.1309,1.1152,1.37728,0.5889655,147.5364,130.864,-14.55941,1
412,1.1264,1.1335,1.069056,0.5900919,147.4934,130.8656,-14.62551,1
413,1.1447,1.4061,1.07008,0.5912366,147.4498,130.8673,-14.69268,1
414,1.4195,1.1128,1.07008,0.5926561,147.3956,130.8694,-14.77597,1
415,1.1673,1.0734,1.07008,0.5938234,147.3511,130.8711,-14.84447,1
416,1.0857,1.1034,1.069056,0.5949091,147.3097,130.8727,-14.90817,1
417,1.116,1.1066,1.069056,0.596025,147.2671,130.8743,-14.97365,1
418,1.1192,1.1073,1.071104,0.5971442,147.2244,130.876,-15.03933,1
419,1.1197,1.1169,1.07008,0.5982639,147.1817,130.8776,-15.10503,1
420,1.1294,1.1147,1.074176,0.5993933,147.1386,130.8793,-15.1713,1
421,1.1272,1.1186,1.067008,0.6005205,147.0957,130.8809,-15.23744,1
422,1.1312,1.1088,1.063936,0.6016517,147.0525,130.8826,-15.30382,1
423,1.1222,1.1106,1.071104,0.6027738,147.0097,130.8842,-15.36966,1
424,1.1237,1.0946,1.068032,0.6038976,146.9669,130.8859,-15.4356,1
425,1.1113,1.1056,1.071104,0.6050089,146.9245,130.8875,-15.50081,1
426,1.1182,1.1159,1.390592,0.6061271,146.8818,130.8892,-15.56643,1
427,1.1289,1.1257,1.068032,0.607256,146.8388,130.8908,-15.63267,1
428,1.1391,1.43,1.07008,0.6083951,146.7953,130.8925,-15.69951,1
429,1.4437,1.0986,1.071104,0.6098388,146.7402,130.8946,-15.78422,1
430,1.1118,1.104,1.069056,0.6109506,146.6978,130.8962,-15.84946,1
431,1.1167,1.1237,1.072128,0.6120673,146.6553,130.8979,-15.91498,1
432,1.1365,1.1002,1.072128,0.6132038,146.6119,130.8996,-15.98167,1
433,1.1123,1.1112,1.068032,0.614316,146.5695,130.9012,-16.04694,1
434,1.1233,16.1391,1.074176,0.6154394,146.5266,130.9028,-16.11285,1
435,16.1573,4.2341,1.062912,0.6315967,145.9104,130.9265,-17.06093,1
436,4.2476,1.588,1.067008,0.6358443,145.7484,130.9328,-17.31017,1
437,1.6016,1.4218,1.068032,0.6374459,145.6873,130.9351,-17.40415,1
438,1.4349,2.37,1.379328,0.6388808,145.6326,130.9372,-17.48835,1
439,2.3835,4.6228,1.076224,0.6412643,145.5417,130.9407,-17.62821,1
440,4.6387,3.0063,1.079296,0.6459029,145.3647,130.9475,-17.9004,1
441,3.0206,2.1409,1.081344,0.6489235,145.2495,130.952,-18.07764,1
442,2.1546,2.0394,1.076224,0.6510781,145.1674,130.9551,-18.20407,1
443,2.0537,6.7368,1.076224,0.6531318,145.089,130.9581,-18.32457,1
444,6.7536,2.4642,1.076224,0.6598854,144.8314,130.968,-18.72086,1
445,2.4782,1.93,1.081344,0.6623636,144.7369,130.9716,-18.86628,1
446,1.9433,1.8248,1.082368,0.6643069,144.6628,130.9745,-18.98031,1
447,1.8378,1.9043,1.09056,0.6661447,144.5927,130.9772,-19.08815,1
448,1.9174,1.7595,1.078272,0.6680621,144.5196,130.98,-19.20066,1
449,1.7723,5.3658,1.092608,0.6698344,144.452,130.9826,-19.30465,1
450,5.3809,2.198,1.082368,0.6752153,144.2467,130.9905,-19.62039,1
451,2.211,1.6281,1.08032,0.6774263,144.1624,130.9938,-19.75013,1
452,1.6411,1.9375,1.078272,0.6790674,144.0998,130.9962,-19.84643,1
453,1.9513,1.2919,1.08032,0.6810187,144.0254,130.999,-19.96092,1
454,1.3045,0.5694,1.084416,0.6823232,143.9756,131.0009,-20.03747,1
455,0.5814,5.753,1.08032,0.6829045,143.9535,131.0018,-20.07159,1
456,5.7685,0.9069,1.078272,0.688673,143.7335,131.0102,-20.41007,1
457,0.9208,1.7085,1.39264,0.6895938,143.6983,131.0116,-20.4641,1
458,1.7245,7.3596,1.08032,0.6913183,143.6326,131.0141,-20.56529,1
459,7.3775,3.4678,1.081344,0.6986958,143.3512,131.025,-20.99818,1
460,3.483,4.3329,1.088512,0.7021788,143.2183,131.0301,-21.20256,1
461,4.3476,2.2478,1.08544,0.7065264,143.0525,131.0364,-21.45767,1
462,2.2626,2.0804,1.089536,0.708789,142.9662,131.0398,-21.59044,1
463,2.0943,6.4691,1.086464,0.7108833,142.8863,131.0428,-21.71333,1
464,6.4826,1.6171,1.083392,0.7173659,142.6391,131.0524,-22.09371,1
465,1.6389,0.5927,1.083392,0.7190048,142.5766,131.0547,-22.18988,1
466,0.6046,0.6669,1.083392,0.7196094,142.5535,131.0556,-22.22536,1
467,0.6793,0.9946,1.086464,0.7202888,142.5276,131.0566,-22.26522,1
468,1.007,1.1348,1.084416,0.7212958,142.4892,131.0581,-22.32431,1
469,1.149,1.1171,1.406976,0.7224448,142.4454,131.0598,-22.39173,1
470,1.1302,1.1176,1.088512,0.723575,142.4023,131.0614,-22.45805,1
471,1.134,1.434,1.083392,0.724709,142.359,131.0631,-22.52459,1
472,1.4477,1.1354,1.086464,0.7261567,142.3038,131.0652,-22.60954,1
473,1.1484,1.1266,1.087488,0.7273051,142.26,131.0669,-22.67692,1
474,1.1393,1.1473,1.087488,0.7284443,142.2166,131.0686,-22.74378,1
475,1.16,1.0816,1.086464,0.7296044,142.1723,131.0703,-22.81184,1
476,1.0938,1.1504,1.087488,0.7306982,142.1306,131.0719,-22.87603,1
477,1.1636,1.1446,1.087488,0.7318618,142.0862,131.0736,-22.9443,1
478,1.1572,1.1106,1.082368,0.733019,142.0421,131.0753,-23.01221,1
479,1.1228,1.1272,1.08032,0.7341418,141.9992,131.077,-23.07809,1
480,1.1394,1.132,1.084416,0.7352812,141.9558,131.0786,-23.14495,1
481,1.1446,1.1156,1.08544,0.7364258,141.9121,131.0803,-23.21211,1
482,1.1278,1.1453,1.081344,0.7375535,141.8691,131.082,-23.27828,1
483,1.1574,1.1094,1.395712,0.7387109,141.825,131.0836,-23.3462,1
484,1.1215,1.119,1.08544,0.7398325,141.7822,131.0853,-23.41201,1
485,1.131,1.4309,1.083392,0.7409635,141.739,131.087,-23.47837,1
486,1.4444,1.1215,1.086464,0.7424079,141.684,131.0891,-23.56313,1
487,1.1345,1.1532,1.082368,0.7435424,141.6407,131.0907,-23.6297,1
488,1.1662,1.1134,1.083392,0.7447086,141.5962,131.0925,-23.69813,1
489,1.1262,1.1228,1.084416,0.7458348,141.5533,131.0941,-23.76422,1
490,1.1354,1.1542,1.076224,0.7469702,141.5099,131.0958,-23.83084,1
491,1.1666,1.0988,1.087488,0.7481368,141.4655,131.0975,-23.89929,1
492,1.111,1.1158,1.088512,0.7492478,141.4231,131.0991,-23.96448,1
493,1.1282,1.1529,1.083392,0.750376,141.3801,131.1008,-24.03068,1
494,1.1679,1.1097,1.081344,0.7515439,141.3355,131.1025,-24.09922,1
495,1.123,1.1201,1.08032,0.7526669,141.2927,131.1041,-24.16511,1
496,1.1329,1.1177,1.084416,0.7537998,141.2495,131.1058,-24.23159,1
497,1.1305,1.1235,1.082368,0.7549303,141.2063,131.1074,-24.29792,1
498,1.1362,1.1227,1.40288,0.7560665,141.163,131.1091,-24.3646,1
499,1.1353,1.1346,1.084416,0.7572018,141.1197,131.1108,-24.43121,1
500,1.1475,1.4373,1.081344,0.7583493,141.076,131.1125,-24.49854,1
501,1.4512,1.1237,1.082368,0.7598005,141.0206,131.1146,-24.5837,1
502,1.1368,1.1182,1.084416,0.7609373,140.9772,131.1163,-24.6504,1
503,1.1312,1.1213,1.081344,0.7620685,140.9341,131.1179,-24.71678,1
504,1.1341,1.1581,1.084416,0.7632025,140.8908,131.1196,-24.78333,1
505,1.1708,1.0978,1.079296,0.7643734,140.8462,131.1213,-24.85202,1
506,1.1104,1.1156,1.086464,0.7654837,140.8038,131.1229,-24.91718,1
507,1.1281,1.1253,1.082368,0.7666118,140.7608,131.1246,-24.98338,1
508,1.1382,1.129,1.08032,0.76775,140.7174,131.1263,-25.05016,1
509,1.1417,1.1201,1.079296,0.7688918,140.6739,131.1279,-25.11716,1
510,1.1325,1.1201,1.077248,0.7700242,140.6307,131.1296,-25.18361,1
511,1.1327,1.1232,1.083392,0.771157,140.5874,131.1312,-25.25008,1
512,1.1357,1.1303,1.390592,0.7722927,140.5441,131.1329,-25.31672,1
513,1.1431,1.1754,1.08032,0.7734358,140.5005,131.1346,-25.38379,1
514,1.1882,1.396,1.079296,0.774624,140.4552,131.1363,-25.45351,1
515,1.4139,1.1031,1.081344,0.7760379,140.4013,131.1384,-25.53648,1
516,1.1164,1.106,1.081344,0.7771543,140.3587,131.14,-25.60199,1
517,1.1186,1.1505,1.08032,0.7782729,140.3161,131.1417,-25.66762,1
518,1.1633,1.0938,1.084416,0.7794362,140.2717,131.1434,-25.73588,1
519,1.1062,1.1153,1.084416,0.7805424,140.2295,131.145,-25.80079,1
520,1.1277,1.1397,1.082368,0.7816701,140.1865,131.1467,-25.86697,1
521,1.1527,1.1178,1.087488,0.7828228,140.1425,131.1484,-25.9346,1
522,1.1303,1.1224,1.081344,0.7839531,140.0994,131.15,-26.00093,1
523,1.1346,1.1251,1.082368,0.7850876,140.0561,131.1517,-26.0675,1
524,1.1371,1.1367,1.078272,0.7862247,140.0128,131.1534,-26.13423,1
525,1.1495,1.1585,1.079296,0.7873742,139.9689,131.155,-26.20167,1
526,1.1709,1.078,1.083392,0.7885451,139.9243,131.1568,-26.27038,1
527,1.0903,1.1189,1.37216,0.7896354,139.8827,131.1584,-26.33435,1
528,1.1309,1.1425,1.079296,0.7907662,139.8395,131.16,-26.40071,1
529,1.156,1.3818,1.079296,0.7919222,139.7954,131.1617,-26.46854,1
530,1.3947,1.1622,1.077248,0.7933169,139.7422,131.1638,-26.55038,1
531,1.1752,1.089,1.081344,0.7944921,139.6974,131.1655,-26.61934,1
532,1.1014,1.1209,1.081344,0.7955935,139.6554,131.1671,-26.68397,1
533,1.1333,1.1219,1.079296,0.7967268,139.6122,131.1688,-26.75047,1
534,1.1342,1.1249,1.081344,0.797861,139.5689,131.1704,-26.81702,1
535,1.1372,1.1181,1.083392,0.7989982,139.5256,131.1721,-26.88375,1
536,1.1302,1.1368,1.082368,0.8001285,139.4825,131.1738,-26.95007,1
537,1.1493,1.1262,1.077248,0.8012778,139.4386,131.1754,-27.01751,1
538,1.1387,1.1102,1.078272,0.8024164,139.3952,131.1771,-27.08432,1
539,1.1224,1.1259,1.079296,0.8035389,139.3524,131.1788,-27.15019,1
540,1.1384,1.1147,1.083392,0.8046772,139.309,131.1804,-27.21698,1
541,1.1269,1.1149,1.393664,0.8058041,139.266,131.1821,-27.28311,1
542,1.1271,1.1408,1.079296,0.8069313,139.223,131.1837,-27.34924,1
543,1.1535,1.4781,1.077248,0.8080848,139.179,131.1854,-27.41693,1
544,1.4913,1.062,1.08032,0.8095761,139.1221,131.1876,-27.50444,1
545,1.0749,1.1226,1.076224,0.810651,139.0811,131.1892,-27.56751,1
546,1.1351,1.1188,1.088512,0.8117861,139.0378,131.1909,-27.63412,1
547,1.1314,1.1349,1.077248,0.8129175,138.9947,131.1925,-27.70051,1
548,1.1484,1.1204,1.081344,0.8140659,138.9509,131.1942,-27.7679,1
549,1.1337,1.1106,1.079296,0.8151996,138.9076,131.1959,-27.83442,1
550,1.1231,1.1238,1.079296,0.8163227,138.8648,131.1975,-27.90032,1
551,1.1363,1.1201,1.0752,0.817459,138.8214,131.1992,-27.96699,1
552,1.1327,1.1154,1.077248,0.8185917,138.7783,131.2008,-28.03346,1
553,1.1279,1.1175,1.072128,0.8197196,138.7352,131.2025,-28.09964,1
554,1.1297,1.1136,1.077248,0.8208493,138.6921,131.2041,-28.16593,1
555,1.1258,1.1261,1.083392,0.8219751,138.6492,131.2058,-28.23199,1
556,1.1387,1.1214,1.077248,0.8231138,138.6058,131.2075,-28.29881,1
557,1.134,1.4373,1.077248,0.8242478,138.5625,131.2091,-28.36535,1
558,1.4507,1.0885,1.077248,0.8256985,138.5072,131.2113,-28.45047,1
559,1.101,1.1135,1.081344,0.8267995,138.4652,131.2129,-28.51508,1
560,1.1258,1.1145,1.078272,0.8279253,138.4223,131.2145,-28.58114,1
561,1.1267,1.1232,1.079296,0.829052,138.3793,131.2162,-28.64725,1
562,1.1357,1.1159,1.078272,0.8301877,138.336,131.2178,-28.71389,1
563,1.1282,1.1217,1.076224,0.8313159,138.2929,131.2195,-28.78009,1
564,1.134,1.1177,1.08032,0.8324499,138.2497,131.2212,-28.84663,1
565,1.1338,1.1246,1.0752,0.8335837,138.2065,131.2228,-28.91316,1
566,1.1373,1.1176,1.073152,0.834721,138.1631,131.2245,-28.97989,1
567,1.1299,1.1168,1.076224,0.835851,138.12,131.2262,-29.0462,1
568,1.1291,1.1112,1.076224,0.83698,138.0769,131.2278,-29.11245,1
569,1.1233,1.1174,1.0752,0.8381034,138.0341,131.2295,-29.17837,1
570,1.1294,1.1178,1.39264,0.8392327,137.991,131.2311,-29.24463,1
571,1.1298,1.1964,1.074176,0.8403625,137.9479,131.2328,-29.31093,1
572,1.2093,1.3688,1.076224,0.8415719,137.9018,131.2346,-29.38189,1
573,1.3824,1.1153,1.074176,0.8429543,137.8491,131.2366,-29.46301,1
574,1.1287,1.1957,1.076224,0.844083,137.806,131.2382,-29.52923,1
575,1.2101,1.0371,1.074176,0.845293,137.7599,131.24,-29.60024,1
576,1.0506,1.146,1.0752,0.8463436,137.7198,131.2415,-29.66189,1
577,1.1711,1.0825,1.076224,0.8475147,137.6751,131.2433,-29.73061,1
578,1.0958,1.078,1.079296,0.8486105,137.6333,131.2449,-29.79491,1
579,1.0914,1.1457,1.077248,0.8497019,137.5917,131.2465,-29.85895,1
580,1.1586,1.1076,1.074176,0.8508605,137.5475,131.2482,-29.92693,1
581,1.1333,1.1044,1.076224,0.8519939,137.5043,131.2498,-29.99343,1
582,1.1171,1.1188,1.074176,0.853111,137.4617,131.2515,-30.05898,1
583,1.1313,1.1122,1.074176,0.8542423,137.4185,131.2531,-30.12536,1
584,1.1245,1.116,1.081344,0.8553668,137.3756,131.2548,-30.19135,1
585,1.1283,1.1451,1.0752,0.8564951,137.3326,131.2564,-30.25756,1
586,1.1574,1.4315,1.073152,0.8576525,137.2884,131.2581,-30.32547,1
587,1.4499,1.0853,1.0752,0.8591024,137.2331,131.2603,-30.41055,1
588,1.0983,2.2859,1.074176,0.8602006,137.1913,131.2619,-30.47499,1
589,2.3,0.6206,1.0752,0.8625007,137.1035,131.2652,-30.60996,1
590,0.6335,0.7345,1.072128,0.8631341,137.0794,131.2662,-30.64713,1
591,0.7539,0.8956,1.074176,0.863888,137.0506,131.2673,-30.69136,1
592,0.9143,1.0269,1.077248,0.8648023,137.0157,131.2686,-30.74501,1
593,1.0402,1.1112,1.078272,0.8658425,136.9761,131.2702,-30.80605,1
594,1.1242,1.1172,1.073152,0.8669667,136.9332,131.2718,-30.87202,1
595,1.1303,1.1163,1.074176,0.868097,136.8901,131.2735,-30.93834,1
596,1.129,1.1173,1.077248,0.869226,136.847,131.2751,-31.00459,1
597,1.1302,1.1306,1.071104,0.8703562,136.8039,131.2768,-31.0709,1
598,1.1438,1.0755,1.073152,0.8715,136.7603,131.2784,-31.13802,1
599,1.0884,1.2018,1.416192,0.8725884,136.7188,131.28,-31.20189,1
600,1.215,1.0744,1.077248,0.8738034,136.6724,131.2818,-31.27318,1
601,1.0873,1.4358,1.076224,0.8748907,136.631,131.2834,-31.33698,1
602,1.4491,1.1083,1.072128,0.8763398,136.5757,131.2856,-31.42201,1
603,1.1216,1.1196,1.071104,0.8774614,136.5329,131.2872,-31.48782,1
604,1.1331,1.1153,1.073152,0.8785945,136.4897,131.2889,-31.55431,1
605,1.128,1.1036,1.072128,0.8797225,136.4467,131.2905,-31.6205,1
606,1.116,1.1118,1.072128,0.8808385,136.4041,131.2921,-31.68598,1
607,1.1242,1.1258,1.074176,0.8819627,136.3612,131.2938,-31.75195,1
608,1.1389,1.1065,1.072128,0.8831016,136.3178,131.2955,-31.81878,1
609,1.1191,1.114,1.071104,0.8842207,136.2751,131.2971,-31.88444,1
610,1.1267,1.1121,1.074176,0.8853474,136.2321,131.2988,-31.95055,1
611,1.125,1.1145,1.072128,0.8864723,136.1892,131.3004,-32.01656,1
612,1.1273,24.0617,1.073152,0.8875996,136.1462,131.3021,-32.08272,1
613,24.0823,6.2444,1.078272,0.911682,135.2277,131.3374,-33.49583,1
614,6.2622,1.6637,1.07008,0.9179441,134.9889,131.3466,-33.86327,1
615,1.6806,7.3802,1.082368,0.9196247,134.9248,131.349,-33.96189,1
616,7.4057,3.0419,1.079296,0.9270304,134.6423,131.3599,-34.39645,1
617,3.0598,2.3783,1.081344,0.9300902,134.5256,131.3644,-34.57598,1
618,2.3921,1.8499,1.082368,0.9324824,134.4344,131.3679,-34.71635,1
619,1.8631,6.2551,1.081344,0.9343455,134.3633,131.3706,-34.82568,1
620,6.2694,2.3552,1.082368,0.9406149,134.1242,131.3798,-35.19356,1
621,2.3695,2.2428,1.079296,0.9429844,134.0338,131.3833,-35.3326,1
622,2.2574,2.1887,1.082368,0.9452418,133.9477,131.3866,-35.46505,1
623,2.2022,1.8709,1.08032,0.947444,133.8637,131.3899,-35.59428,1
624,1.8843,1.8328,1.081344,0.9493283,133.7919,131.3926,-35.70484,1
625,1.846,5.6485,1.08032,0.9511743,133.7214,131.3953,-35.81316,1
626,5.6702,2.1265,1.084416,0.9568445,133.5052,131.4037,-36.14587,1
627,2.1398,2.4384,1.089536,0.9589843,133.4236,131.4068,-36.27144,1
628,2.4523,1.9329,1.087488,0.9614366,133.33,131.4104,-36.41534,1
629,1.9463,1.5989,1.08544,0.9633829,133.2558,131.4132,-36.52954,1
630,1.612,2.3226,1.088512,0.9649949,133.1943,131.4156,-36.62413,1
631,2.3359,1.5819,1.084416,0.9673308,133.1052,131.419,-36.76119,1
632,1.5967,6.1121,1.40288,0.9689275,133.0443,131.4214,-36.85489,1
633,6.134,2.2387,1.08544,0.9750615,132.8104,131.4304,-37.21481,1
634,2.2535,2.3097,1.088512,0.9773149,132.7244,131.4337,-37.34705,1
635,2.3239,2.1291,1.08544,0.9796389,132.6358,131.4371,-37.48341,1
636,2.1427,1.7427,1.08544,0.9817816,132.5541,131.4402,-37.60914,1
637,1.7563,1.7929,1.08032,0.9835379,132.4871,131.4428,-37.7122,1
638,1.8069,2.1039,1.086464,0.9853448,132.4182,131.4454,-37.81823,1
639,2.1175,1.5478,1.084416,0.9874623,132.3374,131.4486,-37.94248,1
640,1.5608,1.6603,1.39264,0.9890231,132.2779,131.4509,-38.03406,1
641,1.6732,5.8443,1.087488,0.9906964,132.214,131.4533,-38.13224,1
642,5.8597,2.9856,1.09056,0.996556,131.9906,131.4619,-38.47608,1
643,2.9998,1.9219,1.096704,0.9995558,131.8761,131.4663,-38.6521,1
644,1.9352,1.9025,1.094656,1.001491,131.8023,131.4691,-38.76566,1
645,1.9158,3.2234,1.097728,1.003407,131.7292,131.472,-38.87807,1
646,3.2369,0.8176,1.400832,1.006644,131.6058,131.4767,-39.068,1
647,0.8302,0.7771,1.093632,1.007474,131.5741,131.4779,-39.11672,1
648,0.7894,1.5069,1.096704,1.008263,131.544,131.4791,-39.16304,1
649,1.5195,1.5968,1.093632,1.009783,131.4861,131.4813,-39.2522,1
650,1.6096,1.703,1.093632,1.011392,131.4247,131.4837,-39.34665,1
651,1.7168,6.4962,1.088512,1.013109,131.3592,131.4862,-39.44739,1
652,6.5097,1.9734,1.098752,1.019619,131.1109,131.4957,-39.82936,1
653,1.9864,6.0709,1.096704,1.021605,131.0352,131.4987,-39.94592,1
654,6.0853,9.614,1.093632,1.027691,130.8031,131.5076,-40.30299,1
655,9.6316,6.9456,1.097728,1.037322,130.4357,131.5217,-40.86816,1
656,6.9648,1.5926,1.092608,1.044287,130.1701,131.5319,-41.27684,1
657,1.6066,1.4858,1.09568,1.045894,130.1088,131.5343,-41.37111,1
658,1.4987,1.6438,1.087488,1.047392,130.0516,131.5365,-41.45905,1
659,1.6582,2.3655,1.09568,1.04905,129.9884,131.5389,-41.55635,1
660,2.3794,1.6573,1.086464,1.05143,129.8976,131.5424,-41.69598,1
