# config=Release
# frames=15990
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R384
# scene=D-LOD-LA-GM-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=19.70286
# steadyDraws=11222
# steadyTris=4801562
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=12
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
327,1.4658,0.7754,1.07008,0.482557,151.5949,130.7079,-8.315557,0.9991342
328,0.7873,1.417,1.383424,0.4833443,151.5649,130.709,-8.361752,0.9991342
329,1.4293,1.7866,1.073152,0.4847735,151.5103,130.7111,-8.445621,0.999256
330,1.7993,1.4264,1.07008,0.4865728,151.4417,130.7138,-8.551199,0.999256
331,1.439,0.8135,1.069056,0.4880118,151.3868,130.7159,-8.635639,0.999256
332,0.8255,0.7636,1.069056,0.4888373,151.3553,130.7171,-8.684076,0.999256
333,0.7756,0.7775,1.069056,0.4896129,151.3258,130.7182,-8.729588,0.999256
334,0.7898,1.4146,1.069056,0.4904027,151.2957,130.7194,-8.77593,0.999256
335,1.4269,1.4605,1.072128,0.4918296,151.2412,130.7215,-8.859659,0.999256
336,1.4732,0.8089,1.077248,0.4933028,151.185,130.7236,-8.946104,0.999256
337,0.8212,1.438,1.073152,0.494124,151.1537,130.7249,-8.994289,0.999256
338,1.4504,0.8167,1.068032,0.4955744,151.0984,130.727,-9.079395,0.999256
339,0.8291,1.0524,1.073152,0.4964035,151.0668,130.7282,-9.128048,0.9993642
340,1.0642,0.8402,1.071104,0.4974677,151.0262,130.7298,-9.190493,0.9993642
341,0.8596,1.4634,1.068032,0.4983273,150.9934,130.731,-9.240934,0.9993642
342,1.4766,1.409,1.386496,0.4998039,150.9371,130.7332,-9.327574,0.9993642
343,1.4213,0.8502,1.072128,0.5012252,150.8829,130.7353,-9.410975,0.9993642
344,0.8624,0.801,1.073152,0.5020876,150.85,130.7365,-9.461578,0.9993642
345,0.8136,1.1042,1.069056,0.5029012,150.819,130.7377,-9.509317,0.9993642
346,1.1172,10.9653,1.07008,0.5040184,150.7763,130.7394,-9.574877,0.9993642
347,10.9792,1.488,1.072128,0.5149976,150.3576,130.7555,-10.21911,0.9993642
348,1.5012,1.5043,1.37728,0.5164988,150.3003,130.7577,-10.3072,0.9993642
349,1.5172,1.8186,1.076224,0.518016,150.2424,130.7599,-10.39622,0.9995536
350,1.8313,0.783,1.07008,0.5198473,150.1726,130.7626,-10.50368,0.9995536
351,0.7953,0.7757,1.077248,0.5206426,150.1423,130.7638,-10.55035,0.9995536
352,0.7875,0.786,1.07008,0.5214301,150.1122,130.7649,-10.59656,0.9995536
353,0.7981,1.0056,1.071104,0.5222282,150.0818,130.7661,-10.64339,0.9995536
354,1.0192,1.463,1.072128,0.5232474,150.0429,130.7676,-10.70319,0.9995536
355,1.4753,1.4278,1.0752,0.5247226,149.9867,130.7697,-10.78976,0.9995536
356,1.4401,0.7968,1.072128,0.5261627,149.9317,130.7719,-10.87426,0.9995536
357,0.809,1.4073,1.076224,0.5269718,149.9009,130.773,-10.92174,0.9995536
358,1.4194,0.7874,1.071104,0.5283912,149.8467,130.7751,-11.00502,0.9995536
359,0.7995,1.041,1.07008,0.5291907,149.8163,130.7763,-11.05194,0.9996347
360,1.0526,1.4178,1.071104,0.5302433,149.7761,130.7778,-11.1137,0.9996347
361,1.4299,1.4751,1.072128,0.5316732,149.7216,130.7799,-11.19761,0.9996347
362,1.4873,0.7674,1.072128,0.5331605,149.6648,130.7821,-11.28488,0.9996347
363,0.7792,0.7794,1.39264,0.5339397,149.6351,130.7833,-11.3306,0.9996347
364,0.7911,1.4501,1.073152,0.5347308,149.6049,130.7844,-11.37702,0.9996347
365,1.4626,0.8061,1.072128,0.5361934,149.5491,130.7866,-11.46284,0.9996347
366,0.818,10.014,1.073152,0.5370114,149.518,130.7878,-11.51084,0.9996347
367,10.049,2.2748,1.071104,0.5470604,149.1347,130.8025,-12.1005,0.9996347
368,2.2885,1.4946,1.068032,0.5493489,149.0474,130.8059,-12.23479,0.9996347
369,1.5082,1.7566,1.069056,0.5508571,148.9899,130.8081,-12.32328,0.9998241
370,1.7696,1.4867,1.071104,0.5526267,148.9224,130.8107,-12.42712,0.9998241
371,1.4997,0.8226,1.071104,0.5541264,148.8652,130.8129,-12.51512,0.9998241
372,0.8352,0.8165,1.071104,0.5549616,148.8333,130.8141,-12.56412,0.9998241
373,0.8291,0.7809,1.069056,0.5557907,148.8017,130.8153,-12.61278,0.9998241
374,0.7929,0.9031,1.068032,0.5565836,148.7715,130.8165,-12.6593,0.9998241
375,0.9166,1.4804,1.072128,0.5575002,148.7365,130.8178,-12.71309,0.9998241
376,1.4932,1.4159,1.069056,0.5589934,148.6795,130.82,-12.80071,0.9998241
377,1.4283,0.8245,1.07008,0.5604217,148.6251,130.8221,-12.88452,0.9998241
378,0.8368,1.4034,1.071104,0.5612585,148.5931,130.8233,-12.93362,0.9998241
379,1.4156,1.0961,1.071104,0.5626741,148.5392,130.8254,-13.01669,0.9999053
380,1.1087,0.8639,1.069056,0.5637828,148.4969,130.827,-13.08174,0.9999053
381,0.8766,1.4597,1.069056,0.5646594,148.4634,130.8283,-13.13318,0.9999053
382,1.4726,1.4666,1.071104,0.566132,148.4073,130.8305,-13.21959,0.9999053
383,1.4795,1.4779,1.08032,0.5676115,148.3508,130.8327,-13.3064,0.9999053
384,1.4904,0.856,1.069056,0.5691019,148.294,130.8349,-13.39386,0.9999053
385,0.8684,0.8041,1.0752,0.5699703,148.2609,130.8361,-13.44481,0.9999053
386,0.816,1.4773,1.067008,0.5707863,148.2297,130.8373,-13.49269,0.9999053
387,1.49,0.8235,1.069056,0.5722763,148.1729,130.8395,-13.58012,0.9999053
388,0.8355,0.8175,1.071104,0.5731118,148.1411,130.8407,-13.62915,0.9999053
389,0.8295,1.0823,1.069056,0.5739413,148.1094,130.8419,-13.67782,1
390,1.0943,1.4879,1.071104,0.5750356,148.0677,130.8436,-13.74203,1
391,1.5014,1.5867,1.072128,0.576537,148.0104,130.8458,-13.83013,1
392,1.6026,0.887,1.068032,0.5781395,147.9493,130.8481,-13.92417,1
393,0.8999,0.9189,1.069056,0.5790395,147.915,130.8494,-13.97697,1
394,0.9318,0.8027,1.069056,0.5799713,147.8794,130.8508,-14.03164,1
395,0.8153,0.8335,1.067008,0.5807865,147.8483,130.852,-14.07948,1
396,0.8455999,1.5151,1.067008,0.5816321,147.8161,130.8532,-14.12911,1
397,1.5284,1.5696,1.379328,0.5831605,147.7578,130.8555,-14.21879,1
398,1.5834,1.4905,1.071104,0.5847439,147.6974,130.8578,-14.3117,1
399,1.5037,1.7055,1.063936,0.5862476,147.64,130.86,-14.39993,1
400,1.7185,1.4042,1.068032,0.5879661,147.5745,130.8625,-14.50078,1
401,1.4166,0.7905,1.068032,0.5893828,147.5205,130.8646,-14.5839,1
402,0.8028,0.809,1.06496,0.5901856,147.4899,130.8658,-14.631,1
403,0.8215,1.4025,1.067008,0.5910071,147.4585,130.867,-14.67921,1
404,1.4147,1.2524,1.067008,0.5924218,147.4046,130.869,-14.76222,1
405,1.2647,0.6054,1.074176,0.5936865,147.3563,130.8709,-14.83643,1
406,0.6174,0.6878,1.065984,0.5943038,147.3328,130.8718,-14.87266,1
407,0.7017,1.0489,1.069056,0.5950056,147.306,130.8728,-14.91383,1
408,1.0624,1.1204,1.065984,0.596068,147.2655,130.8744,-14.97617,1
409,1.1326,1.2325,1.067008,0.5972006,147.2223,130.8761,-15.04263,1
410,1.246,0.9755,1.065984,0.5984465,147.1748,130.8779,-15.11574,1
411,0.9880999,1.1064,1.379328,0.5994347,147.1371,130.8793,-15.17373,1
412,1.1189,1.1104,1.069056,0.6005536,147.0944,130.881,-15.23938,1
413,1.1225,1.4258,1.065984,0.601676,147.0516,130.8826,-15.30525,1
414,1.4387,1.1033,1.063936,0.6031147,146.9967,130.8848,-15.38967,1
415,1.1156,1.1112,1.069056,0.6042303,146.9542,130.8864,-15.45513,1
416,1.1233,1.1176,1.068032,0.6053537,146.9113,130.888,-15.52104,1
417,1.1293,1.1107,1.067008,0.606483,146.8683,130.8897,-15.58731,1
418,1.123,1.0886,1.067008,0.607606,146.8254,130.8913,-15.65321,1
419,1.1004,1.1046,1.065984,0.6087064,146.7834,130.8929,-15.71777,1
420,1.1164,1.1433,1.069056,0.6098228,146.7409,130.8946,-15.78328,1
421,1.1551,1.0848,1.065984,0.6109779,146.6968,130.8963,-15.85106,1
422,1.0965,1.1076,1.06496,0.6120744,146.655,130.8979,-15.9154,1
423,1.119,1.1246,1.069056,0.6131934,146.6123,130.8995,-15.98106,1
424,1.1369,1.1032,1.067008,0.6143303,146.5689,130.9012,-16.04778,1
425,1.1151,5.949,1.071104,0.6154454,146.5264,130.9028,-16.11321,1
426,5.9638,0.8117,1.065984,0.6214092,146.299,130.9116,-16.46315,1
427,0.8239,0.8707,1.069056,0.6222331,146.2675,130.9128,-16.5115,1
428,0.8844,0.8106,1.062912,0.6231175,146.2338,130.9141,-16.56339,1
429,0.8234,1.6168,1.062912,0.6239409,146.2024,130.9153,-16.61171,1
430,1.6306,5.8633,1.063936,0.6255715,146.1402,130.9177,-16.70739,1
431,5.8784,2.6496,1.065984,0.6314499,145.916,130.9263,-17.05232,1
432,2.6642,1.6496,1.076224,0.6341141,145.8144,130.9302,-17.20865,1
433,1.6633,1.6116,1.069056,0.6357774,145.7509,130.9326,-17.30625,1
434,1.6251,1.5725,1.07008,0.6374025,145.6889,130.935,-17.40161,1
435,1.5853,1.5489,1.072128,0.6389878,145.6285,130.9374,-17.49463,1
436,1.5616,1.5383,1.072128,0.6405494,145.5689,130.9397,-17.58626,1
437,1.5509,1.4736,1.073152,0.6421003,145.5098,130.9419,-17.67727,1
438,1.4863,1.5448,1.0752,0.6435866,145.4531,130.9441,-17.76448,1
439,1.5574,1.5875,1.072128,0.645144,145.3937,130.9464,-17.85587,1
440,1.6007,1.8058,1.07008,0.6467447,145.3326,130.9487,-17.94979,1
441,1.8192,1.4733,1.071104,0.6485639,145.2632,130.9514,-18.05654,1
442,1.486,1.6002,1.39264,0.6500499,145.2066,130.9536,-18.14374,1
443,1.6125,1.4806,1.08032,0.6516624,145.1451,130.956,-18.23835,1
444,1.4932,1.4659,1.078272,0.6531556,145.0881,130.9581,-18.32597,1
445,1.4786,1.457,1.076224,0.6546342,145.0317,130.9603,-18.41273,1
446,1.4694,1.437,1.073152,0.6561036,144.9757,130.9625,-18.49896,1
447,1.4496,1.4186,1.073152,0.6575532,144.9204,130.9646,-18.58401,1
448,1.4308,1.4242,1.076224,0.658984,144.8658,130.9667,-18.66797,1
449,1.4368,1.4435,1.078272,0.6604208,144.811,130.9688,-18.75228,1
450,1.4561,1.6868,1.073152,0.6618769,144.7555,130.9709,-18.83772,1
451,1.6996,1.4275,1.072128,0.6635765,144.6906,130.9734,-18.93745,1
452,1.44,1.4505,1.076224,0.6650165,144.6357,130.9755,-19.02195,1
453,1.4631,1.4008,1.373184,0.6664796,144.5799,130.9777,-19.1078,1
454,1.4131,1.4971,1.078272,0.6678928,144.526,130.9798,-19.19072,1
455,1.5102,1.4519,1.073152,0.669403,144.4684,130.982,-19.27934,1
456,1.4648,5.8379,1.076224,0.6708677,144.4126,130.9841,-19.36529,1
457,5.8549,1.4746,1.081344,0.6767226,144.1893,130.9927,-19.70884,1
458,1.4874,1.5199,1.077248,0.67821,144.1325,130.9949,-19.79612,1
459,1.5323,1.4472,1.0752,0.6797423,144.0741,130.9971,-19.88603,1
460,1.4594,1.7559,1.073152,0.6812018,144.0184,130.9993,-19.97167,1
461,1.7688,1.4327,1.074176,0.6829706,143.9509,131.0019,-20.07546,1
462,1.4451,5.9938,1.0752,0.6844157,143.8958,131.004,-20.16026,1
463,6.0089,1.4987,1.07008,0.6904246,143.6667,131.0128,-20.51285,1
464,1.5119,1.486,1.071104,0.6919365,143.609,131.015,-20.60156,1
465,1.4984,2.0866,1.076224,0.6934349,143.5518,131.0172,-20.68949,1
466,2.1009,1.8998,1.0752,0.6955358,143.4717,131.0203,-20.81277,1
467,1.9137,1.5639,1.072128,0.6974495,143.3987,131.0231,-20.92505,1
468,1.5771,2.0497,1.068032,0.6990266,143.3386,131.0254,-21.0176,1
469,2.0716,3.1057,1.071104,0.7010982,143.2595,131.0285,-21.13915,1
470,3.1319,2.0742,1.0752,0.7042301,143.1401,131.0331,-21.32293,1
471,2.0913,1.6255,1.0752,0.7063214,143.0603,131.0361,-21.44564,1
472,1.6406,1.5498,1.076224,0.707962,142.9978,131.0386,-21.54191,1
473,1.5636,1.5734,1.078272,0.7095256,142.9381,131.0408,-21.63366,1
474,1.5884,1.5681,1.077248,0.711114,142.8775,131.0432,-21.72686,1
475,1.5823,1.5573,1.074176,0.7126964,142.8172,131.0455,-21.81972,1
476,1.5713,1.5455,1.076224,0.7142677,142.7573,131.0478,-21.91191,1
477,1.5587,1.5115,1.079296,0.7158264,142.6978,131.0501,-22.00338,1
478,1.5244,1.4833,1.394688,0.7173508,142.6396,131.0523,-22.09282,1
479,1.4975,1.4955,1.079296,0.7188483,142.5826,131.0545,-22.1807,1
480,1.5097,1.8034,1.074176,0.720358,142.525,131.0567,-22.26929,1
481,1.8175,1.4395,1.081344,0.7221755,142.4556,131.0594,-22.37593,1
482,1.4522,1.4806,1.076224,0.7236277,142.4003,131.0615,-22.46115,1
483,1.4936,1.4941,1.076224,0.7251213,142.3433,131.0637,-22.54879,1
484,1.5079,1.5159,1.081344,0.7266292,142.2858,131.0659,-22.63727,1
485,1.5295,1.4603,1.078272,0.7281587,142.2274,131.0682,-22.72701,1
486,1.4732,1.4513,1.076224,0.7296319,142.1713,131.0703,-22.81346,1
487,1.4638,1.4507,1.072128,0.7310957,142.1154,131.0725,-22.89935,1
488,1.4632,1.4276,1.078272,0.7325588,142.0596,131.0746,-22.98521,1
489,1.4401,1.4425,1.393664,0.733999,142.0047,131.0768,-23.06971,1
490,1.4555,1.6872,1.074176,0.7354544,141.9492,131.0789,-23.15511,1
491,1.7,1.4132,1.078272,0.7371544,141.8843,131.0814,-23.25487,1
492,1.4256,1.4188,1.076224,0.73858,141.83,131.0835,-23.33852,1
493,1.4313,1.4638,1.078272,0.7400113,141.7754,131.0856,-23.4225,1
494,1.4763,5.4713,1.073152,0.7414876,141.7191,131.0877,-23.50913,1
495,5.4844,1.4619,1.077248,0.746972,141.5099,131.0958,-23.83095,1
496,1.4748,1.4549,1.073152,0.7484468,141.4536,131.0979,-23.91749,1
497,1.4675,1.3908,1.378304,0.7499143,141.3977,131.1001,-24.0036,1
498,1.4034,1.626,1.079296,0.7513177,141.3441,131.1022,-24.08595,1
499,1.6397,1.4656,1.074176,0.7529575,141.2816,131.1046,-24.18216,1
500,1.4788,1.7833,1.073152,0.7544363,141.2252,131.1067,-24.26893,1
501,1.7961,1.4606,1.0752,0.7562324,141.1567,131.1094,-24.37433,1
502,1.4733,1.3961,1.073152,0.7577057,141.1005,131.1115,-24.46078,1
503,1.4088,1.3523,1.072128,0.7591145,141.0468,131.1136,-24.54345,1
504,1.3647,1.3857,1.078272,0.7604792,140.9947,131.1156,-24.62352,1
505,1.3978,1.3939,1.0752,0.761877,140.9414,131.1176,-24.70554,1
506,1.4063,1.3813,1.076224,0.7632833,140.8878,131.1197,-24.78806,1
507,1.3936,1.406,1.074176,0.7646769,140.8346,131.1217,-24.86984,1
508,1.4186,1.3949,1.076224,0.7660955,140.7805,131.1238,-24.95308,1
509,1.4073,1.4081,1.088512,0.7675028,140.7268,131.1259,-25.03566,1
510,1.421,1.6485,1.078272,0.7689238,140.6726,131.128,-25.11904,1
511,1.661,1.3666,1.0752,0.7705848,140.6093,131.1304,-25.2165,1
512,1.3789,1.4322,1.077248,0.7719637,140.5567,131.1324,-25.29741,1
513,1.4446,1.373,1.079296,0.7734083,140.5016,131.1346,-25.38218,1
514,1.3858,1.4136,1.077248,0.7747941,140.4487,131.1366,-25.4635,1
515,1.4255,1.3906,1.076224,0.7762196,140.3943,131.1387,-25.54714,1
516,1.4029,1.3782,1.084416,0.7776225,140.3409,131.1407,-25.62946,1
517,1.3902,1.428,1.078272,0.7790127,140.2878,131.1428,-25.71104,1
518,1.4402,1.3887,1.076224,0.780453,140.2329,131.1449,-25.79555,1
519,1.401,1.3902,1.077248,0.781854,140.1795,131.1469,-25.87776,1
520,1.4023,1.6336,1.38752,0.7832563,140.126,131.149,-25.96004,1
521,1.6459,1.3807,1.08032,0.7849022,140.0632,131.1514,-26.05662,1
522,1.3931,1.439,1.079296,0.7862953,140.0101,131.1535,-26.13836,1
523,1.4514,1.409,1.076224,0.7877467,139.9547,131.1556,-26.22353,1
524,1.4218,1.4195,1.081344,0.7891685,139.9005,131.1577,-26.30695,1
525,1.432,1.4115,1.073152,0.7906005,139.8459,131.1598,-26.39098,1
526,1.4238,5.3496,1.074176,0.7920243,139.7915,131.1619,-26.47453,1
527,5.3631,1.4084,1.08032,0.7973874,139.587,131.1697,-26.78923,1
528,1.4209,1.3907,1.076224,0.7988083,139.5328,131.1718,-26.87261,1
529,1.4029,1.3626,1.3824,0.8002112,139.4793,131.1739,-26.95493,1
530,1.3747,1.6506,1.077248,0.8015859,139.4269,131.1759,-27.03559,1
531,1.6637,1.3682,1.0752,0.8032496,139.3634,131.1783,-27.13321,1
532,1.3805,1.3471,1.078272,0.8046301,139.3108,131.1804,-27.21421,1
533,1.3591,1.3611,1.077248,0.8059892,139.2589,131.1824,-27.29397,1
534,1.3731,1.4134,1.074176,0.8073623,139.2065,131.1844,-27.37454,1
535,1.4259,1.4111,1.073152,0.8087882,139.1522,131.1864,-27.45821,1
536,1.4235,1.35,1.08032,0.8102117,139.0979,131.1886,-27.54173,1
537,1.3621,1.3536,1.074176,0.8115738,139.0459,131.1905,-27.62166,1
538,1.3656,1.3561,1.077248,0.8129394,138.9938,131.1926,-27.70179,1
539,1.3685,1.3251,1.071104,0.8143079,138.9417,131.1945,-27.78209,1
540,1.3383,1.6015,1.0752,0.8156462,138.8906,131.1965,-27.86062,1
541,1.6139,1.4085,1.386496,0.8172601,138.829,131.1989,-27.95533,1
542,1.4207,1.3733,1.072128,0.8186808,138.7749,131.201,-28.03869,1
543,1.3857,1.3456,1.072128,0.8200665,138.722,131.203,-28.12,1
544,1.3578,1.3294,1.076224,0.8214243,138.6702,131.205,-28.19967,1
545,1.3416,1.356,1.076224,0.8227659,138.619,131.207,-28.27839,1
546,1.3682,1.3901,1.074176,0.8241341,138.5669,131.209,-28.35868,1
547,1.4023,1.3184,1.076224,0.8255364,138.5134,131.211,-28.44096,1
548,1.3306,1.3441,1.076224,0.826867,138.4626,131.213,-28.51904,1
549,1.3562,1.3328,1.076224,0.8282232,138.4109,131.215,-28.59862,1
550,1.345,1.6244,1.074176,0.8295682,138.3596,131.2169,-28.67754,1
551,1.6367,1.3382,1.077248,0.8312049,138.2972,131.2193,-28.77358,1
552,1.3502,1.2339,1.076224,0.8325551,138.2457,131.2213,-28.85281,1
553,1.2462,0.5454,1.388544,0.8338013,138.1982,131.2231,-28.92593,1
554,0.5568,0.5487,1.072128,0.8343582,138.1769,131.224,-28.95861,1
555,0.5602,1.4048,1.073152,0.8349184,138.1555,131.2248,-28.99148,1
556,1.4178,1.1263,1.072128,0.8363362,138.1015,131.2269,-29.07467,1
557,1.1383,1.1022,1.074176,0.8374745,138.058,131.2285,-29.14147,1
558,1.114,1.1378,1.076224,0.8385885,138.0156,131.2302,-29.20684,1
559,1.1499,1.114,1.07008,0.8397384,137.9717,131.2319,-29.27431,1
560,1.1258,1.1184,1.072128,0.8408642,137.9288,131.2335,-29.34037,1
561,1.1305,1.0874,1.074176,0.8419948,137.8856,131.2352,-29.40671,1
562,1.0989,1.122,1.079296,0.8430936,137.8437,131.2368,-29.47119,1
563,1.134,1.1269,1.071104,0.8442276,137.8005,131.2384,-29.53773,1
564,1.1389,1.1339,1.072128,0.8453665,137.757,131.2401,-29.60456,1
565,1.1456,1.1118,1.074176,0.8465121,137.7133,131.2418,-29.67178,1
566,1.1234,1.1455,1.069056,0.8476356,137.6705,131.2434,-29.7377,1
567,1.1582,1.0751,1.076224,0.8487937,137.6263,131.2451,-29.80566,1
568,1.0874,1.1085,1.390592,0.8498812,137.5849,131.2467,-29.86947,1
569,1.1204,1.1246,1.074176,0.8510016,137.5421,131.2484,-29.93521,1
570,1.1368,1.4404,1.073152,0.8521383,137.4987,131.25,-30.00191,1
571,1.4588,1.0861,1.076224,0.8535972,137.4431,131.2522,-30.08751,1
572,1.0986,1.1212,1.074176,0.8546957,137.4012,131.2538,-30.15197,1
573,1.1335,1.0966,1.074176,0.8558292,137.358,131.2555,-30.21849,1
574,1.1082,1.1833,1.072128,0.8569375,137.3157,131.2571,-30.28352,1
575,1.197,1.0728,1.073152,0.8581344,137.2701,131.2588,-30.35375,1
576,1.0852,1.1185,1.077248,0.8592197,137.2287,131.2604,-30.41743,1
577,1.1306,1.1113,1.074176,0.8603503,137.1855,131.2621,-30.48377,1
578,1.1235,1.1207,1.076224,0.8614737,137.1427,131.2637,-30.5497,1
579,1.1327,1.106,1.072128,0.8626065,137.0995,131.2654,-30.61616,1
580,1.1177,1.1227,1.071104,0.8637242,137.0569,131.267,-30.68175,1
581,1.135,1.1112,1.0752,0.8648592,137.0136,131.2687,-30.74835,1
582,1.1236,1.1223,1.379328,0.8659828,136.9707,131.2704,-30.81428,1
583,1.1344,1.0877,1.071104,0.8671172,136.9275,131.272,-30.88084,1
584,1.0998,1.4964,1.077248,0.868217,136.8855,131.2736,-30.94538,1
585,1.5104,1.0635,1.074176,0.8697274,136.8279,131.2758,-31.034,1
586,1.076,1.121,1.073152,0.8708034,136.7869,131.2774,-31.09714,1
587,1.1331,1.1134,1.074176,0.8719364,136.7436,131.2791,-31.16363,1
588,1.1261,1.111,1.07008,0.8730626,136.7007,131.2807,-31.22971,1
589,1.1229,1.1186,1.0752,0.8741854,136.6579,131.2824,-31.2956,1
590,1.1302,1.1091,1.072128,0.8753157,136.6147,131.284,-31.36192,1
591,1.1208,1.1285,1.078272,0.8764365,136.572,131.2857,-31.42768,1
592,1.1403,1.1122,1.073152,0.8775768,136.5285,131.2874,-31.49459,1
593,1.1246,1.1125,1.071104,0.8787014,136.4856,131.289,-31.56059,1
594,1.1246,1.1124,1.069056,0.879826,136.4427,131.2907,-31.62658,1
595,1.1243,1.1151,1.069056,0.8809503,136.3998,131.2923,-31.69254,1
596,1.1272,1.1122,1.073152,0.8820775,136.3569,131.294,-31.75869,1
597,1.1238,1.1191,1.386496,0.8832013,136.314,131.2956,-31.82463,1
598,1.1311,1.1119,1.072128,0.8843324,136.2708,131.2973,-31.89101,1
599,1.1241,1.4135,1.074176,0.8854565,136.228,131.2989,-31.95696,1
600,1.4256,1.1458,1.068032,0.8868821,136.1736,131.301,-32.04061,1
601,1.1597,6.1919,1.069056,0.8880419,136.1294,131.3027,-32.10867,1
602,6.2057,0.8023,1.077248,0.8942475,135.8927,131.3118,-32.4728,1
603,0.8143,0.7484,1.069056,0.8950619,135.8616,131.313,-32.52058,1
604,0.7605,0.7035,1.069056,0.8958223,135.8326,131.3141,-32.56521,1
605,0.715,14.0282,1.071104,0.8965374,135.8053,131.3152,-32.60717,1
606,14.0428,2.3278,1.07008,0.9105802,135.2697,131.3358,-33.43117,1
607,2.3411,5.6031,1.39776,0.9129212,135.1805,131.3392,-33.56854,1
608,5.6173,5.0533,1.071104,0.9185386,134.9662,131.3475,-33.89816,1
609,5.0738,2.2636,1.072128,0.9236124,134.7727,131.3549,-34.19587,1
610,2.2804,1.6956,1.07008,0.9258928,134.6857,131.3582,-34.32969,1
611,1.7093,1.6972,1.071104,0.9276021,134.6205,131.3607,-34.42999,1
612,1.7109,1.6595,1.074176,0.9293129,134.5553,131.3633,-34.53038,1
613,1.6724,1.647,1.074176,0.9309853,134.4915,131.3657,-34.62851,1
614,1.6605,1.5598,1.073152,0.9326459,134.4281,131.3681,-34.72594,1
615,1.5725,1.5696,1.08544,0.9342183,134.3682,131.3705,-34.81822,1
616,1.5825,1.6282,1.0752,0.9358009,134.3078,131.3728,-34.91108,1
617,1.6408,1.6023,1.077248,0.9374416,134.2452,131.3752,-35.00735,1
618,1.6143,1.6051,1.073152,0.9390559,134.1837,131.3775,-35.10207,1
619,1.6175,1.8263,1.0752,0.9406734,134.1219,131.3799,-35.19699,1
620,1.8387,1.4942,1.076224,0.9425121,134.0518,131.3826,-35.30488,1
621,1.5108,1.5449,1.081344,0.9440229,133.9942,131.3848,-35.39353,1
622,1.5574,1.5031,1.078272,0.9455803,133.9348,131.3871,-35.48492,1
623,1.5156,1.5148,1.077248,0.9470959,133.877,131.3893,-35.57385,1
624,1.5274,1.4772,1.077248,0.9486234,133.8187,131.3916,-35.66348,1
625,1.4895,1.4608,1.384448,0.9501129,133.7619,131.3938,-35.75088,1
626,1.4729,1.494,1.076224,0.9515858,133.7057,131.3959,-35.8373,1
627,1.5071,1.4537,1.077248,0.9530929,133.6483,131.3981,-35.92574,1
628,1.466,1.4958,1.078272,0.9545588,133.5924,131.4003,-36.01176,1
629,1.5082,1.7214,1.076224,0.956067,133.5348,131.4025,-36.10026,1
630,1.734,1.4915,1.077248,0.957801,133.4687,131.405,-36.202,1
631,1.504,1.4991,1.079296,0.959305,133.4113,131.4073,-36.29026,1
632,1.5117,5.804,1.0752,0.9608167,133.3537,131.4095,-36.37896,1
633,5.8174,1.4604,1.380352,0.9666342,133.1318,131.418,-36.72031,1
634,1.4728,1.489,1.077248,0.9681069,133.0756,131.4202,-36.80674,1
635,1.5023,1.4161,1.074176,0.9696092,133.0183,131.4224,-36.89489,1
636,1.4288,1.4746,1.078272,0.971038,132.9638,131.4245,-36.97872,1
637,1.487,1.459,1.074176,0.972525,132.9071,131.4267,-37.06598,1
638,1.4716,1.5422,1.077248,0.9739966,132.851,131.4288,-37.15233,1
639,1.5548,1.7139,1.074176,0.9755514,132.7917,131.4311,-37.24356,1
640,1.7278,1.4701,1.078272,0.9772792,132.7258,131.4336,-37.34495,1
641,1.4892,1.4552,1.074176,0.9787684,132.669,131.4358,-37.43233,1
642,1.4675,1.4229,1.073152,0.9802359,132.613,131.438,-37.51845,1
643,1.4352,1.4935,1.073152,0.9816712,132.5583,131.4401,-37.60266,1
644,1.5055,1.5256,1.379328,0.9831766,132.5009,131.4423,-37.691,1
645,1.5378,1.7536,1.076224,0.9847144,132.4422,131.4445,-37.78124,1
646,1.7672,1.5142,1.074176,0.9864817,132.3748,131.4471,-37.88493,1
647,1.5269,1.4763,1.078272,0.9880086,132.3166,131.4494,-37.97453,1
648,1.4887,1.5277,1.073152,0.9894972,132.2598,131.4515,-38.06188,1
649,1.5408,1.7205,1.076224,0.991038,132.201,131.4538,-38.15229,1
650,1.733,1.4728,1.074176,0.992771,132.1349,131.4563,-38.25398,1
651,1.4854,1.4524,1.072128,0.9942564,132.0783,131.4585,-38.34114,1
652,1.4647,1.4682,1.072128,0.9957212,132.0224,131.4607,-38.42709,1
653,1.4803,1.4743,1.072128,0.9972014,131.9659,131.4628,-38.51395,1
654,1.4865,1.4701,1.073152,0.9986879,131.9092,131.465,-38.60117,1
655,1.4823,1.459,1.378304,1.00017,131.8527,131.4672,-38.68815,1
656,1.4715,1.5287,1.074176,1.001642,131.7966,131.4694,-38.7745,1
657,1.5415,1.468,1.073152,1.003183,131.7378,131.4716,-38.86495,1
658,1.4805,1.5466,1.073152,1.004664,131.6813,131.4738,-38.95182,1
