# config=Release
# frames=7342
# completed=1
# name=DETERMINISTIC-LOD-R64
# scene=D-LOD-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=16.35556
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
314,7.1683,6.2971,0.647168,1.420754,115.8113,132.0842,-63.36726,0.9438134
315,6.3164,4.2506,0.64512,1.427071,115.5704,132.0934,-63.73789,0.9438134
316,4.2629,4.4186,0.65024,1.431334,115.4078,132.0997,-63.98803,0.9438134
317,4.4314,4.3306,0.642048,1.435765,115.2388,132.1062,-64.24805,0.9438134
318,4.3436,6.947,0.64512,1.440109,115.0731,132.1126,-64.50293,0.9341386
319,6.9603,4.3386,0.64,1.447069,114.8076,132.1228,-64.91135,0.9341386
320,4.3516,4.1563,0.64,1.451421,114.6417,132.1292,-65.16669,0.9341386
321,4.1687,4.4679,0.644096,1.455589,114.4827,132.1353,-65.41131,0.9341386
322,4.4808,4.388,0.641024,1.46007,114.3117,132.1418,-65.67423,0.9341386
323,4.4006,4.2128,0.64512,1.464471,114.1439,132.1483,-65.93245,0.9341386
324,4.2256,6.0574,0.646144,1.468696,113.9827,132.1545,-66.1804,0.9341386
325,6.0709,6.8862,0.642048,1.474767,113.7512,132.1634,-66.53663,0.9341386
326,6.8994,6.0866,0.64,1.481667,113.488,132.1735,-66.94147,0.9341386
327,6.099,4.7074,0.644096,1.487766,113.2554,132.1825,-67.29935,0.9341386
328,4.7202,4.781,0.641024,1.492486,113.0754,132.1894,-67.57632,0.9352803
329,4.7976,4.6873,0.64,1.497283,112.8924,132.1965,-67.85783,0.9352803
330,4.7004,4.7988,0.64,1.501984,112.7131,132.2033,-68.13365,0.9352803
331,4.8115,6.7783,0.643072,1.506795,112.5296,132.2104,-68.41599,0.9352803
332,6.7915,7.7391,0.638976,1.513587,112.2706,132.2204,-68.81449,0.9352803
333,7.7526,4.8627,0.643072,1.521339,111.9749,132.2317,-69.26941,0.9352803
334,4.8758,6.933,0.64,1.526215,111.7889,132.2389,-69.55551,0.9352803
335,6.9463,7.4502,0.638976,1.533162,111.524,132.2491,-69.9631,0.9352803
336,7.4626,8.1539,0.642048,1.540624,111.2394,132.26,-70.40099,0.9352803
337,8.1736,6.433,0.636928,1.548798,110.9276,132.272,-70.88062,0.9352803
338,6.4485,5.4308,0.637952,1.555246,110.6817,132.2815,-71.25899,0.9256655
339,5.4462,7.3784,0.633856,1.560692,110.4739,132.2895,-71.57857,0.9256655
340,7.3912,4.531,0.636928,1.568084,110.192,132.3003,-72.01227,0.9256655
341,4.5441,4.3619,0.633856,1.572628,110.0187,132.307,-72.27892,0.9256655
342,4.3744,4.1396,0.633856,1.577002,109.8519,132.3134,-72.53558,0.9256655
343,4.1521,4.0575,0.638976,1.581154,109.6935,132.3195,-72.77923,0.9256655
344,4.07,4.2516,0.635904,1.585224,109.5383,132.3255,-73.01805,0.9256655
345,4.264,4.5814,0.637952,1.589488,109.3756,132.3317,-73.26825,0.9256655
346,4.5949,7.293,0.636928,1.594083,109.2004,132.3385,-73.53787,0.9256655
347,7.3055,4.5178,0.632832,1.601389,108.9217,132.3492,-73.96655,0.9256655
348,4.5306,4.7524,0.637952,1.605919,108.7489,132.3558,-74.23239,0.9259059
349,4.7656,4.5951,0.633856,1.610685,108.5672,132.3628,-74.51203,0.9259059
350,4.608,7.5088,0.635904,1.615293,108.3914,132.3696,-74.78242,0.9259059
351,7.5216,6.4962,0.635904,1.622815,108.1046,132.3806,-75.22378,0.9259059
352,6.5093,6.9457,0.633856,1.629324,107.8563,132.3901,-75.60574,0.9259059
353,6.9588,4.2325,0.631808,1.636283,107.5909,132.4003,-76.01407,0.9259059
354,4.2449,4.3147,0.63488,1.640528,107.429,132.4066,-76.26315,0.9259059
355,4.3278,4.2949,0.631808,1.644855,107.2639,132.4129,-76.51709,0.9259059
356,4.3078,6.3957,0.632832,1.649163,107.0996,132.4193,-76.76987,0.9259059
357,6.4082,7.5502,0.63488,1.655571,106.8552,132.4286,-77.14589,0.9259059
358,7.5632,4.4402,0.632832,1.663135,106.5667,132.4397,-77.58968,0.9274683
359,4.4591,4.2859,0.627712,1.667594,106.3966,132.4463,-77.85133,0.9274683
360,4.2986,7.4348,0.633856,1.671892,106.2327,132.4526,-78.10357,0.9274683
361,7.4476,4.3194,0.633856,1.67934,105.9486,132.4635,-78.54058,0.9274683
362,4.3325,6.4012,0.62976,1.683672,105.7834,132.4699,-78.79481,0.9274683
363,6.4136,4.5479,0.633856,1.690086,105.5388,132.4793,-79.17114,0.9274683
364,4.5605,4.229,0.62976,1.694646,105.3648,132.486,-79.43874,0.9274683
365,4.4411,4.0936,0.628736,1.699088,105.1954,132.4925,-79.69934,0.9274683
366,4.1125,6.6172,0.63488,1.7032,105.0386,132.4985,-79.94066,0.9274683
367,6.631,7.1098,0.627712,1.709831,104.7857,132.5082,-80.32974,0.9274683
368,7.1237,6.6632,0.628736,1.716955,104.514,132.5187,-80.74775,0.9192356
369,6.676,4.3704,0.631808,1.723631,104.2593,132.5285,-81.13949,0.9192356
370,4.3836,4.4816,0.626688,1.728014,104.0921,132.5349,-81.39671,0.9192356
371,4.4942,4.2711,0.62976,1.732509,103.9207,132.5415,-81.66042,0.9192356
372,4.2837,4.0961,0.62976,1.736792,103.7573,132.5478,-81.91179,0.9192356
373,4.1089,4.3051,0.628736,1.740901,103.6006,132.5538,-82.15288,0.9192356
374,4.3178,4.2519,0.627712,1.745219,103.4359,132.5602,-82.40624,0.9192356
375,4.2645,4.5019,0.623616,1.749483,103.2733,132.5664,-82.65647,0.9192356
376,4.5147,4.542,0.642048,1.753998,103.1011,132.573,-82.92138,0.9192356
377,4.5557,4.9489,0.626688,1.758554,102.9273,132.5797,-83.18871,0.9192356
378,4.9622,4.7811,0.623616,1.763516,102.7381,132.587,-83.47987,0.9203173
379,4.7938,4.6464,0.622592,1.76831,102.5552,132.594,-83.76118,0.9203173
380,4.6593,5.0821,0.626688,1.772969,102.3775,132.6009,-84.03456,0.9203173
381,5.0952,5.5589,0.625664,1.778064,102.1832,132.6083,-84.33354,0.9203173
382,5.5718,6.9321,0.62464,1.783636,101.9707,132.6165,-84.66049,0.9203173
383,6.9451,7.2417,0.62976,1.790581,101.7058,132.6267,-85.06802,0.9203173
384,7.2549,7.1008,0.62464,1.797836,101.4291,132.6373,-85.49373,0.9203173
385,7.1136,7.7114,0.628736,1.80495,101.1578,132.6478,-85.91114,0.9203173
386,7.7244,7.5319,0.623616,1.812674,100.8631,132.6591,-86.3644,0.9203173
387,7.5447,7.5837,0.622592,1.820219,100.5754,132.6702,-86.8071,0.9203173
388,7.5979,6.7182,0.620544,1.827817,100.2856,132.6813,-87.25293,0.9215192
389,6.7313,6.6485,0.61952,1.834548,100.0289,132.6912,-87.64792,0.9215192
390,6.6613,7.5225,0.960512,1.841209,99.77478,132.701,-88.03879,0.9215192
391,7.5367,7.3822,0.940032,1.848746,99.48734,132.712,-88.48102,0.9215192
392,7.3957,4.652,0.954368,1.856142,99.20525,132.7229,-88.915,0.9215192
393,4.6694,6.9537,0.9472,1.860811,99.02717,132.7297,-89.18898,0.9215192
394,6.9673,4.2885,0.939008,1.867779,98.76142,132.7399,-89.59782,0.9215192
395,4.3013,4.3993,0.953344,1.87208,98.59737,132.7462,-89.8502,0.9215192
396,4.4127,7.1336,0.941056,1.876493,98.42906,132.7527,-90.10913,0.9215192
397,7.1464,4.3239,0.937984,1.883639,98.15649,132.7632,-90.52847,0.9215192
398,4.3363,4.7875,0.963584,1.887975,97.9911,132.7696,-90.78293,0.9219999
399,4.8003,4.8312,0.94208,1.892776,97.80801,132.7766,-91.06459,0.9219999
400,4.8435,6.8248,0.940032,1.897619,97.62328,132.7837,-91.3488,0.9219999
401,6.8374,4.6549,0.951296,1.904456,97.36249,132.7937,-91.75,0.9219999
402,4.6677,4.7133,0.945152,1.909124,97.18446,132.8006,-92.0239,0.9219999
403,4.726,4.5525,0.960512,1.91385,97.0042,132.8075,-92.30122,0.9219999
404,4.565,4.6629,0.937984,1.918415,96.83009,132.8142,-92.56908,0.9219999
405,4.6757,4.2629,0.955392,1.923091,96.65176,132.8211,-92.84344,0.9219999
406,4.2803,4.3674,0.943104,1.927371,96.4885,132.8274,-93.0946,0.9219999
407,4.38,4.4918,0.934912,1.931751,96.32144,132.8338,-93.35162,0.9219999
408,4.5043,4.4734,0.934912,1.936256,96.14967,132.8404,-93.61592,0.9219999
409,4.4861,4.4848,0.950272,1.940742,95.97855,132.847,-93.87916,0.9219999
410,4.502,6.7431,0.96768,1.945244,95.80683,132.8536,-94.14333,0.9219999
411,6.756,4.2598,0.937984,1.952,95.54915,132.8635,-94.53976,0.9219999
412,4.2724,4.9816,0.951296,1.956272,95.3862,132.8698,-94.79045,0.9219999
413,4.9945,5.1986,0.941056,1.961267,95.19572,132.8771,-95.08351,0.9219999
414,5.212,5.2512,0.935936,1.966478,94.99693,132.8847,-95.38935,0.9219999
415,5.264,7.2331,0.950272,1.971743,94.79614,132.8925,-95.69823,0.9219999
416,7.2466,7.4199,0.934912,1.978989,94.51977,132.9031,-96.12344,0.9219999
417,7.4333,9.3806,0.9472,1.986422,94.23624,132.914,-96.55963,0.9219999
418,9.3935,6.7833,0.933888,1.995816,93.87798,132.9278,-97.11082,0.9016285
419,6.7966,7.2267,0.953344,2.002613,93.61874,132.9377,-97.50963,0.9016285
420,7.2402,6.7011,0.937984,2.009853,93.34259,132.9484,-97.93448,0.9016285
421,6.7139,7.1439,0.937984,2.016567,93.08652,132.9582,-98.32845,0.9016285
422,7.1566,6.8689,0.95232,2.023723,92.81357,132.9687,-98.74837,0.9016285
423,6.8818,5.806,0.933888,2.030605,92.55109,132.9788,-99.15218,0.9016285
424,5.823,4.3326,0.944128,2.036428,92.32899,132.9873,-99.49385,0.9016285
425,4.3452,4.3956,0.95232,2.040773,92.16327,132.9937,-99.74882,0.9016285
426,4.4088,4.2321,0.941056,2.045182,91.9951,133.0002,-100.0075,0.9016285
427,4.2448,4.2355,0.933888,2.049427,91.83321,133.0064,-100.2566,0.9016285
428,4.2482,4.4458,0.996352,2.053675,91.67119,133.0126,-100.5059,0.9022294
429,4.4584,6.8056,0.950272,2.058133,91.50114,133.0192,-100.7675,0.9022294
430,6.8188,7.761,0.946176,2.064952,91.24105,133.0292,-101.1676,0.9022294
431,7.774,4.7546,0.949248,2.072726,90.94455,133.0406,-101.6238,0.9022294
432,4.7675,5.0479,0.937984,2.077494,90.76272,133.0476,-101.9035,0.9022294
433,5.0617,4.6533,0.930816,2.082555,90.56965,133.055,-102.2005,0.9022294
434,4.6663,4.8579,0.979968,2.087222,90.39168,133.0619,-102.4743,0.9022294
435,4.8709,7.5847,0.941056,2.092093,90.2059,133.069,-102.7601,0.9022294
436,7.5973,4.9401,0.927744,2.09969,89.91615,133.0801,-103.2059,0.9022294
437,4.9527,5.1582,0.94208,2.104642,89.72725,133.0874,-103.4966,0.9022294
438,5.1718,5.0119,0.930816,2.109814,89.53,133.095,-103.8,0.9034313
439,5.0291,4.6233,0.929792,2.114843,89.33816,133.1024,-104.0951,0.9034313
440,4.6364,4.8245,0.925696,2.11948,89.16133,133.1092,-104.3672,0.9034313
441,4.837,4.8116,0.943104,2.124317,88.97684,133.1163,-104.651,0.9034313
442,4.8246,4.3159,0.930816,2.129141,88.79284,133.1234,-104.9341,0.9034313
443,4.3286,5.589,0.933888,2.13347,88.62775,133.1297,-105.1881,0.9034313
444,5.6019,4.7726,0.937984,2.139072,88.41409,133.1379,-105.5168,0.9034313
445,4.7857,4.5932,0.932864,2.143857,88.23155,133.1449,-105.7976,0.9034313
446,4.6056,4.1416,0.919552,2.148463,88.05588,133.1517,-106.0679,0.9034313
447,4.1545,4.8188,0.923648,2.152617,87.89745,133.1578,-106.3116,0.9034313
448,4.8314,4.485,0.935936,2.157449,87.71317,133.1649,-106.5951,0.9046932
449,4.4978,6.3741,0.94208,2.161947,87.54161,133.1715,-106.8591,0.9046932
450,6.3868,6.3502,0.966656,2.168333,87.29802,133.1808,-107.2338,0.9046932
451,6.4299,4.3998,0.932864,2.174763,87.05278,133.1903,-107.6111,0.9046932
452,4.4131,4.2454,0.928768,2.179176,86.88445,133.1967,-107.8701,0.9046932
453,4.2581,4.3408,0.923648,2.183434,86.72204,133.203,-108.1199,0.9046932
454,4.3533,4.5528,0.934912,2.187788,86.55602,133.2094,-108.3754,0.9046932
455,4.5662,5.0072,0.919552,2.192354,86.38185,133.2161,-108.6433,0.9046932
456,5.0198,6.0609,0.922624,2.197374,86.19039,133.2234,-108.9379,0.9046932
457,6.0737,6.3103,0.937984,2.203448,85.95874,133.2324,-109.2943,0.9046932
458,6.3239,6.3048,0.925696,2.209771,85.71754,133.2416,-109.6653,0.9070969
459,6.3176,6.9451,0.917504,2.216089,85.47658,133.2509,-110.036,0.9070969
460,6.9575,6.9061,0.935936,2.223047,85.21121,133.2611,-110.4443,0.9070969
461,6.9189,4.3277,0.92672,2.229965,84.94733,133.2713,-110.8503,0.9070969
462,4.3403,6.7634,0.935936,2.234306,84.78177,133.2776,-111.105,0.9070969
463,6.7762,7.3049,0.940032,2.241082,84.52332,133.2876,-111.5026,0.9070969
464,7.3183,7.0979,0.930816,2.2484,84.24422,133.2983,-111.932,0.9070969
465,7.1106,5.0285,0.937984,2.255511,83.97301,133.3087,-112.3492,0.9070969
466,5.0416,7.4421,0.93696,2.260552,83.78072,133.3161,-112.6451,0.9070969
467,7.4599,7.8291,0.932864,2.268012,83.49619,133.3271,-113.0828,0.9070969
468,7.8449,7.3983,0.925696,2.275857,83.19697,133.3386,-113.5431,0.8970014
469,7.4135,7.1138,0.920576,2.283271,82.91422,133.3495,-113.9781,0.8970014
470,7.1279,7.2869,0.933888,2.290399,82.64235,133.3599,-114.3964,0.8970014
471,7.3002,6.7307,0.914432,2.297699,82.36392,133.3706,-114.8247,0.8970014
472,6.7433,7.0169,0.929792,2.304442,82.10672,133.3805,-115.2204,0.8970014
473,7.0303,6.8311,0.932864,2.311472,81.83858,133.3908,-115.6329,0.8970014
474,6.8438,6.7418,0.9728,2.318316,81.57756,133.4009,-116.0345,0.8970014
475,6.7563,4.7188,0.923648,2.325072,81.31987,133.4108,-116.431,0.8970014
476,4.7316,4.4742,0.918528,2.329804,81.1394,133.4177,-116.7086,0.8970014
477,4.4878,4.8388,0.914432,2.334292,80.96823,133.4243,-116.972,0.8970014
478,4.8533,4.9915,0.930816,2.339145,80.78313,133.4314,-117.2567,0.8982033
479,5.0044,4.7819,0.91648,2.344149,80.59226,133.4388,-117.5504,0.8982033
480,4.7944,4.7183,0.91648,2.348944,80.4094,133.4458,-117.8317,0.8982033
481,4.7307,4.9695,0.958464,2.353674,80.22897,133.4527,-118.1093,0.8982033
482,4.9841,4.944,0.915456,2.358659,80.03886,133.4601,-118.4018,0.8982033
483,4.9571,4.9073,0.928768,2.363616,79.84979,133.4673,-118.6926,0.8982033
484,4.92,10.3321,0.923648,2.368536,79.66212,133.4745,-118.9813,0.8982033
485,10.349,4.3851,0.914432,2.378885,79.26741,133.4897,-119.5886,0.8982033
486,4.3986,4.2932,0.908288,2.383283,79.09965,133.4962,-119.8467,0.8982033
487,4.3056,5.2075,0.923648,2.387589,78.93544,133.5025,-120.0993,0.8982033
488,5.2207,4.9475,0.913408,2.39281,78.73632,133.5101,-120.4057,0.8888889
489,4.9599,4.9195,0.90624,2.397769,78.54713,133.5174,-120.6967,0.8888889
490,4.9323,4.5634,0.90624,2.402702,78.359,133.5247,-120.9861,0.8888889
491,4.5764,4.5674,0.917504,2.407278,78.18446,133.5314,-121.2547,0.8888889
492,4.5809,4.4127,0.914432,2.411859,78.00975,133.5381,-121.5235,0.8888889
493,4.4254,7.8163,0.90624,2.416285,77.84096,133.5446,-121.7831,0.8888889
494,7.8297,7.805,0.919552,2.424114,77.54233,133.5561,-122.2426,0.8888889
495,7.8178,4.3946,0.905216,2.431932,77.24416,133.5675,-122.7013,0.8888889
496,4.4077,7.6614,0.91136,2.43634,77.07604,133.574,-122.9599,0.8888889
497,7.6745,7.032,0.915456,2.444014,76.78333,133.5853,-123.4103,0.8888889
498,7.0446,4.5073,0.907264,2.451059,76.51465,133.5956,-123.8236,0.8891293
499,4.5201,4.8197,0.922624,2.455579,76.34225,133.6022,-124.0889,0.8891293
500,4.8328,6.6695,0.910336,2.460412,76.15793,133.6093,-124.3724,0.8891293
501,6.6821,4.5231,0.903168,2.467094,75.90305,133.6191,-124.7645,0.8891293
502,4.5359,4.4258,0.91648,2.47163,75.73006,133.6258,-125.0307,0.8891293
503,4.4392,4.0116,0.902144,2.476069,75.56076,133.6323,-125.2912,0.8891293
504,4.0246,4.2186,0.90624,2.480093,75.40724,133.6382,-125.5273,0.8891293
505,4.2314,6.4554,0.898048,2.484325,75.24586,133.6444,-125.7756,0.8891293
506,6.4682,4.4736,0.915456,2.490793,74.99915,133.6539,-126.1552,0.8891293
507,4.4868,3.8937,0.904192,2.49528,74.82801,133.6605,-126.4184,0.8891293
508,3.9065,4.2985,0.899072,2.499186,74.67902,133.6662,-126.6477,0.8908119
509,4.3112,4.3353,0.915456,2.503497,74.51459,133.6725,-126.9006,0.8908119
510,4.3479,4.5338,0.91136,2.507845,74.34876,133.6789,-127.1557,0.8908119
511,4.5513,4.342,0.904192,2.512397,74.17517,133.6856,-127.4228,0.8908119
512,4.3549,6.8472,0.896,2.516752,74.00906,133.692,-127.6784,0.8908119
513,6.86,5.0226,0.915456,2.523612,73.74741,133.702,-128.0809,0.8908119
514,5.0356,7.042,0.908288,2.528647,73.55535,133.7094,-128.3764,0.8908119
515,7.0549,4.4474,0.898048,2.535702,73.28628,133.7198,-128.7903,0.8908119
516,4.4602,4.7047,0.91136,2.540162,73.11617,133.7263,-129.052,0.8908119
517,4.7179,4.2492,0.899072,2.54488,72.93623,133.7332,-129.3289,0.8908119
518,4.2616,4.3817,0.893952,2.549141,72.77369,133.7395,-129.5789,0.8822787
519,4.3945,4.2757,0.905216,2.553536,72.60606,133.7459,-129.8368,0.8822787
520,4.2885,4.2761,0.908288,2.557824,72.4425,133.7522,-130.0884,0.8822787
521,4.2889,4.4162,0.900096,2.562113,72.27894,133.7585,-130.3401,0.8822787
522,4.4288,4.8442,0.89088,2.566542,72.11002,133.765,-130.6,0.8822787
523,4.8567,7.0087,0.908288,2.571399,71.92478,133.7721,-130.885,0.8822787
524,7.0226,7.3208,0.889856,2.578421,71.65693,133.7824,-131.297,0.8822787
525,7.3333,7.7316,0.91136,2.585755,71.37723,133.7932,-131.7273,0.8822787
526,7.7451,7.4702,0.899072,2.5935,71.08183,133.8045,-132.1818,0.8822787
527,7.4828,8.2951,0.908288,2.600982,70.79642,133.8155,-132.6209,0.8822787
528,8.3084,7.9449,0.898048,2.609291,70.47954,133.8277,-133.1084,0.8834805
529,7.9574,8.1699,0.93184,2.617248,70.17605,133.8394,-133.5753,0.8834805
530,8.183,7.7498,0.896,2.625431,69.86392,133.8514,-134.0555,0.8834805
531,7.7748,7.8755,0.900096,2.633206,69.56739,133.8628,-134.5117,0.8834805
532,7.8894,7.9289,0.913408,2.641096,69.26648,133.8744,-134.9746,0.8834805
533,7.942,7.4249,0.892928,2.649038,68.96357,133.886,-135.4407,0.8834805
534,7.4381,7.0961,0.907264,2.656476,68.67987,133.8969,-135.8771,0.8834805
535,7.1089,4.0995,0.892928,2.663585,68.40874,133.9074,-136.2943,0.8834805
536,4.1122,4.2475,0.887808,2.667697,68.2519,133.9134,-136.5356,0.8834805
537,4.2601,4.7864,0.900096,2.671957,68.0894,133.9196,-136.7855,0.8834805
538,4.7991,3.8413,0.889856,2.676756,67.90637,133.9267,-137.0671,0.8846824
539,3.8539,4.3066,0.907264,2.68061,67.75938,133.9323,-137.2933,0.8846824
540,4.3194,3.8339,0.887808,2.684929,67.59463,133.9387,-137.5467,0.8846824
541,3.8466,4.4247,0.90624,2.688776,67.44792,133.9443,-137.7724,0.8846824
542,4.4453,4.0645,0.892928,2.693221,67.27836,133.9508,-138.0333,0.8846824
543,4.0819,4.7383,0.905216,2.697303,67.12268,133.9568,-138.2728,0.8846824
544,4.7509,4.2141,0.886784,2.702054,66.94147,133.9638,-138.5516,0.8846824
545,4.2267,4.5553,0.900096,2.706281,66.78026,133.97,-138.7996,0.8846824
546,4.5724,6.4056,0.897024,2.710853,66.60587,133.9767,-139.0679,0.8846824
547,6.4185,4.8958,0.886784,2.717272,66.36106,133.9861,-139.4445,0.8846824
548,4.9087,5.3638,0.900096,2.722181,66.17384,133.9933,-139.7326,0.885043
549,5.3767,4.7821,0.889856,2.727557,65.96877,134.0012,-140.0481,0.885043
550,4.7947,4.5084,0.88576,2.732352,65.7859,134.0082,-140.3294,0.885043
551,4.5211,4.6163,0.924672,2.736873,65.61345,134.0149,-140.5947,0.885043
552,4.6336,4.3385,0.893952,2.741507,65.43671,134.0217,-140.8666,0.885043
553,4.3516,4.4097,0.891904,2.745858,65.27074,134.028,-141.1219,0.885043
554,4.4224,6.5563,0.881664,2.750281,65.10207,134.0345,-141.3814,0.885043
555,6.5752,4.4758,0.893952,2.756856,64.8513,134.0442,-141.7672,0.885043
556,4.4888,4.0816,0.881664,2.761345,64.68008,134.0508,-142.0306,0.885043
557,4.0944,4.2282,0.877568,2.765439,64.52393,134.0568,-142.2709,0.885043
558,4.2405,5.0129,0.912384,2.76968,64.3622,134.063,-142.5197,0.885043
559,5.0258,5.5549,0.892928,2.774705,64.17051,134.0704,-142.8146,0.885043
560,5.5684,4.3802,0.88064,2.780274,63.95811,134.0785,-143.1414,0.885043
561,4.393,7.3963,0.920576,2.784667,63.79055,134.085,-143.3991,0.885043
562,7.4095,5.3556,0.877568,2.792077,63.50796,134.0959,-143.8339,0.885043
563,5.3683,4.4439,0.89088,2.797445,63.30321,134.1037,-144.1489,0.885043
564,4.4564,7.2623,0.891904,2.801901,63.13323,134.1103,-144.4104,0.885043
565,7.276,4.8401,0.88064,2.809177,62.85571,134.1209,-144.8374,0.885043
566,4.8527,4.4652,0.892928,2.81403,62.67062,134.1281,-145.1221,0.885043
567,4.4779,4.3264,0.87552,2.818508,62.49983,134.1346,-145.3849,0.885043
568,4.3388,4.7448,0.888832,2.822847,62.33436,134.141,-145.6395,0.8650922
569,4.758,4.3014,0.874496,2.827605,62.15289,134.148,-145.9186,0.8650922
570,4.3141,4.476,0.873472,2.831919,61.98833,134.1543,-146.1718,0.8650922
571,4.4886,8.1792,0.886784,2.836407,61.81713,134.1609,-146.4352,0.8650922
572,8.1929,7.0677,0.893952,2.8446,61.50465,134.1729,-146.9159,0.8650922
573,7.0808,4.2851,0.876544,2.851681,61.23458,134.1833,-147.3314,0.8650922
574,4.2979,4.432,0.89088,2.855979,61.07066,134.1896,-147.5836,0.8650922
575,4.445,4.3469,0.873472,2.860424,60.90112,134.1961,-147.8444,0.8650922
576,4.3596,6.3571,0.872448,2.864784,60.73484,134.2025,-148.1003,0.8650922
577,6.3696,4.4418,0.892928,2.871153,60.49191,134.2119,-148.474,0.8650922
578,4.4551,4.4131,0.871424,2.875608,60.32198,134.2184,-148.7354,0.8655129
579,4.4257,4.4291,0.87552,2.880034,60.15318,134.2249,-148.9951,0.8655129
580,4.4419,7.1988,0.923648,2.884476,59.98374,134.2314,-149.2558,0.8655129
581,7.2118,4.8162,0.887808,2.891688,59.70869,134.242,-149.6789,0.8655129
582,4.8286,7.7317,0.871424,2.896517,59.52453,134.2491,-149.9623,0.8655129
583,7.7444,4.7932,0.884736,2.904261,59.22915,134.2604,-150.4167,0.8655129
584,4.8059,6.0099,0.87552,2.909067,59.04585,134.2675,-150.6987,0.8655129
585,6.0226,5.4471,0.8704,2.915089,58.81614,134.2763,-151.0521,0.8655129
586,5.4598,8.0161,0.883712,2.920549,58.60791,134.2843,-151.3725,0.8655129
587,8.0293,5.0996,0.873472,2.928578,58.30166,134.2961,-151.8436,0.8655129
588,5.1129,5.0776,0.862208,2.933691,58.10665,134.3036,-152.1436,0.8667147
589,5.0903,4.9269,0.878592,2.938781,57.91251,134.3111,-152.4423,0.8667147
590,4.9397,4.9469,0.868352,2.943721,57.7241,134.3183,-152.7322,0.8667147
591,4.9597,4.5894,0.861184,2.948681,57.53493,134.3256,-153.0232,0.8667147
592,4.602,7.0889,0.87552,2.953283,57.35941,134.3323,-153.2932,0.8667147
593,7.102,6.7114,0.863232,2.960385,57.08853,134.3427,-153.7099,0.8667147
594,6.7241,3.8845,0.86016,2.967109,56.83207,134.3526,-154.1045,0.8667147
595,3.8972,4.5452,0.883712,2.971006,56.68343,134.3583,-154.3332,0.8667147
596,4.559,6.2382,0.861184,2.975565,56.50955,134.365,-154.6007,0.8667147
597,6.2508,4.2582,0.857088,2.981816,56.27113,134.3742,-154.9675,0.8667147
598,4.2711,4.4956,0.86016,2.986087,56.10824,134.3805,-155.2181,0.8677964
599,4.5087,4.5872,0.873472,2.990596,55.93626,134.3871,-155.4827,0.8677964
600,4.6001,4.4928,0.866304,2.995196,55.76081,134.3938,-155.7526,0.8677964
601,4.5055,4.3702,0.86016,2.999701,55.58898,134.4004,-156.017,0.8677964
602,4.3827,4.2876,0.910336,3.004084,55.42182,134.4069,-156.2741,0.8677964
603,4.301,4.3893,0.878592,3.008385,55.25777,134.4132,-156.5265,0.8677964
604,4.4017,4.2747,0.864256,3.012787,55.08988,134.4196,-156.7848,0.8677964
605,4.2873,5.5725,0.858112,3.017074,54.92637,134.4259,-157.0363,0.8677964
606,5.585,7.2951,0.87552,3.022659,54.71335,134.4341,-157.3641,0.8677964
607,7.3081,7.6196,0.859136,3.029967,54.43462,134.4448,-157.7929,0.8677964
608,7.6325,7.6077,0.88064,3.037599,54.14351,134.456,-158.2408,0.8702001
609,7.6208,7.4813,0.864256,3.04522,53.85284,134.4672,-158.6879,0.8702001
610,7.4943,7.5334,0.878592,3.052714,53.56701,134.4782,-159.1277,0.8702001
611,7.5469,7.4262,0.867328,3.060261,53.27918,134.4893,-159.5705,0.8702001
612,7.4393,7.3224,0.910336,3.067701,52.99542,134.5002,-160.007,0.8702001
613,7.3354,10.0079,0.896,3.075036,52.71565,134.5109,-160.4375,0.8702001
614,10.0206,5.0228,0.863232,3.085057,52.33345,134.5256,-161.0255,0.8702001
615,5.0358,5.6808,0.878592,3.090092,52.14138,134.533,-161.321,0.8702001
616,5.6935,6.6981,0.861184,3.095786,51.92422,134.5414,-161.655,0.8702001
617,6.7107,7.5275,0.876544,3.102497,51.66828,134.5512,-162.0488,0.8702001
618,7.5494,7.0411,0.862208,3.110046,51.38033,134.5623,-162.4918,0.8608257
619,7.0537,4.1895,0.84992,3.1171,51.11131,134.5726,-162.9057,0.8608257
620,4.2021,6.8178,0.8704,3.121302,50.95105,134.5788,-163.1523,0.8608257
621,6.831,4.7981,0.857088,3.128133,50.69049,134.5888,-163.5531,0.8608257
622,4.8107,4.5771,0.848896,3.132943,50.50701,134.5959,-163.8354,0.8608257
623,4.5896,4.6819,0.877568,3.137533,50.33197,134.6026,-164.1047,0.8608257
624,4.6948,4.4702,0.852992,3.142228,50.1529,134.6095,-164.3801,0.8608257
