# config=Release
# frames=21654
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R256
# scene=D-LOD-LA-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=10.8698
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=12
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
330,0.8875,1.0875,1.09568,0.4608201,152.424,130.676,-7.040079,0.9992096
331,1.1009,1.1851,1.09568,0.461921,152.382,130.6776,-7.104677,0.9992096
332,1.1984,1.1381,1.093632,0.4631194,152.3362,130.6794,-7.174997,0.9992096
333,1.1515,1.1374,1.091584,0.4642709,152.2923,130.6811,-7.242569,0.9993616
334,1.1507,1.2268,1.091584,0.4654216,152.2484,130.6828,-7.310089,0.9993616
335,1.2392,1.2457,1.09056,0.4666609,152.2012,130.6846,-7.382803,0.9993616
336,1.2584,1.197,1.09056,0.4679193,152.1532,130.6864,-7.456644,0.9993616
337,1.2094,1.2183,1.414144,0.4691287,152.107,130.6882,-7.527609,0.9993616
338,1.2306,0.7327,1.091584,0.4703593,152.0601,130.69,-7.599817,0.9993616
339,0.7453001,1.4546,1.09056,0.4711046,152.0317,130.6911,-7.643549,0.9993616
340,1.4679,1.2376,1.101824,0.4725725,151.9757,130.6932,-7.729685,0.9993616
341,1.2505,1.0356,1.097728,0.473823,151.928,130.6951,-7.803062,0.9993616
342,1.0489,1.1375,1.097728,0.4748719,151.888,130.6966,-7.864609,0.9993616
343,1.1509,1.1963,1.101824,0.4760228,151.8441,130.6983,-7.932142,0.9996352
344,1.2097,1.1085,1.102848,0.4772325,151.798,130.7001,-8.003126,0.9996352
345,1.1219,1.2629,1.104896,0.4783544,151.7552,130.7017,-8.068958,0.9996352
346,1.2757,1.0028,1.101824,0.4796301,151.7065,130.7036,-8.14381,0.9996352
347,1.0162,1.198,1.093632,0.4806463,151.6678,130.7051,-8.203442,0.9996352
348,1.2104,1.4222,1.099776,0.4818567,151.6216,130.7069,-8.274464,0.9996352
349,1.4356,1.2176,1.101824,0.4832923,151.5668,130.709,-8.358704,0.9996352
350,1.2304,0.7042,1.1008,0.4845227,151.5199,130.7108,-8.430899,0.9996352
351,0.7165,1.1671,1.416192,0.4852392,151.4926,130.7118,-8.472946,0.9996352
352,1.1805,1.2857,1.102848,0.4864197,151.4476,130.7135,-8.542215,0.9996352
353,1.3002,1.3693,1.101824,0.4877199,151.398,130.7155,-8.618507,0.9999088
354,1.3826,1.223,1.099776,0.4891025,151.3452,130.7175,-8.699635,0.9999088
355,1.2355,0.9986,1.097728,0.490338,151.2981,130.7193,-8.772131,0.9999088
356,1.0114,1.1516,1.103872,0.4913494,151.2595,130.7208,-8.831478,0.9999088
357,1.165,1.1475,1.101824,0.4925144,151.2151,130.7225,-8.899839,0.9999088
358,1.1609,1.1718,1.101824,0.4936753,151.1708,130.7242,-8.967958,0.9999088
359,1.185,1.2537,1.107968,0.4948603,151.1256,130.7259,-9.037491,0.9999088
360,1.2667,1.0755,1.1008,0.4961269,151.0773,130.7278,-9.111816,0.9999088
361,1.0889,1.228,1.096704,0.4972158,151.0358,130.7294,-9.175714,0.9999088
362,1.2404,0.9775,1.099776,0.4984562,150.9885,130.7312,-9.248497,0.9999088
363,0.9899999,1.4338,1.102848,0.4994462,150.9507,130.7327,-9.306589,1
364,1.4462,1.176,1.101824,0.5008925,150.8956,130.7348,-9.391449,1
365,1.1881,1.2414,1.112064,0.5020806,150.8502,130.7365,-9.461166,1
366,1.2536,1.163,1.099776,0.5033342,150.8024,130.7384,-9.534725,1
367,1.175,1.0155,1.096704,0.5045092,150.7576,130.7401,-9.603672,1
368,1.0284,1.1961,1.098752,0.5055376,150.7184,130.7416,-9.664015,1
369,1.2086,1.1404,1.098752,0.5067462,150.6723,130.7434,-9.734938,1
370,1.1537,1.1064,1.09568,0.5078999,150.6283,130.7451,-9.802631,1
371,1.1194,1.1346,1.1008,0.5090193,150.5856,130.7467,-9.868317,1
372,1.1477,1.1697,1.098752,0.5101669,150.5418,130.7484,-9.935658,1
373,1.1823,1.3529,1.099776,0.5113493,150.4967,130.7501,-10.00504,1
374,1.3652,1.046,1.09568,0.5127144,150.4447,130.7521,-10.08514,1
375,1.0581,1.0052,1.098752,0.5137725,150.4043,130.7537,-10.14723,1
376,1.0174,1.1476,1.099776,0.5147899,150.3655,130.7552,-10.20693,1
377,1.1599,1.1021,1.09568,0.5159498,150.3213,130.7569,-10.27499,1
378,1.1144,1.134,1.097728,0.5170643,150.2788,130.7585,-10.34038,1
379,1.146,1.1423,1.416192,0.5182103,150.235,130.7602,-10.40763,1
380,1.1546,1.1415,1.1008,0.5193649,150.191,130.7619,-10.47538,1
381,1.1535,1.4566,1.097728,0.5205184,150.147,130.7636,-10.54306,1
382,1.469,1.1412,1.096704,0.5219874,150.091,130.7657,-10.62926,1
383,1.1531,1.1404,1.094656,0.5231405,150.047,130.7674,-10.69693,1
384,1.1519,1.1343,1.099776,0.5242925,150.0031,130.7691,-10.76452,1
385,1.1462,1.1381,1.09568,0.5254387,149.9593,130.7708,-10.83177,1
386,1.1498,1.1366,1.09568,0.5265884,149.9155,130.7725,-10.89924,1
387,1.148,1.1389,1.094656,0.5277364,149.8717,130.7742,-10.9666,1
388,1.1503,1.1388,1.10592,0.5288867,149.8278,130.7759,-11.0341,1
389,1.1503,1.1377,1.096704,0.530037,149.784,130.7775,-11.1016,1
390,1.1492,1.1655,1.097728,0.5311862,149.7401,130.7792,-11.16903,1
391,1.1771,1.1748,1.096704,0.5323633,149.6952,130.781,-11.2381,1
392,1.1862,1.1003,1.091584,0.5335495,149.65,130.7827,-11.3077,1
393,1.1117,1.122,1.416192,0.5346612,149.6076,130.7843,-11.37293,1
394,1.1336,1.1358,1.091584,0.5357948,149.5644,130.786,-11.43945,1
395,1.1471,1.4731,1.096704,0.5369419,149.5206,130.7877,-11.50677,1
396,1.4859,1.1405,1.098752,0.5384278,149.4639,130.7898,-11.59395,1
397,1.1533,1.1332,1.096704,0.5395811,149.42,130.7915,-11.66163,1
398,1.1452,1.1382,1.09568,0.5407262,149.3763,130.7932,-11.72882,1
399,1.1499,1.1364,1.094656,0.5418761,149.3324,130.7949,-11.7963,1
400,1.1481,1.1216,1.092608,0.5430242,149.2886,130.7966,-11.86367,1
401,1.1336,1.1541,1.098752,0.5441579,149.2454,130.7983,-11.93018,1
402,1.1666,1.1415,1.101824,0.5453244,149.2009,130.8,-11.99864,1
403,1.153,1.1179,1.097728,0.5464774,149.1569,130.8017,-12.06629,1
404,1.1301,1.2061,1.093632,0.5476075,149.1138,130.8033,-12.13261,1
405,1.2181,1.1052,1.097728,0.5488256,149.0674,130.8051,-12.20408,1
406,1.1171,1.1285,1.09568,0.5499427,149.0247,130.8067,-12.26963,1
407,1.1402,1.1089,1.40288,0.5510829,148.9813,130.8084,-12.33653,1
408,1.1202,1.1412,1.098752,0.5522031,148.9385,130.8101,-12.40227,1
409,1.1524,1.461,1.096704,0.5533555,148.8946,130.8117,-12.46989,1
410,1.4745,1.1707,1.093632,0.55483,148.8383,130.8139,-12.5564,1
411,1.1831,1.1393,1.092608,0.5560131,148.7932,130.8156,-12.62583,1
412,1.1568,1.1268,1.094656,0.5571699,148.7491,130.8173,-12.69371,1
413,1.1392,1.1313,1.094656,0.5583091,148.7056,130.819,-12.76055,1
414,1.1434,1.091,1.093632,0.5594525,148.662,130.8207,-12.82765,1
415,1.1031,1.1664,1.09568,0.5605556,148.62,130.8223,-12.89238,1
416,1.179,1.1379,1.099776,0.5617346,148.575,130.824,-12.96156,1
417,1.1497,1.1338,1.094656,0.5628843,148.5311,130.8257,-13.02902,1
418,1.1461,1.1402,1.091584,0.5640304,148.4874,130.8274,-13.09627,1
419,1.1523,1.144,1.088512,0.5651827,148.4435,130.8291,-13.16388,1
420,1.1557,1.125,1.092608,0.5663384,148.3994,130.8308,-13.2317,1
421,1.1369,1.1084,1.093632,0.5674753,148.356,130.8325,-13.29841,1
422,1.1205,1.1562,1.40288,0.5685958,148.3133,130.8341,-13.36416,1
423,1.1683,1.1514,1.09568,0.5697641,148.2687,130.8358,-13.43271,1
424,1.1653,1.4416,1.096704,0.5709293,148.2243,130.8375,-13.50109,1
425,1.4546,1.1385,1.091584,0.5723839,148.1688,130.8397,-13.58644,1
426,1.1515,1.1418,1.09568,0.5735354,148.1249,130.8413,-13.65401,1
427,1.1545,1.1106,1.094656,0.5746899,148.0809,130.843,-13.72175,1
428,1.1229,1.1328,1.09568,0.5758128,148.038,130.8447,-13.78764,1
429,1.1449,1.1261,1.09568,0.5769577,147.9944,130.8464,-13.85482,1
430,1.1382,1.1304,1.099776,0.5780959,147.951,130.848,-13.92161,1
431,1.1425,1.1913,1.094656,0.5792384,147.9074,130.8497,-13.98865,1
432,1.2033,1.1093,1.087488,0.5804417,147.8615,130.8515,-14.05925,1
433,1.1212,1.134,1.09056,0.5815629,147.8187,130.8531,-14.12505,1
434,1.146,1.1286,1.087488,0.582709,147.775,130.8548,-14.19229,1
435,1.1402,1.1306,1.092608,0.5838491,147.7315,130.8565,-14.25919,1
436,1.1419,1.1405,1.408,0.584991,147.688,130.8582,-14.3262,1
437,1.1528,1.1716,1.09568,0.5861439,147.644,130.8598,-14.39384,1
438,1.1849,1.4251,1.092608,0.5873287,147.5988,130.8616,-14.46337,1
439,1.4385,1.1028,1.091584,0.5887672,147.5439,130.8637,-14.54778,1
440,1.1155,1.1295,1.092608,0.5898827,147.5014,130.8653,-14.61324,1
441,1.1418,1.1299,1.093632,0.5910245,147.4578,130.867,-14.68023,1
442,1.1418,1.1541,1.089536,0.5921663,147.4143,130.8687,-14.74723,1
443,1.1658,1.1193,1.092608,0.5933321,147.3698,130.8704,-14.81564,1
444,1.131,1.1264,1.096704,0.5944631,147.3267,130.8721,-14.882,1
445,1.1378,1.1639,1.101824,0.5956009,147.2833,130.8737,-14.94877,1
446,1.1754,1.108,1.092608,0.5967763,147.2385,130.8754,-15.01774,1
447,1.1193,1.1704,1.088512,0.5978956,147.1958,130.8771,-15.08342,1
448,1.1817,1.1136,1.092608,0.5990773,147.1507,130.8788,-15.15276,1
449,1.156,1.0983,1.091584,0.6002333,147.1066,130.8805,-15.22059,1
450,1.11,1.134,1.412096,0.6013433,147.0643,130.8821,-15.28572,1
451,1.1455,1.1524,1.093632,0.6024888,147.0206,130.8838,-15.35294,1
452,1.1637,1.4903,1.093632,0.6036525,146.9762,130.8855,-15.42122,1
453,1.5041,1.0898,1.092608,0.6051567,146.9188,130.8877,-15.50948,1
454,1.1023,1.145,1.09056,0.606259,146.8768,130.8894,-15.57417,1
455,1.1569,1.1394,1.092608,0.6074159,146.8327,130.8911,-15.64205,1
456,1.1515,1.137,1.092608,0.6085674,146.7888,130.8927,-15.70962,1
457,1.1488,1.1107,1.092608,0.6097162,146.7449,130.8944,-15.77703,1
458,1.1219,1.1612,1.09056,0.6108381,146.7021,130.8961,-15.84286,1
459,1.1731,1.1032,1.096704,0.6120112,146.6574,130.8978,-15.91169,1
460,1.115,1.1503,1.101824,0.6131262,146.6149,130.8994,-15.97712,1
461,1.1617,1.2361,1.088512,0.6142879,146.5706,130.9011,-16.04528,1
462,1.2475,5.1433,1.393664,0.6155354,146.523,130.903,-16.11849,1
463,5.1576,0.705,1.2544,0.620693,146.3263,130.9105,-16.42113,1
464,0.7178,0.6581,1.093632,0.6214108,146.2989,130.9116,-16.46325,1
465,0.67,3.7185,1.089536,0.6220809,146.2733,130.9126,-16.50256,1
466,3.7317,1.3452,1.089536,0.6258126,146.131,130.918,-16.72153,1
467,1.358,1.2859,1.09056,0.6271706,146.0792,130.92,-16.80122,1
468,1.2988,4.5148,1.087488,0.6284693,146.0297,130.9219,-16.87743,1
469,4.5286,3.8194,1.39264,0.6329979,145.8569,130.9286,-17.14315,1
470,3.8335,1.4634,1.087488,0.6368314,145.7107,130.9342,-17.3681,1
471,1.4771,1.6439,1.092608,0.6383085,145.6544,130.9364,-17.45477,1
472,1.657,1.3953,1.094656,0.6399655,145.5912,130.9388,-17.552,1
473,1.4121,1.3457,1.093632,0.6413776,145.5373,130.9409,-17.63486,1
474,1.3584,1.3034,1.093632,0.642736,145.4855,130.9429,-17.71457,1
475,1.3161,1.3311,1.09056,0.6440521,145.4353,130.9448,-17.79179,1
476,1.3439,1.3219,1.098752,0.645396,145.3841,130.9468,-17.87065,1
477,1.3344,1.295,1.097728,0.6467304,145.3332,130.9487,-17.94895,1
478,1.3077,1.291,1.092608,0.6480381,145.2833,130.9507,-18.02569,1
479,1.3032,1.2804,1.099776,0.6493413,145.2336,130.9526,-18.10216,1
480,1.2922,1.2761,1.1008,0.6506336,145.1843,130.9545,-18.17798,1
481,1.2888,1.3961,1.395712,0.6519223,145.1352,130.9563,-18.2536,1
482,1.4085,1.2301,1.099776,0.6533309,145.0814,130.9584,-18.33626,1
483,1.2428,1.2022,1.099776,0.6545737,145.034,130.9602,-18.40918,1
484,1.2144,1.1989,1.097728,0.6557881,144.9877,130.962,-18.48044,1
485,1.2114,1.2376,1.098752,0.6569995,144.9415,130.9638,-18.55152,1
486,1.2499,1.2534,1.091584,0.6582494,144.8938,130.9656,-18.62487,1
487,1.2661,1.1987,1.096704,0.6595155,144.8456,130.9675,-18.69916,1
488,1.2113,1.1976,1.097728,0.6607268,144.7993,130.9693,-18.77024,1
489,1.2098,1.1964,1.099776,0.6619366,144.7532,130.971,-18.84122,1
490,1.2088,1.1927,1.103872,0.6631454,144.7071,130.9728,-18.91215,1
491,1.2051,1.379,1.097728,0.6643505,144.6611,130.9746,-18.98286,1
492,1.3911,1.1796,1.093632,0.6657416,144.6081,130.9766,-19.0645,1
493,1.1922,4.4504,1.101824,0.6669338,144.5626,130.9784,-19.13445,1
494,4.4659,1.2647,1.093632,0.6713997,144.3923,130.9849,-19.3965,1
495,1.2773,1.2423,1.09568,0.672677,144.3436,130.9868,-19.47145,1
496,1.2546,1.2201,1.093632,0.6739316,144.2957,130.9886,-19.54507,1
497,1.2326,1.1981,1.096704,0.6751642,144.2487,130.9904,-19.6174,1
498,1.2104,1.2034,1.098752,0.6763746,144.2025,130.9922,-19.68842,1
499,1.2157,1.1981,1.099776,0.6775903,144.1562,130.994,-19.75976,1
500,1.2103,1.2117,1.098752,0.6788006,144.11,130.9958,-19.83077,1
501,1.224,1.4026,1.092608,0.6800246,144.0633,130.9976,-19.90259,1
502,1.4155,1.2046,1.09568,0.6814401,144.0093,130.9996,-19.98565,1
503,1.2169,1.1795,1.094656,0.6826569,143.9629,131.0014,-20.05706,1
504,1.1916,4.7462,1.1008,0.6838486,143.9174,131.0032,-20.12698,1
505,4.7598,10.0221,1.09056,0.6886083,143.7359,131.0102,-20.40627,1
506,10.0377,3.4724,1.098752,0.6986461,143.3531,131.0249,-20.99527,1
507,3.4861,1.2846,1.398784,0.7021322,143.2201,131.03,-21.19983,1
508,1.2973,1.3116,1.094656,0.7034295,143.1706,131.0319,-21.27595,1
509,1.3242,1.463,1.097728,0.7047536,143.1201,131.0338,-21.35365,1
510,1.4778,2.109,1.09568,0.7062314,143.0638,131.036,-21.44036,1
511,2.1226,3.3951,1.099776,0.708354,142.9828,131.0391,-21.56491,1
512,3.4099,1.3061,1.098752,0.7117639,142.8528,131.0441,-21.765,1
513,1.3192,1.2796,1.102848,0.7130831,142.8024,131.0461,-21.84241,1
514,1.2921,1.308,1.097728,0.7143753,142.7532,131.048,-21.91823,1
515,1.3204,1.2763,1.102848,0.7156957,142.7028,131.0499,-21.99571,1
516,1.2882,1.2943,1.102848,0.7169839,142.6537,131.0518,-22.07129,1
517,1.3067,1.2812,1.096704,0.7182906,142.6038,131.0537,-22.14797,1
518,1.2934,1.3062,1.414144,0.719584,142.5545,131.0556,-22.22387,1
519,1.319,1.2788,1.104896,0.720903,142.5042,131.0575,-22.30126,1
520,1.2915,1.2043,1.097728,0.7221945,142.4549,131.0594,-22.37704,1
521,1.2167,1.3942,1.103872,0.7234112,142.4085,131.0612,-22.44844,1
522,1.4065,1.1897,1.1008,0.7248177,142.3549,131.0633,-22.53097,1
523,1.2021,1.1927,1.103872,0.7260198,142.309,131.065,-22.60151,1
524,1.205,1.2116,1.104896,0.7272248,142.2631,131.0668,-22.67222,1
525,1.2238,1.1785,1.1008,0.7284486,142.2164,131.0686,-22.74403,1
526,1.1907,1.2184,1.102848,0.7296394,142.171,131.0704,-22.8139,1
527,1.2306,1.1917,1.099776,0.7308699,142.124,131.0721,-22.88611,1
528,1.2036,1.1893,1.099776,0.7320735,142.0781,131.0739,-22.95673,1
529,1.2014,1.2012,1.099776,0.7332749,142.0323,131.0757,-23.02723,1
530,1.2132,1.2869,1.102848,0.7344881,141.986,131.0775,-23.09841,1
531,1.2997,1.3992,1.404928,0.7357878,141.9365,131.0794,-23.17468,1
532,1.4115,1.2352,1.104896,0.7371993,141.8826,131.0814,-23.2575,1
533,1.2476,1.1962,1.097728,0.7384469,141.835,131.0833,-23.33071,1
534,1.2084,1.2069,1.099776,0.7396553,141.789,131.085,-23.40162,1
535,1.2191,1.163,1.101824,0.7408744,141.7425,131.0868,-23.47315,1
536,1.1752,4.2321,1.099776,0.7420496,141.6976,131.0885,-23.54211,1
537,4.2448,1.2145,1.10592,0.7462944,141.5357,131.0948,-23.79119,1
538,1.2269,1.2068,1.102848,0.7475213,141.4889,131.0966,-23.86318,1
539,1.2191,1.254,1.1008,0.7487404,141.4424,131.0984,-23.93471,1
540,1.2661,1.1897,1.097728,0.7500066,141.3941,131.1002,-24.00901,1
541,1.202,1.4276,1.1008,0.7512085,141.3483,131.102,-24.07954,1
542,1.4399,1.1978,1.409024,0.7526485,141.2934,131.1041,-24.16403,1
543,1.2101,1.2219,1.099776,0.7538586,141.2472,131.1059,-24.23503,1
544,1.2343,1.1717,1.1008,0.7550929,141.2001,131.1077,-24.30746,1
545,1.1841,1.1857,1.1008,0.756277,141.155,131.1094,-24.37694,1
546,1.1978,1.221,1.101824,0.7574748,141.1093,131.1112,-24.44723,1
547,1.2329,1.1736,1.1008,0.7587077,141.0623,131.113,-24.51958,1
548,1.1855,1.1531,1.103872,0.7598932,141.0171,131.1147,-24.58914,1
549,1.1649,1.2244,1.1008,0.7610581,140.9726,131.1164,-24.65749,1
550,1.2362,1.2037,1.101824,0.7622943,140.9255,131.1183,-24.73003,1
551,1.216,1.4322,1.09568,0.7635103,140.8791,131.12,-24.80138,1
552,1.4447,1.2051,1.098752,0.764955,140.824,131.1222,-24.88615,1
553,1.2171,1.2332,1.096704,0.7661721,140.7776,131.1239,-24.95757,1
554,1.2458,1.2697,1.1008,0.7674179,140.7301,131.1258,-25.03067,1
555,1.2821,1.2007,1.405952,0.7687,140.6812,131.1277,-25.1059,1
556,1.213,1.2224,1.107968,0.769913,140.6349,131.1294,-25.17708,1
557,1.2354,1.1815,1.097728,0.7711484,140.5878,131.1312,-25.24957,1
558,1.1937,1.1686,1.102848,0.7723421,140.5423,131.133,-25.31962,1
559,1.1812,1.1953,1.101824,0.7735233,140.4972,131.1347,-25.38893,1
560,1.2076,1.1962,1.103872,0.7747309,140.4511,131.1365,-25.45979,1
561,1.2083,1.4142,1.096704,0.7759392,140.405,131.1383,-25.53069,1
562,1.4264,1.1952,1.097728,0.7773656,140.3506,131.1404,-25.61439,1
563,1.2076,1.1944,1.099776,0.7785732,140.3046,131.1421,-25.68525,1
564,1.2068,1.2615,1.10592,0.77978,140.2586,131.1439,-25.75606,1
565,1.2742,1.142,1.093632,0.7810543,140.21,131.1458,-25.83083,1
566,1.1541,1.1736,1.097728,0.7822084,140.166,131.1475,-25.89855,1
567,1.1858,1.1425,1.098752,0.7833942,140.1207,131.1492,-25.96813,1
568,1.1545,4.9785,1.103872,0.7845486,140.0767,131.1509,-26.03587,1
569,4.9942,1.2089,1.098752,0.7895429,139.8862,131.1582,-26.32893,1
570,1.2223,1.3139,1.096704,0.7907652,139.8396,131.16,-26.40065,1
571,1.3262,1.4534,1.098752,0.7920914,139.789,131.162,-26.47847,1
572,1.4654,1.2195,1.102848,0.7935567,139.7331,131.1641,-26.56445,1
573,1.2319,1.2149,1.102848,0.7947887,139.6861,131.1659,-26.63674,1
574,1.2273,1.188,1.10592,0.796016,139.6393,131.1677,-26.70876,1
575,1.2003,1.1791,1.1008,0.7972163,139.5935,131.1695,-26.77919,1
576,1.1915,1.2125,1.099776,0.7984078,139.5481,131.1712,-26.8491,1
577,1.2249,1.1699,1.097728,0.7996327,139.5014,131.173,-26.92097,1
578,1.1824,1.1696,1.101824,0.800815,139.4563,131.1748,-26.99036,1
579,1.1822,1.1429,1.092608,0.8019972,139.4112,131.1765,-27.05972,1
580,1.1552,1.1711,1.103872,0.8031524,139.3671,131.1782,-27.12751,1
581,1.1834,1.3777,1.099776,0.8043358,139.322,131.1799,-27.19695,1
582,1.3901,1.1473,1.096704,0.8057259,139.269,131.182,-27.27852,1
583,1.1591,1.1521,1.098752,0.806885,139.2247,131.1837,-27.34653,1
584,1.1645,1.1546,1.099776,0.8080495,139.1803,131.1854,-27.41486,1
585,1.1668,1.1718,1.097728,0.8092163,139.1358,131.1871,-27.48333,1
586,1.1838,1.257,1.1008,0.8104001,139.0907,131.1888,-27.55279,1
587,1.2696,1.2079,1.097728,0.8116697,139.0423,131.1907,-27.62729,1
588,1.2205,1.2183,1.1008,0.8128902,138.9957,131.1925,-27.6989,1
589,1.2306,0.9994,1.093632,0.8141208,138.9488,131.1943,-27.77111,1
590,1.0118,0.4895,1.092608,0.8151326,138.9102,131.1958,-27.83049,1
591,0.501,0.7575,1.094656,0.8156336,138.8911,131.1965,-27.85988,1
592,0.7713,1.11,1.094656,0.8164049,138.8617,131.1976,-27.90514,1
593,1.1229,1.1587,1.098752,0.8175278,138.8188,131.1993,-27.97103,1
594,1.1714,1.1303,1.406976,0.8186992,138.7742,131.201,-28.03977,1
595,1.1424,1.1325,1.098752,0.8198416,138.7306,131.2027,-28.1068,1
596,1.1451,1.4665,1.101824,0.8209867,138.6869,131.2043,-28.17399,1
597,1.4888,1.1248,1.096704,0.8224755,138.6301,131.2065,-28.26135,1
598,1.1371,1.1236,1.099776,0.8236126,138.5868,131.2082,-28.32808,1
599,1.1362,1.1544,1.094656,0.8247488,138.5434,131.2099,-28.39474,1
600,1.1664,1.2133,1.098752,0.8259152,138.4989,131.2116,-28.46318,1
601,1.2261,1.1119,1.09568,0.8271413,138.4522,131.2134,-28.53513,1
602,1.1399,1.0985,1.1008,0.8282812,138.4087,131.2151,-28.60202,1
603,1.1112,1.1372,1.091584,0.8293924,138.3663,131.2167,-28.66722,1
604,1.1494,1.1175,1.093632,0.8305418,138.3225,131.2184,-28.73467,1
605,1.1293,1.1334,1.09568,0.8316711,138.2794,131.22,-28.80093,1
606,1.1456,1.1342,1.094656,0.8328167,138.2357,131.2217,-28.86815,1
607,1.1462,1.1383,1.093632,0.8339629,138.192,131.2234,-28.93541,1
608,1.1502,1.1203,1.411072,0.8351131,138.1481,131.2251,-29.0029,1
609,1.1325,1.169,1.094656,0.8362456,138.1049,131.2267,-29.06936,1
610,1.1826,1.4602,1.088512,0.8374282,138.0598,131.2285,-29.13875,1
611,1.4735,1.1398,1.091584,0.8389017,138.0036,131.2306,-29.22521,1
612,1.1531,1.0869,1.096704,0.8400548,137.9596,131.2323,-29.29287,1
613,1.0999,1.1511,1.094656,0.8411547,137.9177,131.2339,-29.35741,1
614,1.1639,1.1156,1.09568,0.8423186,137.8733,131.2356,-29.42571,1
615,1.1281,1.1634,1.094656,0.8434467,137.8303,131.2373,-29.4919,1
616,1.1758,1.1084,1.09568,0.8446225,137.7854,131.239,-29.56089,1
617,1.1202,1.1348,1.092608,0.8457427,137.7427,131.2407,-29.62663,1
618,1.1461,1.1372,1.093632,0.8468888,137.699,131.2423,-29.69388,1
619,1.1494,1.1537,1.09568,0.8480382,137.6551,131.244,-29.76133,1
620,1.1654,1.1167,1.094656,0.8492036,137.6107,131.2457,-29.82971,1
621,1.1282,1.1665,1.092608,0.8503318,137.5677,131.2474,-29.89591,1
622,1.1794,1.108,1.406976,0.8515112,137.5227,131.2491,-29.96511,1
623,1.1198,1.1497,1.091584,0.852631,137.48,131.2508,-30.03082,1
624,1.1611,1.4886,1.09056,0.8537921,137.4357,131.2525,-30.09895,1
625,1.5027,1.0758,1.09568,0.8552948,137.3784,131.2547,-30.18713,1
626,1.0882,1.1482,1.094656,0.856383,137.3369,131.2563,-30.25097,1
627,1.1602,1.1309,1.096704,0.8575432,137.2926,131.258,-30.31906,1
628,1.144,1.1766,1.094656,0.8586872,137.249,131.2596,-30.38618,1
629,1.1896,1.0862,1.093632,0.8598768,137.2036,131.2614,-30.45599,1
630,1.0986,1.1506,1.094656,0.8609753,137.1617,131.263,-30.52045,1
631,1.1625,1.1337,1.09568,0.8621379,137.1174,131.2647,-30.58867,1
632,1.1452,1.1373,1.094656,0.863283,137.0737,131.2664,-30.65586,1
633,1.1487,1.1359,1.093632,0.8644317,137.0299,131.2681,-30.72327,1
634,1.1473,1.1388,1.092608,0.865579,136.9861,131.2698,-30.79058,1
635,1.1501,1.1349,1.092608,0.8667291,136.9423,131.2715,-30.85807,1
636,1.1692,1.1027,1.09568,0.8678983,136.8977,131.2732,-30.92668,1
637,1.1133,1.1572,1.386496,0.8690116,136.8552,131.2748,-30.992,1
638,1.1703,1.1496,1.094656,0.8701819,136.8106,131.2765,-31.06068,1
639,1.1624,1.4294,1.097728,0.8713443,136.7662,131.2782,-31.12888,1
640,1.4421,1.119,1.092608,0.8727863,136.7112,131.2803,-31.2135,1
641,1.1315,1.1664,1.091584,0.8739178,136.6681,131.282,-31.27989,1
642,1.1789,1.1077,1.093632,0.8750967,136.6231,131.2837,-31.34907,1
643,1.1199,1.1279,1.088512,0.8762167,136.5804,131.2854,-31.41478,1
644,1.1399,1.139,1.091584,0.8773565,136.5369,131.287,-31.48167,1
645,1.1519,1.1251,1.097728,0.8785084,136.493,131.2887,-31.54926,1
646,1.1379,1.136,1.091584,0.8796464,136.4496,131.2904,-31.61603,1
647,1.148,1.1371,1.091584,0.8807943,136.4058,131.2921,-31.6834,1
648,1.1491,1.1327,1.08544,0.8819435,136.362,131.2938,-31.75082,1
649,1.1449,1.136,1.091584,0.8830884,136.3183,131.2955,-31.818,1
650,1.148,1.1282,1.091584,0.8842363,136.2745,131.2971,-31.88537,1
651,1.1405,1.1386,1.410048,0.8853768,136.231,131.2988,-31.95228,1
652,1.1512,1.1629,1.084416,0.886528,136.1871,131.3005,-32.01983,1
653,1.1763,23.4104,1.089536,0.8877043,136.1422,131.3022,-32.08886,1
654,23.4291,9.7687,1.400832,0.9111334,135.2486,131.3366,-33.46364,1
655,9.787101,2.8596,1.082368,0.9209205,134.8754,131.351,-34.03792,1
656,2.8743,1.5258,1.09056,0.9237948,134.7657,131.3552,-34.20658,1
657,1.5391,1.5963,1.087488,0.9253339,134.707,131.3574,-34.29689,1
658,1.6098,1.6589,1.089536,0.9269437,134.6456,131.3598,-34.39135,1
659,1.6726,2.0946,1.097728,0.9286163,134.5818,131.3622,-34.4895,1
660,2.108,1.4443,1.09056,0.9307243,134.5014,131.3653,-34.6132,1
661,1.4573,1.3568,1.09568,0.9321816,134.4458,131.3675,-34.69871,1
662,1.3692,1.3559,1.094656,0.9335508,134.3936,131.3695,-34.77905,1
663,1.3682,1.465,1.094656,0.934919,134.3414,131.3715,-34.85933,1
664,1.4787,1.7201,1.099776,0.9363977,134.285,131.3737,-34.94609,1
