# config=Release
# frames=7457
# completed=1
# name=DETERMINISTIC-BASELINE-R32
# scene=D-BASE-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=19.30724
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
310,3.7038,3.1507,0.755712,1.336123,119.0392,131.96,-58.40127,0.9386982
311,3.1668,3.4999,0.755712,1.33929,118.9184,131.9647,-58.58709,0.9386982
312,3.5156,3.4534,0.75776,1.342806,118.7843,131.9698,-58.79338,0.9386982
313,3.4714,8.7643,0.755904,1.346277,118.6519,131.9749,-58.99708,0.9410651
314,8.7824,3.8594,0.763232,1.35506,118.3169,131.9878,-59.51241,0.9410651
315,3.8753,3.472,0.755712,1.358935,118.1691,131.9935,-59.7398,0.9410651
316,3.4881,3.707,0.753664,1.362423,118.0361,131.9986,-59.94448,0.9410651
317,3.7255,3.6977,0.754592,1.366148,117.894,132.0041,-60.16309,0.9410651
318,3.714,3.8979,0.755712,1.369862,117.7523,132.0095,-60.38102,0.9410651
319,3.9135,3.7547,0.754656,1.373776,117.6031,132.0153,-60.61065,0.9410651
320,3.7706,5.6598,0.7544,1.377547,117.4593,132.0208,-60.8319,0.9410651
321,5.6783,7.1156,0.75776,1.383225,117.2427,132.0291,-61.16509,0.9410651
322,7.1321,8.4827,0.756704,1.390357,116.9707,132.0396,-61.58359,0.9410651
323,8.504,4.0179,0.75936,1.398861,116.6463,132.0521,-62.08259,0.943432
324,4.0343,8.753,0.758432,1.402895,116.4924,132.058,-62.31931,0.943432
325,8.769401,8.607,0.758368,1.411665,116.158,132.0708,-62.83389,0.943432
326,8.6259,8.4284,0.761312,1.42029,115.829,132.0835,-63.34004,0.943432
327,8.445001,8.4109,0.75808,1.428735,115.5069,132.0959,-63.83558,0.943432
328,8.4297,7.8424,0.755712,1.437165,115.1854,132.1083,-64.33021,0.943432
329,7.8599,4.1899,0.758144,1.445025,114.8856,132.1198,-64.79141,0.943432
330,4.2079,3.9126,0.759424,1.449233,114.7251,132.126,-65.03833,0.943432
331,3.9287,3.7068,0.763232,1.453162,114.5752,132.1317,-65.26885,0.943432
332,3.7226,3.8525,0.759808,1.456884,114.4333,132.1372,-65.48729,0.943432
333,3.8684,4.1023,0.7576,1.460752,114.2857,132.1429,-65.71428,0.9308876
334,4.1204,3.7054,0.756224,1.464873,114.1286,132.1489,-65.95605,0.9308876
335,3.7215,3.9063,0.756864,1.468594,113.9866,132.1544,-66.17442,0.9308876
336,3.9224,3.8117,0.756768,1.472517,113.837,132.1601,-66.40457,0.9308876
337,3.8274,3.7918,0.756192,1.476344,113.691,132.1657,-66.62917,0.9308876
338,3.8097,3.1459,0.753376,1.480154,113.5457,132.1713,-66.85271,0.9308876
339,3.1622,3.8163,0.755872,1.483316,113.4251,132.176,-67.03825,0.9308876
340,3.8328,3.682,0.755072,1.487149,113.2789,132.1816,-67.26316,0.9308876
341,3.6979,3.7373,0.753664,1.490847,113.1379,132.187,-67.48015,0.9308876
342,3.7529,3.8202,0.755392,1.4946,112.9948,132.1925,-67.70036,0.9308876
343,3.8388,4.038,0.75776,1.498438,112.8484,132.1981,-67.92561,0.9330177
344,4.055,3.813,0.756768,1.502493,112.6937,132.2041,-68.16356,0.9330177
345,3.8303,3.732,0.754496,1.506324,112.5476,132.2097,-68.38831,0.9330177
346,3.7477,3.5987,0.756864,1.510071,112.4047,132.2152,-68.60822,0.9330177
347,3.6174,4.1442,0.752832,1.513689,112.2667,132.2205,-68.82048,0.9330177
348,4.1618,3.7213,0.753824,1.517851,112.1079,132.2266,-69.06469,0.9330177
349,3.7372,3.6512,0.755712,1.521588,111.9654,132.2321,-69.28398,0.9330177
350,3.6675,4.0889,0.7536,1.525255,111.8255,132.2375,-69.49918,0.9330177
351,4.1048,5.0103,0.751616,1.52936,111.669,132.2435,-69.74005,0.9330177
352,5.0297,4.01,0.751616,1.53439,111.4771,132.2509,-70.03517,0.9330177
353,4.0259,4.4951,0.751616,1.538416,111.3236,132.2568,-70.27141,0.9207101
354,4.5109,3.9158,0.750848,1.542927,111.1515,132.2634,-70.53611,0.9207101
355,3.9337,3.7654,0.749696,1.54686,111.0015,132.2692,-70.76692,0.9207101
356,3.7826,3.178,0.753024,1.550643,110.8572,132.2747,-70.98888,0.9207101
357,3.1944,3.5606,0.750752,1.553837,110.7354,132.2794,-71.17633,0.9207101
358,3.5762,3.3407,0.749568,1.557414,110.599,132.2847,-71.38617,0.9207101
359,3.3564,3.2791,0.751456,1.56077,110.471,132.2896,-71.58311,0.9207101
360,3.2971,3.5216,0.749568,1.564067,110.3452,132.2944,-71.77658,0.9207101
361,3.538,3.4081,0.749728,1.567605,110.2103,132.2996,-71.98419,0.9207101
362,3.4244,3.1229,0.749152,1.57103,110.0797,132.3046,-72.18513,0.9207101
363,3.1387,3.0032,0.751008,1.574168,109.96,132.3092,-72.3693,0.9228402
364,3.0186,3.428,0.749568,1.577187,109.8448,132.3137,-72.54642,0.9228402
365,3.4454,3.8493,0.749632,1.580632,109.7134,132.3187,-72.7486,0.9228402
366,3.8657,3.6669,0.745952,1.584498,109.566,132.3244,-72.97543,0.9228402
367,3.6827,3.5429,0.750144,1.588181,109.4255,132.3298,-73.19152,0.9228402
368,3.5584,3.5981,0.751296,1.591739,109.2898,132.335,-73.40032,0.9228402
369,3.6142,3.7947,0.745472,1.595353,109.1519,132.3403,-73.6124,0.9228402
370,3.8138,3.9511,0.751776,1.599167,109.0065,132.3459,-73.83618,0.9228402
371,3.9677,3.9251,0.747392,1.603135,108.8551,132.3517,-74.06899,0.9228402
372,3.9405,3.8381,0.747936,1.607075,108.7048,132.3575,-74.30022,0.9228402
373,3.8536,3.9066,0.743584,1.610929,108.5579,132.3632,-74.52634,0.9252071
374,3.9262,3.8419,0.745472,1.614855,108.4081,132.3689,-74.75672,0.9252071
375,3.8578,3.6537,0.746912,1.618713,108.261,132.3746,-74.98309,0.9252071
376,3.6689,7.7096,0.745728,1.622382,108.1211,132.38,-75.19837,0.9252071
377,7.7275,3.1933,0.74528,1.630109,107.8263,132.3913,-75.65181,0.9252071
378,3.2094,2.9536,0.746496,1.633318,107.7039,132.396,-75.84013,0.9252071
379,2.9692,6.9725,0.748064,1.636288,107.5907,132.4004,-76.01435,0.9252071
380,6.9881,7.0838,0.743424,1.643276,107.3241,132.4106,-76.42439,0.9252071
381,7.1029,3.0422,0.741984,1.650378,107.0532,132.421,-76.84118,0.9252071
382,3.0583,7.0876,0.745472,1.653437,106.9366,132.4255,-77.02063,0.9252071
383,7.1039,8.3596,0.745376,1.660541,106.6656,132.4359,-77.43748,0.927574
384,8.3779,8.0714,0.74752,1.668919,106.3461,132.4482,-77.92908,0.927574
385,8.0883,3.4121,0.747904,1.677007,106.0376,132.4601,-78.40369,0.927574
386,3.4305,7.734,0.745824,1.680437,105.9068,132.4651,-78.60499,0.927574
387,7.7508,7.8221,0.745472,1.688188,105.6111,132.4765,-79.05978,0.927574
388,7.837801,8.4234,0.74624,1.696026,105.3122,132.488,-79.51968,0.927574
389,8.4417,8.1229,0.749216,1.704468,104.9902,132.5004,-80.01503,0.927574
390,8.139999,4.3032,0.74752,1.712608,104.6798,132.5123,-80.49268,0.927574
391,4.3221,3.8794,0.7496,1.71693,104.5149,132.5186,-80.74629,0.927574
392,3.8955,3.754,0.746848,1.720825,104.3663,132.5244,-80.97485,0.927574
393,3.7702,3.6735,0.745824,1.724595,104.2225,132.5299,-81.19611,0.9152663
394,3.6899,3.7045,0.74752,1.728285,104.0818,132.5353,-81.41261,0.9152663
395,3.7225,3.7355,0.746784,1.732008,103.9398,132.5408,-81.63105,0.9152663
396,3.7518,3.5687,0.74752,1.73576,103.7967,132.5463,-81.85119,0.9152663
397,3.5842,3.5457,0.746624,1.739344,103.66,132.5515,-82.0615,0.9152663
398,3.5615,3.6963,0.749504,1.742905,103.5242,132.5568,-82.27048,0.9152663
399,3.7139,4.3495,0.745472,1.746619,103.3825,132.5622,-82.4884,0.9152663
400,4.3661,6.8883,0.747456,1.750985,103.216,132.5686,-82.7446,0.9152663
401,6.9065,3.6633,0.745472,1.757892,102.9526,132.5788,-83.14986,0.9152663
402,3.6791,4.3487,0.744832,1.761571,102.8123,132.5841,-83.36575,0.9152663
403,4.3675,3.9769,0.74752,1.765938,102.6457,132.5905,-83.62202,0.9176331
404,3.9926,3.9089,0.743424,1.769931,102.4934,132.5964,-83.85629,0.9176331
405,3.9253,3.8107,0.745472,1.773856,102.3437,132.6022,-84.08662,0.9176331
406,3.8263,4.1243,0.742304,1.777682,102.1978,132.6078,-84.31115,0.9176331
407,4.1427,3.925,0.745536,1.781825,102.0397,132.6139,-84.55422,0.9176331
408,3.9409,3.8627,0.746624,1.785766,101.8895,132.6196,-84.78547,0.9176331
409,3.8785,4.504,0.741376,1.789644,101.7415,132.6253,-85.01305,0.9176331
410,4.5319,4.4184,0.743424,1.794176,101.5687,132.632,-85.27897,0.9176331
411,4.4419,4.0037,0.742016,1.798618,101.3992,132.6385,-85.5396,0.9176331
412,4.0292,4.0261,0.743712,1.802647,101.2456,132.6444,-85.77604,0.9176331
413,4.0424,3.5277,0.744576,1.80669,101.0914,132.6503,-86.01324,0.9197633
414,3.5436,3.8132,0.74112,1.810233,100.9562,132.6555,-86.22118,0.9197633
415,3.8321,3.9403,0.741664,1.814065,100.8101,132.6611,-86.44602,0.9197633
416,3.9566,3.9226,0.737344,1.818022,100.6592,132.667,-86.67818,0.9197633
417,3.9383,3.8469,0.743424,1.82196,100.509,132.6727,-86.90929,0.9197633
418,3.863,3.8957,0.747872,1.825823,100.3616,132.6784,-87.13596,0.9197633
419,3.9116,3.923,0.741216,1.829735,100.2124,132.6841,-87.36549,0.9197633
420,3.9409,3.7474,0.740192,1.833676,100.0621,132.6899,-87.59673,0.9197633
421,3.7629,3.7607,0.742208,1.837439,99.91861,132.6954,-87.81754,0.9197633
422,3.7767,3.7333,0.741344,1.841215,99.77457,132.701,-88.03915,0.9197633
423,3.7489,3.9489,0.741376,1.844964,99.63157,132.7065,-88.25912,0.9221302
424,3.9667,3.948,0.737728,1.848931,99.48027,132.7123,-88.49187,0.9221302
425,3.9648,3.9599,0.74096,1.852896,99.32906,132.7181,-88.72452,0.9221302
426,3.9784,3.7548,0.739328,1.856874,99.17733,132.724,-88.95796,0.9221302
427,3.7709,4.0919,0.740384,1.860645,99.03351,132.7295,-89.17923,0.9221302
428,4.1097,3.9015,0.740576,1.864755,98.87675,132.7355,-89.42039,0.9221302
429,3.9185,8.0349,0.736736,1.868673,98.72729,132.7413,-89.65031,0.9221302
430,8.0513,8.4625,0.737216,1.876725,98.4202,132.7531,-90.12275,0.9221302
431,8.4805,8.7807,0.739168,1.885205,98.09675,132.7655,-90.62038,0.9221302
432,8.7973,8.5654,0.736384,1.894002,97.76123,132.7784,-91.13657,0.9221302
433,8.5844,8.6847,0.73728,1.902587,97.43379,132.791,-91.6403,0.9244971
434,8.7014,8.9206,0.736896,1.911288,97.10193,132.8038,-92.15089,0.9244971
435,8.9426,8.2616,0.735232,1.920231,96.76085,132.8169,-92.67561,0.9244971
436,8.2788,7.6967,0.736608,1.92851,96.44508,132.829,-93.16141,0.9244971
437,7.7161,7.2495,0.735616,1.936226,96.15079,132.8404,-93.61418,0.9244971
438,7.2658,7.8315,0.732864,1.943492,95.87366,132.851,-94.04052,0.9244971
439,7.850299,4.1723,0.73536,1.951342,95.57425,132.8625,-94.50115,0.9244971
440,4.1891,3.7338,0.733184,1.955531,95.41447,132.8687,-94.74696,0.9244971
441,3.7499,3.7849,0.73984,1.959281,95.27144,132.8742,-94.967,0.9244971
442,3.8011,3.9432,0.733184,1.963082,95.12648,132.8798,-95.19004,0.9244971
443,3.9643,8.551,1.048576,1.967046,94.97527,132.8856,-95.42267,0.9121894
444,8.5682,3.3503,1.048032,1.975614,94.64847,132.8981,-95.92543,0.9121894
445,3.3667,8.7352,1.048544,1.978981,94.52007,132.9031,-96.12299,0.9121894
446,8.7535,3.9114,1.044384,1.987735,94.1862,132.9159,-96.63662,0.9121894
447,3.9275,3.7107,1.040384,1.991662,94.03639,132.9217,-96.86708,0.9121894
448,3.7263,7.0779,1.042432,1.995388,93.89427,132.9271,-97.08572,0.9121894
449,7.0987,4.9451,1.050624,2.002487,93.62354,132.9376,-97.50227,0.9121894
450,4.9621,4.1163,1.054144,2.007449,93.43426,132.9448,-97.79344,0.9121894
451,4.1321,4.0299,1.052384,2.011581,93.27667,132.9509,-98.0359,0.9121894
452,4.0491,3.7575,1.049408,2.01563,93.12222,132.9568,-98.2735,0.9121894
453,3.7737,3.6185,1.0584,2.019404,92.97829,132.9624,-98.49493,0.8998817
454,3.6405,3.4593,1.049472,2.023045,92.83946,132.9677,-98.70853,0.8998817
455,3.4747,3.268,1.85264,2.026519,92.70692,132.9728,-98.91243,0.8998817
456,3.2839,4.076,1.049024,2.029803,92.58167,132.9776,-99.10513,0.8998817
457,4.0952,3.7648,1.050912,2.033899,92.42547,132.9836,-99.34544,0.8998817
458,3.7803,3.7029,1.051616,2.037679,92.28129,132.9892,-99.56726,0.8998817
459,3.7189,3.6115,1.056832,2.041398,92.13943,132.9946,-99.78548,0.8998817
460,3.6279,3.6491,1.051008,2.045026,92.00107,133,-99.99835,0.8998817
461,3.6672,3.7441,1.05264,2.048693,91.86119,133.0053,-100.2135,0.8998817
462,3.7602,3.7029,1.0536,2.052453,91.71777,133.0108,-100.4342,0.8998817
463,3.7188,3.7128,1.052192,2.056172,91.57596,133.0163,-100.6524,0.9022485
464,3.7286,3.6812,1.853504,2.059901,91.43375,133.0218,-100.8712,0.9022485
465,3.6984,3.5134,1.05152,2.063599,91.29266,133.0272,-101.0882,0.9022485
466,3.5307,3.7793,1.054368,2.06713,91.158,133.0324,-101.2954,0.9022485
467,3.7953,6.2397,1.059104,2.070925,91.01326,133.0379,-101.5181,0.9022485
468,6.256,8.4968,1.050592,2.077181,90.77465,133.0471,-101.8852,0.9022485
469,8.5159,8.3619,1.05264,2.085697,90.44983,133.0596,-102.3849,0.9022485
470,8.3778,8.4656,1.049536,2.094075,90.13029,133.0719,-102.8765,0.9022485
471,8.487,8.0382,1.052672,2.102562,89.8066,133.0844,-103.3745,0.9022485
472,8.054399,8.3046,1.048096,2.110616,89.4994,133.0962,-103.8471,0.9022485
473,8.3228,8.5089,1.054048,2.118939,89.18196,133.1084,-104.3354,0.9046154
474,8.525599,8.5939,1.053056,2.127465,88.85678,133.1209,-104.8357,0.9046154
475,8.6129,8.3984,1.04672,2.136077,88.52827,133.1335,-105.3411,0.9046154
476,8.4145,3.5325,1.047712,2.144492,88.20735,133.1459,-105.8348,0.9046154
477,3.5517,3.4862,1.049152,2.148044,88.07188,133.1511,-106.0433,0.9046154
478,3.5025,8.0801,1.046048,2.151546,87.93829,133.1562,-106.2488,0.9046154
479,8.096,6.2711,1.048864,2.159642,87.6295,133.1681,-106.7238,0.9046154
480,6.2983,7.9791,1.056896,2.165941,87.38928,133.1773,-107.0934,0.9046154
481,7.9961,5.9027,1.86928,2.173937,87.0843,133.1891,-107.5626,0.9046154
482,5.9196,5.4487,1.054688,2.179856,86.85852,133.1978,-107.91,0.9046154
483,5.4678,4.8576,1.058784,2.185324,86.64996,133.2058,-108.2308,0.9069822
484,4.8733,3.8645,1.054912,2.190197,86.4641,133.2129,-108.5168,0.9069822
485,3.8805,3.9026,1.050624,2.194078,86.31609,133.2186,-108.7445,0.9069822
486,3.921,3.6782,1.052576,2.197999,86.16655,133.2244,-108.9745,0.9069822
487,3.6942,3.8427,1.050624,2.201693,86.02564,133.2298,-109.1913,0.9069822
488,3.8587,8.0516,1.855456,2.205552,85.87846,133.2354,-109.4178,0.9069822
489,8.0695,3.8024,1.053024,2.213622,85.57068,133.2473,-109.8913,0.9069822
490,3.8188,3.6934,1.05056,2.21744,85.42503,133.2529,-110.1153,0.9069822
491,3.7093,3.6768,1.04464,2.22115,85.28357,133.2583,-110.333,0.9069822
492,3.6925,3.7517,1.048576,2.224842,85.14274,133.2637,-110.5496,0.9069822
493,3.767,3.4909,1.050144,2.228609,84.99905,133.2693,-110.7707,0.9093491
494,3.5089,3.7884,1.05408,2.232118,84.86523,133.2744,-110.9766,0.9093491
495,3.8056,3.3918,1.055776,2.235924,84.72008,133.28,-111.1999,0.9093491
496,3.4071,3.8148,1.052736,2.239331,84.59013,133.285,-111.3998,0.9093491
497,3.8309,3.5919,1.85664,2.243161,84.44402,133.2906,-111.6246,0.9093491
498,3.6086,3.7418,1.050464,2.24677,84.30639,133.2959,-111.8363,0.9093491
499,3.7596,3.6278,1.049632,2.25053,84.16298,133.3014,-112.0569,0.9093491
500,3.6437,4.0596,1.050592,2.254174,84.02399,133.3068,-112.2708,0.9093491
501,4.0762,8.6436,1.05264,2.25825,83.86853,133.3127,-112.5099,0.9093491
502,8.6622,8.4577,1.051712,2.266912,83.53815,133.3255,-113.0182,0.9093491
503,8.474,8.6387,1.044576,2.275386,83.21494,133.3379,-113.5155,0.8970414
504,8.656799,6.6986,1.050016,2.284043,82.88477,133.3506,-114.0234,0.8970414
505,6.7152,4.5483,1.04896,2.290758,82.62863,133.3604,-114.4175,0.8970414
506,4.5643,4.1247,1.050688,2.295322,82.45454,133.3671,-114.6853,0.8970414
507,4.1443,3.6918,1.050432,2.299467,82.29649,133.3732,-114.9285,0.8970414
508,3.7076,3.7166,1.04768,2.303174,82.15508,133.3786,-115.146,0.8970414
509,3.7326,3.7184,1.047616,2.306907,82.01271,133.3841,-115.3651,0.8970414
510,3.7339,3.5851,1.04576,2.310641,81.8703,133.3896,-115.5842,0.8970414
511,3.6025,3.6306,1.046112,2.314243,81.73289,133.3949,-115.7955,0.8970414
512,3.6466,3.3138,1.049504,2.31789,81.59381,133.4002,-116.0095,0.8970414
513,3.3292,3.9501,1.050592,2.321219,81.46682,133.4051,-116.2049,0.8994083
514,3.9668,3.6726,1.05472,2.325186,81.31554,133.4109,-116.4376,0.8994083
515,3.6881,3.9388,1.045216,2.328874,81.17487,133.4164,-116.6541,0.8994083
516,3.9571,8.6584,1.056544,2.332831,81.02393,133.4221,-116.8863,0.8994083
517,8.6754,3.7315,1.05264,2.341506,80.69305,133.4349,-117.3953,0.8994083
518,3.7484,3.6719,1.048608,2.345255,80.55009,133.4404,-117.6152,0.8994083
519,3.6898,3.5819,1.046528,2.348945,80.40935,133.4458,-117.8318,0.8994083
520,3.5987,3.6839,1.048352,2.352543,80.27209,133.4511,-118.0429,0.8994083
521,3.6999,3.5567,1.048576,2.356243,80.13099,133.4565,-118.26,0.8994083
522,3.5725,3.457,1.853408,2.359816,79.99472,133.4617,-118.4697,0.8994083
523,3.4985,7.1174,1.040384,2.363314,79.8613,133.4669,-118.675,0.8873373
524,7.1381,3.3817,1.05472,2.370452,79.58904,133.4774,-119.0938,0.8873373
525,3.399,3.7441,1.054656,2.373851,79.4594,133.4823,-119.2932,0.8873373
526,3.7594,4.4158,1.050592,2.377611,79.31602,133.4878,-119.5138,0.8873373
527,4.434,5.614,1.053824,2.382045,79.14689,133.4944,-119.774,0.8873373
528,5.6299,3.52,1.049536,2.387675,78.93214,133.5026,-120.1044,0.8873373
529,3.5355,3.5196,1.051488,2.39121,78.79732,133.5078,-120.3118,0.8873373
530,3.5354,3.8253,1.055584,2.394746,78.66246,133.513,-120.5193,0.8873373
531,3.8503,3.9449,1.046112,2.398596,78.51561,133.5186,-120.7452,0.8873373
532,3.9608,3.1731,1.047072,2.402557,78.36453,133.5244,-120.9776,0.8873373
533,3.1892,3.0171,1.05024,2.405746,78.2429,133.5291,-121.1648,0.8892308
534,3.033,4.0599,1.866272,2.408779,78.12724,133.5336,-121.3427,0.8892308
535,4.0754,5.996,1.052736,2.412854,77.97179,133.5395,-121.5819,0.8892308
536,6.0148,3.9235,1.05296,2.418869,77.7424,133.5484,-121.9348,0.8892308
537,3.9401,3.8864,1.04656,2.422809,77.59209,133.5542,-122.166,0.8892308
538,3.9024,3.8341,1.048288,2.426712,77.44327,133.5599,-122.395,0.8892308
539,3.8509,3.8596,1.045632,2.430562,77.29639,133.5655,-122.6209,0.8892308
540,3.8764,3.8322,1.041888,2.434439,77.14854,133.5712,-122.8484,0.8892308
541,3.8479,3.9571,1.0424,2.438287,77.00179,133.5769,-123.0742,0.8892308
542,3.9726,3.8204,1.04336,2.442259,76.85025,133.5827,-123.3073,0.8892308
543,3.8359,4.1077,1.041088,2.446095,76.70396,133.5883,-123.5324,0.8915976
544,4.1285,3.6746,1.0424,2.450224,76.54649,133.5944,-123.7746,0.8915976
545,3.6909,3.8652,1.040288,2.453915,76.40572,133.5998,-123.9912,0.8915976
546,3.8809,3.9378,1.039232,2.457796,76.25771,133.6055,-124.2189,0.8915976
547,3.9534,4.0069,1.03616,2.461749,76.1069,133.6113,-124.4509,0.8915976
548,4.0256,3.7162,1.03888,2.465775,75.95335,133.6172,-124.6871,0.8915976
549,3.7322,3.9286,1.037248,2.469507,75.811,133.6227,-124.9061,0.8915976
550,3.9439,4.2687,1.036608,2.473451,75.66058,133.6284,-125.1376,0.8915976
551,4.2841,8.2025,1.03408,2.477735,75.4972,133.6347,-125.3889,0.8915976
552,8.2221,8.5298,1.034208,2.485957,75.18359,133.6468,-125.8714,0.8915976
553,8.5461,8.4326,1.030816,2.494503,74.85764,133.6593,-126.3729,0.8939645
554,8.4519,8.273,1.03424,2.502955,74.53527,133.6717,-126.8688,0.8939645
555,8.289,8.2836,1.033632,2.511244,74.21912,133.6839,-127.3552,0.8939645
556,8.3024,8.3179,1.03456,2.519547,73.90246,133.6961,-127.8424,0.8939645
557,8.334299,8.4089,1.036704,2.527881,73.58457,133.7083,-128.3314,0.8939645
558,8.4281,8.607,1.0344,2.536309,73.26312,133.7206,-128.826,0.8939645
559,8.623899,8.4223,1.034624,2.544933,72.9342,133.7333,-129.332,0.8939645
560,8.4413,7.984,1.026528,2.553374,72.61225,133.7457,-129.8273,0.8939645
561,7.9999,8.2868,1.024,2.561374,72.30713,133.7574,-130.2967,0.8939645
562,8.304899,7.8323,1.034816,2.569679,71.99036,133.7696,-130.7841,0.8939645
563,7.8483,7.5784,1.040832,2.577527,71.69103,133.7811,-131.2446,0.8816568
564,7.5972,3.9436,1.034208,2.585124,71.40126,133.7923,-131.6904,0.8816568
565,3.9598,3.765,1.034496,2.589084,71.25024,133.7981,-131.9227,0.8816568
566,3.7806,3.3339,1.859584,2.592865,71.10604,133.8036,-132.1446,0.8816568
567,3.3491,7.795,1.032768,2.596214,70.9783,133.8085,-132.3411,0.8816568
568,7.8152,3.7932,1.03216,2.604029,70.68023,133.82,-132.7997,0.8816568
569,3.809,8.4935,1.028832,2.607838,70.53494,133.8256,-133.0232,0.8816568
570,8.513,8.1204,1.037696,2.616351,70.21026,133.8381,-133.5227,0.8816568
571,8.1362,4.9478,1.03392,2.624487,69.89993,133.85,-134.0001,0.8816568
572,4.964,4.0124,1.033248,2.629452,69.71059,133.8573,-134.2914,0.8816568
573,4.0318,3.8439,1.030112,2.633483,69.55682,133.8632,-134.528,0.8840237
574,3.8603,3.5898,1.036256,2.637344,69.40958,133.8689,-134.7545,0.8840237
575,3.6052,3.6734,1.033984,2.640949,69.27209,133.8741,-134.966,0.8840237
576,3.689,4.291,1.028096,2.644638,69.13137,133.8796,-135.1825,0.8840237
577,4.3136,3.8358,1.032448,2.648952,68.96686,133.8859,-135.4356,0.8840237
578,3.8522,3.7333,1.029216,2.652804,68.81994,133.8915,-135.6616,0.8840237
579,3.7491,3.2671,1.032224,2.656553,68.67693,133.897,-135.8817,0.8840237
580,3.2824,4.5902,1.026048,2.659835,68.55175,133.9019,-136.0742,0.8840237
581,4.6162,4.4282,1.024672,2.664451,68.37567,133.9086,-136.3451,0.8840237
582,4.4509,3.8262,1.025024,2.668902,68.20591,133.9152,-136.6063,0.8840237
583,3.8421,3.8223,1.029728,2.672744,68.05936,133.9208,-136.8317,0.8863905
584,3.8379,8.1766,1.02768,2.676582,67.91301,133.9264,-137.0569,0.8863905
585,8.1981,3.7069,1.028064,2.68478,67.60031,133.9384,-137.538,0.8863905
586,3.7234,3.4521,1.030144,2.688504,67.45831,133.9439,-137.7564,0.8863905
587,3.4675,3.7583,1.02432,2.691971,67.32606,133.949,-137.9599,0.8863905
588,3.7741,3.7441,1.027968,2.695745,67.18211,133.9545,-138.1814,0.8863905
589,3.7618,3.491,1.026656,2.699507,67.03863,133.9601,-138.4021,0.8863905
590,3.5066,3.6397,1.026048,2.703014,66.90488,133.9652,-138.6079,0.8863905
591,3.6552,3.7363,1.021984,2.706669,66.76546,133.9706,-138.8224,0.8863905
592,3.7523,3.7004,1.02736,2.710421,66.62235,133.9761,-139.0425,0.8863905
593,3.7183,3.8632,1.026944,2.714139,66.48055,133.9815,-139.2607,0.8887574
594,3.8795,3.5821,1.025504,2.718019,66.33256,133.9872,-139.4884,0.8887574
595,3.5983,2.9789,1.019872,2.721617,66.19533,133.9925,-139.6995,0.8887574
596,2.9944,8.1207,1.018464,2.724612,66.08112,133.9969,-139.8752,0.8887574
597,8.138599,3.7406,1.019872,2.73275,65.7707,134.0088,-140.3528,0.8887574
598,3.7564,5.3586,1.02032,2.736506,65.62743,134.0143,-140.5732,0.8887574
599,5.3773,3.9042,1.013536,2.741884,65.42233,134.0222,-140.8887,0.8887574
600,3.9202,4.0069,1.013344,2.745804,65.27282,134.028,-141.1187,0.8887574
601,4.025,3.7403,1.016096,2.749829,65.1193,134.0339,-141.3549,0.8887574
602,3.7562,3.9348,1.013696,2.753585,64.97604,134.0394,-141.5753,0.8887574
603,3.9522,3.7861,1.010336,2.757538,64.8253,134.0452,-141.8072,0.8908876
604,3.8017,4.0531,1.010464,2.761339,64.6803,134.0508,-142.0303,0.8908876
605,4.0718,3.7557,1.009632,2.765411,64.525,134.0567,-142.2692,0.8908876
606,3.7717,3.8777,1.010336,2.769183,64.38113,134.0623,-142.4906,0.8908876
607,3.8939,3.7076,1.02112,2.773077,64.23262,134.068,-142.719,0.8908876
608,3.7229,3.8391,1.847264,2.776799,64.09062,134.0734,-142.9375,0.8908876
609,3.8566,5.5829,1.019648,2.780656,63.94353,134.0791,-143.1638,0.8908876
610,5.5992,8.7846,1.01664,2.786255,63.72997,134.0873,-143.4924,0.8908876
611,8.8026,8.203,1.016832,2.795058,63.39423,134.1002,-144.0089,0.8908876
612,8.2223,4.1444,1.016736,2.80328,63.08061,134.1123,-144.4913,0.8908876
613,4.1616,8.3289,1.01888,2.807442,62.9219,134.1184,-144.7355,0.8648521
614,8.347899,7.7559,1.014016,2.81579,62.60349,134.1306,-145.2254,0.8648521
615,7.7723,8.4666,1.01376,2.823562,62.30706,134.142,-145.6815,0.8648521
616,8.4846,3.4906,1.011776,2.832047,61.98346,134.1545,-146.1793,0.8648521
617,3.5066,3.6796,1.010656,2.835553,61.84971,134.1596,-146.3851,0.8648521
618,3.6954,3.3703,1.007712,2.839249,61.70876,134.1651,-146.6019,0.8648521
619,3.3857,3.389,1.003648,2.842635,61.57961,134.17,-146.8006,0.8648521
