# config=Release
# frames=2906
# completed=1
# name=DETERMINISTIC-LOD-LA-R256
# scene=D-LOD-LA-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=125.8254
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
308,8.0869,8.3723,1.922816,3.392862,40.59351,134.9772,-179.0869,0.9671998
309,8.3926,9.333,1.924,3.401254,40.27342,134.9895,-179.5794,0.9671998
310,9.3571,12.8538,1.918336,3.410612,39.91651,135.0032,-180.1284,0.9671998
311,12.88,8.6351,1.918944,3.423492,39.42527,135.0221,-180.8842,0.9652086
312,8.6598,8.0596,1.914304,3.432152,39.09498,135.0348,-181.3923,0.9652086
313,8.079101,8.6071,1.915168,3.440231,38.78683,135.0467,-181.8664,0.9652086
314,8.6303,12.6777,1.915584,3.448861,38.45766,135.0593,-182.3728,0.9652086
315,12.7026,12.7582,1.908704,3.461564,37.97317,135.0779,-183.1182,0.9652086
316,12.7807,12.5504,1.909216,3.474344,37.4857,135.0967,-183.8682,0.9652086
317,12.5751,12.764,1.908992,3.486919,37.00607,135.1151,-184.606,0.9652086
318,12.7885,13.0306,1.908704,3.499708,36.51833,135.1339,-185.3564,0.9652086
319,13.055,13.3694,1.905088,3.512763,36.02038,135.1531,-186.1225,0.9652086
320,13.3936,13.2836,1.898784,3.526157,35.50954,135.1727,-186.9084,0.9652086
321,13.3051,14.4371,1.906656,3.539462,35.00208,135.1922,-187.6891,0.9652846
322,14.4655,14.8527,1.898784,3.553927,34.45034,135.2134,-188.5379,0.9652846
323,14.8813,13.9082,1.975776,3.568809,33.88275,135.2353,-189.4111,0.9652846
324,13.9688,8.8779,2.89584,3.582778,33.34998,135.2558,-190.2308,0.9652846
325,8.8983,9.1588,1.968096,3.591676,33.01058,135.2688,-190.7529,0.9652846
326,9.1834,8.8509,1.9728,3.600859,32.66032,135.2823,-191.2918,0.9652846
327,8.8742,8.9953,1.966048,3.609733,32.32187,135.2953,-191.8125,0.9652846
328,9.0165,12.008,1.970816,3.61875,31.97797,135.3085,-192.3416,0.9652846
329,12.0327,15.2889,1.967328,3.630783,31.51903,135.3262,-193.0476,0.9652846
330,15.3155,6.9142,1.961952,3.646098,30.93488,135.3487,-193.9464,0.9652846
331,6.9331,8.5635,1.964,3.653031,30.67043,135.3588,-194.3532,0.9613594
332,8.5891,7.7524,1.957856,3.66162,30.34286,135.3714,-194.8571,0.9613594
333,7.771,8.3594,1.956928,3.669391,30.04646,135.3828,-195.3131,0.9613594
334,8.384,12.6972,1.951712,3.677775,29.72668,135.3951,-195.8051,0.9613594
335,12.7199,8.7939,1.949664,3.690495,29.24153,135.4138,-196.5515,0.9613594
336,8.818,8.6937,2.870496,3.699313,28.9052,135.4267,-197.0689,0.9613594
337,8.715,9.9868,1.954912,3.708028,28.57282,135.4395,-197.5803,0.9613594
338,10.0118,8.4624,1.95104,3.71804,28.19095,135.4542,-198.1678,0.9613594
339,8.4871,8.8444,1.949504,3.726527,27.86724,135.4666,-198.6658,0.9613594
340,8.8641,9.3693,1.944384,3.735391,27.52916,135.4796,-199.1859,0.9613594
341,9.3931,13.2087,2.869024,3.744784,27.17091,135.4934,-199.7371,0.9613594
342,13.2287,8.2891,1.94288,3.758013,26.66636,135.5128,-200.5133,0.9613594
343,8.3126,13.0557,1.954432,3.766326,26.3493,135.525,-201.0011,0.9613594
344,13.082,13.9509,1.98448,3.779408,25.85033,135.5442,-201.7687,0.9613594
345,13.9782,12.5991,1.979488,3.793386,25.3172,135.5647,-202.5889,0.9613594
346,12.6274,9.3129,1.975936,3.806013,24.83558,135.5833,-203.3299,0.9613594
347,9.3378,8.0986,1.97456,3.815351,24.47942,135.597,-203.8778,0.9613594
348,8.1196,8.6353,1.976384,3.823471,24.16973,135.6089,-204.3542,0.9613594
349,8.6601,8.1731,1.97088,3.832131,23.83944,135.6216,-204.8624,0.9613594
350,8.1919,8.7006,1.975072,3.840323,23.52699,135.6336,-205.3431,0.9613594
351,8.724199,8.9499,1.969824,3.849047,23.19424,135.6464,-205.855,0.9614089
352,8.9698,9.012,1.973632,3.858017,22.85214,135.6595,-206.3813,0.9614089
353,9.0365,8.5718,2.899776,3.867053,22.50747,135.6728,-206.9116,0.9614089
354,8.5944,8.8425,1.961888,3.875648,22.17967,135.6854,-207.4159,0.9614089
355,8.8648,13.9294,1.959904,3.884513,21.84155,135.6984,-207.9361,0.9614089
356,13.9535,11.6551,1.959904,3.898466,21.30936,135.7189,-208.7548,0.9614089
357,11.6794,21.6975,1.956384,3.910146,20.86389,135.736,-209.4402,0.9614089
358,21.7269,13.1885,1.954336,3.931872,20.03521,135.7679,-210.7151,0.9614089
359,13.2125,12.3597,1.947744,3.945085,19.53129,135.7873,-211.4903,0.9614089
360,12.3792,12.8473,1.947552,3.957464,19.05914,135.8054,-212.2167,0.9614089
361,12.8713,13.2592,1.984192,3.970335,18.56822,135.8243,-212.972,0.9594405
362,13.2839,12.6644,1.992192,3.983619,18.06155,135.8438,-213.7515,0.9594405
363,12.6884,12.8578,1.992544,3.996308,17.5776,135.8624,-214.496,0.9594405
364,12.8818,8.8608,1.986016,4.00919,17.08627,135.8813,-215.2519,0.9594405
365,8.883,12.6782,1.990432,4.018073,16.74746,135.8943,-215.7731,0.9594405
366,12.7021,11.3842,2.930112,4.030775,16.263,135.913,-216.5185,0.9594405
367,11.4105,9.3888,1.980384,4.042185,15.8278,135.9297,-217.188,0.9594405
368,9.4116,19.6188,1.979264,4.051597,15.46882,135.9435,-217.7403,0.9594405
369,19.6452,12.9179,1.97424,4.071242,14.71953,135.9723,-218.893,0.9594405
370,12.9422,12.81,1.970144,4.084185,14.2259,135.9913,-219.6525,0.9594405
371,12.8333,8.9945,1.97712,4.097018,13.73644,136.0101,-220.4055,0.95759
372,9.0191,13.3509,1.972608,4.106037,13.39246,136.0234,-220.9347,0.95759
373,13.3757,12.3284,1.966528,4.119412,12.88229,136.043,-221.7195,0.95759
374,12.3527,8.3694,1.964,4.131765,12.41116,136.0611,-222.4444,0.95759
375,8.3887,8.7334,1.963328,4.140153,12.0912,136.0734,-222.9366,0.95759
376,8.757401,8.2217,1.96256,4.148911,11.75719,136.0863,-223.4505,0.95759
377,8.2421,9.1357,1.9552,4.157153,11.44283,136.0984,-223.9341,0.95759
378,9.1601,14.2444,1.956096,4.166313,11.09346,136.1118,-224.4716,0.95759
379,14.2681,20.2609,2.05616,4.180581,10.54926,136.1327,-225.3088,0.95759
380,20.2887,14.2214,2.044544,4.20087,9.775436,136.1625,-226.4993,0.95759
381,14.2466,8.636,2.044768,4.215116,9.232079,136.1834,-227.3353,0.9556217
382,8.656,13.3741,2.042752,4.223772,8.901932,136.1961,-227.8432,0.9556217
383,13.3985,8.8961,2.048128,4.237171,8.3909,136.2157,-228.6294,0.9556217
384,8.926499,8.5465,2.0384,4.246097,8.05043,136.2288,-229.1532,0.9556217
385,8.5664,9.5711,2.039776,4.254663,7.723701,136.2414,-229.6558,0.9556217
386,9.5982,8.3688,2.03824,4.264262,7.357613,136.2555,-230.2191,0.9556217
387,8.389,13.6065,2.037728,4.272651,7.037651,136.2678,-230.7113,0.9556217
388,13.6312,13.6054,2.041824,4.286282,6.517738,136.2878,-231.5112,0.9556217
389,13.6315,10.517,2.033696,4.299913,5.997833,136.3078,-232.311,0.9556217
390,10.5413,13.2035,2.029536,4.310455,5.595779,136.3232,-232.9296,0.9556217
391,13.2238,14.6335,2.033632,4.323678,5.091408,136.3427,-233.7055,0.9556786
392,14.6617,13.0144,2.027456,4.33834,4.532211,136.3642,-234.5658,0.9556786
393,13.0663,13.5082,2.019296,4.351407,4.033844,136.3833,-235.3326,0.9556786
394,13.5329,14.0686,2.021408,4.36494,3.517685,136.4032,-236.1266,0.9556786
395,14.0923,14.2198,2.074592,4.379032,2.980179,136.4238,-236.9536,0.9556786
396,14.2571,13.622,2.066496,4.393289,2.436409,136.4447,-237.7901,0.9556786
397,13.6445,12.5502,2.063712,4.406934,1.915985,136.4648,-238.5908,0.9556786
398,12.5738,9.9837,2.0608,4.419508,1.436432,136.4832,-239.3286,0.9556786
399,10.0065,9.0282,2.062336,4.429514,1.054771,136.4979,-239.9157,0.9556786
400,9.0481,9.1062,2.057952,4.438562,0.709671,136.5112,-240.4467,0.9556786
401,9.1291,16.4853,2.052064,4.447691,0.3614807,136.5246,-240.9823,0.9537027
402,16.5123,8.5416,2.047968,4.464203,-0.2683182,136.5488,-241.9513,0.9537027
403,8.564899,15.1421,2.049888,4.472768,-0.5949936,136.5613,-242.4538,0.9537027
404,15.1706,8.283,2.04928,4.487939,-1.173599,136.5836,-243.344,0.9537027
405,8.307199,8.0455,2.043872,4.496246,-1.49044,136.5958,-243.8314,0.9537027
406,8.065001,8.0782,2.04592,4.504311,-1.798065,136.6076,-244.3047,0.9537027
407,8.1027,8.1251,2.042304,4.512414,-2.107101,136.6195,-244.7802,0.9537027
408,8.1461,8.2106,2.038496,4.52056,-2.417809,136.6315,-245.2582,0.9537027
409,8.234799,8.5729,2.036352,4.528795,-2.731911,136.6435,-245.7414,0.9537027
410,8.5939,8.5711,2.038752,4.537389,-3.059685,136.6561,-246.2457,0.9537027
411,8.594299,8.8345,2.039168,4.545984,-3.387482,136.6687,-246.75,0.9518142
412,8.8588,10.3725,2.036736,4.554842,-3.725372,136.6817,-247.2698,0.9518142
413,10.3974,13.9039,2.039424,4.56524,-4.121918,136.697,-247.8799,0.9518142
414,13.9284,13.5527,3.093248,4.579168,-4.653168,136.7174,-248.6972,0.9518142
415,13.5823,9.5458,2.089696,4.592751,-5.171211,136.7374,-249.4942,0.9518142
416,9.5679,8.1771,2.084864,4.602318,-5.536125,136.7514,-250.0556,0.9518142
417,8.201301,13.5347,2.08576,4.610519,-5.848923,136.7634,-250.5368,0.9518142
418,13.5607,9.2366,2.088288,4.62408,-6.366142,136.7833,-251.3325,0.9518142
419,9.261,8.9653,3.086336,4.633341,-6.719376,136.7969,-251.8759,0.9518142
420,8.9887,8.7392,2.080288,4.64233,-7.062218,136.8101,-252.4034,0.9518142
421,8.763801,8.7017,2.08352,4.651094,-7.396477,136.8229,-252.9176,0.9518408
422,8.7275,8.815,2.079808,4.659822,-7.729355,136.8358,-253.4298,0.9518408
423,8.8365,13.0763,2.07872,4.668658,-8.066376,136.8487,-253.9483,0.9518408
424,13.1017,11.6572,2.076256,4.681759,-8.566078,136.8679,-254.717,0.9518408
425,11.6804,8.8812,2.077408,4.69344,-9.011589,136.8851,-255.4025,0.9518408
426,8.901899,9.6886,2.075232,4.702342,-9.35112,136.8981,-255.9248,0.9518408
427,9.7143,8.2229,2.070048,4.712056,-9.721626,136.9124,-256.4948,0.9518408
428,8.242599,16.3278,2.066464,4.720299,-10.03601,136.9245,-256.9785,0.9518408
429,16.3541,9.1475,2.072928,4.736653,-10.65977,136.9485,-257.9381,0.9518408
430,9.1736,8.5476,2.06848,4.745826,-11.00965,136.9619,-258.4764,0.9518408
431,8.5675,9.0895,2.07008,4.754394,-11.33641,136.9745,-258.9791,0.9498991
432,9.1156,11.9376,3.069984,4.763509,-11.68409,136.9879,-259.514,0.9498991
433,11.9586,13.0156,2.12112,4.775468,-12.14021,137.0054,-260.2157,0.9498991
434,13.0394,12.4143,2.115808,4.788507,-12.63754,137.0245,-260.9808,0.9498991
435,12.4391,12.281,2.111968,4.800947,-13.11198,137.0428,-261.7107,0.9498991
436,12.3063,12.0829,3.133408,4.813253,-13.58134,137.0608,-262.4328,0.9498991
437,12.1037,13.0198,2.105056,4.825356,-14.04299,137.0786,-263.1431,0.9498991
438,13.0447,13.2144,2.10736,4.838401,-14.54053,137.0977,-263.9085,0.9498991
439,13.2388,13.5023,2.107296,4.85164,-15.04547,137.1171,-264.6853,0.9498991
440,13.526,12.3586,2.102272,4.865166,-15.56136,137.137,-265.479,0.9498991
441,12.3825,12.9441,2.099168,4.877549,-16.03364,137.1552,-266.2056,0.9499637
442,12.9656,20.5118,2.095104,4.890514,-16.52816,137.1742,-266.9664,0.9499637
443,20.5381,7.8659,2.0872,4.911053,-17.31152,137.2043,-268.1715,0.9499637
444,7.8865,7.9198,2.09072,4.918939,-17.6123,137.2159,-268.6343,0.9499637
445,7.944099,9.3792,2.087936,4.926883,-17.9153,137.2275,-269.1005,0.9499637
446,9.402699,12.039,2.092,4.936286,-18.27393,137.2413,-269.6522,0.9499637
447,12.0631,8.6248,2.086912,4.948349,-18.73402,137.259,-270.36,0.9499637
448,8.6451,12.3853,2.089504,4.956994,-19.06376,137.2717,-270.8673,0.9499637
449,12.411,13.5731,2.086016,4.969405,-19.53712,137.2899,-271.5956,0.9499637
450,13.5975,8.6099,3.18528,4.983003,-20.05574,137.3098,-272.3935,0.9499637
451,8.6302,21.3388,2.133344,4.991633,-20.3849,137.3225,-272.8999,0.9461031
452,21.3674,13.6204,2.128608,5.013,-21.19989,137.3538,-274.1537,0.9461031
453,13.646,13.7912,2.127616,5.026647,-21.72035,137.3739,-274.9544,0.9461031
454,13.8117,13.3971,2.128032,5.040458,-22.24714,137.3941,-275.7648,0.9461031
455,13.422,11.3518,2.124128,5.05388,-22.75907,137.4138,-276.5524,0.9461031
456,11.3763,8.5417,2.130144,5.065257,-23.19298,137.4305,-277.22,0.9461031
457,8.5616,8.7978,2.117984,5.073818,-23.51952,137.4431,-277.7223,0.9461031
458,8.8223,8.1276,2.116896,5.082641,-23.85601,137.456,-278.24,0.9461031
459,8.1476,8.6999,2.119648,5.090788,-24.16678,137.468,-278.7181,0.9461031
460,8.723399,8.2788,3.16288,5.099512,-24.49949,137.4807,-279.23,0.9461031
461,8.3006,9.0835,2.114688,5.107812,-24.81608,137.4929,-279.717,0.9461221
462,9.1087,8.263,3.156832,5.116921,-25.1635,137.5063,-280.2515,0.9461221
463,8.2838,8.5421,2.113952,5.125205,-25.47942,137.5184,-280.7376,0.9461221
464,8.567101,7.9338,3.157984,5.133772,-25.8062,137.531,-281.2403,0.9461221
465,7.952899,8.1534,2.111488,5.141725,-26.10953,137.5427,-281.7069,0.9461221
466,8.1768,8.1057,3.149792,5.149901,-26.4214,137.5547,-282.1867,0.9461221
467,8.1255,9.0035,2.105664,5.158027,-26.73129,137.5666,-282.6635,0.9461221
468,9.0278,13.541,2.105312,5.167055,-27.07564,137.5798,-283.1933,0.9461221
469,13.5644,12.773,2.164928,5.180619,-27.59299,137.5997,-283.9892,0.9461221
470,12.7984,12.2113,2.15664,5.193418,-28.08114,137.6185,-284.7402,0.9461221
471,12.2344,9.1334,2.160832,5.205652,-28.54774,137.6365,-285.4581,0.946198
472,9.1568,8.0985,2.154784,5.214808,-28.897,137.6499,-285.9954,0.946198
473,8.119801,8.1004,2.151136,5.222928,-29.20668,137.6618,-286.4718,0.946198
474,8.1241,8.748,2.152032,5.231052,-29.51654,137.6737,-286.9485,0.946198
475,8.768101,9.233,2.156576,5.23982,-29.85097,137.6866,-287.463,0.946198
476,9.2566,12.6142,2.15024,5.249076,-30.20402,137.7001,-288.0062,0.946198
477,12.6452,21.8931,2.143168,5.261722,-30.68631,137.7187,-288.7482,0.946198
478,21.9198,13.5236,2.138624,5.283641,-31.52233,137.7509,-290.0344,0.946198
479,13.547,13.4009,2.136,5.297188,-32.03902,137.7707,-290.8293,0.946198
480,13.4261,21.0499,2.140224,5.310615,-32.55112,137.7904,-291.6171,0.946198
481,21.0767,12.5818,2.130752,5.331691,-33.35501,137.8214,-292.8539,0.9423146
482,12.6065,14.2939,3.19312,5.344298,-33.83582,137.8398,-293.5936,0.9423146
483,14.3215,12.9388,2.126496,5.358619,-34.38206,137.8608,-294.4339,0.9423146
484,12.9639,10.7095,2.125824,5.371583,-34.8765,137.8799,-295.1946,0.9423146
485,10.7337,8.5072,2.16272,5.382317,-35.2859,137.8956,-295.8245,0.9423146
486,8.5262,8.8272,2.183168,5.390843,-35.61108,137.9081,-296.3247,0.9423146
487,8.8507,8.5695,3.266688,5.399693,-35.94866,137.9211,-296.8441,0.9423146
488,8.5901,9.0589,2.185056,5.408284,-36.27629,137.9337,-297.3481,0.9423146
489,9.0843,8.4877,3.275552,5.417368,-36.62279,137.947,-297.8812,0.9423146
490,8.5082,8.9721,2.177088,5.425876,-36.94729,137.9595,-298.3804,0.9423146
491,8.9962,9.65,2.173536,5.434872,-37.2904,137.9727,-298.9083,0.9423146
492,9.6743,8.537,2.170784,5.444546,-37.65939,137.9869,-299.476,0.9423146
493,8.5569,8.3789,2.168832,5.453103,-37.98574,137.9995,-299.9781,0.9423146
494,8.4031,8.3671,2.166112,5.461506,-38.30626,138.0118,-300.4712,0.9423146
495,8.3884,9.2095,2.172928,5.469895,-38.6262,138.0241,-300.9634,0.9423146
496,9.2351,8.5484,2.165824,5.47913,-38.97844,138.0376,-301.5053,0.9423146
497,8.5682,8.7579,2.166752,5.487698,-39.30521,138.0502,-302.008,0.9423146
498,8.7822,8.334,2.166784,5.49648,-39.6402,138.0631,-302.5234,0.9423146
499,8.3534,13.1974,2.164608,5.504834,-39.9588,138.0753,-303.0135,0.9423146
500,13.2219,11.0007,2.161344,5.518055,-40.46307,138.0947,-303.7893,0.9423146
501,11.0252,12.4826,3.247808,5.529081,-40.8836,138.1109,-304.4363,0.942364
502,12.5036,20.5506,2.154144,5.541584,-41.3605,138.1292,-305.17,0.942364
503,20.577,13.054,3.23152,5.562161,-42.14531,138.1594,-306.3774,0.942364
504,13.0757,14.3097,2.142208,5.575237,-42.64406,138.1786,-307.1447,0.942364
505,14.3382,12.7806,2.137696,5.589575,-43.19092,138.1996,-307.986,0.942364
506,12.8048,12.6491,2.142176,5.60238,-43.67929,138.2184,-308.7374,0.942364
507,12.6726,13.0615,2.140128,5.615053,-44.16264,138.237,-309.481,0.942364
508,13.0846,13.3695,3.21792,5.628137,-44.66168,138.2562,-310.2488,0.942364
509,13.3892,13.1429,2.128768,5.641526,-45.17235,138.2759,-311.0344,0.942364
510,13.1675,13.0124,2.125984,5.654694,-45.67457,138.2952,-311.807,0.942364
511,13.0363,12.2608,2.120096,5.66773,-46.17179,138.3143,-312.572,0.9404337
512,12.2846,11.6977,3.205376,5.680015,-46.64034,138.3323,-313.2928,0.9404337
513,11.719,8.751,2.115584,5.691734,-47.08732,138.3495,-313.9805,0.9404337
514,8.775001,13.6023,2.121696,5.700509,-47.42201,138.3624,-314.4954,0.9404337
515,13.6267,13.1647,2.11632,5.714136,-47.94175,138.3824,-315.295,0.9404337
516,13.1902,11.7259,2.109408,5.727326,-48.44482,138.4017,-316.069,0.9404337
517,11.7474,16.4847,2.117376,5.739073,-48.89288,138.419,-316.7583,0.9404337
518,16.5118,11.3597,2.107712,5.755585,-49.52265,138.4432,-317.7272,0.9404337
519,11.385,8.2186,3.18912,5.76697,-49.95689,138.4599,-318.3952,0.9404337
520,8.2385,8.2838,2.105312,5.775208,-50.27111,138.472,-318.8786,0.9404337
521,8.307799,10.4046,2.168096,5.783516,-50.588,138.4841,-319.3661,0.9385984
522,10.4288,11.2521,2.170848,5.793945,-50.98574,138.4995,-319.9781,0.9385984
523,11.2804,10.3841,2.166752,5.805226,-51.41599,138.516,-320.64,0.9385984
524,10.4121,21.7104,2.161216,5.815638,-51.81314,138.5313,-321.251,0.9385984
525,21.7379,13.4373,2.161952,5.837376,-52.64223,138.5632,-322.5265,0.9385984
526,13.4627,13.1155,2.161088,5.850839,-53.15571,138.5829,-323.3165,0.9385984
527,13.1401,8.3266,2.155168,5.863979,-53.65688,138.6022,-324.0875,0.9385984
528,8.3475,8.9928,2.151232,5.872326,-53.97526,138.6144,-324.5773,0.9385984
529,9.0233,8.5931,2.148224,5.88135,-54.31941,138.6277,-325.1068,0.9385984
530,8.6132,9.1861,2.153888,5.889963,-54.64793,138.6403,-325.6122,0.9385984
531,9.2109,9.3935,3.253792,5.899174,-54.99925,138.6538,-326.1527,0.9366301
532,9.4155,8.9557,2.145056,5.908589,-55.35836,138.6676,-326.7052,0.9366301
533,8.980801,8.4951,3.243392,5.91757,-55.7009,138.6808,-327.2322,0.9366301
534,8.515699,8.4211,2.134624,5.926086,-56.02571,138.6933,-327.7318,0.9366301
535,8.4444,7.6849,3.236352,5.93453,-56.34776,138.7057,-328.2273,0.9366301
536,7.7073,8.3987,2.133984,5.942237,-56.64172,138.717,-328.6796,0.9366301
537,8.4216,12.245,2.132224,5.950659,-56.96292,138.7293,-329.1737,0.9366301
538,12.2685,12.4798,3.235904,5.962927,-57.43085,138.7473,-329.8936,0.9366301
539,12.5022,13.5434,2.131712,5.97543,-57.9077,138.7657,-330.6272,0.9366301
540,13.5678,8.7349,2.195488,5.988997,-58.42519,138.7856,-331.4234,0.9366301
541,8.7583,14.115,2.192896,5.997756,-58.75922,138.7984,-331.9373,0.9366795
542,14.1408,13.2389,3.318816,6.011896,-59.29855,138.8192,-332.767,0.9366795
543,13.2588,13.2308,2.17936,6.025155,-59.80428,138.8386,-333.545,0.9366795
544,13.2554,8.847,2.182048,6.038411,-60.30983,138.8581,-334.3228,0.9366795
545,8.8702,13.4232,2.172704,6.047281,-60.64816,138.8711,-334.8434,0.9366795
546,13.4492,12.7021,2.174368,6.06073,-61.16113,138.8908,-335.6325,0.9366795
547,12.7222,12.6254,2.171136,6.073452,-61.64636,138.9095,-336.379,0.9366795
548,12.6514,21.6776,2.167616,6.086103,-62.12889,138.928,-337.1214,0.9366795
549,21.7049,11.9164,2.16432,6.107808,-62.95672,138.9599,-338.395,0.9366795
550,11.9413,13.1909,2.158624,6.11975,-63.41219,138.9774,-339.0957,0.9366795
551,13.2149,8.6907,3.291584,6.132965,-63.91621,138.9968,-339.8711,0.9347264
552,8.7115,8.6142,2.156512,6.141676,-64.24847,139.0096,-340.3823,0.9347264
553,8.6375,16.7127,2.154528,6.150313,-64.57791,139.0222,-340.8891,0.9347264
554,16.7387,12.0564,2.150432,6.167052,-65.21635,139.0468,-341.8713,0.9347264
555,12.0814,12.0811,2.144288,6.179134,-65.67714,139.0645,-342.5802,0.9347264
556,12.1011,8.562,2.21376,6.191235,-66.1387,139.0823,-343.2903,0.9347264
557,8.5873,8.1214,2.20832,6.199822,-66.46625,139.0948,-343.7942,0.9347264
558,8.140901,10.637,2.20784,6.207963,-66.77674,139.1068,-344.2719,0.9347264
559,10.6619,13.8851,2.21264,6.218626,-67.1834,139.1224,-344.8975,0.9347264
560,13.9094,8.5444,2.208064,6.232535,-67.7139,139.1429,-345.7137,0.9347264
561,8.5639,9.0498,2.204192,6.241099,-68.04055,139.1554,-346.2162,0.9328606
562,9.0734,8.1517,3.370656,6.250172,-68.3866,139.1687,-346.7486,0.9328606
563,8.1714,8.646,2.209632,6.258344,-68.69829,139.1807,-347.2281,0.9328606
564,8.6772,8.1967,3.366272,6.267021,-69.02923,139.1934,-347.7372,0.9328606
565,8.218901,8.7299,2.203424,6.275239,-69.34269,139.2055,-348.2195,0.9328606
566,8.7724,8.707,3.354592,6.284012,-69.67728,139.2184,-348.7343,0.9328606
567,8.7322,10.7698,2.191392,6.292744,-70.01035,139.2312,-349.2467,0.9328606
568,10.7948,10.3306,2.1936,6.303539,-70.42207,139.247,-349.8801,0.9328606
569,10.3582,12.0982,3.3632,6.313897,-70.81713,139.2622,-350.4879,0.9328606
570,12.1224,13.7258,2.200384,6.32602,-71.2795,139.28,-351.1992,0.9328606
571,13.7511,9.0671,2.192608,6.339771,-71.80397,139.3001,-352.0061,0.9328948
572,9.0908,16.6808,2.191456,6.348862,-72.1507,139.3135,-352.5395,0.9328948
573,16.7076,9.3153,3.3464,6.365569,-72.78793,139.338,-353.5199,0.9328948
574,9.3371,13.1158,2.181088,6.374906,-73.14405,139.3517,-354.0678,0.9328948
575,13.14,12.8283,2.180384,6.388046,-73.64524,139.371,-354.8388,0.9328948
576,12.8527,8.605,3.336416,6.400899,-74.13544,139.3898,-355.593,0.9328948
577,8.6255,12.9296,2.178752,6.409524,-74.46442,139.4025,-356.0991,0.9328948
578,12.9538,13.1381,2.177024,6.422478,-74.9585,139.4215,-356.8592,0.9328948
579,13.1624,13.6048,2.171776,6.435641,-75.46053,139.4408,-357.6316,0.9328948
580,13.6289,13.4585,2.168704,6.44927,-75.98035,139.4608,-358.4313,0.9328948
581,13.4833,11.2702,2.160608,6.462753,-76.49461,139.4806,-359.2225,0.9309797
582,11.2914,13.6121,2.152448,6.474045,-76.92528,139.4971,-359.8851,0.9309797
583,13.6373,8.8018,2.152416,6.487682,-77.44542,139.5171,-360.6852,0.9309797
584,8.8261,8.8107,2.155776,6.496508,-77.78206,139.5301,-361.2032,0.9309797
585,8.8318,9.0432,2.149504,6.50534,-78.11891,139.543,-361.7214,0.9309797
586,9.067599,8.4044,2.151968,6.514408,-78.46476,139.5563,-362.2535,0.9309797
587,8.424,8.3527,2.154752,6.522831,-78.78604,139.5687,-362.7478,0.9309797
588,8.3756,8.2349,2.152032,6.531207,-79.10552,139.581,-363.2393,0.9309797
589,8.2545,8.6943,2.151424,6.539462,-79.42033,139.5931,-363.7236,0.9309797
590,8.717199,8.4806,2.152544,6.548179,-79.75282,139.6059,-364.2351,0.9309797
591,8.5006,9.3673,2.142176,6.556679,-80.07702,139.6183,-364.7339,0.9310557
592,9.3914,21.2723,2.139904,6.566071,-80.43524,139.6321,-365.285,0.9310557
593,21.2996,8.6153,2.135072,6.58737,-81.2476,139.6634,-366.5348,0.9310557
594,8.6429,8.0914,2.206912,6.596013,-81.57723,139.6761,-367.0419,0.9310557
595,8.1125,12.3329,2.207712,6.604125,-81.88665,139.688,-367.5179,0.9310557
596,12.3563,12.556,2.201184,6.616481,-82.35795,139.7061,-368.243,0.9310557
597,12.5799,21.9803,2.202752,6.629061,-82.83775,139.7245,-368.9811,0.9310557
598,22.007,8.685,3.391456,6.651068,-83.6771,139.7568,-370.2725,0.9310557
599,8.7111,9.2406,2.185216,6.65978,-84.00938,139.7696,-370.7836,0.9310557
600,9.2641,8.8412,2.181536,6.669044,-84.36271,139.7832,-371.3272,0.9310557
601,8.865,9.4463,2.165728,6.677908,-84.70082,139.7962,-371.8474,0.9272027
602,9.4683,8.8459,2.174496,6.687376,-85.06194,139.8101,-372.403,0.9272027
603,8.8697,13.5287,3.369088,6.696246,-85.40022,139.8231,-372.9234,0.9272027
604,13.5503,13.7232,2.17088,6.709796,-85.91705,139.843,-373.7185,0.9272027
605,13.7497,13.1155,2.162528,6.723546,-86.44146,139.8631,-374.5253,0.9272027
