# config=Release
# frames=6773
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R256
# scene=D-LOD-LA-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=23.62642
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
321,1.6877,2.2691,1.075744,0.6733255,144.3188,130.9877,-19.5095,0.9988297
322,2.2875,1.5923,1.071488,0.675613,144.2316,130.9911,-19.64373,0.9988297
323,1.6116,1.5551,1.070656,0.6772246,144.1701,130.9935,-19.7383,0.9988297
324,1.5734,2.6859,1.073152,0.678798,144.1101,130.9958,-19.83062,0.9988297
325,2.7075,2.5551,1.06992,0.6815054,144.0068,130.9997,-19.98949,0.9988297
326,2.5746,2.8043,1.07296,0.6840801,143.9086,131.0035,-20.14057,0.9988297
327,2.8272,3.5573,1.071712,0.6869073,143.8008,131.0077,-20.30646,0.9988297
328,3.5769,1.5045,1.070208,0.6904842,143.6644,131.0129,-20.51634,0.9988297
329,1.5228,9.3985,1.067008,0.6920069,143.6063,131.0151,-20.6057,0.9988297
330,9.4268,3.9341,1.073152,0.7014337,143.2467,131.029,-21.15884,0.9990273
331,3.9589,2.9642,1.07296,0.7053926,143.0958,131.0348,-21.39114,0.9990273
332,2.9851,2.7903,1.075008,0.7083777,142.9819,131.0392,-21.5663,0.9990273
333,2.8117,2.8546,1.076032,0.7111894,142.8747,131.0433,-21.73129,0.9990273
334,2.877,3.0043,1.072608,0.7140664,142.7649,131.0475,-21.9001,0.9990273
335,3.0251,3.244,1.070976,0.7170915,142.6496,131.0519,-22.07761,0.9990273
336,3.2687,3.0793,1.069344,0.7203602,142.5249,131.0567,-22.26942,0.9990273
337,3.1022,2.6116,1.072384,0.7234624,142.4066,131.0613,-22.45144,0.9990273
338,2.6322,2.8294,1.072416,0.7260946,142.3062,131.0652,-22.6059,0.9990273
339,2.8506,2.6873,1.069056,0.7289452,142.1974,131.0693,-22.77317,0.9990273
340,2.7089,2.9282,1.068896,0.7316541,142.0941,131.0733,-22.93212,0.99905
341,2.9488,3.7004,1.06912,0.7346029,141.9816,131.0776,-23.10515,0.99905
342,3.7248,2.9028,1.071712,0.7383277,141.8396,131.0831,-23.32372,0.99905
343,2.9233,2.8979,1.077248,0.7412511,141.7281,131.0874,-23.49525,0.99905
344,2.9313,2.8052,1.079616,0.7441823,141.6163,131.0917,-23.66726,0.99905
345,2.8268,2.8023,1.071104,0.7470092,141.5085,131.0958,-23.83312,0.99905
346,2.8249,2.8825,1.466336,0.7498341,141.4007,131.1,-23.99889,0.99905
347,2.907,3.3108,1.073472,0.752741,141.2898,131.1042,-24.16946,0.99905
348,3.3327,2.8749,1.079104,0.7560737,141.1627,131.1091,-24.36502,0.99905
349,2.8945,2.7422,1.071008,0.7589682,141.0523,131.1134,-24.53486,0.99905
350,2.7626,3.1024,1.070944,0.7617308,140.947,131.1174,-24.69697,0.9990615
351,3.1225,2.8929,1.073152,0.7648534,140.8279,131.122,-24.88019,0.9990615
352,2.9149,3.4406,1.075648,0.7677683,140.7167,131.1263,-25.05123,0.9990615
353,3.4647,3.1045,1.074912,0.771233,140.5846,131.1314,-25.25454,0.9990615
354,3.1255,2.6758,1.078144,0.7743585,140.4654,131.136,-25.43793,0.9990615
355,2.6954,2.6193,1.081376,0.7770538,140.3625,131.1399,-25.59609,0.9990615
356,2.6392,2.5557,1.074944,0.779693,140.2619,131.1438,-25.75096,0.9990615
357,2.5741,2.4075,1.079296,0.7822671,140.1637,131.1476,-25.90199,0.9990615
358,2.4254,2.696,1.079648,0.7846925,140.0712,131.1511,-26.04432,0.9990615
359,2.7191,2.6935,1.080544,0.7874116,139.9675,131.1551,-26.20387,0.9990615
360,2.7197,2.7782,1.075008,0.7901313,139.8638,131.1591,-26.36345,0.9991336
361,2.7974,2.3927,1.072864,0.7929287,139.7571,131.1632,-26.5276,0.9991336
362,2.4115,2.4273,1.078112,0.7953402,139.6651,131.1667,-26.6691,0.9991336
363,2.4457,2.435,1.074176,0.7977859,139.5718,131.1703,-26.81261,0.9991336
364,2.4544,10.3018,1.075744,0.8002403,139.4782,131.1739,-26.95663,0.9991336
365,10.3306,3.2751,1.075232,0.8105709,139.0842,131.1891,-27.56281,0.9991336
366,3.3009,2.5014,1.076672,0.8138718,138.9583,131.1939,-27.7565,0.9991336
367,2.5194,2.4296,1.47632,0.8163912,138.8622,131.1976,-27.90434,0.9991336
368,2.4497,2.7582,1.071104,0.8188409,138.7687,131.2012,-28.04808,0.9991336
369,2.7803,3.1095,1.072096,0.8216212,138.6627,131.2053,-28.21123,0.9991336
370,3.1365,3.1882,1.079264,0.8247578,138.5431,131.2099,-28.39527,0.9992248
371,3.2096,2.4539,1.073888,0.8279673,138.4207,131.2146,-28.5836,0.9992248
372,2.4728,2.4226,1.073344,0.8304402,138.3264,131.2182,-28.7287,0.9992248
373,2.4412,2.4398,1.474144,0.8328814,138.2332,131.2218,-28.87195,0.9992248
374,2.4578,2.8537,1.072032,0.8353392,138.1395,131.2254,-29.01617,0.9992248
375,2.8793,2.8355,1.07184,0.8382185,138.0297,131.2296,-29.18513,0.9992248
376,2.8557,2.4452,1.076704,0.8410742,137.9208,131.2338,-29.35269,0.9992248
377,2.464,2.5405,1.073184,0.8435382,137.8268,131.2374,-29.49727,0.9992248
378,2.5584,2.5953,1.069568,0.8460966,137.7292,131.2412,-29.6474,0.9992248
379,2.6147,2.503,1.070944,0.8487113,137.6295,131.245,-29.80082,0.9992248
380,2.5212,3.3076,1.069056,0.8512325,137.5333,131.2487,-29.94876,0.9993768
381,3.3308,2.7287,1.071392,0.8545634,137.4063,131.2536,-30.14421,0.9993768
382,2.7495,2.5647,1.067008,0.8573129,137.3014,131.2576,-30.30554,0.9993768
383,2.5823,2.5704,1.07184,0.8598952,137.2029,131.2614,-30.45707,0.9993768
384,2.5886,2.4952,1.071104,0.8624837,137.1042,131.2652,-30.60896,0.9993768
385,2.5147,2.5367,1.065696,0.8649985,137.0083,131.2689,-30.75652,0.9993768
386,2.5561,2.7289,1.0672,0.8675545,136.9108,131.2727,-30.90651,0.9993768
387,2.7527,2.9731,1.066976,0.8703073,136.8058,131.2767,-31.06803,0.9993768
388,2.994,2.5009,1.073152,0.8733013,136.6916,131.2811,-31.24372,0.9993768
389,2.5199,2.5053,1.067392,0.8758212,136.5955,131.2848,-31.39158,0.9993768
390,2.5313,2.7582,1.069376,0.8783525,136.4989,131.2885,-31.54011,0.9993882
391,2.7784,2.4517,1.069056,0.8811309,136.3929,131.2926,-31.70314,0.9993882
392,2.4696,2.5751,1.472512,0.8836005,136.2988,131.2962,-31.84805,0.9993882
393,2.5986,3.0026,1.065952,0.8861991,136.1997,131.3,-32.00053,0.9993882
394,3.0238,10.5713,1.067168,0.8892229,136.0843,131.3044,-32.17796,0.9993882
395,10.5982,2.9471,1.462304,0.899821,135.6801,131.32,-32.79984,0.9993882
396,2.9728,3.7637,1.064192,0.9027938,135.5667,131.3244,-32.97428,0.9993882
397,3.7907,3.4175,1.065248,0.9065845,135.4221,131.3299,-33.19672,0.9993882
398,3.4415,2.697,1.062912,0.910026,135.2909,131.335,-33.39866,0.9993882
399,2.7173,2.711,1.060448,0.9127433,135.1872,131.339,-33.55811,0.9993882
400,2.7338,4.1173,1.456352,0.9154772,135.083,131.343,-33.71852,0.9987233
401,4.1446,4.1028,1.06496,0.9196218,134.9249,131.349,-33.96172,0.9987233
402,4.126,2.8776,1.06496,0.9237478,134.7675,131.3551,-34.20383,0.9987233
403,2.8985,3.5756,1.067008,0.9266463,134.657,131.3593,-34.3739,0.9987233
404,3.5968,3.0421,1.064768,0.9302431,134.5198,131.3646,-34.58496,0.9987233
405,3.0632,3.8302,1.07744,0.9333063,134.403,131.3691,-34.7647,0.9987233
406,3.8554,3.8958,1.067008,0.9371617,134.2559,131.3748,-34.99093,0.9987233
407,3.9187,2.9319,1.065472,0.9410804,134.1064,131.3805,-35.22087,0.9987233
408,2.951,2.9744,1.069088,0.9440314,133.9939,131.3848,-35.39403,0.9987233
409,2.9947,3.1034,1.072128,0.9470261,133.8797,131.3893,-35.56976,0.9987233
410,3.1267,5.1208,1.073152,0.9501528,133.7604,131.3938,-35.75323,0.9987993
411,5.1466,3.1235,1.073376,0.9552994,133.5641,131.4014,-36.05522,0.9987993
412,3.1436,2.6781,1.075552,0.958443,133.4442,131.406,-36.23968,0.9987993
413,2.6976,2.6176,1.0752,0.9611406,133.3413,131.41,-36.39796,0.9987993
414,2.6359,2.7102,1.073152,0.9637765,133.2408,131.4138,-36.55264,0.9987993
415,2.7285,2.6925,1.471168,0.9665051,133.1367,131.4178,-36.71274,0.9987993
416,2.7141,2.9703,1.073152,0.9692191,133.0332,131.4218,-36.872,0.9987993
417,2.9931,2.6802,1.074656,0.9722123,132.919,131.4262,-37.04763,0.9987993
418,2.6989,2.6271,1.073696,0.9749112,132.8161,131.4301,-37.206,0.9987993
419,2.6459,2.6234,1.072544,0.9775571,132.7152,131.434,-37.36125,0.9987993
420,2.6421,2.8903,1.071488,0.9801992,132.6144,131.4379,-37.51629,0.9988753
421,2.9093,2.5753,1.47216,0.9831085,132.5034,131.4422,-37.687,0.9988753
422,2.5954,2.9657,1.07392,0.9857039,132.4045,131.446,-37.83929,0.9988753
423,2.9892,2.6797,1.069248,0.9886931,132.2905,131.4504,-38.01469,0.9988753
424,2.6989,2.5549,1.071072,0.991392,132.1875,131.4543,-38.17306,0.9988753
425,2.5736,2.6059,1.071584,0.9939656,132.0894,131.4581,-38.32407,0.9988753
426,2.6258,2.7465,1.068512,0.9965914,131.9892,131.462,-38.47815,0.9988753
427,2.7673,9.56,1.06896,0.9993587,131.8837,131.466,-38.64053,0.9988753
428,9.587501,2.7245,1.071808,1.008946,131.518,131.4801,-39.20311,0.9988753
429,2.7453,2.7182,1.07264,1.011691,131.4133,131.4841,-39.3642,0.9988753
430,2.7381,2.8885,1.065152,1.01443,131.3088,131.4881,-39.52486,0.998898
431,2.909,2.6985,1.069056,1.017339,131.1979,131.4924,-39.69555,0.998898
432,2.7211,2.9853,1.068832,1.02006,131.0941,131.4964,-39.85522,0.998898
433,3.0061,2.5776,1.067712,1.023066,130.9795,131.5008,-40.03162,0.998898
434,2.5961,2.7253,1.066848,1.025662,130.8804,131.5046,-40.18395,0.998898
435,2.7464,2.8057,1.071104,1.028408,130.7757,131.5086,-40.3451,0.998898
436,2.826,2.6231,1.061216,1.031234,130.6679,131.5128,-40.51093,0.998898
437,2.6426,2.6933,1.06256,1.033877,130.5671,131.5166,-40.66599,0.998898
438,2.7162,3.0382,1.068864,1.036593,130.4635,131.5206,-40.82537,0.998898
439,3.0588,2.6372,1.063872,1.039652,130.3468,131.5251,-41.00485,0.998898
440,2.6567,3.0385,1.067008,1.042308,130.2455,131.529,-41.16074,0.998898
441,3.059,2.6578,1.067072,1.045367,130.1288,131.5335,-41.34024,0.998898
442,2.6778,2.5734,1.064256,1.048045,130.0267,131.5374,-41.49737,0.998898
443,2.5929,2.741,1.06496,1.050638,129.9278,131.5412,-41.64952,0.998898
444,2.7638,2.9694,1.071232,1.053402,129.8224,131.5453,-41.81169,0.998898
445,2.99,2.7296,1.07056,1.056392,129.7084,131.5497,-41.98714,0.998898
446,2.7491,2.9958,1.068416,1.059141,129.6035,131.5537,-42.14845,0.998898
447,3.0196,3.1292,1.0752,1.062161,129.4883,131.5581,-42.32563,0.998898
448,3.1535,3.191,1.07296,1.065314,129.3681,131.5628,-42.51067,0.998898
449,3.2167,3.7448,1.069024,1.068531,129.2454,131.5675,-42.69942,0.998898
450,3.7719,3.2155,1.067104,1.072303,129.1015,131.573,-42.92075,0.998898
451,3.2355,2.8231,1.069056,1.075538,128.9781,131.5778,-43.1106,0.998898
452,2.8448,2.7066,1.068704,1.078383,128.8696,131.5819,-43.27753,0.998898
453,2.7263,2.6215,1.067008,1.081109,128.7656,131.5859,-43.43751,0.998898
454,2.6404,2.7538,1.067808,1.08375,128.6649,131.5898,-43.59244,0.998898
455,2.7762,3.1842,1.06816,1.086526,128.559,131.5939,-43.75534,0.998898
456,3.2057,2.7376,1.064,1.089731,128.4368,131.5986,-43.94344,0.998898
457,2.7571,2.6743,1.067264,1.092489,128.3316,131.6026,-44.10522,0.998898
458,2.6943,2.5305,1.0672,1.095183,128.2289,131.6066,-44.26331,0.998898
459,2.5484,9.1781,1.070368,1.097731,128.1317,131.6103,-44.41285,0.998898
460,9.2059,3.1107,1.067968,1.106937,127.7805,131.6238,-44.95304,0.998898
461,3.1314,10.3401,1.067712,1.110069,127.6611,131.6284,-45.13679,0.998898
462,10.3681,3.2568,1.06496,1.120437,127.2656,131.6436,-45.74517,0.998898
463,3.2779,2.7582,1.063488,1.123715,127.1406,131.6484,-45.93751,0.998898
464,2.7808,2.657,1.062912,1.126495,127.0345,131.6525,-46.10069,0.998898
465,2.6771,2.5089,1.06304,1.129172,126.9325,131.6564,-46.25776,0.998898
466,2.5275,2.4661,1.067008,1.1317,126.8361,131.6602,-46.40607,0.998898
467,2.4855,2.8224,1.0656,1.134185,126.7412,131.6638,-46.55192,0.998898
468,2.8489,3.5995,1.066592,1.137034,126.6326,131.668,-46.71909,0.998898
469,3.6226,3.2263,1.066016,1.140657,126.4944,131.6733,-46.93165,0.998898
470,3.2481,3.1312,1.067008,1.143905,126.3705,131.6781,-47.12225,0.9967777
471,3.1523,3.0364,1.069056,1.147057,126.2503,131.6827,-47.30721,0.9967777
472,3.0595,4.1894,1.066848,1.150117,126.1336,131.6872,-47.48674,0.9967777
473,4.2159,3.6777,1.069408,1.154333,125.9728,131.6933,-47.73412,0.9967777
474,3.7004,3.0589,1.069312,1.158033,125.8317,131.6988,-47.95126,0.9967777
475,3.0795,2.7376,1.073408,1.161113,125.7142,131.7033,-48.13196,0.9967777
476,2.7561,11.1717,1.068864,1.163869,125.6091,131.7074,-48.29369,0.9967777
477,11.1988,2.9401,1.074848,1.175068,125.182,131.7238,-48.95081,0.9967777
478,2.9669,2.8003,1.069312,1.178034,125.0688,131.7281,-49.1249,0.9967777
479,2.8205,2.658,1.067552,1.180855,124.9612,131.7323,-49.2904,0.9967777
480,2.677,2.9922,1.070176,1.183532,124.8591,131.7362,-49.44748,0.9961166
481,3.0154,3.1671,1.067008,1.186547,124.7441,131.7406,-49.62441,0.9961166
482,3.192,3.1085,1.071104,1.189739,124.6224,131.7453,-49.81171,0.9961166
483,3.1302,3.4573,1.067008,1.192869,124.503,131.7499,-49.99538,0.9961166
484,3.4798,3.006,1.072064,1.196349,124.3703,131.755,-50.19958,0.9961166
485,3.0268,3.1805,1.468416,1.199376,124.2548,131.7594,-50.37719,0.9961166
486,3.2067,3.487,1.071104,1.202583,124.1325,131.7641,-50.56536,0.9961166
487,3.5127,4.4151,1.072576,1.206096,123.9985,131.7693,-50.77148,0.9961166
488,4.4405,3.2881,1.069472,1.210536,123.8292,131.7758,-51.03204,0.9961166
489,3.3097,2.9497,1.067264,1.213846,123.7029,131.7807,-51.22624,0.9961166
490,2.9698,3.3595,1.075264,1.216816,123.5897,131.785,-51.40051,0.9961849
491,3.3833,3.3431,1.07504,1.220199,123.4606,131.79,-51.59903,0.9961849
492,3.364,2.923,1.085216,1.223563,123.3323,131.7949,-51.79642,0.9961849
493,2.9434,2.8965,1.0784,1.226506,123.2201,131.7992,-51.96914,0.9961849
494,2.916,2.6341,1.078464,1.229422,123.1088,131.8035,-52.14024,0.9961849
495,2.6532,2.6016,1.07504,1.232075,123.0076,131.8074,-52.29593,0.9961849
496,2.6205,3.5216,1.079008,1.234696,122.9077,131.8112,-52.44969,0.9961849
497,3.549,2.843,1.0752,1.238245,122.7723,131.8165,-52.65794,0.9961849
498,2.8621,2.6071,1.078624,1.241107,122.6632,131.8206,-52.82588,0.9961849
499,2.626,2.6772,1.077408,1.243733,122.563,131.8245,-52.97997,0.9961849
500,2.6967,2.9441,1.072416,1.24643,122.4602,131.8285,-53.13821,0.9962572
501,2.9638,2.6084,1.472512,1.249393,122.3471,131.8328,-53.31211,0.9962572
502,2.6273,2.8855,1.07136,1.252021,122.2469,131.8367,-53.46628,0.9962572
503,2.9085,2.7625,1.073984,1.254929,122.136,131.8409,-53.63694,0.9962572
504,2.7826,2.627,1.079616,1.257712,122.0298,131.845,-53.80022,0.9962572
505,2.6456,2.6474,1.0752,1.260357,121.929,131.8489,-53.95546,0.9962572
506,2.666,2.5941,1.071104,1.263023,121.8273,131.8528,-54.11189,0.9962572
507,2.613,2.6882,1.071424,1.265636,121.7276,131.8566,-54.26521,0.9962572
508,2.7079,2.834,1.073312,1.268344,121.6243,131.8606,-54.42411,0.9962572
509,2.8556,9.3948,1.072128,1.2712,121.5154,131.8648,-54.59167,0.9962572
510,9.4213,3.0155,1.073248,1.280621,121.1561,131.8786,-55.1445,0.9963788
511,3.035,2.6642,1.470464,1.283656,121.0403,131.8831,-55.32259,0.9963788
512,2.6864,2.9791,1.069152,1.286343,120.9379,131.887,-55.48022,0.9963788
513,3.0008,2.6762,1.072896,1.289343,120.8234,131.8914,-55.65631,0.9963788
514,2.6946,2.6304,1.073504,1.292038,120.7206,131.8954,-55.81442,0.9963788
515,2.6497,2.6168,1.073376,1.294688,120.6196,131.8992,-55.96989,0.9963788
516,2.636,2.6806,1.069728,1.297324,120.519,131.9031,-56.12457,0.9963788
517,2.6998,2.6028,1.463584,1.300024,120.4161,131.9071,-56.283,0.9963788
518,2.6225,2.9043,1.06736,1.302646,120.316,131.9109,-56.43688,0.9963788
519,2.9253,2.6269,1.067008,1.305571,120.2045,131.9152,-56.60853,0.9963788
520,2.6463,2.8356,1.069952,1.308218,120.1035,131.9191,-56.76381,0.9964775
521,2.8547,2.592,1.067008,1.311072,119.9946,131.9233,-56.93132,0.9964775
522,2.6113,2.7176,1.069056,1.313684,119.8951,131.9271,-57.08454,0.9964775
523,2.7429,2.6549,1.46432,1.316427,119.7904,131.9311,-57.24549,0.9964775
524,2.6749,2.9152,1.067488,1.319101,119.6884,131.9351,-57.40244,0.9964775
525,2.9372,2.7293,1.06928,1.322039,119.5764,131.9394,-57.5748,0.9964775
526,2.7476,2.5559,1.07408,1.324786,119.4716,131.9434,-57.73603,0.9964775
527,2.5752,2.6114,1.06592,1.327361,119.3734,131.9472,-57.88713,0.9964775
528,2.6305,3.2578,1.066368,1.329992,119.273,131.951,-58.04148,0.9964775
529,3.2816,3.1765,1.06464,1.333274,119.1479,131.9558,-58.23404,0.9964775
530,3.2052,3.4681,1.07296,1.336479,119.0256,131.9606,-58.42212,0.9964775
531,3.4898,2.5974,1.0664,1.339969,118.8925,131.9657,-58.6269,0.9964775
532,2.6163,2.6179,1.064992,1.342585,118.7927,131.9695,-58.78042,0.9964775
533,2.6374,2.7873,1.06816,1.345222,118.6922,131.9734,-58.93517,0.9964775
534,2.8085,2.6674,1.065888,1.348031,118.585,131.9775,-59.09997,0.9964775
535,2.6864,2.7444,1.069056,1.350717,118.4826,131.9814,-59.25759,0.9964775
536,2.7669,2.9299,1.060864,1.353484,118.377,131.9855,-59.41995,0.9964775
537,2.9496,2.6936,1.060768,1.356434,118.2645,131.9898,-59.59303,0.9964775
538,2.713,2.6926,1.063296,1.359146,118.1611,131.9938,-59.75222,0.9964775
539,2.7126,2.973,1.06496,1.361859,118.0576,131.9978,-59.91139,0.9964775
540,2.9941,2.858,1.06512,1.364853,117.9434,132.0022,-60.08708,0.9964775
541,2.8772,9.5377,1.064736,1.36773,117.8337,132.0064,-60.25591,0.9964775
542,9.564899,2.857,1.065984,1.377295,117.4688,132.0204,-60.81716,0.9964775
543,2.8765,2.6204,1.057856,1.380172,117.3591,132.0247,-60.98595,0.9964775
544,2.6396,2.6194,1.459296,1.382811,117.2585,132.0285,-61.14083,0.9964775
545,2.6385,2.9304,1.062912,1.38545,117.1578,132.0324,-61.29566,0.9964775
546,2.9537,2.778,1.065152,1.388404,117.0452,132.0367,-61.46897,0.9964775
547,2.7967,2.5911,1.061632,1.3912,116.9385,132.0408,-61.63307,0.9964775
548,2.6098,2.9182,1.061568,1.39381,116.839,132.0446,-61.78622,0.9964775
549,2.9388,2.7169,1.060896,1.396749,116.7269,132.049,-61.95865,0.9964775
550,2.7358,2.873,1.459296,1.399485,116.6225,132.053,-62.11919,0.9964775
551,2.8925,2.9209,1.062592,1.402377,116.5122,132.0572,-62.28891,0.9964775
552,2.9434,2.7628,1.058816,1.405321,116.3999,132.0615,-62.46162,0.9964775
553,2.7841,2.7145,1.060512,1.408105,116.2937,132.0656,-62.625,0.9964775
554,2.7332,2.6474,1.058016,1.410838,116.1895,132.0696,-62.78537,0.9964775
555,2.6659,2.6505,1.058816,1.413504,116.0878,132.0735,-62.94181,0.9964775
556,2.6682,2.7628,1.460224,1.416172,115.9861,132.0775,-63.09837,0.9964775
557,2.7819,3.0895,1.059488,1.418954,115.88,132.0815,-63.2616,0.9964775
558,3.1123,2.7814,1.059232,1.422066,115.7612,132.0861,-63.44423,0.9964775
559,2.7997,2.8184,1.062912,1.424866,115.6545,132.0902,-63.60852,0.9964775
560,2.8389,2.9736,1.058944,1.427705,115.5462,132.0944,-63.77509,0.9964775
561,2.9924,2.5882,1.056576,1.430697,115.4321,132.0988,-63.95068,0.9964775
562,2.607,2.616,1.463296,1.433304,115.3326,132.1026,-64.10365,0.9964775
563,2.6356,11.4214,1.060384,1.43594,115.2321,132.1065,-64.25831,0.9964775
564,11.4498,2.8649,1.053472,1.447389,114.7954,132.1233,-64.93015,0.9964775
565,2.8847,2.7652,1.450176,1.450274,114.6854,132.1275,-65.09943,0.9964775
566,2.7876,3.2052,1.056768,1.453062,114.579,132.1316,-65.263,0.9964775
567,3.2272,3.3955,1.06064,1.456289,114.456,132.1363,-65.45236,0.9964775
568,3.4259,4.8463,1.059808,1.459715,114.3253,132.1413,-65.6534,0.9964775
569,4.8757,4.7484,1.451744,1.464591,114.1393,132.1485,-65.93948,0.9964775
570,4.7794,4.2496,1.052544,1.46937,113.957,132.1555,-66.21994,0.9958202
571,4.2784,3.386,1.060864,1.473649,113.7939,132.1618,-66.47099,0.9958202
572,3.4084,4.4795,1.06208,1.477057,113.6639,132.1668,-66.67099,0.9958202
573,4.5023,3.1431,1.056128,1.481559,113.4921,132.1734,-66.93518,0.9958202
574,3.1638,3.3464,1.057792,1.484723,113.3715,132.178,-67.12082,0.9958202
575,3.371,3.4802,1.056608,1.488094,113.2429,132.183,-67.31863,0.9958202
576,3.5024,3.0527,1.058816,1.491596,113.1093,132.1881,-67.52414,0.9958202
577,3.0719,2.9995,1.060128,1.494668,112.9921,132.1926,-67.7044,0.9958202
578,3.0199,3.0404,1.056768,1.497688,112.877,132.197,-67.88161,0.9958202
579,3.0607,2.9874,1.056864,1.500749,112.7602,132.2015,-68.0612,0.9958202
580,3.0098,3.4878,1.055424,1.503759,112.6454,132.2059,-68.23781,0.9958962
581,3.5091,2.7639,1.056576,1.507268,112.5116,132.2111,-68.4437,0.9958962
582,2.7831,2.7781,1.054912,1.510051,112.4054,132.2152,-68.60701,0.9958962
583,2.7969,2.7559,1.055616,1.512848,112.2988,132.2193,-68.77113,0.9958962
584,2.7753,2.7273,1.06048,1.515623,112.1929,132.2233,-68.93398,0.9958962
585,2.7468,3.0153,1.057024,1.51837,112.0882,132.2274,-69.09515,0.9958962
586,3.0377,2.9481,1.06032,1.521408,111.9723,132.2318,-69.27341,0.9958962
587,2.9676,10.8688,1.05568,1.524375,111.8591,132.2362,-69.44754,0.9958962
588,10.8959,3.6896,1.054592,1.535271,111.4435,132.2522,-70.08688,0.9958962
589,3.715,2.864,1.054752,1.538986,111.3018,132.2576,-70.30488,0.9958962
590,2.884,2.8992,1.057088,1.54187,111.1918,132.2618,-70.47411,0.9938595
591,2.9183,2.6972,1.05696,1.544788,111.0805,132.2661,-70.64535,0.9938595
592,2.7175,3.0389,1.0584,1.547506,110.9769,132.2701,-70.8048,0.9938595
593,3.063,4.972,1.05472,1.550569,110.8601,132.2746,-70.98453,0.9938595
594,4.999,3.7775,1.058688,1.555568,110.6694,132.2819,-71.27786,0.9938595
595,3.8016,3.52,1.05584,1.559369,110.5244,132.2875,-71.50094,0.9938595
596,3.5434,3.5703,1.05248,1.562913,110.3893,132.2927,-71.70886,0.9938595
597,3.5954,3.5763,1.056768,1.566508,110.2521,132.298,-71.91982,0.9938595
598,3.6007,3.3362,1.05312,1.570109,110.1148,132.3033,-72.1311,0.9938595
599,3.3576,3.0742,1.05904,1.573467,109.9867,132.3082,-72.32812,0.9938595
600,3.0944,3.3621,1.056768,1.576561,109.8687,132.3127,-72.5097,0.9938633
601,3.3826,2.8248,1.05968,1.579944,109.7397,132.3177,-72.70818,0.9938633
602,2.8439,2.8075,1.456128,1.582787,109.6312,132.3219,-72.87506,0.9938633
603,2.8271,3.1333,1.057632,1.585614,109.5234,132.326,-73.04094,0.9938633
604,3.1564,2.943,1.055264,1.588771,109.403,132.3307,-73.22617,0.9938633
605,2.9617,2.6519,1.05488,1.591733,109.29,132.335,-73.39995,0.9938633
606,2.6706,2.7367,1.05472,1.594403,109.1882,132.3389,-73.55666,0.9938633
607,2.7557,2.7906,1.051648,1.597159,109.0831,132.343,-73.71835,0.9938633
608,2.8115,2.8301,1.452032,1.59997,108.9758,132.3471,-73.88333,0.9938633
609,2.8523,3.0469,1.055168,1.602823,108.867,132.3513,-74.0507,0.9938633
610,3.0688,3.0633,1.056672,1.605892,108.75,132.3558,-74.23077,0.9939469
611,3.083,2.6412,1.059968,1.608975,108.6324,132.3603,-74.41167,0.9939469
612,2.6606,2.6278,1.05472,1.611635,108.5309,132.3642,-74.56779,0.9939469
613,2.6463,2.7874,1.053568,1.614282,108.43,132.3681,-74.72307,0.9939469
614,2.8073,2.7879,1.050176,1.617089,108.3229,132.3722,-74.88779,0.9939469
615,2.8109,3.0303,1.052672,1.6199,108.2157,132.3763,-75.05274,0.9939469
616,3.0511,2.6882,1.054752,1.622951,108.0993,132.3808,-75.23177,0.9939469
617,2.7072,2.6778,1.059552,1.625658,107.9961,132.3848,-75.39063,0.9939469
618,2.697,2.7579,1.058304,1.628355,107.8932,132.3887,-75.54887,0.9939469
619,2.7781,2.6674,1.04912,1.631133,107.7873,132.3928,-75.71189,0.9939469
620,2.6861,9.8722,1.052672,1.633819,107.6848,132.3967,-75.86951,0.9940609
621,9.899,2.8387,1.048768,1.643718,107.3073,132.4113,-76.45036,0.9940609
622,2.8598,3.161,1.049792,1.646578,107.1982,132.4155,-76.61818,0.9940609
623,3.1836,2.7634,1.444544,1.649762,107.0768,132.4201,-76.80499,0.9940609
624,2.7825,3.0493,1.050464,1.652544,106.9706,132.4242,-76.96826,0.9940609
625,3.0723,2.8023,1.04848,1.655616,106.8535,132.4287,-77.14853,0.9940609
626,2.8222,2.7104,1.047232,1.658439,106.7458,132.4329,-77.31413,0.9940609
627,2.7296,2.6708,1.047648,1.661168,106.6417,132.4369,-77.4743,0.9940609
628,2.6906,2.6909,1.050208,1.663859,106.5391,132.4408,-77.63217,0.9940609
629,2.7107,2.6996,1.449984,1.666569,106.4357,132.4448,-77.79124,0.9940609
630,2.7201,3.2575,1.046176,1.66929,106.3319,132.4488,-77.95084,0.9940609
631,3.2875,2.6965,1.048576,1.672577,106.2066,132.4536,-78.14375,0.9940609
632,2.7159,2.6946,1.04672,1.675293,106.103,132.4576,-78.30312,0.9940609
