# config=Release
# frames=32331
# completed=1
# name=DETERMINISTIC-BASELINE-R16
# scene=D-BASE-R16
# seed=3053828723
# renderDistance=16
# warmUpSeconds=5.290323
# steadyDraws=678
# steadyTris=419808
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
326,0.8228,0.619,0.389088,0.5818426,147.8081,130.8535,-14.14145,1
327,0.642,0.4621,0.388096,0.5824846,147.7836,130.8545,-14.17913,1
328,0.4784,0.7791,0.387072,0.582963,147.7653,130.8552,-14.2072,1
329,0.8104,0.783,0.38912,0.5837734,147.7344,130.8564,-14.25475,1
330,0.8643,0.4744,0.384992,0.5846377,147.7014,130.8576,-14.30547,1
331,0.4905,0.356,0.391136,0.5851282,147.6827,130.8584,-14.33425,1
332,0.372,0.5786,0.390944,0.5855002,147.6686,130.8589,-14.35608,1
333,0.5961,0.6221,0.38912,0.5860963,147.6458,130.8598,-14.39105,1
334,0.6393,0.6271,0.391584,0.5867356,147.6214,130.8607,-14.42857,1
335,0.6443,0.6272,0.386912,0.5873799,147.5969,130.8617,-14.46638,1
336,0.6443,0.6326,0.390816,0.5880243,147.5723,130.8626,-14.50418,1
337,0.651,0.6373,0.388192,0.5886753,147.5475,130.8636,-14.54239,1
338,0.655,1.5528,0.391168,0.5893303,147.5225,130.8645,-14.58082,1
339,1.57,0.6248,0.389088,0.5909002,147.4626,130.8668,-14.67294,1
340,0.6419,0.6471,0.391136,0.5915421,147.4381,130.8678,-14.71061,1
341,0.6642,0.6158,0.391072,0.5922063,147.4128,130.8687,-14.74958,1
342,0.6329,0.627,0.384768,0.5928392,147.3886,130.8697,-14.78671,1
343,0.6442,0.6466,0.389088,0.5934834,147.3641,130.8706,-14.82452,1
344,0.6638,0.6141,0.389536,0.5941472,147.3387,130.8716,-14.86346,1
345,0.6315,0.6287,0.387424,0.5947787,147.3147,130.8725,-14.90052,1
346,0.6459,0.6282,0.384992,0.5954246,147.29,130.8735,-14.93842,1
347,0.6459,0.6258,0.385408,0.5960705,147.2654,130.8744,-14.97632,1
348,0.6429,0.6248,0.389824,0.5967134,147.2409,130.8754,-15.01405,1
349,0.6421,0.6267,0.382944,0.5973555,147.2164,130.8763,-15.05172,1
350,0.6437,0.6271,0.384992,0.5979992,147.1918,130.8772,-15.08949,1
351,0.644,0.6265,0.387904,0.5986432,147.1673,130.8782,-15.12728,1
352,0.6437,0.6225,0.38864,0.5992869,147.1427,130.8791,-15.16505,1
353,0.6398,0.6442,0.388608,0.5999267,147.1183,130.8801,-15.20259,1
354,0.6633,0.621,0.386048,0.6005899,147.093,130.881,-15.24152,1
355,0.6394,0.6365,0.385504,0.6012293,147.0686,130.882,-15.27903,1
356,0.6567,0.6157,0.390816,0.601886,147.0436,130.8829,-15.31757,1
357,0.6349,0.6202,0.388288,0.6025209,147.0194,130.8839,-15.35482,1
358,0.6378,0.6151,0.391136,0.6031588,146.995,130.8848,-15.39225,1
359,0.6323,0.7171,0.387808,0.6037911,146.9709,130.8857,-15.42935,1
360,0.7341,0.6176,0.389824,0.6045251,146.9429,130.8868,-15.47243,1
361,0.6343,0.5127,0.39024,0.6051595,146.9187,130.8877,-15.50965,1
362,0.5293,1.6112,0.38704,0.6056888,146.8985,130.8885,-15.5407,1
363,1.6328,0.5837,0.386592,0.6073216,146.8363,130.8909,-15.63651,1
364,0.6021,0.6003,0.38688,0.6079237,146.8133,130.8918,-15.67184,1
365,0.618,0.6499,0.385056,0.6085417,146.7897,130.8927,-15.70811,1
366,0.6675,0.6656,0.386048,0.6092092,146.7643,130.8937,-15.74727,1
367,0.6819,0.5661,0.385344,0.6098911,146.7383,130.8947,-15.78729,1
368,0.5837,0.6411,0.3888,0.6104748,146.716,130.8955,-15.82154,1
369,0.6615,0.6777,0.389312,0.6111363,146.6908,130.8965,-15.86035,1
370,0.6949,0.6136,0.390272,0.6118311,146.6643,130.8975,-15.90112,1
371,0.6296,0.6421,0.38704,0.6124607,146.6403,130.8985,-15.93807,1
372,0.6588,0.6305,0.384288,0.6131195,146.6151,130.8994,-15.97673,1
373,0.6467,0.633,0.38928,0.6137663,146.5905,130.9004,-16.01467,1
374,0.649,3.0182,0.387488,0.6144152,146.5657,130.9013,-16.05276,0.969697
375,3.0355,3.5382,0.384992,0.6174507,146.4499,130.9058,-16.23088,0.969697
376,3.5546,3.5356,0.385472,0.6210053,146.3143,130.911,-16.43945,0.969697
377,3.554,3.4227,0.380896,0.6245593,146.1788,130.9162,-16.64799,0.969697
378,3.4387,3.406,0.382944,0.627998,146.0476,130.9212,-16.84977,0.969697
379,3.4223,4.2857,0.388288,0.6314203,145.9171,130.9263,-17.05058,0.969697
380,4.3213,4.1226,0.384544,0.6357416,145.7523,130.9326,-17.30415,0.969697
381,4.1539,3.8065,0.383104,0.6398955,145.5939,130.9387,-17.54789,0.969697
382,3.8302,3.6674,0.380896,0.6437257,145.4478,130.9443,-17.77264,0.969697
383,3.6879,3.841,0.383456,0.6474136,145.3071,130.9497,-17.98904,0.969697
384,3.863,2.9223,0.377888,0.6512766,145.1598,130.9554,-18.21572,0.9779614
385,2.9389,3.4678,0.378528,0.6542155,145.0477,130.9597,-18.38817,0.9779614
386,3.4866,3.5334,0.382368,0.6577021,144.9147,130.9648,-18.59275,0.9779614
387,3.5495,3.3697,0.378336,0.6612516,144.7793,130.97,-18.80103,0.9779614
388,3.387,3.2279,0.380416,0.6646386,144.6501,130.975,-18.99977,0.9779614
389,3.2438,3.4578,0.3816,0.6678824,144.5264,130.9798,-19.19011,0.9779614
390,3.4742,3.7547,0.38016,0.6713566,144.3939,130.9848,-19.39397,0.9779614
391,3.7803,3.5668,0.377664,0.6751369,144.2497,130.9904,-19.61579,0.9779614
392,3.583,3.5884,0.38288,0.6787199,144.1131,130.9957,-19.82603,0.9779614
393,3.6052,3.5352,0.37696,0.6823251,143.9756,131.0009,-20.03758,0.9779614
394,3.5516,2.5423,0.379424,0.6858767,143.8401,131.0061,-20.24598,0.9559228
395,2.5589,3.5803,0.283968,0.6884356,143.7425,131.0099,-20.39613,0.9559228
396,3.5974,2.7409,0.27648,0.6920329,143.6053,131.0152,-20.60722,0.9559228
397,2.7573,3.2541,0.278592,0.6947902,143.5002,131.0192,-20.76902,0.9559228
398,3.2709,3.259,0.278592,0.6980612,143.3754,131.024,-20.96095,0.9559228
399,3.2753,3.4563,0.279168,0.7013364,143.2505,131.0288,-21.15313,0.9559228
400,3.4724,3.2299,0.278528,0.7048088,143.118,131.0339,-21.35689,0.9559228
401,3.2474,3.3418,0.280192,0.7080562,142.9942,131.0387,-21.54744,0.9559228
402,3.3588,3.3444,0.280864,0.711415,142.8661,131.0436,-21.74453,0.9559228
403,3.3634,3.3778,0.282624,0.7147784,142.7378,131.0485,-21.94188,0.9559228
404,3.3962,3.5638,0.280576,0.7181746,142.6082,131.0535,-22.14117,0.9641873
405,3.5835,3.7633,0.279936,0.7217581,142.4716,131.0588,-22.35144,0.9641873
406,3.786,3.7606,0.278528,0.7255441,142.3272,131.0643,-22.5736,0.9641873
407,3.78,3.4654,0.280608,0.7293241,142.183,131.0699,-22.7954,0.9641873
408,3.4813,3.4264,0.278368,0.7328054,142.0502,131.075,-22.99968,0.9641873
409,3.4421,3.4365,0.279392,0.7362475,141.9189,131.08,-23.20165,0.9641873
410,3.4536,3.5877,0.27984,0.7397012,141.7872,131.0851,-23.40431,0.9641873
411,3.6053,3.5772,0.280608,0.7433065,141.6497,131.0904,-23.61586,0.9641873
412,3.5954,3.5038,0.276608,0.7469019,141.5126,131.0957,-23.82683,0.9641873
413,3.5199,3.3238,0.280928,0.7504218,141.3783,131.1008,-24.03337,0.9641873
414,3.3396,3.4917,0.280576,0.7537614,141.2509,131.1057,-24.22933,0.9733701
415,3.5096,3.4241,0.280352,0.7572709,141.1171,131.1109,-24.43527,0.9733701
416,3.444,3.4141,0.279232,0.7607149,140.9857,131.1159,-24.63735,0.9733701
417,3.4327,3.3365,0.28048,0.7641476,140.8548,131.121,-24.83878,0.9733701
418,3.3525,3.2831,0.282016,0.7675002,140.7269,131.1259,-25.0355,0.9733701
419,3.3051,3.5461,0.274912,0.7708052,140.6009,131.1307,-25.22943,0.9733701
420,3.5634,3.5917,0.27856,0.7743686,140.465,131.136,-25.43853,0.9733701
421,3.6101,3.2796,0.277184,0.7779787,140.3273,131.1413,-25.65037,0.9733701
422,3.2953,3.2148,0.28384,0.781274,140.2016,131.1461,-25.84373,0.9733701
423,3.2312,3.0219,0.27744,0.7845052,140.0783,131.1508,-26.03333,0.9733701
424,3.0379,3.1198,0.280544,0.7875432,139.9625,131.1553,-26.21159,0.9825528
425,3.1369,3.5057,0.277824,0.7906801,139.8428,131.1599,-26.39565,0.9825528
426,3.5231,3.2557,0.281792,0.7942032,139.7084,131.1651,-26.60238,0.9825528
427,3.2718,3.344,0.27856,0.797475,139.5837,131.1699,-26.79437,0.9825528
428,3.3596,3.3588,0.276512,0.8008346,139.4555,131.1748,-26.9915,0.9825528
429,3.3745,3.5696,0.276512,0.8042091,139.3268,131.1797,-27.18951,0.9825528
430,3.5905,3.5241,0.276512,0.8077996,139.1899,131.185,-27.4002,0.9825528
431,3.5421,3.5063,0.277184,0.8113418,139.0548,131.1902,-27.60804,0.9825528
432,3.5264,3.3118,0.279776,0.8148682,138.9203,131.1954,-27.81497,0.9825528
433,3.3277,3.316,0.27856,0.8181959,138.7934,131.2003,-28.01023,0.9825528
434,3.3319,3.5213,0.278528,0.8215278,138.6663,131.2051,-28.20574,0.9917355
435,3.5436,3.3734,0.281568,0.8250714,138.5311,131.2103,-28.41367,0.9917355
436,3.3914,3.2811,0.27792,0.8284628,138.4017,131.2153,-28.61267,0.9917355
437,3.297,3.3802,0.282624,0.8317598,138.276,131.2202,-28.80613,0.9917355
438,3.396,3.8549,0.280576,0.8351557,138.1465,131.2251,-29.00541,0.9917355
439,3.8771,3.7772,0.2792,0.8390328,137.9986,131.2308,-29.23291,0.9917355
440,3.8009,3.4458,0.278528,0.8428338,137.8536,131.2364,-29.45594,0.9917355
441,3.4635,3.2175,0.2768,0.8462973,137.7215,131.2415,-29.65917,0.9917355
442,3.2351,3.2291,0.279424,0.8495324,137.5981,131.2462,-29.849,0.9917355
443,3.2462,3.9118,0.279872,0.8527786,137.4743,131.251,-30.03948,0.9917355
444,3.9403,0.4309,0.27648,0.8567188,137.3241,131.2568,-30.27069,1
445,0.4613,0.3641,0.279488,0.8571801,137.3065,131.2574,-30.29775,1
446,0.3813,0.3095,0.280576,0.8575614,137.2919,131.258,-30.32013,1
447,0.3408,0.3119,0.277696,0.8579022,137.2789,131.2585,-30.34013,1
448,0.3271,0.3005,0.276864,0.8582293,137.2664,131.259,-30.35932,1
449,0.3154,0.4087,0.27648,0.8585448,137.2544,131.2594,-30.37783,1
450,0.4253,0.4368,0.27792,0.85897,137.2382,131.2601,-30.40278,1
451,0.4534,0.4198,0.276928,0.8594235,137.2209,131.2607,-30.42939,1
452,0.4361,0.4569,0.274304,0.8598596,137.2043,131.2614,-30.45498,1
453,0.474,0.3978,0.277088,0.8603336,137.1862,131.2621,-30.48279,1
454,0.4147,0.4734,0.275232,0.8607483,137.1704,131.2627,-30.50713,1
455,0.4905,0.4009,0.280576,0.8612388,137.1517,131.2634,-30.53591,1
456,0.4169,0.475,0.280768,0.8616557,137.1358,131.264,-30.56037,1
457,0.4919,0.4395,0.278496,0.8621476,137.117,131.2647,-30.58923,1
458,0.4569,0.4439,0.274432,0.8626045,137.0996,131.2654,-30.61605,1
459,0.4612,0.4402,0.276096,0.8630657,137.082,131.2661,-30.64311,1
460,0.4571,0.45,0.27648,0.8635228,137.0645,131.2667,-30.66993,1
461,0.4661,0.4421,0.278656,0.8639889,137.0468,131.2674,-30.69728,1
462,0.4591,0.3894,0.277632,0.864448,137.0293,131.2681,-30.72422,1
463,0.4056,0.4489,0.277536,0.8648536,137.0138,131.2687,-30.74802,1
464,0.466,0.4677,0.275008,0.8653196,136.996,131.2694,-30.77537,1
465,0.4848,0.4011,0.274368,0.8658044,136.9775,131.2701,-30.80382,1
466,0.4175,0.4651,0.277472,0.8662219,136.9616,131.2707,-30.82831,1
467,0.482,0.442,0.273152,0.8667039,136.9432,131.2714,-30.8566,1
468,0.4588,0.4438,0.274464,0.8671627,136.9257,131.2721,-30.88352,1
469,0.4605,0.3904,0.274432,0.8676232,136.9082,131.2728,-30.91054,1
470,0.4069,0.468,0.278528,0.8680301,136.8926,131.2734,-30.93442,1
471,0.4972,0.5041,0.276384,0.8685274,136.8737,131.2741,-30.96359,1
472,0.5207,0.3953,0.274688,0.8690481,136.8538,131.2749,-30.99415,1
473,0.411,0.3678,0.27648,0.869459,136.8381,131.2755,-31.01826,1
474,0.3836,0.541,0.276864,0.8698426,136.8235,131.276,-31.04077,1
475,0.5573,0.3559,0.276512,0.8704,136.8022,131.2768,-31.07347,1
476,0.3719,0.4803,0.275616,0.8707718,136.7881,131.2774,-31.09529,1
477,0.4972,0.4759,0.274432,0.871269,136.7691,131.2781,-31.12447,1
478,0.4927,0.4061,0.27344,0.8717617,136.7503,131.2788,-31.15338,1
479,0.4231,1.2615,0.278944,0.8721848,136.7342,131.2794,-31.17821,1
480,1.2828,0.4088,0.275776,0.8734676,136.6852,131.2813,-31.25347,1
481,0.4257,0.4347,0.275072,0.8738933,136.669,131.282,-31.27846,1
482,0.4507,0.3459,0.278688,0.874344,136.6518,131.2826,-31.3049,1
483,0.3621,0.352,0.27536,0.8747061,136.638,131.2832,-31.32615,1
484,0.3678,0.4428,0.274944,0.8750739,136.624,131.2837,-31.34773,1
485,0.4588,0.5094,0.276288,0.8755327,136.6065,131.2844,-31.37465,1
486,0.5268,0.3781,0.274784,0.8760595,136.5864,131.2851,-31.40556,1
487,0.3941,0.4958,0.27584,0.8764536,136.5714,131.2857,-31.42869,1
488,0.5128,0.3753,0.276608,0.8769664,136.5518,131.2865,-31.45878,1
489,0.3912,0.4629,0.276576,0.8773575,136.5369,131.287,-31.48173,1
490,0.48,0.4446,0.274624,0.8778375,136.5186,131.2878,-31.50989,1
491,0.4619,0.3971,0.275136,0.8782994,136.5009,131.2884,-31.53699,1
492,0.4131,0.5143,0.277472,0.8787125,136.4852,131.289,-31.56124,1
493,0.531,0.3731,0.276544,0.8792436,136.465,131.2898,-31.5924,1
494,0.3889,0.504,0.276832,0.8796325,136.4501,131.2904,-31.61522,1
495,0.5206,0.368,0.276,0.8801531,136.4303,131.2912,-31.64577,1
496,0.3839,0.5123,0.274432,0.880537,136.4156,131.2917,-31.66829,1
497,0.529,0.3726,0.278912,0.881066,136.3954,131.2925,-31.69934,1
498,0.3884,0.5178,0.273696,0.8814543,136.3806,131.293,-31.72212,1
499,0.5344,0.2876,0.274464,0.8819888,136.3602,131.2938,-31.75348,1
500,0.303,0.6158,0.276512,0.8822917,136.3487,131.2943,-31.77126,1
501,0.6325,0.2946,0.2776,0.8829243,136.3246,131.2952,-31.80837,1
502,0.3101,0.5917,0.27856,0.8832344,136.3127,131.2957,-31.82657,1
503,0.6081,0.2902,0.273376,0.8838425,136.2896,131.2966,-31.86225,1
504,0.3059,0.5853,0.278528,0.8841484,136.2779,131.297,-31.8802,1
505,0.6018,0.2924,0.27648,0.8847502,136.2549,131.2979,-31.91551,1
506,0.3076,0.5931,0.274656,0.8850578,136.2432,131.2983,-31.93357,1
507,0.6099,0.3395,0.27856,0.8856677,136.2199,131.2992,-31.96935,1
508,0.3557,0.4924,0.274464,0.8860234,136.2063,131.2998,-31.99023,1
509,0.5091,0.4085,0.274176,0.8865325,136.187,131.3005,-32.0201,1
510,0.4252,3.1227,0.278528,0.8869577,136.1707,131.3011,-32.04504,0.969697
511,3.1478,3.5364,0.272736,0.8901055,136.0507,131.3057,-32.22976,0.969697
512,3.5528,3.5832,0.275232,0.8936583,135.9151,131.311,-32.43823,0.969697
513,3.5994,3.4607,0.271904,0.8972577,135.7779,131.3162,-32.64943,0.969697
514,3.4767,3.8174,0.276064,0.9007344,135.6453,131.3213,-32.85344,0.969697
515,3.8445,4.0843,0.272512,0.9045789,135.4986,131.327,-33.07903,0.969697
516,4.1069,3.6948,0.274432,0.9086857,135.342,131.333,-33.32001,0.969697
517,3.7314,3.783,0.27088,0.9124172,135.1997,131.3385,-33.53897,0.969697
518,3.8013,3.557,0.2744,0.9162185,135.0547,131.3441,-33.76202,0.969697
519,3.5738,3.8841,0.270336,0.9197922,134.9184,131.3493,-33.97172,0.969697
520,3.9031,3.0627,0.270336,0.9236953,134.7695,131.355,-34.20074,0.9779614
521,3.0789,3.4407,0.271648,0.9267742,134.6521,131.3595,-34.3814,0.9779614
522,3.4646,3.4379,0.270048,0.9302388,134.5199,131.3646,-34.58471,0.9779614
523,3.4547,3.7393,0.270336,0.9336935,134.3882,131.3697,-34.78742,0.9779614
524,3.7593,3.7459,0.270912,0.9374528,134.2448,131.3752,-35.008,0.9779614
525,3.7654,3.2427,0.26912,0.9412182,134.1012,131.3807,-35.22896,0.9779614
526,3.2594,3.4937,0.270592,0.9444776,133.9769,131.3855,-35.42022,0.9779614
527,3.5106,3.6719,0.268192,0.9479882,133.843,131.3907,-35.62621,0.9779614
528,3.6909,3.8161,0.269152,0.9516791,133.7022,131.3961,-35.84278,0.9779614
529,3.8357,3.7926,0.271808,0.9555148,133.5559,131.4017,-36.06785,0.9779614
530,3.8099,3.6851,0.276192,0.9593247,133.4106,131.4073,-36.29141,0.9871442
531,3.7019,4.2113,0.275808,0.9630266,133.2694,131.4127,-36.50864,0.9871442
532,4.2303,3.5123,0.270368,0.967257,133.108,131.4189,-36.75686,0.9871442
533,3.53,3.6948,0.272384,0.970787,132.9734,131.4241,-36.964,0.9871442
534,3.7136,3.7016,0.27072,0.9745006,132.8318,131.4296,-37.18191,0.9871442
535,3.7181,3.8173,0.270368,0.9782187,132.6899,131.435,-37.40008,0.9871442
536,3.8349,3.7156,0.272416,0.9820536,132.5437,131.4406,-37.6251,0.9871442
537,3.733,3.8617,0.272256,0.9857866,132.4013,131.4461,-37.84415,0.9871442
538,3.8808,3.6223,0.271648,0.9896674,132.2533,131.4518,-38.07186,0.9871442
539,3.6399,3.6959,0.27152,0.9933072,132.1145,131.4571,-38.28545,0.9871442
540,3.7127,3.6685,0.274112,0.9970199,131.9729,131.4626,-38.5033,0.9963269
541,3.6863,3.5206,0.272384,1.000706,131.8323,131.468,-38.7196,0.9963269
542,3.537,3.703,0.274432,1.004243,131.6974,131.4732,-38.92715,0.9963269
543,3.7223,3.5035,0.275808,1.007966,131.5554,131.4786,-39.14557,0.9963269
544,3.5205,3.6086,0.272352,1.011486,131.4211,131.4838,-39.35214,0.9963269
545,3.6258,0.4279,0.272384,1.015112,131.2828,131.4891,-39.5649,1
546,0.4441,0.3441,0.272416,1.015556,131.2659,131.4898,-39.59096,1
547,0.3602,0.2602,0.273312,1.015916,131.2521,131.4903,-39.61209,1
548,0.318,0.3046,0.274112,1.016234,131.24,131.4908,-39.63075,1
549,0.3215,0.3451,0.272768,1.016556,131.2278,131.4912,-39.64962,1
550,0.3609,0.3499,0.27264,1.016917,131.214,131.4918,-39.67079,1
551,0.3657,0.572,0.273952,1.017282,131.2,131.4923,-39.69225,1
552,0.5942,0.3577,0.275072,1.017877,131.1774,131.4932,-39.72713,1
553,0.3738,0.3954,0.27488,1.01825,131.1631,131.4937,-39.74906,1
554,0.4124,0.427,0.276768,1.018663,131.1474,131.4943,-39.77325,1
555,0.4438,0.438,0.2696,1.019107,131.1305,131.495,-39.79929,1
556,0.4545,0.421,0.269856,1.019561,131.1131,131.4956,-39.82597,1
557,0.4375,0.431,0.274432,1.019999,131.0964,131.4963,-39.85164,1
558,0.4477,0.4673,0.272384,1.020446,131.0793,131.4969,-39.87791,1
559,0.4841,0.3846,0.27408,1.02093,131.0609,131.4977,-39.90632,1
560,0.4004,0.6496,0.272384,1.021331,131.0456,131.4982,-39.92982,1
561,0.6726,0.3653,0.26976,1.022003,131.02,131.4992,-39.96928,1
562,0.3825,0.2963,0.970752,1.022386,131.0054,131.4998,-39.99173,1
563,0.3121,0.4604,0.270944,1.022698,130.9935,131.5002,-40.01005,1
564,0.4771,1.1778,0.27232,1.023175,130.9753,131.5009,-40.03804,1
565,1.1973,0.4218,0.272416,1.024372,130.9296,131.5027,-40.10829,1
566,0.4381,0.3597,0.2728,1.024811,130.9129,131.5034,-40.134,1
567,0.3755,0.5033,0.274912,1.025186,130.8986,131.5039,-40.15604,1
568,0.52,0.3707,0.272384,1.025706,130.8787,131.5047,-40.18655,1
569,0.3864,0.4849,0.2704,1.026092,130.864,131.5052,-40.20922,1
570,0.5016,0.3722,0.272384,1.026594,130.8449,131.506,-40.23866,1
571,0.388,0.5092,0.270624,1.026982,130.8301,131.5065,-40.26142,1
572,0.5258,0.3721,0.272768,1.027508,130.81,131.5073,-40.29228,1
573,0.3879,0.4846,0.270336,1.027896,130.7952,131.5079,-40.31503,1
574,0.5010999,0.368,0.27056,1.028397,130.7761,131.5086,-40.34444,1
575,0.3841,0.5201,0.271584,1.028781,130.7615,131.5092,-40.36698,1
576,0.5367,0.3806,0.272928,1.029318,130.741,131.51,-40.39848,1
577,0.3964,0.6512,0.271552,1.029714,130.7259,131.5105,-40.42173,1
578,0.669,0.6461,0.272288,1.030383,130.7003,131.5115,-40.46099,1
579,0.6655,0.4034,0.27184,1.031049,130.675,131.5125,-40.50004,1
580,0.4194,0.2623,0.273472,1.031468,130.659,131.5131,-40.52465,1
581,0.2779,0.3357,0.27584,1.031746,130.6484,131.5135,-40.54095,1
582,0.3601,0.3369,0.270272,1.032106,130.6346,131.5141,-40.56209,1
583,0.3527,0.3497,0.272064,1.032459,130.6212,131.5146,-40.58279,1
584,0.3654,0.47,0.27376,1.032824,130.6073,131.5151,-40.60423,1
585,0.4869,0.4364,0.275744,1.033311,130.5887,131.5158,-40.63279,1
586,0.4534,0.4508,0.272416,1.033764,130.5714,131.5165,-40.65939,1
587,0.4667,0.3725,0.270464,1.034231,130.5536,131.5172,-40.68678,1
588,0.3886,0.5341,0.274048,1.03462,130.5388,131.5177,-40.70958,1
589,0.5509,0.2965,0.26912,1.035171,130.5178,131.5186,-40.74191,1
590,0.3124,0.5762,0.27008,1.035483,130.5058,131.519,-40.76024,1
591,0.6041,0.3838,0.275424,1.036087,130.4828,131.5199,-40.79569,1
592,0.3997,0.6471,0.274112,1.036487,130.4676,131.5205,-40.81915,1
593,0.7053,0.3082,0.272384,1.037192,130.4407,131.5215,-40.86053,1
594,0.3239,0.3688,0.270336,1.037516,130.4283,131.522,-40.87954,1
595,0.3844,0.3483,0.272384,1.0379,130.4136,131.5226,-40.9021,1
596,0.3637,0.4305,0.980768,1.038264,130.3998,131.5231,-40.92344,1
597,0.4465,0.4507,0.2704,1.038711,130.3827,131.5237,-40.94964,1
598,0.4682,1.2246,0.2736,1.039179,130.3649,131.5244,-40.97711,1
599,1.2415,0.3672,0.269696,1.04042,130.3175,131.5262,-41.04996,1
600,0.3828,0.3753,0.272512,1.040803,130.3029,131.5268,-41.07243,1
601,0.3914,0.4927,0.27104,1.041195,130.288,131.5274,-41.09538,1
602,0.5094,0.3879,0.270112,1.041704,130.2686,131.5281,-41.12527,1
603,0.4036,0.4816,0.267744,1.042108,130.2532,131.5287,-41.14896,1
604,0.4982,0.369,0.2736,1.042606,130.2342,131.5294,-41.17819,1
605,0.3847,0.4894,0.273568,1.04299,130.2195,131.53,-41.20076,1
606,0.5061,0.3734,0.272896,1.043496,130.2002,131.5308,-41.23046,1
607,0.3892,0.4953,0.269344,1.043886,130.1854,131.5313,-41.2533,1
608,0.5119,0.3734,0.272416,1.044398,130.1658,131.5321,-41.28333,1
609,0.3893,0.5308,0.27136,1.044787,130.151,131.5327,-41.30618,1
610,0.5478,0.374,0.26832,1.045335,130.1301,131.5335,-41.33833,1
611,0.3899,0.5295,0.271872,1.045725,130.1152,131.534,-41.3612,1
612,0.5472,0.3381,0.270784,1.046272,130.0943,131.5348,-41.39331,1
613,0.3677,0.4772,0.272768,1.046639,130.0803,131.5354,-41.41488,1
614,0.4944,0.3864,0.272672,1.047134,130.0615,131.5361,-41.44389,1
615,0.4035,0.4512,0.269664,1.047537,130.0461,131.5367,-41.46756,1
616,0.4684,0.3919,0.273504,1.048006,130.0282,131.5374,-41.49505,1
617,0.4083,0.4702,0.27056,1.048414,130.0126,131.538,-41.51901,1
618,0.4872,0.4341,0.272384,1.048901,129.994,131.5387,-41.54759,1
619,0.4502,0.4492,0.273248,1.049351,129.9769,131.5394,-41.57402,1
620,0.4661,0.414,0.270336,1.049818,129.9591,131.54,-41.60136,1
621,0.4306,0.4758,0.270176,1.050248,129.9427,131.5407,-41.62663,1
622,0.4929,0.381,0.273952,1.050741,129.9239,131.5414,-41.65556,1
623,0.3972,0.4607,0.268704,1.051138,129.9087,131.542,-41.67886,1
624,0.4775,0.3883,0.272576,1.051616,129.8905,131.5427,-41.70689,1
625,0.4042,0.4919,0.271968,1.05202,129.8751,131.5433,-41.73061,1
626,0.5084,0.368,0.26832,1.052529,129.8557,131.544,-41.76044,1
627,0.3837,0.5559,0.27184,1.052912,129.8411,131.5446,-41.78295,1
628,0.5727,0.3596,0.269216,1.053485,129.8192,131.5454,-41.81656,1
629,0.3756,0.3933,0.268096,1.053861,129.8049,131.546,-41.8386,1
630,0.409,0.482,0.27024,1.05427,129.7893,131.5466,-41.8626,1
631,0.499,0.4515,0.27136,1.054769,129.7703,131.5473,-41.89188,1
632,0.4676,0.3943,0.273024,1.055236,129.7524,131.548,-41.91933,1
633,0.4113,0.4286,0.27152,1.055647,129.7368,131.5486,-41.94345,1
634,0.4456,0.3721,0.271168,1.056093,129.7198,131.5492,-41.9696,1
635,0.388,1.2115,0.268864,1.056481,129.705,131.5498,-41.99237,1
636,1.2286,0.3723,0.27216,1.05771,129.6581,131.5516,-42.06446,1
637,0.388,0.47,0.272384,1.058098,129.6433,131.5522,-42.08723,1
638,0.4865,0.3743,0.271968,1.058584,129.6248,131.5529,-42.11578,1
639,0.3967,0.5017,0.273088,1.058981,129.6096,131.5535,-42.13906,1
640,0.5183,0.3749,0.27184,1.059499,129.5898,131.5542,-42.16947,1
641,0.3908,0.4879,0.27056,1.05989,129.575,131.5548,-42.1924,1
642,0.5046,0.3766,0.267936,1.060395,129.5557,131.5556,-42.22201,1
643,0.3923,0.4993,0.270528,1.060787,129.5407,131.5561,-42.24503,1
644,0.5161,0.3696,0.270496,1.061303,129.521,131.5569,-42.27531,1
645,0.3854,0.5078,0.268704,1.061688,129.5063,131.5574,-42.29793,1
646,0.5240999,0.365,0.271552,1.062212,129.4864,131.5582,-42.32868,1
647,0.3809,0.4572,0.270336,1.062593,129.4718,131.5588,-42.35102,1
648,0.4741,0.4373,0.27376,1.063067,129.4538,131.5595,-42.37885,1
649,0.4542,0.4551,0.272384,1.063522,129.4364,131.5601,-42.40549,1
650,0.4714,0.4028,0.274336,1.063993,129.4185,131.5608,-42.43316,1
651,0.419,0.4872,0.270848,1.064412,129.4025,131.5614,-42.45774,1
652,0.5047,0.4186,0.272352,1.064917,129.3832,131.5622,-42.48736,1
653,0.4348,0.3575,0.270624,1.065351,129.3666,131.5628,-42.51287,1
654,0.3738,0.4794,0.268576,1.065725,129.3524,131.5634,-42.5348,1
655,0.4967,0.4247,0.268544,1.066222,129.3334,131.5641,-42.56395,1
656,0.4407,0.4678,0.277984,1.066663,129.3166,131.5647,-42.58981,1
