# config=Release
# frames=4425
# completed=1
# name=DETERMINISTIC-LOD-GM-R64
# scene=D-LOD-GM-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=24.351
# steadyDraws=6359
# steadyTris=2514090
# lod=1
# aggregation=0
# greedy=1
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
311,6.2555,8.9421,1.349152,2.486807,75.15117,133.648,-125.9213,0.888348
312,8.965199,7.2637,1.344544,2.495772,74.80923,133.6612,-126.4473,0.888348
313,7.2818,7.4249,1.343968,2.503054,74.53149,133.6719,-126.8746,0.888348
314,7.4461,6.658,1.343456,2.5105,74.24751,133.6828,-127.3115,0.888348
315,6.676,10.8231,1.349632,2.517176,73.99287,133.6926,-127.7033,0.888348
316,10.8458,6.7714,1.339648,2.528022,73.5792,133.7085,-128.3397,0.888348
317,6.7896,14.9434,1.33936,2.534812,73.32024,133.7185,-128.7381,0.888348
318,14.967,10.8762,1.338944,2.549779,72.74938,133.7404,-129.6163,0.888348
319,10.8983,10.713,1.334016,2.560677,72.33371,133.7564,-130.2558,0.888348
320,10.7319,10.5903,1.335296,2.571409,71.92439,133.7721,-130.8856,0.888348
321,10.6121,6.4966,1.363712,2.582021,71.51965,133.7877,-131.5082,0.8798149
322,6.5143,6.6161,1.362304,2.588535,71.27117,133.7973,-131.8905,0.8798149
323,6.6389,6.2907,1.358368,2.595174,71.01796,133.807,-132.2801,0.8798149
324,6.3079,6.5197,1.359872,2.601482,70.77737,133.8163,-132.6502,0.8798149
325,6.5412,6.8073,1.35504,2.608023,70.52789,133.8259,-133.034,0.8798149
326,6.8259,10.6869,1.35552,2.614849,70.26753,133.8359,-133.4346,0.8798149
327,10.7089,11.1646,1.351808,2.625558,69.8591,133.8516,-134.0629,0.8798149
328,11.1838,9.9531,1.35376,2.636742,69.43254,133.868,-134.7192,0.8798149
329,9.9753,10.2415,2.394144,2.646717,69.05207,133.8826,-135.3045,0.8798149
330,10.2619,11.5164,1.345504,2.656979,68.66067,133.8977,-135.9066,0.8798149
331,11.5384,8.5354,1.343712,2.668518,68.22059,133.9146,-136.5837,0.8810168
332,8.5595,7.6751,1.345536,2.677077,67.89412,133.9271,-137.086,0.8810168
333,7.6939,7.693,1.346336,2.684771,67.60065,133.9384,-137.5374,0.8810168
334,7.7146,7.1044,1.341632,2.692486,67.30642,133.9498,-137.9901,0.8810168
335,7.122,7.1812,2.387776,2.699608,67.03479,133.9602,-138.408,0.8810168
336,7.2026,7.1643,1.348416,2.70681,66.76008,133.9708,-138.8307,0.8810168
337,7.1859,7.0123,1.34544,2.713996,66.48601,133.9813,-139.2523,0.8810168
338,7.0302,7.9959,1.351616,2.721026,66.21786,133.9916,-139.6648,0.8810168
339,8.0216,6.5232,1.340352,2.729048,65.9119,134.0034,-140.1355,0.8810168
340,6.5419,7.8023,1.340224,2.73559,65.66238,134.013,-140.5194,0.8810168
341,7.8281,10.4469,1.339488,2.743418,65.36382,134.0245,-140.9787,0.8822186
342,10.4681,11.1073,1.33152,2.753886,64.96458,134.0398,-141.593,0.8822186
343,11.1291,10.6421,1.3296,2.765015,64.54009,134.0562,-142.246,0.8822186
344,10.6643,10.1785,1.361952,2.775679,64.13335,134.0718,-142.8718,0.8822186
345,10.1988,6.541,1.362976,2.785878,63.74435,134.0868,-143.4702,0.8822186
346,6.5622,10.4912,1.359904,2.79244,63.49407,134.0964,-143.8553,0.8822186
347,10.5118,7.4201,1.36352,2.802952,63.09314,134.1118,-144.4721,0.8822186
348,7.4432,15.7822,1.359616,2.810395,62.80926,134.1227,-144.9089,0.8822186
349,15.8065,10.649,1.359296,2.826202,62.20638,134.1459,-145.8363,0.8822186
350,10.6692,11.1263,1.353216,2.836871,61.79945,134.1616,-146.4624,0.8822186
351,11.1488,11.2631,1.353536,2.84802,61.37423,134.1779,-147.1166,0.8650922
352,11.2856,11.6314,1.346688,2.859305,60.94379,134.1945,-147.7788,0.8650922
353,11.6566,7.0948,1.347584,2.870962,60.4992,134.2116,-148.4628,0.8650922
354,7.122,6.9307,1.337984,2.878084,60.22755,134.222,-148.8807,0.8650922
355,6.9539,6.9513,1.341504,2.885038,59.96232,134.2322,-149.2887,0.8650922
356,6.9732,7.4521,1.343072,2.892011,59.69636,134.2424,-149.6979,0.8650922
357,7.4716,6.5275,1.34016,2.899483,59.4114,134.2534,-150.1363,0.8650922
358,6.5476,10.901,1.338848,2.90603,59.16166,134.263,-150.5205,0.8650922
359,10.9256,10.7028,1.335328,2.916956,58.74495,134.2791,-151.1616,0.8650922
360,10.7453,8.1248,1.334976,2.927701,58.33511,134.2948,-151.7921,0.8650922
361,8.1507,6.9495,1.329184,2.935852,58.02425,134.3068,-152.2704,0.8651524
362,6.9717,6.8887,1.320992,2.942824,57.75835,134.317,-152.6795,0.8651524
363,6.9118,6.4117,1.318944,2.949735,57.49471,134.3271,-153.0851,0.8651524
364,6.4293,6.8935,1.318944,2.956165,57.2495,134.3366,-153.4623,0.8651524
365,6.9156,6.5451,1.314112,2.96308,56.98574,134.3467,-153.8681,0.8651524
366,6.5625,7.3634,1.315744,2.969643,56.73544,134.3563,-154.2532,0.8651524
367,7.3853,11.2,1.351744,2.977028,56.45377,134.3672,-154.6865,0.8651524
368,11.2184,11.1352,1.359136,2.988246,56.02588,134.3836,-155.3448,0.8651524
369,11.1562,11.052,1.353376,2.999402,55.60039,134.4,-155.9994,0.8651524
370,11.0755,10.9369,1.353888,3.010478,55.17795,134.4162,-156.6493,0.8651524
371,10.9555,7.4409,1.347584,3.021433,54.76011,134.4323,-157.2921,0.8663542
372,7.463,7.2743,1.341152,3.028896,54.47546,134.4432,-157.7301,0.8663542
373,7.293,7.3081,1.341504,3.036189,54.19729,134.4539,-158.158,0.8663542
374,7.3299,10.1769,1.34336,3.043519,53.91773,134.4647,-158.5881,0.8663542
375,10.195,12.5334,1.33728,3.053714,53.52887,134.4797,-159.1863,0.8663542
376,12.5578,11.4379,1.334784,3.066272,53.04992,134.4981,-159.9232,0.8663542
377,11.4606,8.8865,1.330144,3.077733,52.61279,134.5149,-160.5957,0.8663542
378,8.9055,15.425,1.329312,3.086638,52.27314,134.528,-161.1182,0.8663542
379,15.4525,6.7733,1.325664,3.10209,51.68378,134.5506,-162.025,0.8663542
380,6.7964,6.3039,1.320768,3.108887,51.42455,134.5606,-162.4238,0.8663542
381,6.3225,6.5584,1.317696,3.115209,51.18341,134.5699,-162.7948,0.857821
382,6.5755,7.9145,1.316864,3.121785,50.9326,134.5795,-163.1806,0.857821
383,7.941,11.4145,1.317152,3.129726,50.62973,134.5912,-163.6466,0.857821
384,11.4429,6.9316,1.312736,3.141169,50.1933,134.608,-164.318,0.857821
385,6.9517,7.5853,1.312736,3.14812,49.92813,134.6181,-164.7259,0.857821
386,7.6053,10.3591,1.316832,3.155726,49.63808,134.6293,-165.1722,0.857821
387,10.3859,6.9936,2.398368,3.166112,49.24195,134.6445,-165.7816,0.857821
388,7.0129,11.5544,1.3112,3.173125,48.97447,134.6548,-166.1931,0.857821
389,11.5802,10.3581,1.354816,3.184705,48.53279,134.6718,-166.8726,0.857821
390,10.3796,6.8773,1.348832,3.195084,48.13691,134.687,-167.4817,0.857821
391,6.8954,7.6154,1.350688,3.20198,47.87391,134.6972,-167.8863,0.8590229
392,7.6424,15.982,1.348608,3.209622,47.58242,134.7084,-168.3347,0.8590229
393,16.0128,11.3624,1.347552,3.225635,46.97168,134.7319,-169.2744,0.8590229
394,11.3838,6.0513,1.341184,3.237019,46.53748,134.7486,-169.9423,0.8590229
395,6.072,6.4674,1.33664,3.243091,46.30591,134.7575,-170.2986,0.8590229
396,6.485,6.7722,1.337312,3.249576,46.05856,134.767,-170.6792,0.8590229
397,6.7906,6.9993,1.33872,3.256366,45.79956,134.7769,-171.0776,0.8590229
398,7.0212,6.817,1.33936,3.263388,45.53175,134.7872,-171.4896,0.8590229
399,6.8355,11.4275,1.33936,3.270223,45.27104,134.7973,-171.8907,0.8590229
400,11.4551,10.7236,1.340256,3.281678,44.83414,134.8141,-172.5629,0.8590229
401,10.7454,7.2281,1.333536,3.292423,44.42432,134.8298,-173.1934,0.8519921
402,7.2504,11.9494,1.331136,3.299674,44.1478,134.8405,-173.6188,0.8519921
403,11.9714,11.5839,2.441184,3.311645,43.69119,134.858,-174.3213,0.8519921
404,11.603,6.9797,1.327072,3.323248,43.24862,134.8751,-175.0021,0.8519921
405,7.0023,7.199,1.326784,3.330251,42.98154,134.8853,-175.413,0.8519921
406,7.2162,7.3727,1.32912,3.337467,42.70631,134.8959,-175.8364,0.8519921
407,7.3937,6.6371,1.326368,3.344861,42.42432,134.9068,-176.2703,0.8519921
408,6.6569,15.7388,1.327072,3.351517,42.17043,134.9165,-176.6609,0.8519921
409,15.7621,6.3368,2.429216,3.36728,41.56924,134.9397,-177.5858,0.8519921
410,6.3553,10.9805,1.318496,3.373635,41.32685,134.949,-177.9587,0.8519921
411,11.0026,11.2156,1.36192,3.384637,40.9072,134.9651,-178.6043,0.843519
412,11.2384,10.6404,2.493152,3.395876,40.47855,134.9816,-179.2637,0.843519
413,10.6586,6.5624,1.352384,3.406534,40.07204,134.9972,-179.8892,0.843519
414,6.5842,6.5408,1.35376,3.413118,39.82092,135.0069,-180.2755,0.843519
415,6.5583,6.7059,1.354976,3.419677,39.57078,135.0165,-180.6604,0.843519
416,6.7269,11.1855,1.349856,3.426404,39.31421,135.0264,-181.0551,0.843519
417,11.2042,11.0506,1.352064,3.437608,38.88686,135.0428,-181.7125,0.843519
418,11.0726,10.241,1.349664,3.448681,38.46454,135.0591,-182.3622,0.843519
419,10.2633,7.2744,1.343264,3.458944,38.07308,135.0741,-182.9645,0.843519
420,7.2928,12.7157,1.347616,3.466237,37.79494,135.0848,-183.3924,0.843519
421,12.7728,7.2897,1.342496,3.479009,37.30777,135.1035,-184.1419,0.8447208
422,7.3099,7.2217,1.340064,3.486319,37.02897,135.1143,-184.5708,0.8447208
423,7.2463,6.987,1.333728,3.493566,36.75259,135.1249,-184.996,0.8447208
424,7.0057,7.3819,1.329728,3.500571,36.48539,135.1352,-185.4071,0.8447208
425,7.404,11.6926,1.326848,3.507975,36.203,135.146,-185.8415,0.8447208
426,11.7123,7.3226,1.326848,3.519688,35.75627,135.1632,-186.5288,0.8447208
427,7.3445,7.4116,1.32304,3.527032,35.47615,135.174,-186.9598,0.8447208
428,7.4293,7.0122,1.328,3.534461,35.19278,135.1849,-187.3957,0.8447208
429,7.0328,6.9039,1.32416,3.541494,34.92455,135.1952,-187.8084,0.8447208
430,6.922,11.3931,1.3272,3.548416,34.66053,135.2054,-188.2146,0.8447208
431,11.4187,11.2433,1.325568,3.559835,34.22503,135.2221,-188.8846,0.8459227
432,11.2615,6.4746,1.323104,3.571096,33.79551,135.2386,-189.5454,0.8459227
433,6.4955,9.3836,1.318912,3.577592,33.54776,135.2482,-189.9265,0.8459227
434,9.4035,6.5613,1.364928,3.586995,33.1891,135.262,-190.4783,0.8459227
435,6.5826,6.4039,1.356448,3.593578,32.93805,135.2716,-190.8645,0.8459227
436,6.4223,7.0481,2.519008,3.6,32.6931,135.281,-191.2414,0.8459227
437,7.0727,6.7306,1.35584,3.607073,32.42334,135.2914,-191.6564,0.8459227
438,6.7528,7.3198,1.357792,3.613826,32.16578,135.3013,-192.0527,0.8459227
439,7.3404,11.0335,1.360352,3.621166,31.8858,135.3121,-192.4834,0.8459227
440,11.0575,10.2728,1.361408,3.632224,31.46407,135.3283,-193.1322,0.8459227
441,10.2959,6.2503,1.353728,3.642519,31.07137,135.3434,-193.7363,0.8292771
442,6.2699,6.8598,1.35376,3.648789,30.83223,135.3526,-194.1043,0.8292771
443,6.8789,7.0023,1.356832,3.655668,30.56988,135.3627,-194.5079,0.8292771
444,7.0242,6.3871,1.351296,3.662693,30.30196,135.373,-194.9201,0.8292771
445,6.4043,6.2777,1.349184,3.669097,30.05769,135.3824,-195.2959,0.8292771
446,6.2986,11.5429,1.345536,3.675395,29.81746,135.3916,-195.6655,0.8292771
447,11.5636,6.5806,1.347872,3.686959,29.37642,135.4086,-196.344,0.8292771
448,6.6011,11.1912,1.345504,3.69356,29.12463,135.4183,-196.7313,0.8292771
449,11.2094,11.669,1.342496,3.70477,28.69709,135.4347,-197.3891,0.8292771
450,11.6921,11.8161,1.345504,3.716462,28.25114,135.4519,-198.0751,0.8292771
451,11.8398,9.3869,1.346624,3.728302,27.79958,135.4692,-198.7699,0.8292771
452,9.4058,6.1023,1.342176,3.737707,27.44083,135.483,-199.3218,0.8292771
453,6.1243,6.235,1.34144,3.743832,27.20724,135.492,-199.6812,0.8292771
454,6.2581,6.5025,1.341888,3.75009,26.96855,135.5012,-200.0484,0.8292771
455,6.5198,6.6094,1.343456,3.756609,26.71989,135.5108,-200.4309,0.8292771
456,6.631,9.8156,1.337344,3.76324,26.46698,135.5205,-200.82,0.8292771
457,9.834,6.8518,1.339392,3.773074,26.09191,135.5349,-201.3971,0.8292771
458,6.8772,10.3796,2.576672,3.779952,25.82961,135.545,-201.8006,0.8292771
459,10.3995,12.4537,1.374656,3.790351,25.43295,135.5603,-202.4108,0.8292771
460,12.4797,10.966,1.37264,3.802831,24.95695,135.5786,-203.1432,0.8292771
461,10.9876,10.22,2.555936,3.813818,24.53789,135.5947,-203.7879,0.8300583
462,10.2414,11.6761,1.372672,3.82406,24.14728,135.6097,-204.3888,0.8300583
463,11.697,8.8338,1.376288,3.835757,23.70114,135.6269,-205.0752,0.8300583
464,8.8561,7.7605,1.366016,3.844613,23.36337,135.6399,-205.5948,0.8300583
465,7.7778,6.8873,1.364,3.852391,23.0667,135.6513,-206.0512,0.8300583
466,6.9071,6.7282,1.362144,3.859298,22.80328,135.6614,-206.4565,0.8300583
467,6.7461,10.6251,1.360064,3.866044,22.54598,135.6713,-206.8523,0.8300583
468,10.647,6.8399,1.353792,3.876691,22.13989,135.6869,-207.4771,0.8300583
469,6.8576,6.8541,2.539008,3.883548,21.87832,135.697,-207.8795,0.8300583
470,6.8717,7.1293,1.352416,3.89042,21.61623,135.7071,-208.2827,0.8300583
471,7.1498,11.3634,1.347744,3.89757,21.34354,135.7176,-208.7022,0.822066
472,11.3879,6.2302,1.347648,3.908958,20.90921,135.7343,-209.3705,0.822066
473,6.2486,6.2905,1.347584,3.915206,20.67088,135.7434,-209.7371,0.822066
474,6.3089,6.3798,1.347552,3.921515,20.43025,135.7527,-210.1073,0.822066
475,6.4004,11.033,1.338752,3.927916,20.18614,135.7621,-210.4829,0.822066
476,11.052,6.4201,1.339392,3.938967,19.7646,135.7783,-211.1314,0.822066
477,6.4415,6.3498,1.340864,3.945409,19.51892,135.7877,-211.5094,0.822066
478,6.3677,6.457,1.341184,3.951777,19.27605,135.7971,-211.883,0.822066
479,6.4784,6.2643,1.335584,3.958255,19.02896,135.8066,-212.2631,0.822066
480,6.2827,6.5133,1.336544,3.964538,18.78934,135.8158,-212.6318,0.822066
481,6.5318,6.7426,1.32912,3.97107,18.54021,135.8254,-213.0151,0.8229073
482,6.763,7.0148,1.333248,3.977833,18.28226,135.8353,-213.4119,0.8229073
483,7.0332,7.0846,1.37728,3.984866,18.014,135.8456,-213.8246,0.8229073
484,7.1054,6.9514,1.380384,3.991971,17.743,135.856,-214.2415,0.8229073
485,6.969,11.4605,1.384224,3.99894,17.47722,135.8663,-214.6504,0.8229073
486,11.4842,6.7995,1.380352,4.010424,17.03918,135.8831,-215.3243,0.8229073
487,6.8181,11.5216,1.380384,4.017242,16.77914,135.8931,-215.7244,0.8229073
488,11.5442,6.297,1.376288,4.028787,16.33883,135.91,-216.4018,0.8229073
489,6.3147,11.9725,1.374976,4.035101,16.09798,135.9193,-216.7724,0.8229073
490,11.9946,12.6832,1.371936,4.047096,15.64049,135.9369,-217.4762,0.8229073
491,12.7092,10.7746,1.366048,4.059805,15.15575,135.9555,-218.2219,0.8171384
492,10.8052,11.4147,1.366048,4.070611,14.74363,135.9714,-218.856,0.8171384
493,11.4391,10.2135,1.3672,4.08205,14.30733,135.9882,-219.5272,0.8171384
494,10.2365,10.5931,1.364,4.092286,13.91691,136.0032,-220.1278,0.8171384
495,10.6119,13.1999,1.364288,4.102898,13.51216,136.0188,-220.7505,0.8171384
496,13.2249,6.8638,1.35968,4.116123,13.00774,136.0382,-221.5266,0.8171384
497,6.8817,10.3917,1.3592,4.123005,12.74525,136.0482,-221.9304,0.8171384
498,10.4142,6.7071,1.35376,4.133419,12.34808,136.0635,-222.5414,0.8171384
499,6.7249,11.0477,1.353568,4.140144,12.09158,136.0734,-222.936,0.8171384
500,11.0709,7.4767,1.352896,4.151215,11.66932,136.0896,-223.5857,0.8171384
501,7.4998,7.6393,1.345568,4.158714,11.38329,136.1006,-224.0257,0.8171384
502,7.6604,11.7622,1.34208,4.166375,11.09111,136.1119,-224.4752,0.8171384
503,11.7864,6.4345,1.345568,4.178161,10.64156,136.1292,-225.1668,0.8171384
504,6.4537,11.0731,1.390592,4.184615,10.39542,136.1386,-225.5455,0.8171384
505,11.0952,10.1175,1.388,4.19571,9.972252,136.1549,-226.1965,0.8171384
506,10.1363,6.4805,1.38896,4.205846,9.585648,136.1698,-226.7913,0.8171384
507,6.5033,6.3381,1.384864,4.212349,9.337608,136.1793,-227.1729,0.8171384
508,6.3555,7.1326,1.384448,4.218704,9.095222,136.1886,-227.5458,0.8171384
509,7.1537,10.5736,1.382368,4.225858,8.822372,136.1991,-227.9656,0.8171384
510,10.6022,10.5038,1.380096,4.23646,8.417999,136.2147,-228.5877,0.8171384
511,10.5316,10.0615,2.61936,4.246991,8.016335,136.2301,-229.2056,0.8086053
512,10.0817,6.6165,1.372064,4.257073,7.631798,136.2449,-229.7972,0.8086053
513,6.6398,6.4799,1.37008,4.263713,7.378548,136.2547,-230.1868,0.8086053
514,6.4979,10.6325,1.37216,4.270211,7.130722,136.2642,-230.5681,0.8086053
515,10.6541,10.593,1.370016,4.280865,6.724365,136.2798,-231.1933,0.8086053
516,10.6194,11.7442,1.36384,4.291484,6.319351,136.2954,-231.8164,0.8086053
517,11.7655,11.436,1.364736,4.303249,5.87059,136.3127,-232.5068,0.8086053
518,11.4591,9.1354,2.609152,4.314708,5.433548,136.3295,-233.1792,0.8086053
519,9.1539,6.7815,1.357952,4.323862,5.084419,136.3429,-233.7163,0.8086053
520,6.8026,6.7132,1.355552,4.330665,4.824966,136.3529,-234.1154,0.8086053
521,6.7315,7.1991,1.356832,4.337396,4.568207,136.3628,-234.5105,0.8098071
522,7.2212,7.5492,1.351872,4.344617,4.292793,136.3734,-234.9342,0.8098071
523,7.5675,7.4729,1.35376,4.352185,4.00415,136.3845,-235.3782,0.8098071
524,7.4948,7.5025,1.354432,4.35968,3.7183,136.3955,-235.818,0.8098071
525,7.5206,6.9117,2.606208,4.3672,3.431458,136.4065,-236.2593,0.8098071
526,6.9313,6.5581,1.354368,4.374132,3.167091,136.4167,-236.666,0.8098071
527,6.5783,10.0504,2.60672,4.38071,2.916183,136.4263,-237.052,0.8098071
528,10.0694,6.5371,1.351328,4.390779,2.53212,136.4411,-237.6429,0.8098071
529,6.5579,6.2722,1.354176,4.397337,2.281998,136.4507,-238.0277,0.8098071
530,6.3812,11.7547,1.353728,4.403718,2.038628,136.4601,-238.4021,0.8098071
531,11.7814,6.3493,1.351648,4.4155,1.589294,136.4773,-239.0934,0.8108888
532,6.3681,6.205,1.348,4.421868,1.346397,136.4867,-239.4671,0.8108888
533,6.2249,6.3224,1.34576,4.428093,1.108963,136.4958,-239.8324,0.8108888
534,6.3402,10.3715,1.348128,4.434433,0.8671494,136.5051,-240.2044,0.8108888
535,10.3955,15.8693,1.34784,4.444829,0.4706497,136.5204,-240.8144,0.8108888
536,15.8951,6.8408,1.341408,4.460723,-0.1355896,136.5437,-241.747,0.8108888
537,6.8588,14.6397,1.343456,4.467582,-0.3971863,136.5537,-242.1495,0.8108888
538,14.6633,11.4801,1.340128,4.482245,-0.9564514,136.5753,-243.0099,0.8108888
539,11.5074,6.4225,1.336448,4.493753,-1.39537,136.5921,-243.6852,0.8108888
540,6.4413,10.2907,1.34,4.500194,-1.641029,136.6016,-244.0631,0.8108888
541,10.3124,7.3613,1.332704,4.510507,-2.034363,136.6167,-244.6682,0.794183
542,7.3801,6.8075,2.574272,4.517887,-2.315834,136.6275,-245.1013,0.794183
543,6.8277,9.0119,1.321248,4.524714,-2.576256,136.6375,-245.5019,0.794183
544,9.0316,6.5299,1.324288,4.533746,-2.920746,136.6508,-246.0319,0.794183
545,6.547,7.5069,1.326304,4.540293,-3.170448,136.6604,-246.4161,0.794183
546,7.5294,6.4071,1.322336,4.547822,-3.457611,136.6714,-246.8578,0.794183
547,6.4243,7.4037,1.32352,4.554247,-3.702652,136.6809,-247.2349,0.794183
548,7.4256,7.1663,1.319776,4.561673,-3.985878,136.6918,-247.6706,0.794183
549,7.1848,11.7959,1.320512,4.568858,-4.259911,136.7023,-248.0922,0.794183
550,11.8179,6.4287,1.321056,4.580676,-4.71067,136.7196,-248.7856,0.794183
551,6.4461,11.2118,1.365984,4.587121,-4.95652,136.7291,-249.1639,0.794183
552,11.2335,10.6465,1.364096,4.598355,-5.384972,136.7456,-249.823,0.794183
553,10.6677,6.263,1.36128,4.609023,-5.79184,136.7612,-250.449,0.794183
554,6.2815,7.0323,1.359456,4.615304,-6.031418,136.7704,-250.8176,0.794183
555,7.0495,7.4305,1.358048,4.622354,-6.300293,136.7808,-251.2312,0.794183
556,7.4519,5.6562,1.357824,4.629806,-6.584511,136.7917,-251.6685,0.794183
557,5.6731,5.5137,2.641792,4.635478,-6.800888,136.8,-252.0014,0.794183
558,5.5327,10.455,1.354592,4.641011,-7.011902,136.8082,-252.326,0.794183
559,10.4808,11.1204,1.357824,4.651492,-7.411667,136.8235,-252.941,0.794183
560,11.1431,10.5705,1.354464,4.662635,-7.83667,136.8399,-253.5949,0.794183
561,10.5879,7.107,1.350912,4.673223,-8.240501,136.8554,-254.2162,0.7953849
562,7.1291,6.4537,1.35168,4.680352,-8.512413,136.8659,-254.6345,0.7953849
563,6.4702,7.8271,1.35744,4.686822,-8.759186,136.8754,-255.0141,0.7953849
564,7.8491,10.5773,1.34608,4.694672,-9.058571,136.8869,-255.4747,0.7953849
565,10.5953,10.8231,1.343776,4.705267,-9.462677,136.9024,-256.0964,0.7953849
566,10.8448,15.9107,1.33936,4.716112,-9.876305,136.9183,-256.7328,0.7953849
567,15.9376,10.9124,1.337344,4.732049,-10.48418,136.9417,-257.668,0.7953849
568,10.9353,11.5654,1.337344,4.742985,-10.90126,136.9577,-258.3096,0.7953849
569,11.5863,6.6956,1.336544,4.754571,-11.34317,136.9747,-258.9895,0.7953849
570,6.7164,10.7363,1.330016,4.761287,-11.59933,136.9846,-259.3836,0.7953849
571,10.762,6.6384,1.327936,4.772049,-12.0098,137.0004,-260.0151,0.7872123
572,6.6596,10.5695,1.32736,4.778709,-12.2638,137.0101,-260.4059,0.7872123
573,10.5872,6.3062,1.382048,4.789296,-12.66762,137.0257,-261.0271,0.7872123
574,6.3266,10.3503,1.370912,4.795623,-12.90893,137.035,-261.3983,0.7872123
575,10.3683,6.3483,1.370304,4.805991,-13.30438,137.0502,-262.0067,0.7872123
576,6.3691,6.2363,1.364,4.81236,-13.5473,137.0595,-262.3805,0.7872123
577,6.2533,6.1914,2.693088,4.818614,-13.7858,137.0687,-262.7474,0.7872123
578,6.2108,6.829,1.370112,4.824824,-14.0227,137.0778,-263.1118,0.7872123
579,6.8475,6.7022,1.368096,4.831672,-14.28386,137.0878,-263.5136,0.7872123
580,6.7195,6.7135,1.371424,4.838391,-14.54014,137.0977,-263.9079,0.7872123
581,6.7342,7.1566,1.370144,4.845126,-14.797,137.1076,-264.3031,0.7884142
582,7.1755,6.7315,1.370176,4.852301,-15.07069,137.1181,-264.7241,0.7884142
583,6.7512,7.0034,1.36848,4.859052,-15.32816,137.128,-265.1202,0.7884142
584,7.0217,10.8887,1.3824,4.866074,-15.59599,137.1383,-265.5323,0.7884142
585,10.91,11.4727,1.368928,4.876984,-16.01211,137.1543,-266.1725,0.7884142
586,11.4907,10.9688,1.368096,4.888475,-16.45038,137.1712,-266.8467,0.7884142
587,10.9921,9.7328,1.366112,4.899467,-16.86962,137.1873,-267.4917,0.7884142
588,9.7536,9.7973,1.359872,4.909221,-17.24163,137.2016,-268.0641,0.7884142
589,9.8159,9.8876,1.368064,4.919036,-17.61601,137.216,-268.64,0.7884142
590,9.9095,10.2141,1.36304,4.928946,-17.99397,137.2305,-269.2215,0.7884142
591,10.2321,11.2343,1.365184,4.939178,-18.38423,137.2455,-269.8219,0.7822247
592,11.2579,6.6014,1.359904,4.950436,-18.81363,137.2621,-270.4825,0.7822247
593,6.6178,7.1478,1.362432,4.957054,-19.06605,137.2718,-270.8708,0.7822247
594,7.1723,7.0202,1.360352,4.964226,-19.33961,137.2823,-271.2917,0.7822247
595,7.0379,7.976,1.365664,4.971264,-19.60802,137.2926,-271.7047,0.7822247
596,7.998099,6.8777,1.353056,4.979262,-19.91309,137.3044,-272.174,0.7822247
597,6.8957,14.362,1.360384,4.986158,-20.17608,137.3145,-272.5786,0.7822247
598,14.3886,11.658,1.344128,5.000546,-20.72488,137.3356,-273.4229,0.7822247
599,11.683,11.3246,1.34176,5.012229,-21.17046,137.3527,-274.1084,0.7822247
600,11.3421,6.7727,1.3416,5.023571,-21.60307,137.3694,-274.774,0.7822247
601,6.7931,6.7262,1.344,5.030365,-21.86215,137.3793,-275.1725,0.773391
602,6.7437,6.4229,1.34048,5.037108,-22.11938,137.3892,-275.5683,0.773391
603,6.4438,6.2619,1.339424,5.043552,-22.36516,137.3987,-275.9464,0.773391
604,6.2785,6.2856,1.337856,5.049831,-22.60462,137.4079,-276.3148,0.773391
605,6.3033,6.325,1.345312,5.056134,-22.84503,137.4171,-276.6847,0.773391
606,6.3459,7.9308,1.342944,5.06248,-23.08707,137.4264,-277.057,0.773391
607,7.947299,10.417,1.333952,5.070427,-23.3902,137.4381,-277.5234,0.773391
608,10.4388,10.363,2.657664,5.080866,-23.78835,137.4534,-278.1359,0.773391
609,10.3836,10.1594,1.329632,5.09125,-24.18437,137.4686,-278.7452,0.773391
610,10.1795,10.2539,1.320352,5.101429,-24.57265,137.4836,-279.3425,0.773391
611,10.2757,10.6911,1.318912,5.111705,-24.96456,137.4986,-279.9455,0.7744126
612,10.709,10.5606,1.319424,5.122414,-25.37299,137.5143,-280.5739,0.7744126
613,10.5817,13.317,1.317888,5.132996,-25.7766,137.5299,-281.1948,0.7744126
614,13.3449,8.0434,1.312512,5.14634,-26.28558,137.5494,-281.9778,0.7744126
