# config=Release
# frames=42384
# completed=1
# name=DETERMINISTIC-MT-R32
# scene=D-MT-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=2.965207
# steadyDraws=2260
# steadyTris=1757070
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
333,0.6929,0.665,0.585728,0.2393387,160.8714,130.3511,5.956046,1
334,0.682,1.1467,0.585216,0.2400207,160.8454,130.3521,5.916028,1
335,1.1627,0.5803,0.585088,0.2411834,160.8011,130.3538,5.847802,1
336,0.5962,0.6631,0.58368,0.2417796,160.7783,130.3547,5.812819,1
337,0.6791,0.6667,0.585696,0.2424587,160.7524,130.3557,5.772971,1
338,0.6825,0.6697,0.581696,0.2431412,160.7264,130.3567,5.732923,1
339,0.6855,0.6696,0.584032,0.2438267,160.7003,130.3577,5.692698,1
340,0.6856,0.7106,0.58544,0.2445123,160.6741,130.3587,5.652469,1
341,0.7272,0.6259,0.585728,0.2452395,160.6464,130.3598,5.609798,1
342,0.6419,0.6709,0.581632,0.2458814,160.6219,130.3607,5.572132,1
343,0.6867,0.6646,0.579552,0.2465681,160.5957,130.3617,5.531838,1
344,0.6803,0.6659,0.58368,0.2472484,160.5697,130.3627,5.49192,1
345,0.6816,0.6614,0.58368,0.24793,160.5438,130.3637,5.451926,1
346,0.6783,0.6679,0.58608,0.2486083,160.5179,130.3647,5.412123,1
347,0.6837,0.6695,0.58368,0.249292,160.4918,130.3657,5.372005,1
348,0.6852,0.668,0.58176,0.2499772,160.4657,130.3667,5.3318,1
349,0.6838,0.6684,0.582304,0.250661,160.4396,130.3677,5.291674,1
350,0.6847,0.6618,0.585472,0.2513457,160.4135,130.3687,5.251496,1
351,0.6773,0.6666,0.583424,0.252023,160.3876,130.3697,5.211755,1
352,0.6824,0.6677,0.58544,0.2527054,160.3616,130.3707,5.17171,1
353,0.6838,0.6423,0.580544,0.2533892,160.3355,130.3717,5.131588,1
354,0.6581,0.6684,0.58464,0.2540473,160.3104,130.3727,5.092972,1
355,0.6841,0.6641,0.587104,0.2547314,160.2843,130.3737,5.052828,1
356,0.6799,0.673,0.96656,0.2554113,160.2584,130.3747,5.012931,1
357,0.6894,0.6681,0.581632,0.2561007,160.2321,130.3757,4.97248,1
358,0.6844,1.0517,0.582112,0.2567851,160.206,130.3767,4.93232,1
359,1.0686,0.6623,0.583872,0.2578537,160.1653,130.3783,4.869617,1
360,0.6783,0.6649,0.58592,0.258532,160.1394,130.3793,4.829816,1
361,0.6808,0.6702,0.582464,0.2592128,160.1134,130.3802,4.789868,1
362,0.686,0.6683,0.581728,0.2598988,160.0872,130.3813,4.749615,1
363,0.6842,10.4265,0.583616,0.260583,160.0612,130.3823,4.709467,1
364,10.4452,0.4617,0.583488,0.2710282,159.6628,130.3976,4.096562,1
365,0.5082,1.063,0.588096,0.2715364,159.6434,130.3983,4.066742,0.9846154
366,1.0829,0.7769,0.583104,0.2726193,159.6021,130.3999,4.003201,0.9846154
367,0.795,0.553,0.583936,0.2734143,159.5717,130.4011,3.95655,0.9846154
368,0.5693001,0.5656,0.583616,0.2739836,159.55,130.4019,3.923144,0.9846154
369,0.5823,0.6766,0.58368,0.2745659,159.5278,130.4028,3.888973,0.9846154
370,0.6934,0.705,0.581632,0.2752593,159.5014,130.4038,3.848287,0.9846154
371,0.7218,0.5906,0.581632,0.2759812,159.4739,130.4049,3.805932,0.9846154
372,0.6070001,0.724,0.579744,0.2765882,159.4507,130.4057,3.770313,0.9846154
373,0.741,0.6884,0.580128,0.2773292,159.4224,130.4068,3.726833,0.9846154
374,0.7046,0.58,0.579232,0.2780338,159.3956,130.4079,3.685488,0.9846154
375,0.5968,0.6937,0.581632,0.2786306,159.3728,130.4088,3.650473,0.9846154
376,0.7102,0.6654,0.58368,0.2793407,159.3457,130.4098,3.6088,0.9846154
377,0.6821,0.6668,0.583456,0.2800228,159.3197,130.4108,3.568773,0.9846154
378,0.6832,0.659,0.583008,0.280706,159.2936,130.4118,3.528687,0.9846154
379,0.6753,0.6636,0.585728,0.2813813,159.2679,130.4128,3.489061,0.9846154
380,0.6802,0.7584,0.584256,0.2820615,159.2419,130.4138,3.449146,0.9846154
381,0.7752,0.922,0.58368,0.2828367,159.2124,130.4149,3.403664,0.9846154
382,0.9427,0.7824,0.583936,0.2837794,159.1764,130.4163,3.348347,0.9846154
383,0.7993,0.6457,0.589664,0.2845787,159.1459,130.4175,3.301445,0.9846154
384,0.6629,0.8603,0.585728,0.2852416,159.1207,130.4184,3.262547,0.9846154
385,0.8783,0.7235,0.589664,0.2861199,159.0872,130.4197,3.211008,0.9869822
386,0.7404,0.6983,0.587808,0.2868603,159.0589,130.4208,3.167564,0.9869822
387,0.7147,0.6056,0.585056,0.287575,159.0317,130.4219,3.125628,0.9869822
388,0.6217,0.6079,0.587552,0.2881967,159.0079,130.4228,3.089146,0.9869822
389,0.6241,0.624,0.587776,0.2888208,158.9841,130.4237,3.052525,0.9869822
390,0.6407,0.6538,0.969088,0.2894615,158.9597,130.4246,3.014931,0.9869822
391,0.6714,0.791,0.585824,0.2901329,158.9341,130.4256,2.975534,0.9869822
392,0.8079,0.7926,0.589824,0.2909408,158.9033,130.4268,2.928129,0.9869822
393,0.8093,0.6043,0.58736,0.2917501,158.8724,130.428,2.88064,0.9869822
394,0.6209,0.728,0.584064,0.292371,158.8487,130.4289,2.844208,0.9869822
395,0.7452,0.8378,0.585728,0.2931162,158.8203,130.43,2.800478,0.9893491
396,0.855,0.5913,0.58752,0.2939712,158.7877,130.4312,2.750309,0.9893491
397,0.6082,0.5921,0.585728,0.2945794,158.7645,130.4321,2.714621,0.9893491
398,0.6083,0.5889,0.587456,0.2951877,158.7413,130.433,2.678926,0.9893491
399,0.6051,0.6019,0.589824,0.2957928,158.7182,130.4339,2.643421,0.9893491
400,0.6184,0.7478,0.592672,0.2964112,158.6946,130.4348,2.607134,0.9893491
401,0.7646,0.7498,0.589824,0.2971758,158.6655,130.4359,2.562267,0.9893491
402,0.7662,0.6344,0.585536,0.297942,158.6362,130.4371,2.517309,0.9893491
403,0.6507,0.6301,0.587744,0.2985927,158.6115,130.438,2.47913,0.9893491
404,0.6469,0.7358,0.583744,0.2992396,158.5868,130.439,2.44117,0.9893491
405,0.7523,0.8436,0.58432,0.2999919,158.5581,130.4401,2.397026,0.9921893
406,0.8604,0.811,0.587776,0.3008523,158.5253,130.4413,2.346539,0.9921893
407,0.8291,0.8351,0.585728,0.3016814,158.4936,130.4426,2.29789,0.9921893
408,0.8521,0.6781,0.587936,0.3025335,158.4611,130.4438,2.247889,0.9921893
409,0.6944,0.9093,0.58656,0.3032279,158.4346,130.4448,2.207144,0.9921893
410,0.9268,0.6783,0.589472,0.3041547,158.3993,130.4462,2.15276,0.9921893
411,0.6947,0.6062,0.583648,0.3048494,158.3728,130.4472,2.111998,0.9921893
412,0.6223,0.5786,0.589824,0.3054717,158.3491,130.4481,2.075483,0.9921893
413,0.5963,0.7395,0.58432,0.306068,158.3263,130.449,2.040491,0.9921893
414,0.7579,0.8753,0.584736,0.3068259,158.2974,130.4501,1.996019,0.9921893
415,0.8931,0.8538,0.582336,0.307719,158.2633,130.4514,1.943615,0.9945562
416,0.8708,0.8905,0.58368,0.3085898,158.2301,130.4527,1.892519,0.9945562
417,0.9103,1.1088,0.585984,0.3095001,158.1954,130.454,1.839102,0.9945562
418,1.1293,1.127,0.587776,0.3106294,158.1523,130.4557,1.772837,0.9945562
419,1.1498,1.7102,0.590048,0.3117792,158.1085,130.4574,1.70537,0.9945562
420,1.7366,1.0129,0.588224,0.3135158,158.0423,130.4599,1.603468,0.9945562
421,1.0308,0.7827,0.590368,0.3145466,158.0029,130.4614,1.542982,0.9945562
422,0.7992,0.9604,0.593024,0.3153458,157.9725,130.4626,1.496088,0.9945562
423,0.9778,0.7509,0.590816,0.3163236,157.9352,130.464,1.438711,1
424,0.7683,0.3901,0.590272,0.3170919,157.9059,130.4652,1.393627,1
425,0.4072,0.3875,0.591872,0.3174991,157.8903,130.4658,1.369734,1
426,0.4036,0.5506,0.589408,0.3179027,157.8749,130.4663,1.346052,1
427,0.5669,0.6674,0.585728,0.3184696,157.8533,130.4672,1.312786,1
428,0.6834,0.6715,0.58608,0.319153,157.8272,130.4682,1.272686,1
429,0.6883,0.6738,0.588768,0.3198414,157.801,130.4692,1.232296,1
430,0.6915,0.6283,0.585184,0.3205329,157.7746,130.4702,1.191719,1
431,0.6459,0.7066,0.59168,0.3211788,157.75,130.4711,1.15382,1
432,0.7230999,0.6723,0.58896,0.3219019,157.7224,130.4722,1.111389,1
433,0.6884,1.021,0.585824,0.3225903,157.6962,130.4732,1.070995,1
434,1.0415,0.6911,0.589824,0.3236318,157.6564,130.4747,1.009882,1
435,0.7089,0.6644,0.588,0.3243407,157.6294,130.4758,0.9682846,1
436,0.6811,0.6716,0.588512,0.3250218,157.6034,130.4768,0.9283199,1
437,0.6877,0.6509,0.585824,0.3257095,157.5772,130.4778,0.8879681,1
438,0.668,0.6871,0.591872,0.3263775,157.5517,130.4788,0.8487701,1
439,0.7029,0.6712,0.588928,0.3270803,157.5249,130.4798,0.8075275,1
440,0.6875,0.6805,0.589824,0.3277678,157.4987,130.4808,0.7671852,1
441,0.6961,0.6669,0.585504,0.3284639,157.4721,130.4818,0.7263393,1
442,0.6827,0.6698,0.588576,0.3291467,157.4461,130.4828,0.6862774,1
443,0.6864,0.6694,0.586656,0.3298331,157.4199,130.4838,0.6460018,1
444,0.6853,0.6726,0.585248,0.3305184,157.3938,130.4849,0.6057873,1
445,0.6889,0.6732,0.588288,0.3312073,157.3675,130.4859,0.5653648,1
446,0.6903,0.6717,0.589184,0.3318976,157.3412,130.4869,0.5248604,1
447,0.6876,0.6659,0.587776,0.3325852,157.3149,130.4879,0.4845123,1
448,0.6819,0.6718,0.589824,0.3332671,157.2889,130.4889,0.4444981,1
449,0.6874,0.6735,0.58624,0.3339545,157.2627,130.4899,0.4041653,1
450,0.6899,0.6727,0.586176,0.3346444,157.2364,130.4909,0.3636818,1
451,0.6889,0.6337,0.588864,0.3353333,157.2101,130.4919,0.3232574,1
452,0.6501,0.6658,0.587776,0.3359834,157.1853,130.4929,0.2851105,1
453,0.6819,0.6603,0.590848,0.3366653,157.1593,130.4939,0.2451,1
454,0.6764,0.681,0.58752,0.3373417,157.1335,130.4949,0.2054081,1
455,0.697,0.6722,0.986592,0.3380387,157.1069,130.4959,0.1645107,1
456,0.688,0.7217,0.587776,0.3387267,157.0807,130.4969,0.1241417,1
457,0.7402,1.1336,0.585696,0.3394669,157.0525,130.498,0.08070755,1
458,1.1572,0.6837,0.58256,0.3406241,157.0083,130.4997,0.01280594,1
459,0.7036,0.5863,0.585728,0.3413277,156.9815,130.5007,-0.02848244,1
460,0.6049,2.5689,0.58624,0.3419326,156.9584,130.5016,-0.06397438,1
461,2.614,0.8434,0.58832,0.3445466,156.8587,130.5054,-0.2173595,1
462,0.8616,0.7598,0.589216,0.3454081,156.8259,130.5067,-0.2679157,0.9846154
463,0.7776,0.8587,0.589824,0.3461857,156.7962,130.5078,-0.3135433,0.9846154
464,0.8765,0.7477,0.589824,0.3470622,156.7628,130.5091,-0.364975,0.9846154
465,0.7653,0.5739,0.589312,0.3478275,156.7336,130.5103,-0.4098797,0.9846154
466,0.5906,0.5043,0.587968,0.3484181,156.711,130.5111,-0.4445362,0.9846154
467,0.5213,0.8483,0.587104,0.3489394,156.6912,130.5119,-0.4751225,0.9846154
468,0.8697,0.7464,0.587776,0.3498091,156.658,130.5132,-0.5261574,0.9846154
469,0.765,0.5795,0.587776,0.3505741,156.6288,130.5143,-0.5710449,0.9846154
470,0.5974,0.5352,0.587776,0.3511715,156.606,130.5152,-0.6060982,0.9846154
471,0.5517,0.6372,0.585728,0.3517232,156.585,130.516,-0.6384716,0.9846154
472,0.6536,1.4351,0.587808,0.3523768,156.5601,130.5169,-0.6768227,0.9846154
473,1.4564,0.6522,0.585568,0.3538332,156.5045,130.5191,-0.7622833,0.9846154
474,0.6702,0.7082,0.583712,0.3545034,156.479,130.5201,-0.801609,0.9846154
475,0.7272,0.9497,0.591872,0.3552306,156.4512,130.5211,-0.8442783,0.9846154
476,0.9743,1.2032,0.585728,0.3562049,156.4141,130.5225,-0.9014473,0.9846154
477,1.2235,0.812,0.584064,0.3574284,156.3674,130.5243,-0.9732437,0.9846154
478,0.8304,0.6968,0.587168,0.3582588,156.3357,130.5255,-1.021969,0.9846154
479,0.7137,0.643,0.586048,0.3589725,156.3085,130.5266,-1.063848,0.9846154
480,0.6599,0.9605,0.587776,0.3596324,156.2833,130.5276,-1.102571,0.9846154
481,0.9795,0.8612,0.58928,0.3606119,156.246,130.529,-1.160048,0.9846154
482,0.8784,0.8166,0.58368,0.3614903,156.2125,130.5303,-1.211588,0.9876923
483,0.8337,0.7628,0.587584,0.362324,156.1807,130.5315,-1.260509,0.9876923
484,0.78,0.6667,0.585728,0.363104,156.1509,130.5327,-1.306276,0.9876923
485,0.6835001,0.6251,0.584288,0.3637875,156.1248,130.5337,-1.346382,0.9876923
486,0.6416,0.6143,0.585024,0.3644291,156.1004,130.5346,-1.384033,0.9876923
487,0.6311,0.8263,0.584672,0.3650602,156.0763,130.5355,-1.421062,0.9876923
488,0.844,1.2755,0.587776,0.3659042,156.0441,130.5368,-1.470587,0.9876923
489,1.3009,1.4179,0.589344,0.3672051,155.9945,130.5387,-1.546921,0.9876923
490,1.4417,1.9068,0.589408,0.3686468,155.9395,130.5408,-1.631519,0.9876923
491,1.9335,1.0997,0.587776,0.3705803,155.8658,130.5436,-1.744972,0.9876923
492,1.1179,0.8249,0.591936,0.3716982,155.8231,130.5453,-1.810568,0.9914793
493,0.8427,0.887,0.5896,0.3725409,155.791,130.5465,-1.860016,0.9914793
494,0.9064,1.0628,0.593024,0.3734473,155.7564,130.5478,-1.913202,0.9914793
495,1.0821,0.856,0.59168,0.3745294,155.7151,130.5494,-1.976698,0.9914793
496,0.8752,0.7943,0.59136,0.3754046,155.6818,130.5507,-2.028053,0.9914793
497,0.8131,0.8406,0.592192,0.3762177,155.6508,130.5519,-2.075762,0.9914793
498,0.8585,0.7626,0.587136,0.3770762,155.618,130.5532,-2.126139,0.9914793
499,0.7805,0.6742,0.58704,0.3778567,155.5882,130.5543,-2.171936,0.9914793
500,0.6906,0.7498,0.585728,0.3785473,155.5619,130.5553,-2.21246,0.9914793
501,0.7671,0.8221,0.587776,0.3793144,155.5327,130.5564,-2.257473,0.9914793
502,0.8401,0.7075,0.592,0.3801545,155.5006,130.5577,-2.306767,0.9940829
503,0.7245,0.6284,0.58928,0.380879,155.473,130.5587,-2.349279,0.9940829
504,0.6452,0.6298,0.58816,0.3815242,155.4484,130.5597,-2.387136,0.9940829
505,0.6465999,0.702,0.587776,0.3821708,155.4237,130.5606,-2.425079,0.9940829
506,0.7193,0.703,0.587776,0.3828901,155.3963,130.5617,-2.467287,0.9940829
507,0.7194,0.767,0.587776,0.3836095,155.3688,130.5627,-2.509499,0.9940829
508,0.7844,0.7354,0.591584,0.3843939,155.3389,130.5639,-2.555527,0.9940829
509,0.7529,0.6329,0.588448,0.3851468,155.3102,130.565,-2.599705,0.9940829
510,0.6494,0.6114,0.588224,0.3857962,155.2854,130.5659,-2.63781,0.9940829
511,0.6278,0.6214,0.587776,0.3864239,155.2615,130.5669,-2.674646,0.9940829
512,0.639,0.7118,0.585728,0.3870629,155.2371,130.5678,-2.712141,0.9952663
513,0.73,0.6138,0.586432,0.3877929,155.2093,130.5689,-2.754978,0.9952663
514,0.631,0.8324,0.593792,0.3884239,155.1852,130.5698,-2.792004,0.9952663
515,0.8521,1.1164,0.587776,0.3892761,155.1527,130.571,-2.842005,0.9952663
516,1.139,1.2271,0.587584,0.3904151,155.1093,130.5727,-2.90884,0.9952663
517,1.2479,1.7944,0.588672,0.391663,155.0616,130.5746,-2.982067,0.9952663
518,1.8181,0.9906,0.589984,0.3934811,154.9923,130.5772,-3.088747,0.9952663
519,1.0115,1.1844,0.596064,0.3944926,154.9537,130.5787,-3.1481,0.9952663
520,1.2068,1.3043,0.59424,0.3956994,154.9077,130.5805,-3.218912,1
521,1.3284,0.5797,0.594432,0.3970278,154.857,130.5824,-3.29686,1
522,0.6239,0.6245,0.597248,0.3976517,154.8333,130.5833,-3.333469,1
523,0.6452,0.5428,0.602112,0.3982969,154.8086,130.5843,-3.371326,1
524,0.5625,0.5762,0.596544,0.3988594,154.7872,130.5851,-3.404333,1
525,0.5963,0.5252,0.598016,0.3994557,154.7645,130.586,-3.439325,1
526,0.5422,0.4113,0.595584,0.3999979,154.7438,130.5868,-3.47114,1
527,0.428,0.7608,0.599616,0.4004259,154.7274,130.5874,-3.496254,1
528,0.782,0.6593,0.593824,0.4012079,154.6976,130.5886,-3.542139,1
529,0.6804,0.6065,0.59664,0.4018883,154.6717,130.5896,-3.582066,1
530,0.629,0.8054,0.59632,0.4025173,154.6477,130.5905,-3.618975,1
531,0.8349,0.9568,0.597568,0.4033522,154.6158,130.5917,-3.667965,1
532,0.9831001,0.9566,0.595968,0.4043353,154.5783,130.5931,-3.725651,1
533,0.9856001,0.8486,0.60576,0.4053209,154.5407,130.5946,-3.783484,1
534,0.8823,1.0228,0.595136,0.4062032,154.5071,130.5959,-3.835257,1
535,1.0502,0.7895,0.600096,0.4072534,154.467,130.5974,-3.896879,1
536,0.8123,0.7198,0.598016,0.4080656,154.4361,130.5986,-3.944544,1
537,0.7401,0.8265,0.595392,0.4088058,154.4078,130.5997,-3.98797,1
538,0.8486,0.6817,0.595456,0.4096543,154.3755,130.601,-4.037766,1
539,0.7032,0.6016,0.59392,0.4103575,154.3486,130.602,-4.079027,1
540,0.6208,0.5285,0.595968,0.4109783,154.325,130.6029,-4.115456,1
541,0.547,0.5015,0.59392,0.4115253,154.3041,130.6037,-4.147551,1
542,0.5203,0.5025,0.593856,0.4120456,154.2842,130.6044,-4.17808,1
543,0.5223,0.5601,0.592352,0.4125679,154.2643,130.6052,-4.208729,1
544,0.5818,0.6128,0.591872,0.4131497,154.2421,130.6061,-4.242867,1
545,0.6363,0.6459,0.595968,0.413786,154.2179,130.607,-4.280205,1
546,0.6693,0.6125,0.594304,0.4144553,154.1924,130.608,-4.319477,1
547,0.636,0.6936,0.593376,0.4150913,154.1681,130.6089,-4.356796,1
548,0.7176,0.7883,0.59392,0.4158089,154.1407,130.61,-4.398905,1
549,0.8114,0.6697,0.595168,0.4166203,154.1098,130.6112,-4.446518,1
550,0.6902,0.5761,0.596576,0.4173105,154.0834,130.6122,-4.487015,1
551,0.5951,0.6981,0.593536,0.4179056,154.0607,130.6131,-4.521935,1
552,0.7202,0.6078,0.59264,0.4186258,154.0333,130.6141,-4.564196,1
553,0.6268,0.6648,0.5936,0.4192526,154.0094,130.615,-4.600975,1
554,0.6822,0.682,0.593888,0.4199348,153.9834,130.616,-4.641005,1
555,0.7021,0.6714,0.593632,0.420637,153.9566,130.6171,-4.682203,1
556,0.6898,0.6745,0.600224,0.4213268,153.9303,130.6181,-4.722681,1
557,0.693,0.6801,0.980832,0.4220197,153.9038,130.6191,-4.763344,1
558,0.7006,0.6919,0.595872,0.4227203,153.8771,130.6201,-4.804453,1
559,0.7128,1.0503,0.599168,0.4234332,153.8499,130.6212,-4.846279,1
560,1.0708,0.6666,0.598336,0.424504,153.8091,130.6227,-4.909113,1
561,0.6855,0.6642,0.595168,0.4251895,153.7829,130.6237,-4.949337,1
562,0.6822,0.688,0.593792,0.4258717,153.7569,130.6247,-4.989368,1
563,0.7055,0.6726,0.592032,0.4265772,153.73,130.6258,-5.030764,1
564,0.6899,0.7118,0.591456,0.4272671,153.7037,130.6268,-5.071249,1
565,0.7321,0.6434,0.592768,0.4279992,153.6758,130.6279,-5.114206,1
566,0.6624,0.6674,0.591712,0.4286616,153.6505,130.6288,-5.153072,1
567,0.6851,0.6733,0.594208,0.4293467,153.6244,130.6298,-5.193274,1
568,0.6903,0.6822,0.59424,0.430037,153.598,130.6308,-5.233778,1
569,0.7005,0.6774,0.591872,0.4307375,153.5713,130.6319,-5.274885,1
570,0.6963,0.7138,0.59376,0.4314338,153.5448,130.6329,-5.315742,1
571,0.7334,0.635,0.590176,0.4321672,153.5168,130.634,-5.358774,1
572,0.6541,0.6708,0.589824,0.4328213,153.4919,130.6349,-5.397158,1
573,0.6903,0.6595,0.594656,0.4335116,153.4655,130.636,-5.437664,1
574,0.6758,0.6737,0.592256,0.4341874,153.4397,130.6369,-5.477316,1
575,0.6903,0.6781,0.591936,0.4348777,153.4134,130.6379,-5.517826,1
576,0.6947,0.6745,0.58896,0.4355724,153.3869,130.639,-5.558586,1
577,0.6905,0.6676,0.590048,0.4362629,153.3606,130.64,-5.599104,1
578,0.6838,0.6779,0.591168,0.4369467,153.3345,130.641,-5.639231,1
579,0.6939,0.6744,0.591872,0.4376406,153.308,130.642,-5.679945,1
580,0.6902,0.6742,0.593632,0.4383308,153.2817,130.643,-5.720444,1
581,0.6904,0.6865,0.591872,0.4390212,153.2554,130.644,-5.760958,1
582,0.7036,1.0592,0.59408,0.4397248,153.2285,130.6451,-5.802242,1
583,1.0758,0.6713,0.590848,0.4408006,153.1875,130.6466,-5.865366,1
584,0.6874,0.6765,0.591104,0.441488,153.1613,130.6476,-5.905704,1
585,0.6925,0.6749,0.590432,0.4421805,153.1349,130.6487,-5.946337,1
586,0.6908,0.673,0.589792,0.4428712,153.1085,130.6497,-5.986872,1
587,0.6889,0.676,0.59568,0.4435602,153.0822,130.6507,-6.027294,1
588,0.6918001,0.6719,0.592224,0.444252,153.0559,130.6517,-6.067888,1
589,0.6877,0.6833,0.59168,0.4449396,153.0296,130.6527,-6.108242,1
590,0.6994,0.6734,0.592608,0.445639,153.003,130.6537,-6.149282,1
591,0.6892,0.6741,0.59392,0.4463283,152.9767,130.6547,-6.189724,1
592,0.69,0.6787,0.59072,0.4470183,152.9504,130.6558,-6.230209,1
593,0.6946,0.6765,0.591072,0.4477129,152.9239,130.6568,-6.270967,1
594,0.6923,0.6733,0.589824,0.4484052,152.8975,130.6578,-6.31159,1
595,0.689,0.6737,0.591872,0.4490942,152.8712,130.6588,-6.35202,1
596,0.6894,0.7095,0.591648,0.4497836,152.8449,130.6598,-6.392473,1
597,0.7258,0.6385,0.59408,0.4505094,152.8172,130.6609,-6.435061,1
598,0.6549,0.6726,0.595584,0.4511643,152.7922,130.6618,-6.473492,1
599,0.6884,0.6783,0.59392,0.4518527,152.766,130.6629,-6.513885,1
600,0.6942,0.6784,0.588448,0.4525469,152.7395,130.6639,-6.554621,1
601,0.6941,0.6787,0.588128,0.453241,152.713,130.6649,-6.595348,1
602,0.6945,0.6711,0.591296,0.4539355,152.6865,130.6659,-6.636101,1
603,0.6867,0.6701,0.59392,0.4546222,152.6603,130.6669,-6.676395,1
604,0.6859,0.6785,0.975936,0.4553081,152.6342,130.6679,-6.716644,1
605,0.6948,0.6719,0.589312,0.4560029,152.6077,130.6689,-6.757414,1
606,0.6882,1.0666,0.58944,0.4566911,152.5815,130.67,-6.797794,1
607,1.0833,0.6684,0.59104,0.4577744,152.5401,130.6715,-6.861362,1
608,0.6848,0.6715,0.587872,0.4584592,152.514,130.6725,-6.901543,1
609,0.6873,0.673,0.584576,0.4591465,152.4878,130.6736,-6.941874,1
610,0.6888,0.6735,0.588256,0.4598353,152.4615,130.6745,-6.982288,1
611,0.6897,0.6669,0.590272,0.460525,152.4352,130.6756,-7.02276,1
612,0.6828,0.6721,0.591648,0.4612078,152.4092,130.6766,-7.062824,1
613,0.6881,0.6739,0.591072,0.4618959,152.3829,130.6776,-7.103203,1
614,0.6898,0.6737,0.585792,0.4625857,152.3566,130.6786,-7.143679,1
615,0.6895,0.6747,0.584032,0.4632752,152.3303,130.6796,-7.184137,1
616,0.6906,0.6675,0.589824,0.4639658,152.304,130.6806,-7.224663,1
617,0.6832,0.6685,0.586976,0.464649,152.2779,130.6816,-7.26475,1
618,0.6844,0.683,0.589504,0.4653334,152.2518,130.6826,-7.304909,1
619,0.7006,0.6673,0.587136,0.466034,152.2251,130.6836,-7.346018,1
620,0.684,0.6673,0.587776,0.466718,152.199,130.6847,-7.386156,1
621,0.6836,0.6614,0.58816,0.4674016,152.1729,130.6857,-7.426266,1
622,0.6772,0.6813,0.58944,0.4680788,152.1471,130.6866,-7.466003,1
623,0.6972,0.6711,0.589088,0.468776,152.1205,130.6877,-7.506916,1
624,0.6868,0.6623,0.592256,0.4694628,152.0943,130.6887,-7.547215,1
625,0.6783,0.6712,0.588224,0.4701411,152.0684,130.6897,-7.587015,1
626,0.687,0.6768,0.587616,0.4708281,152.0422,130.6907,-7.627329,1
627,0.6929,0.6791,0.591872,0.471521,152.0158,130.6917,-7.667988,1
628,0.6951,0.6736,0.9728,0.4722161,151.9893,130.6927,-7.708775,1
629,0.69,0.6716,0.589344,0.4729061,151.963,130.6937,-7.749262,1
630,0.6877,1.0967,0.587264,0.4735938,151.9368,130.6947,-7.789614,1
631,1.1124,0.6358,0.58368,0.4747062,151.8943,130.6964,-7.854889,1
632,0.6725,0.65,0.588,0.4753787,151.8687,130.6974,-7.894348,1
633,0.6661,0.6564,0.58512,0.4760448,151.8433,130.6983,-7.933434,1
634,0.6729,0.6702,0.589664,0.4767177,151.8176,130.6993,-7.972919,1
635,0.6859,0.68,0.588576,0.4774036,151.7914,130.7003,-8.013166,1
636,0.6959,0.6703,0.586528,0.4780995,151.7649,130.7014,-8.054001,1
637,0.6862,0.6719,0.586976,0.4787857,151.7387,130.7023,-8.094269,1
638,0.6877,0.6701,0.586848,0.4794734,151.7125,130.7034,-8.134621,1
639,0.6858,0.6684,0.587872,0.4801592,151.6863,130.7044,-8.174864,1
640,0.6844,0.7859,0.589504,0.4808436,151.6602,130.7054,-8.215021,1
641,0.8038,0.5628,0.587776,0.4816474,151.6296,130.7066,-8.262186,1
642,0.5794,0.6666,0.592736,0.4822268,151.6075,130.7074,-8.296185,1
643,0.6824,0.6702,0.586496,0.4829092,151.5815,130.7084,-8.336227,1
644,0.686,0.6767,0.587776,0.4835952,151.5553,130.7094,-8.37648,1
645,0.6925,0.6718,0.585888,0.4842877,151.5289,130.7104,-8.417114,1
646,0.6888,0.6724,0.582432,0.4849765,151.5026,130.7114,-8.457533,1
647,0.6883,0.6628,0.582528,0.4856648,151.4763,130.7124,-8.497919,1
648,0.6789,0.6671,0.584352,0.4863437,151.4505,130.7134,-8.537756,1
649,0.683,0.677,0.586176,0.4870267,151.4244,130.7144,-8.577835,1
650,0.6929,0.6693,0.591392,0.4877196,151.398,130.7155,-8.61849,1
651,0.6851,0.6678,0.587072,0.4884047,151.3719,130.7165,-8.658691,1
652,0.6836,1.0525,0.583744,0.4890883,151.3458,130.7175,-8.698805,1
653,1.0703,0.6612,0.584,0.4901586,151.3049,130.719,-8.761606,1
654,0.6771,0.6704,0.589184,0.4908357,151.2791,130.72,-8.80134,1
655,0.6864,0.6714,0.587776,0.4915221,151.2529,130.721,-8.841618,1
656,0.6874,0.7093,0.587776,0.4922095,151.2267,130.722,-8.88195,1
657,0.7255,0.6681,0.584032,0.492935,151.1991,130.7231,-8.92452,1
658,0.6842,0.6707,0.58368,0.4936192,151.173,130.7241,-8.964672,1
659,0.6866,0.6655,0.58544,0.4943058,151.1468,130.7251,-9.004959,1
660,0.6815,0.6713,0.586592,0.4949873,151.1208,130.7261,-9.044947,1
