# config=Release
# frames=9476
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R256
# scene=D-LOD-LA-GM-MT-AB-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=22.71255
# steadyDraws=9770
# steadyTris=4119022
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
324,2.3832,1.408,0.904768,0.5670245,148.3732,130.8318,-13.27196,0.9993312
325,1.4272,1.7529,0.89616,0.5684517,148.3188,130.8339,-13.3557,0.9995136
326,1.7721,1.397,0.899456,0.5702238,148.2512,130.8365,-13.45969,0.9995136
327,1.4147,1.4803,0.89632,0.5716385,148.1973,130.8386,-13.5427,0.9995136
328,1.5014,1.6954,0.897248,0.5731399,148.14,130.8408,-13.6308,0.9995136
329,1.7149,1.4972,0.899072,0.5748548,148.0746,130.8433,-13.73142,0.9995136
330,1.5152,1.4663,0.897024,0.57637,148.0168,130.8455,-13.82034,0.9995136
331,1.485,2.4663,0.89712,0.577855,147.9601,130.8477,-13.90747,0.9995136
332,2.4854,1.409,0.8968,0.5803404,147.8654,130.8513,-14.05331,0.9995136
333,1.4333,2.4225,0.900448,0.5817737,147.8107,130.8534,-14.13741,0.9995136
334,2.4476,2.4299,0.898976,0.5842213,147.7173,130.857,-14.28103,0.9995136
335,2.449,2.7207,0.912384,0.5866703,147.6239,130.8606,-14.42474,0.999696
336,2.7413,1.6428,0.907168,0.5894116,147.5194,130.8646,-14.58559,0.999696
337,1.6631,1.5443,0.907264,0.5910746,147.4559,130.8671,-14.68317,0.999696
338,1.5627,2.5981,0.906528,0.5926374,147.3963,130.8694,-14.77487,0.999696
339,2.617,1.4642,0.907264,0.5952544,147.2965,130.8732,-14.92843,0.999696
340,1.4831,1.4065,0.909312,0.5967374,147.24,130.8754,-15.01546,0.999696
341,1.4244,1.4087,0.906208,0.5981618,147.1856,130.8775,-15.09904,0.999696
342,1.4269,2.7742,0.904352,0.5995887,147.1312,130.8796,-15.18276,0.999696
343,2.8004,2.9868,0.904992,0.6023891,147.0244,130.8837,-15.34709,0.999696
344,3.0109,1.8533,0.907264,0.6054,146.9096,130.8881,-15.52376,0.999696
345,1.8786,3.5214,0.90112,0.6072786,146.8379,130.8909,-15.634,0.9998176
346,3.5468,2.5096,0.907264,0.6108254,146.7026,130.896,-15.84211,0.9998176
347,2.5295,2.4295,0.905216,0.6133549,146.6062,130.8998,-15.99054,0.9998176
348,2.4487,2.1158,0.9072,0.6158036,146.5128,130.9034,-16.13423,0.9998176
349,2.1395,10.8386,0.902336,0.6179431,146.4312,130.9065,-16.25977,0.9998176
350,10.8667,2.5456,0.903584,0.6288098,146.0167,130.9224,-16.89741,0.9998176
351,2.5655,2.4955,0.902784,0.6313753,145.9188,130.9262,-17.04795,0.9998176
352,2.5164,2.41,0.903168,0.6338917,145.8229,130.9299,-17.1956,0.9998176
353,2.4299,2.4078,0.899072,0.6363216,145.7302,130.9335,-17.33818,0.9998176
354,2.4273,1.5116,0.903968,0.6387489,145.6376,130.937,-17.48061,0.9998176
355,1.5334,1.9947,0.901888,0.6402823,145.5791,130.9393,-17.57059,0.9995592
356,2.0143,1.4807,0.902432,0.6422966,145.5023,130.9422,-17.68878,0.9995592
357,1.4993,1.419,0.90112,0.6437958,145.4451,130.9444,-17.77676,0.9995592
358,1.438,2.4679,0.902016,0.6452339,145.3902,130.9465,-17.86114,0.9995592
359,2.4887,1.63,0.90448,0.6477225,145.2953,130.9502,-18.00717,0.9995592
360,1.6504,2.5155,0.905216,0.6493729,145.2324,130.9526,-18.10401,0.9995592
361,2.535,1.3912,0.90112,0.6519079,145.1357,130.9563,-18.25276,0.9995592
362,1.4095,1.3991,0.899552,0.6533174,145.0819,130.9584,-18.33547,0.9995592
363,1.4171,1.3874,0.910208,0.6547345,145.0279,130.9605,-18.41862,0.9995592
364,1.4063,2.7142,0.900512,0.6561408,144.9743,130.9625,-18.50114,0.9995592
365,2.7362,2.8222,0.90016,0.658877,144.8699,130.9665,-18.66169,0.9998024
366,2.8427,2.499,0.90112,0.6617197,144.7615,130.9707,-18.8285,0.9998024
367,2.5192,1.475,0.899072,0.6642389,144.6654,130.9744,-18.97632,0.9998024
368,1.4936,1.4131,0.90112,0.6657325,144.6084,130.9766,-19.06396,0.9998024
369,1.4318,1.4614,0.898976,0.6671643,144.5538,130.9787,-19.14798,0.9998024
370,1.4794,1.3747,0.898752,0.6686437,144.4974,130.9809,-19.23478,0.9998024
371,1.3926,1.4473,0.897024,0.6700363,144.4443,130.9829,-19.3165,0.9998024
372,1.4659,1.4491,0.906496,0.6715022,144.3884,130.9851,-19.40252,0.9998024
373,1.471,2.8163,0.898944,0.6729732,144.3323,130.9872,-19.48883,0.9998024
374,2.8392,2.4962,0.897024,0.6758124,144.224,130.9914,-19.65543,0.9998024
375,2.5156,1.7651,0.899712,0.678328,144.128,130.9951,-19.80304,1
376,1.7846,1.4251,0.900736,0.6801127,144.06,130.9977,-19.90776,1
377,1.4429,1.3894,0.898496,0.6815556,144.0049,130.9998,-19.99243,1
378,1.4081,1.4258,0.899072,0.6829637,143.9512,131.0019,-20.07505,1
379,1.444,10.5261,0.899072,0.6844077,143.8961,131.004,-20.15979,1
380,10.5556,3.127,0.900064,0.6949633,143.4935,131.0195,-20.77917,1
381,3.1507,2.7156,0.900384,0.698114,143.3734,131.0241,-20.96405,1
382,2.7375,2.8967,0.897024,0.7008515,143.269,131.0281,-21.12468,1
383,2.9185,2.5017,0.901152,0.70377,143.1577,131.0324,-21.29593,1
384,2.5251,3.0793,0.899072,0.7062951,143.0613,131.0361,-21.4441,1
385,3.1039,3.7102,0.897024,0.709399,142.943,131.0407,-21.62623,1
386,3.7345,3.0366,0.899776,0.7131335,142.8005,131.0461,-21.84537,1
387,3.0589,2.9953,0.897056,0.7161924,142.6838,131.0506,-22.02486,1
388,3.0169,2.4079,0.899296,0.7192093,142.5688,131.055,-22.20188,1
389,2.4268,2.7925,0.899776,0.7216361,142.4762,131.0586,-22.34428,1
390,2.8179,4.0234,0.90112,0.724454,142.3687,131.0627,-22.50963,1
391,4.0481,1.6674,0.900384,0.7285022,142.2143,131.0687,-22.74717,1
392,1.6891,2.8759,0.898944,0.7301912,142.1499,131.0712,-22.84628,1
393,2.8977,2.988,0.901696,0.7330889,142.0394,131.0754,-23.01631,1
394,3.0107,2.6518,0.900448,0.7360996,141.9246,131.0798,-23.19297,1
395,2.6741,3.8353,0.902368,0.7387737,141.8226,131.0837,-23.34988,1
396,3.8784,3.5662,0.900928,0.7426521,141.6747,131.0894,-23.57746,1
397,3.5903,2.7606,0.900896,0.7462424,141.5377,131.0947,-23.78814,1
398,2.7816,2.7757,0.903104,0.749024,141.4316,131.0988,-23.95136,1
399,2.7973,2.6482,0.899616,0.7518213,141.3249,131.1029,-24.1155,1
400,2.6698,2.9474,0.903168,0.7544912,141.2231,131.1068,-24.27216,1
401,2.9728,3.9944,0.903168,0.7574639,141.1097,131.1112,-24.4466,1
402,4.0189,3.0316,0.901152,0.7614828,140.9564,131.1171,-24.68241,1
403,3.0545,2.7321,0.899904,0.7645373,140.8399,131.1215,-24.86165,1
404,2.7532,2.4381,0.90112,0.7672905,140.7349,131.1256,-25.0232,1
405,2.4585,2.7763,0.907392,0.769749,140.6411,131.1292,-25.16746,1
406,2.7991,3.1728,0.903168,0.7725481,140.5344,131.1333,-25.33171,1
407,3.201,4.8054,0.902944,0.7757491,140.4123,131.138,-25.51954,1
408,4.8314,4.5856,0.90912,0.7805805,140.228,131.1451,-25.80303,1
409,4.6113,2.9257,0.903168,0.7851918,140.0521,131.1518,-26.07362,1
410,2.9458,9.6985,0.907264,0.7881376,139.9398,131.1562,-26.24647,1
411,9.7291,3.1739,0.907296,0.7978667,139.5687,131.1704,-26.81735,1
412,3.1978,3.1315,0.903168,0.8010645,139.4468,131.1751,-27.00499,1
413,3.1549,3.4048,0.901184,0.8042194,139.3264,131.1798,-27.19011,1
414,3.4339,3.4245,0.902912,0.8076532,139.1955,131.1848,-27.39161,1
415,3.448,3.5636,0.904576,0.8111013,139.0639,131.1898,-27.59393,1
416,3.5888,3.0206,0.901728,0.8146901,138.9271,131.1951,-27.80452,1
417,3.0429,2.8887,0.901408,0.8177329,138.811,131.1996,-27.98307,1
418,2.9093,9.1981,0.901248,0.8206422,138.7,131.2038,-28.15378,1
419,9.227,3.1376,0.90112,0.8298692,138.3481,131.2174,-28.6952,1
420,3.1614,2.9905,0.907168,0.8330306,138.2275,131.222,-28.8807,1
421,3.0117,2.9051,0.90464,0.8360423,138.1127,131.2264,-29.05743,1
422,2.9253,3.3619,0.901312,0.8389676,138.0011,131.2307,-29.22908,1
423,3.3878,3.0934,0.904192,0.8423554,137.8719,131.2357,-29.42787,1
424,3.1159,3.1664,0.904832,0.8454713,137.753,131.2403,-29.6107,1
425,3.1888,3.1016,0.907104,0.8486601,137.6314,131.2449,-29.79781,1
426,3.1225,8.8882,0.902912,0.8517826,137.5123,131.2495,-29.98104,1
427,8.916599,2.8328,0.900512,0.8606992,137.1722,131.2626,-30.50425,1
428,2.8553,2.6989,0.899072,0.8635545,137.0633,131.2668,-30.67179,1
429,2.7198,2.7617,0.907264,0.8662743,136.9596,131.2708,-30.83138,1
430,2.786,2.9087,0.905216,0.8690603,136.8533,131.2749,-30.99486,1
431,2.9323,2.654,0.902304,0.8719926,136.7415,131.2792,-31.16692,1
432,2.6782,1.0126,0.903328,0.8746708,136.6393,131.2831,-31.32408,1
433,1.0302,0.9232,0.901408,0.875701,136.6001,131.2846,-31.38453,1
434,0.9406,0.9127,0.903776,0.8766416,136.5642,131.286,-31.43972,1
435,0.9291,0.9002,0.903104,0.8775707,136.5287,131.2874,-31.49424,1
436,0.9166,0.9045,0.90112,0.8784873,136.4938,131.2887,-31.54802,1
437,0.9208,0.8959,0.903904,0.8794081,136.4587,131.2901,-31.60206,1
438,0.9121,0.9868,0.899072,0.8803202,136.4239,131.2914,-31.65557,1
439,1.0031,0.9181,0.903168,0.8813233,136.3856,131.2929,-31.71443,1
440,0.9348,0.9208,0.901568,0.8822581,136.35,131.2942,-31.76928,1
441,0.9369,0.907,0.905216,0.883195,136.3142,131.2956,-31.82426,1
442,0.9231,0.9244,0.907392,0.8841181,136.279,131.297,-31.87843,1
443,0.9415,0.9634,0.903168,0.8850596,136.2431,131.2983,-31.93367,1
444,0.9792,0.9137,0.90176,0.8860388,136.2058,131.2998,-31.99113,1
445,0.9295,0.8875,0.899808,0.8869683,136.1703,131.3011,-32.04567,1
446,0.9036,10.0135,0.90384,0.8878719,136.1358,131.3025,-32.09869,1
447,10.0412,1.6129,0.903872,0.897913,135.7529,131.3172,-32.68789,1
448,1.6306,1.3426,0.90304,0.8995436,135.6907,131.3196,-32.78357,1
449,1.3598,1.3779,0.90496,0.9009035,135.6388,131.3216,-32.86336,1
450,1.3949,1.6615,0.899872,0.9022984,135.5856,131.3236,-32.94522,1
451,1.6791,1.5891,0.897024,0.9039775,135.5216,131.3261,-33.04374,1
452,1.6097,4.3193,0.903264,0.9055872,135.4602,131.3285,-33.1382,1
453,4.3449,1.6839,0.900544,0.9099321,135.2945,131.3348,-33.39314,1
454,1.7031,1.4101,0.901056,0.9116352,135.2295,131.3373,-33.49308,1
455,1.4288,1.4666,0.902848,0.9130639,135.175,131.3394,-33.57692,1
456,1.4856,3.6367,0.903168,0.9145495,135.1183,131.3416,-33.66409,1
457,3.6598,2.7622,0.899072,0.9182093,134.9788,131.347,-33.87884,1
458,2.7833,4.2206,0.905216,0.9209926,134.8726,131.351,-34.04215,1
459,4.2467,2.5098,0.903168,0.9252393,134.7106,131.3573,-34.29134,1
460,2.5305,2.8615,0.90112,0.9277698,134.6141,131.361,-34.43983,1
461,2.8847,3.0727,0.905216,0.9306545,134.5041,131.3652,-34.6091,1
462,3.0962,3.0133,0.903168,0.9337507,134.386,131.3698,-34.79078,1
463,3.0354,5.7502,0.903168,0.9367862,134.2702,131.3742,-34.96889,1
464,5.7801,4.1052,0.90976,0.9425663,134.0498,131.3827,-35.30806,1
465,4.1293,3.1469,0.91088,0.9466956,133.8923,131.3888,-35.55035,1
466,3.169,3.1045,0.909696,0.9498646,133.7714,131.3934,-35.73631,1
467,3.1271,2.9188,0.91392,0.9529917,133.6521,131.398,-35.9198,1
468,2.9389,9.5092,0.907264,0.9559306,133.54,131.4023,-36.09225,1
469,9.5384,3.2638,0.91328,0.965469,133.1762,131.4163,-36.65195,1
470,3.2858,3.4371,0.9064,0.9687548,133.0509,131.4211,-36.84475,1
471,3.4589,3.3386,0.907424,0.9722137,132.919,131.4262,-37.04772,1
472,3.3642,3.1414,0.907264,0.975578,132.7907,131.4311,-37.24512,1
473,3.1635,3.1643,0.90784,0.9787415,132.67,131.4358,-37.43075,1
474,3.1864,3.307,0.90768,0.9819279,132.5485,131.4404,-37.61772,1
475,3.3293,3.0336,0.9072,0.9852571,132.4215,131.4453,-37.81308,1
476,3.0532,9.5317,0.911136,0.9883103,132.3051,131.4498,-37.99224,1
477,9.5611,3.1569,0.912544,0.9978715,131.9404,131.4638,-38.55327,1
478,3.1785,4.8474,0.91168,1.00105,131.8192,131.4685,-38.73978,1
479,4.8738,3.7132,0.912192,1.005924,131.6333,131.4756,-39.02576,1
480,3.739,3.7974,0.913536,1.009663,131.4906,131.4811,-39.24516,1
481,3.822,3.2827,0.912128,1.013485,131.3449,131.4867,-39.46942,1
482,3.3053,2.951,0.907872,1.01679,131.2188,131.4916,-39.66337,1
483,2.9726,3.7837,0.913312,1.019763,131.1054,131.4959,-39.8378,1
484,3.8101,3.2607,0.91136,1.023573,130.9601,131.5015,-40.06136,1
485,3.2845,10.7251,0.913152,1.026857,130.8348,131.5063,-40.25409,1
486,10.7561,5.1515,0.907808,1.037613,130.4246,131.5221,-40.88524,1
487,5.1817,3.7415,0.907264,1.042795,130.227,131.5297,-41.18929,1
488,3.7667,2.9841,0.910656,1.046562,130.0833,131.5352,-41.41032,1
489,3.0051,3.4329,0.913856,1.049567,129.9687,131.5397,-41.58665,1
490,3.4552,3.6513,0.918048,1.053022,129.8369,131.5447,-41.78939,1
491,3.6761,3.3676,0.907616,1.056698,129.6967,131.5501,-42.0051,1
492,3.3915,2.9612,0.91136,1.060089,129.5673,131.5551,-42.20411,1
493,2.9838,3.8598,0.906432,1.063073,129.4535,131.5595,-42.37918,1
494,3.8829,3.177,0.906048,1.066956,129.3054,131.5652,-42.60703,1
495,3.2002,3.0575,0.91328,1.070156,129.1834,131.5699,-42.79481,1
496,3.0828,10.1883,0.903552,1.073239,129.0658,131.5744,-42.9757,1
497,10.2178,3.2445,0.914336,1.083457,128.6761,131.5894,-43.57526,1
498,3.2681,3.617,0.913984,1.086725,128.5514,131.5942,-43.76703,1
499,3.6435,4.0537,0.91552,1.090369,128.4125,131.5995,-43.98082,1
500,4.0791,3.9845,0.917504,1.094448,128.2569,131.6055,-44.22018,1
501,4.0082,3.7376,0.918816,1.098456,128.104,131.6114,-44.45537,1
502,3.7612,3.2399,0.918048,1.102217,127.9606,131.6169,-44.67607,1
503,3.2645,11.5154,0.917312,1.105482,127.836,131.6217,-44.86763,1
504,11.5463,2.9937,0.915456,1.117028,127.3957,131.6386,-45.54514,1
505,3.0163,2.8364,0.919552,1.120044,127.2806,131.6431,-45.72213,1
506,2.8618,1.843,0.914656,1.122906,127.1714,131.6472,-45.89006,1
507,1.8661,1.7019,0.913504,1.124772,127.1003,131.65,-45.99956,1
508,1.7213,1.5821,0.915424,1.126493,127.0346,131.6525,-46.10056,1
509,1.6019,2.925,0.915456,1.128095,126.9735,131.6549,-46.19456,1
510,2.9484,3.5489,0.915456,1.131044,126.8611,131.6592,-46.36756,0.9982369
511,3.5724,1.6061,0.914144,1.134616,126.7248,131.6644,-46.57719,0.9982369
512,1.626,2.6159,0.915456,1.136242,126.6628,131.6668,-46.67259,0.9982369
513,2.6369,2.8419,0.914208,1.138879,126.5622,131.6707,-46.82733,0.9982369
514,2.8676,2.6713,0.915456,1.141747,126.4529,131.6749,-46.99559,0.9982369
515,2.692,2.498,0.91696,1.144439,126.3502,131.6788,-47.15355,0.9982369
516,2.5194,3.4165,0.919776,1.146958,126.2541,131.6825,-47.30138,0.9982369
517,3.4397,3.4226,0.913184,1.150398,126.1229,131.6876,-47.50322,0.9982369
518,3.446,2.7723,0.919488,1.153844,125.9915,131.6926,-47.70541,0.9982369
519,2.7981,2.9994,0.921568,1.156642,125.8848,131.6967,-47.86961,0.9982369
520,3.0236,3.1545,0.9176,1.159665,125.7694,131.7012,-48.04703,0.9982369
521,3.1785,13.7508,0.915456,1.162844,125.6482,131.7058,-48.23354,0.9982369
522,13.7811,3.4336,0.92176,1.176625,125.1226,131.726,-49.04218,0.9982369
523,3.4568,1.7725,0.923232,1.180082,124.9907,131.7311,-49.24503,0.9982369
524,1.7934,2.9484,0.919744,1.181875,124.9223,131.7337,-49.35026,0.9982369
525,2.9719,3.1891,0.918048,1.184847,124.809,131.7381,-49.52464,0.9982369
526,3.2126,1.4782,0.927072,1.188059,124.6865,131.7428,-49.71314,0.9982369
527,1.5009,1.9862,0.917504,1.18956,124.6292,131.745,-49.80122,0.9982369
528,2.0127,3.2211,0.914688,1.191573,124.5525,131.748,-49.91932,0.9982369
529,3.2501,4.5837,0.918208,1.194823,124.4285,131.7527,-50.11003,0.9982369
530,4.6143,4.4164,0.917952,1.199437,124.2525,131.7595,-50.38079,0.9980963
531,4.4454,3.4202,0.924096,1.203883,124.0829,131.766,-50.64164,0.9980963
532,3.4461,2.9625,0.923776,1.207329,123.9515,131.7711,-50.84385,0.9980963
533,2.9872,3.6753,0.926752,1.210316,123.8376,131.7755,-51.01913,0.9980963
534,3.7016,3.7875,0.92384,1.214018,123.6964,131.7809,-51.23633,0.9980963
535,3.8162,5.2448,1.322848,1.217834,123.5508,131.7865,-51.46027,0.9980963
536,5.2756,3.9048,0.927776,1.22311,123.3496,131.7943,-51.76982,0.9980963
537,3.9317,3.2734,0.926368,1.227041,123.1997,131.8,-52.00053,0.9980963
538,3.2961,3.2405,0.929536,1.230337,123.0739,131.8048,-52.19394,0.9980963
539,3.2635,9.637,0.928992,1.233601,122.9495,131.8096,-52.38543,0.9980963
540,9.666301,3.5516,0.92944,1.243267,122.5808,131.8238,-52.95263,0.9984155
541,3.574,3.3415,0.928128,1.246841,122.4445,131.8291,-53.16236,0.9984155
542,3.3705,3.7298,0.923648,1.250212,122.3159,131.834,-53.36013,0.9984155
543,3.7524,3.2443,0.925696,1.253964,122.1728,131.8395,-53.58031,0.9984155
544,3.2688,3.4986,0.928352,1.257233,122.0481,131.8443,-53.77212,0.9984155
545,3.5221,3.2481,0.93168,1.260755,121.9138,131.8495,-53.9788,0.9984155
546,3.2699,3.0688,0.927808,1.264025,121.7891,131.8543,-54.17067,0.9984155
547,3.0897,9.5439,0.925696,1.267115,121.6712,131.8588,-54.35196,0.9984155
548,9.572001,3.2469,0.926112,1.276687,121.3061,131.8728,-54.91363,0.9984155
549,3.2691,3.361,0.9216,1.279956,121.1814,131.8776,-55.10545,0.9984155
550,3.386,3.5152,0.92176,1.283342,121.0523,131.8826,-55.30413,0.998423
551,3.5382,3.1544,0.927744,1.28688,120.9174,131.8878,-55.51176,0.998423
552,3.1786,3.6481,0.923616,1.290059,120.7961,131.8925,-55.69827,0.998423
553,3.6741,3.2632,0.931456,1.293733,120.656,131.8979,-55.91386,0.998423
554,3.2851,3.162,0.928992,1.297018,120.5307,131.9027,-56.10662,0.998423
555,3.1837,9.0793,0.930432,1.300202,120.4093,131.9073,-56.29343,0.998423
556,9.107201,3.3668,0.929792,1.309309,120.0619,131.9207,-56.82784,0.998423
557,3.3892,3.2862,0.927744,1.312698,119.9326,131.9257,-57.0267,0.998423
558,3.3094,3.2704,0.927744,1.316007,119.8064,131.9305,-57.2209,0.998423
559,3.2924,2.9235,0.929248,1.3193,119.6808,131.9353,-57.41409,0.998423
560,2.9453,3.5514,0.927744,1.322245,119.5685,131.9397,-57.58691,0.998423
561,3.5762,2.9126,0.93184,1.325821,119.4321,131.9449,-57.79676,0.998423
562,2.9346,2.8127,0.93184,1.328756,119.3202,131.9492,-57.96896,0.998423
563,2.8357,8.6806,0.935488,1.331592,119.212,131.9534,-58.13535,0.998423
564,8.7092,3.5034,0.925984,1.340301,118.8799,131.9662,-58.64639,0.998423
565,3.5287,2.9489,0.92944,1.34383,118.7453,131.9713,-58.85345,0.998423
566,2.9708,3.5789,0.929088,1.3468,118.632,131.9757,-59.02777,0.998423
567,3.601,3.0587,0.923552,1.350401,118.4946,131.981,-59.23907,0.998423
568,3.0806,3.4198,0.93184,1.353482,118.3771,131.9855,-59.41983,0.998423
569,3.4464,4.5271,0.927072,1.356928,118.2457,131.9905,-59.62205,0.998423
570,4.553,2.0391,0.927456,1.361481,118.072,131.9972,-59.88921,0.998423
571,2.0645,3.4728,0.927456,1.363546,117.9933,132.0003,-60.01035,0.998423
572,3.5005,3.3822,0.923648,1.367046,117.8598,132.0054,-60.21576,0.998423
573,3.4079,2.975,0.930944,1.370454,117.7298,132.0104,-60.41573,0.998423
574,3.0002,3.1437,0.925696,1.373454,117.6153,132.0148,-60.59178,0.998423
575,3.1665,2.9087,0.925536,1.376621,117.4946,132.0194,-60.77759,0.998423
576,2.9317,2.8978,0.924832,1.379553,117.3828,132.0237,-60.94961,0.998423
577,2.9186,2.7622,0.925088,1.382471,117.2714,132.028,-61.12087,0.998423
578,2.7847,2.8418,0.921568,1.385256,117.1652,132.0321,-61.28427,0.998423
579,2.8616,1.4886,0.934272,1.388118,117.0561,132.0363,-61.45219,0.998423
580,1.5081,3.4071,0.923648,1.389626,116.9986,132.0385,-61.54068,0.998423
581,3.4341,2.9332,0.923392,1.39306,116.8676,132.0435,-61.74219,0.998423
582,2.9545,2.6983,0.923648,1.396014,116.7549,132.0479,-61.91555,0.998423
583,2.7209,2.9939,0.921632,1.398735,116.6511,132.0519,-62.07521,0.998423
584,3.0155,2.6373,0.922848,1.401751,116.5361,132.0563,-62.25216,0.998423
585,2.659,3.3398,0.926528,1.40441,116.4347,132.0602,-62.40818,0.998423
586,3.3653,2.9104,0.9216,1.407775,116.3063,132.0651,-62.60564,0.998423
587,2.9326,4.022,0.92176,1.410707,116.1945,132.0694,-62.77773,0.998423
588,4.0453,9.5977,0.9216,1.414753,116.0402,132.0754,-63.01509,0.998423
589,9.6271,3.51,0.920896,1.42438,115.673,132.0895,-63.57999,0.998423
590,3.5345,3.0466,0.919584,1.427914,115.5382,132.0947,-63.7874,0.998423
591,3.0682,2.7896,0.921216,1.430983,115.4212,132.0992,-63.96743,0.998423
592,2.812,2.7653,0.924032,1.433795,115.3139,132.1033,-64.13243,0.998423
593,2.7857,11.5073,0.923232,1.43658,115.2077,132.1074,-64.29589,0.998423
594,11.5363,2.9921,0.921472,1.448117,114.7677,132.1243,-64.97282,0.998423
595,3.0132,2.6599,0.915008,1.45113,114.6527,132.1287,-65.14963,0.998423
596,2.681,2.7349,0.9216,1.453811,114.5505,132.1327,-65.30695,0.998423
597,2.7576,1.8349,0.917664,1.456568,114.4453,132.1367,-65.46876,0.998423
598,1.8573,1.6746,0.916096,1.458426,114.3745,132.1395,-65.57774,0.998423
599,1.6936,1.5517,0.917504,1.460119,114.3099,132.1419,-65.67712,0.998423
600,1.5713,1.955,0.921632,1.461691,114.2499,132.1442,-65.76932,0.9982331
601,1.9748,1.3987,0.91952,1.463665,114.1746,132.1471,-65.88519,0.9982331
602,1.4172,1.4672,0.919552,1.465083,114.1206,132.1492,-65.96835,0.9982331
603,1.486,2.742,0.919104,1.466568,114.0639,132.1514,-66.05555,0.9982331
604,2.7638,3.4433,0.9216,1.469332,113.9585,132.1554,-66.21772,0.9982331
605,3.466,3.2073,0.915456,1.472798,113.8263,132.1605,-66.4211,0.9982331
606,3.2347,2.9243,0.917248,1.476033,113.7029,132.1653,-66.6109,0.9982331
607,2.9468,2.7292,0.9208,1.47898,113.5905,132.1696,-66.78382,0.9982331
608,2.751,3.0948,0.920992,1.481731,113.4856,132.1736,-66.94524,0.9982331
609,3.1191,3.6861,0.917184,1.48485,113.3666,132.1782,-67.12827,0.9982331
610,3.7097,3.4943,0.917888,1.48856,113.2251,132.1837,-67.34595,0.9982977
611,3.5208,3.1476,0.915456,1.49208,113.0908,132.1888,-67.55254,0.9982977
612,3.171,3.6532,0.918176,1.495251,112.9699,132.1935,-67.73861,0.9982977
613,3.6766,5.3889,0.922528,1.498928,112.8297,132.1989,-67.95435,0.9982977
614,5.4157,3.723,0.921472,1.504344,112.6231,132.2068,-68.27213,0.9982977
615,3.7493,3.603,0.922752,1.508093,112.4801,132.2123,-68.49213,0.9982977
616,3.6276,3.3104,0.921984,1.511721,112.3418,132.2176,-68.70499,0.9982977
617,3.3328,9.4535,0.919648,1.515054,112.2146,132.2225,-68.90056,0.9982977
618,9.4828,3.5147,0.933824,1.524536,111.853,132.2364,-69.45699,0.9982977
619,3.5379,10.4734,0.919552,1.528074,111.718,132.2416,-69.66458,0.9982977
620,10.502,3.9208,0.919392,1.538576,111.3175,132.257,-70.28082,0.9962876
621,3.9482,3.1709,0.918784,1.542524,111.1669,132.2628,-70.5125,0.9962876
622,3.1924,1.4816,0.918112,1.545717,111.0451,132.2675,-70.69982,0.9962876
623,1.5003,1.3845,0.91888,1.547217,110.9879,132.2697,-70.78786,0.9962876
624,1.4033,1.3619,0.919936,1.54862,110.9344,132.2718,-70.87019,0.9962876
625,1.3804,1.299,0.919552,1.550001,110.8817,132.2738,-70.9512,0.9962876
626,1.3168,1.381,0.919456,1.551318,110.8315,132.2757,-71.02847,0.9962876
627,1.3997,2.58,0.915488,1.552717,110.7781,132.2778,-71.1106,0.9962876
628,2.6032,6.0701,0.9216,1.555321,110.6788,132.2816,-71.26336,0.9962876
629,6.0996,3.1305,0.920032,1.56142,110.4462,132.2905,-71.62126,0.9962876
630,3.1535,1.7735,0.919456,1.564574,110.3259,132.2952,-71.8063,0.9962876
631,1.7934,2.4408,0.921696,1.566367,110.2575,132.2978,-71.91154,0.9962876
632,2.4622,2.9144,0.919904,1.568829,110.1636,132.3014,-72.05601,0.9962876
633,2.9367,5.6488,0.920768,1.571766,110.0516,132.3057,-72.22833,0.9962876
634,5.6781,3.7971,0.923648,1.577444,109.835,132.314,-72.56151,0.9962876
635,3.821,3.3843,0.925696,1.581265,109.6893,132.3196,-72.78571,0.9962876
636,3.4088,3.2579,0.924352,1.584674,109.5593,132.3246,-72.98573,0.9962876
637,3.2811,3.2428,0.919872,1.587955,109.4341,132.3295,-73.17827,0.9962876
638,3.2681,9.4112,0.92,1.591223,109.3095,132.3342,-73.37004,0.9962876
639,9.4461,3.1207,0.917568,1.600669,108.9492,132.3481,-73.92432,0.9962876
640,3.1426,3.2805,0.9216,1.603812,108.8293,132.3527,-74.10872,0.9964737
641,3.3056,3.4264,0.91888,1.607117,108.7033,132.3576,-74.30268,0.9964737
642,3.4501,3.1553,0.925216,1.610567,108.5717,132.3626,-74.50513,0.9964737
643,3.1771,3.1781,0.917504,1.613744,108.4505,132.3673,-74.69155,0.9964737
644,3.2008,3.0849,0.921504,1.616945,108.3284,132.372,-74.87937,0.9964737
645,3.1065,2.9045,0.926016,1.620052,108.2099,132.3765,-75.06165,0.9964737
646,2.9252,8.9006,0.923008,1.622977,108.0984,132.3808,-75.23329,0.9964737
647,8.929,3.1165,0.923936,1.631906,107.7578,132.3939,-75.75723,0.9964737
