# config=Release
# frames=5608
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R384
# scene=D-LOD-LA-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=47.10397
# steadyDraws=11222
# steadyTris=5660912
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
315,3.0222,3.164,1.243136,1.093117,128.3076,131.6035,-44.14209,0.9974804
316,3.187,3.6082,1.243616,1.096304,128.1861,131.6082,-44.32909,0.9974804
317,3.6301,2.9907,1.2408,1.099934,128.0476,131.6136,-44.5421,0.9974804
318,3.0104,2.9174,1.247232,1.102944,127.9328,131.618,-44.71874,0.9974804
319,2.9374,13.1216,1.24192,1.105882,127.8208,131.6223,-44.89111,0.9974804
320,13.1508,3.8222,1.243456,1.119033,127.3192,131.6416,-45.66277,0.9974804
321,3.8448,3.1099,1.238976,1.122877,127.1726,131.6472,-45.88838,0.9974804
322,3.1305,3.3084,1.241408,1.126008,127.0532,131.6518,-46.07207,0.9974804
323,3.3342,4.4297,1.243072,1.129342,126.926,131.6567,-46.26772,0.9974804
324,4.4579,3.6636,1.241024,1.1338,126.756,131.6632,-46.5293,0.9974804
325,3.686,3.4509,1.239168,1.137486,126.6154,131.6686,-46.74559,0.9974804
326,3.473,3.6837,1.640448,1.140959,126.4829,131.6737,-46.94938,0.9961039
327,3.7095,4.4112,1.237536,1.144669,126.3414,131.6792,-47.16705,0.9961039
328,4.44,3.592,1.240512,1.149109,126.1721,131.6857,-47.42758,0.9961039
329,3.614,3.3592,1.241952,1.152722,126.0342,131.691,-47.63964,0.9961039
330,3.3809,3.5339,1.240608,1.156103,125.9053,131.696,-47.83802,0.9961039
331,3.5579,3.7833,1.243264,1.159661,125.7696,131.7012,-48.0468,0.9961039
332,3.8091,13.4341,1.24672,1.16347,125.6243,131.7068,-48.27031,0.9961039
333,13.4632,4.1413,1.239456,1.176934,125.1108,131.7265,-49.06031,0.9961039
334,4.1686,3.6915,1.247872,1.181102,124.9518,131.7326,-49.30491,0.9961039
335,3.7169,3.424,1.247232,1.184819,124.81,131.7381,-49.52302,0.9961039
336,3.4486,3.8011,1.245792,1.188268,124.6785,131.7431,-49.72537,0.9951316
337,3.826,5.4073,1.242784,1.192094,124.5326,131.7487,-49.94988,0.9951316
338,5.437,5.0011,1.24928,1.197531,124.3252,131.7567,-50.26891,0.9951316
339,5.0304,4.7679,1.24928,1.202561,124.1333,131.7641,-50.56408,0.9951316
340,4.7962,4.6942,1.250176,1.207357,123.9504,131.7711,-50.84552,0.9951316
341,4.7232,4.9551,1.253024,1.212081,123.7703,131.7781,-51.12267,0.9951316
342,4.9852,4.3317,1.247232,1.217066,123.5801,131.7854,-51.41518,0.9951316
343,4.3599,4.2098,1.247232,1.221426,123.4138,131.7918,-51.67102,0.9951316
344,4.2388,4.563,1.24528,1.225664,123.2522,131.798,-51.91973,0.9951316
345,4.5926,4.5462,1.247232,1.230257,123.077,131.8047,-52.18923,0.9951316
346,4.5744,4.5911,1.248832,1.234832,122.9025,131.8114,-52.45765,0.9951637
347,4.6185,4.3758,1.256064,1.23945,122.7264,131.8182,-52.72865,0.9951637
348,4.4037,4.3044,1.251328,1.243854,122.5584,131.8247,-52.98705,0.9951637
349,4.3326,3.9643,1.253376,1.248186,122.3932,131.831,-53.24128,0.9951637
350,3.9911,4.3072,1.25088,1.252177,122.2409,131.8369,-53.47548,0.9951637
351,4.336,4.2418,1.662176,1.256513,122.0756,131.8432,-53.7299,0.9951637
352,4.2715,4.2463,1.248032,1.260785,121.9127,131.8495,-53.98055,0.9951637
353,4.2759,3.7092,1.246208,1.265061,121.7496,131.8558,-54.23145,0.9951637
354,3.7318,3.09,1.249184,1.268793,121.6072,131.8613,-54.45042,0.9951637
355,3.1102,3.0635,1.249568,1.271903,121.4886,131.8658,-54.63293,0.9951637
356,3.0841,3.4311,1.247232,1.274987,121.371,131.8703,-54.8139,0.9951975
357,3.4558,3.4179,1.249632,1.278443,121.2392,131.8754,-55.01668,0.9951975
358,3.4386,3.047,1.247424,1.281881,121.108,131.8805,-55.21844,0.9951975
359,3.067,3.006,1.247104,1.284948,120.991,131.885,-55.39841,0.9951975
360,3.0263,3.2533,1.243488,1.287975,120.8756,131.8894,-55.57598,0.9951975
361,3.2752,3.1112,1.643008,1.29125,120.7507,131.8942,-55.76817,0.9951975
362,3.1329,3.423,1.243136,1.294383,120.6312,131.8988,-55.952,0.9951975
363,3.4479,3.1387,1.242848,1.297831,120.4997,131.9039,-56.15432,0.9951975
364,3.1588,13.179,1.243136,1.300989,120.3792,131.9085,-56.33967,0.9951975
365,13.209,4.4582,1.248736,1.314198,119.8754,131.9279,-57.11475,0.9951975
366,4.5013,5.4636,1.241856,1.3187,119.7037,131.9345,-57.37888,0.9952533
367,5.4925,3.8119,1.640448,1.324192,119.4942,131.9425,-57.70116,0.9952533
368,3.8379,3.5111,1.244864,1.32803,119.3479,131.9482,-57.92637,0.9952533
369,3.5339,3.1239,1.24128,1.331564,119.2131,131.9533,-58.13373,0.9952533
370,3.1439,3.1598,1.243872,1.334708,119.0932,131.958,-58.31821,0.9952533
371,3.1833,3.2459,1.24176,1.337891,118.9718,131.9626,-58.505,0.9952533
372,3.2662,3.0338,1.637632,1.341157,118.8472,131.9674,-58.69666,0.9952533
373,3.054,3.3734,1.243136,1.344211,118.7307,131.9719,-58.87586,0.9952533
374,3.398,3.1335,1.241344,1.347609,118.6011,131.9769,-59.07525,0.9952533
375,3.1534,3.0409,1.2432,1.350763,118.4808,131.9815,-59.26028,0.9952533
376,3.0608,3.3649,1.240992,1.353824,118.3641,131.986,-59.43988,0.9952939
377,3.3858,3.043,1.235008,1.357209,118.2349,131.991,-59.63857,0.9952939
378,3.0641,3.324,1.241824,1.360274,118.1181,131.9955,-59.81836,0.9952939
379,3.3475,3.2469,1.239264,1.363621,117.9904,132.0004,-60.01478,0.9952939
380,3.268,3.5328,1.236992,1.366889,117.8658,132.0052,-60.20654,0.9952939
381,3.5584,3.275,1.245952,1.370448,117.73,132.0104,-60.41534,0.9952939
382,3.2953,3.0685,1.243552,1.373743,117.6043,132.0152,-60.60871,0.9952939
383,3.089,3.4014,1.239872,1.376832,117.4865,132.0197,-60.78996,0.9952939
384,3.4264,3.1951,1.241088,1.380258,117.3558,132.0248,-60.99102,0.9952939
385,3.2154,3.2726,1.23904,1.383474,117.2332,132.0295,-61.1797,0.9952939
386,3.2952,3.4044,1.23904,1.386769,117.1075,132.0343,-61.37305,0.9952939
387,3.4256,2.9701,1.236512,1.390194,116.9769,132.0394,-61.57406,0.9952939
388,2.9904,3.2796,1.23904,1.393185,116.8628,132.0437,-61.74953,0.9952939
389,3.3028,5.2591,1.2376,1.396488,116.7368,132.0486,-61.94333,0.9952939
390,5.2864,3.3934,1.241024,1.401774,116.5352,132.0563,-62.25353,0.9952939
391,3.4135,3.0675,1.235072,1.405188,116.405,132.0614,-62.45383,0.9952939
392,3.0877,3.0146,1.636096,1.408275,116.2872,132.0659,-62.63501,0.9952939
393,3.0369,3.4249,1.236896,1.411312,116.1714,132.0703,-62.81321,0.9952939
394,3.4489,3.3475,1.232544,1.414761,116.0399,132.0754,-63.01558,0.9952939
395,3.3691,3.0589,1.234784,1.41813,115.9114,132.0803,-63.21327,0.9952939
396,3.0788,11.8872,1.232896,1.421209,115.7939,132.0848,-63.39393,0.9952939
397,11.9146,3.1124,1.236768,1.433124,115.3395,132.1023,-64.09306,0.9952939
398,3.1328,13.0122,1.234944,1.436256,115.22,132.1069,-64.27689,0.9952939
399,13.0405,3.3203,1.236032,1.449297,114.7226,132.1261,-65.04208,0.9952939
400,3.342,3.1222,1.231296,1.452639,114.5952,132.131,-65.23819,0.9952939
401,3.1431,3.1677,1.232064,1.455782,114.4753,132.1356,-65.42262,0.9952939
402,3.191,5.3104,1.233376,1.458973,114.3536,132.1402,-65.60986,0.9952939
403,5.3383,3.9318,1.231584,1.464311,114.15,132.1481,-65.9231,0.9952939
404,3.9559,3.7017,1.236096,1.468267,113.9991,132.1539,-66.15523,0.9952939
405,3.7252,3.8114,1.235936,1.471992,113.857,132.1593,-66.37382,0.9952939
406,3.8363,6.036,1.236992,1.475829,113.7107,132.165,-66.59892,0.9943317
407,6.065,3.7828,1.237728,1.481894,113.4794,132.1739,-66.9548,0.9943317
408,3.8055,3.8012,1.234944,1.485699,113.3342,132.1794,-67.1781,0.9943317
409,3.8253,3.5765,1.232448,1.489524,113.1883,132.1851,-67.40257,0.9943317
410,3.5981,4.8304,1.236992,1.493123,113.0511,132.1903,-67.61369,0.9943317
411,4.8586,3.6977,1.234752,1.497981,112.8658,132.1975,-67.89879,0.9943317
412,3.7191,3.4204,1.232448,1.5017,112.7239,132.2029,-68.11702,0.9943317
413,3.4416,3.5704,1.233024,1.505142,112.5927,132.208,-68.31895,0.9943317
414,3.5919,3.6828,1.235648,1.508734,112.4557,132.2132,-68.52972,0.9943317
415,3.7076,3.565,1.23664,1.512441,112.3143,132.2187,-68.74728,0.9943317
416,3.5866,3.6951,1.23568,1.516028,112.1775,132.2239,-68.95775,0.9943655
417,3.717,3.1673,1.236992,1.519745,112.0357,132.2294,-69.17584,0.9943655
418,3.1881,3.3524,1.237024,1.522933,111.9141,132.2341,-69.36292,0.9943655
419,3.3762,14.2377,1.234912,1.526309,111.7853,132.239,-69.56104,0.9943655
420,14.268,3.9878,1.636416,1.540577,111.2411,132.2599,-70.39825,0.9943655
421,4.0136,3.7109,1.230848,1.544591,111.0881,132.2658,-70.63377,0.9943655
422,3.7368,3.1745,1.237312,1.548328,110.9455,132.2713,-70.85304,0.9943655
423,3.1972,4.4609,1.2344,1.551525,110.8236,132.276,-71.04065,0.9943655
424,4.4865,3.7768,1.230848,1.556012,110.6525,132.2826,-71.30391,0.9943655
425,3.8001,4.2985,1.230848,1.559812,110.5075,132.2882,-71.52689,0.9943655
426,4.3254,4.4028,1.234688,1.564137,110.3425,132.2945,-71.78069,0.9930127
427,4.4298,3.8731,1.236352,1.568567,110.1736,132.301,-72.04063,0.9930127
428,3.8968,3.9205,1.233312,1.572464,110.025,132.3067,-72.26929,0.9930127
429,3.9505,4.2798,1.232896,1.576414,109.8743,132.3125,-72.5011,0.9930127
430,4.3056,3.5461,1.234176,1.58072,109.7101,132.3188,-72.75374,0.9930127
431,3.5682,3.4218,1.235392,1.584288,109.574,132.3241,-72.9631,0.9930127
432,3.4439,3.3837,1.234944,1.587732,109.4426,132.3291,-73.1652,0.9930127
433,3.4069,3.3439,1.634304,1.591139,109.3127,132.3341,-73.3651,0.9930127
434,3.3655,3.6513,1.2328,1.594504,109.1843,132.3391,-73.56258,0.9930127
435,3.6777,3.1931,1.234944,1.598182,109.0441,132.3445,-73.77839,0.9930127
436,3.2136,3.3691,1.236992,1.601396,108.9215,132.3492,-73.96696,0.9930161
437,3.3892,3.2885,1.231808,1.604785,108.7922,132.3541,-74.16584,0.9930161
438,3.3119,3.2917,1.632736,1.608097,108.6659,132.359,-74.36017,0.9930161
439,3.3137,3.4563,1.235552,1.61141,108.5395,132.3639,-74.55461,0.9930161
440,3.4802,3.6589,1.234496,1.614891,108.4068,132.369,-74.75882,0.9930161
441,3.6823,3.4268,1.234944,1.618573,108.2663,132.3744,-74.97489,0.9930161
442,3.5489,3.4244,1.231008,1.622122,108.131,132.3796,-75.18313,0.9930161
443,3.4458,3.2153,1.23072,1.625568,107.9995,132.3846,-75.38531,0.9930161
444,3.2394,3.3886,1.23328,1.628807,107.876,132.3894,-75.57539,0.9930161
445,3.4091,3.0174,1.234944,1.632216,107.746,132.3944,-75.77544,0.9930161
446,3.0376,3.4429,1.232896,1.635254,107.6301,132.3988,-75.95368,0.993077
447,3.4654,3.1884,1.227808,1.638719,107.4979,132.4039,-76.15702,0.993077
448,3.2091,3.0237,1.629024,1.641928,107.3755,132.4086,-76.34534,0.993077
449,3.0457,3.418,1.231904,1.644974,107.2594,132.4131,-76.52405,0.993077
450,3.4406,3.0737,1.227008,1.648414,107.1281,132.4182,-76.72594,0.993077
451,3.0934,11.4422,1.22752,1.651508,107.0102,132.4227,-76.90745,0.993077
452,11.4695,3.3223,1.22944,1.662977,106.5727,132.4395,-77.58046,0.993077
453,3.343,3.11,1.22848,1.66632,106.4452,132.4444,-77.77661,0.993077
454,3.1322,3.2331,1.226688,1.669453,106.3257,132.449,-77.96042,0.993077
455,3.2554,3.0449,1.229152,1.672708,106.2016,132.4538,-78.15143,0.993077
456,3.0645,3.5734,1.232256,1.675772,106.0847,132.4583,-78.33125,0.9931091
457,3.5981,3.2767,1.233216,1.679371,105.9474,132.4636,-78.54238,0.9931091
458,3.297,3.0861,1.230784,1.682667,105.8217,132.4684,-78.73584,0.9931091
459,3.1068,3.1004,1.222656,1.685774,105.7032,132.4729,-78.91814,0.9931091
460,3.1207,3.0091,1.222656,1.688895,105.5842,132.4775,-79.10126,0.9931091
461,3.0298,3.0689,1.624064,1.691925,105.4686,132.482,-79.27904,0.9931091
462,3.0923,3.4318,1.2272,1.695017,105.3507,132.4865,-79.46049,0.9931091
463,3.4606,3.2648,1.227424,1.698478,105.2187,132.4916,-79.66356,0.9931091
464,3.2887,3.3453,1.228576,1.701766,105.0933,132.4964,-79.85653,0.9931091
465,3.3675,3.0523,1.229408,1.705134,104.9648,132.5014,-80.05413,0.9931091
466,3.0723,13.8664,1.224704,1.708206,104.8476,132.5059,-80.23441,0.9921351
467,13.8963,3.6015,1.23072,1.722103,104.3176,132.5262,-81.04982,0.9921351
468,3.625,3.3861,1.22608,1.725728,104.1794,132.5316,-81.26254,0.9921351
469,3.411,3.5901,1.223392,1.729139,104.0493,132.5366,-81.46268,0.9921351
470,3.6372,4.9053,1.228288,1.732776,103.9105,132.5419,-81.6761,0.9921351
471,4.9326,3.4294,1.231168,1.737709,103.7224,132.5491,-81.96555,0.9921351
472,3.4525,3.4386,1.62816,1.741161,103.5907,132.5542,-82.16814,0.9921351
473,3.4626,3.9717,1.229792,1.744624,103.4586,132.5593,-82.37131,0.9921351
474,3.9991,4.7177,1.230016,1.748623,103.3061,132.5652,-82.60597,0.9921351
475,4.7419,3.4134,1.232896,1.753365,103.1253,132.5721,-82.88422,0.9921351
476,3.4368,3.7363,1.228512,1.756801,102.9942,132.5771,-83.08589,0.9921571
477,3.7591,3.78,1.22832,1.760561,102.8508,132.5827,-83.30647,0.9921571
478,3.807,3.783,1.226752,1.764368,102.7056,132.5882,-83.52985,0.9921571
479,3.8053,3.4314,1.232768,1.768173,102.5605,132.5938,-83.75314,0.9921571
480,3.4532,3.4098,1.2288,1.771626,102.4288,132.5989,-83.95576,0.9921571
481,3.431,3.668,1.230976,1.775057,102.2979,132.6039,-84.15709,0.9921571
482,3.6931,3.6907,1.230112,1.77875,102.157,132.6093,-84.37379,0.9921571
483,3.7127,3.2245,1.226592,1.782463,102.0154,132.6148,-84.59164,0.9921571
484,3.2453,3.1886,1.2288,1.785708,101.8916,132.6196,-84.78208,0.9921571
485,3.2093,3.1506,1.226752,1.788918,101.7692,132.6243,-84.9704,0.9921571
486,3.1708,3.839,1.226752,1.792088,101.6483,132.6289,-85.15646,0.9921909
487,3.884,3.7152,1.232896,1.795972,101.5002,132.6346,-85.38437,0.9921909
488,3.7381,3.1709,1.228672,1.79971,101.3576,132.6401,-85.60371,0.9921909
489,3.1912,3.1518,1.224704,1.802902,101.2359,132.6448,-85.79096,0.9921909
490,3.1725,3.1979,1.228576,1.806074,101.1149,132.6494,-85.97712,0.9921909
491,3.2182,3.7314,1.224704,1.809292,100.9921,132.6542,-86.16594,0.9921909
492,3.7586,4.3683,1.226752,1.813051,100.8488,132.6597,-86.38649,0.9921909
493,4.3961,3.7772,1.229024,1.817447,100.6811,132.6661,-86.64445,0.9921909
494,3.8054,3.6987,1.229248,1.821252,100.536,132.6717,-86.86774,0.9921909
495,3.7236,4.2641,1.226784,1.824976,100.3939,132.6772,-87.08624,0.9921909
496,4.2934,4.4936,1.224064,1.829269,100.2302,132.6835,-87.33817,0.992218
497,4.5215,3.8205,1.231008,1.833791,100.0577,132.6901,-87.60348,0.992218
498,3.8461,12.618,1.223072,1.837637,99.91104,132.6957,-87.82917,0.992218
499,12.646,3.3092,1.223936,1.850283,99.42871,132.7143,-88.57121,0.992218
500,3.33,3.1771,1.222976,1.853613,99.30171,132.7192,-88.7666,0.992218
501,3.1979,3.2254,1.220608,1.856811,99.17975,132.7239,-88.95425,0.992218
502,3.2479,3.7329,1.226464,1.860059,99.05585,132.7286,-89.14483,0.992218
503,3.7575,3.5097,1.222848,1.863816,98.91255,132.7341,-89.3653,0.992218
504,3.5333,3.219,1.220608,1.867349,98.77777,132.7393,-89.57264,0.992218
505,3.2396,3.0755,1.224832,1.870589,98.65424,132.7441,-89.76273,0.992218
506,3.0953,3.51,1.221088,1.873684,98.53617,132.7486,-89.94435,0.992218
507,3.532,3.6567,1.220288,1.877216,98.40144,132.7538,-90.15161,0.992218
508,3.6812,3.279,1.222656,1.880898,98.26106,132.7592,-90.36761,0.992218
509,3.2992,3.1986,1.22672,1.884197,98.13522,132.764,-90.5612,0.992218
510,3.2197,3.1172,1.222656,1.887416,98.01241,132.7688,-90.75014,0.992218
511,3.1373,3.2086,1.217248,1.890554,97.89276,132.7734,-90.93422,0.992218
512,3.2292,3.6302,1.218624,1.893783,97.76959,132.7781,-91.1237,0.992218
513,3.6558,3.3457,1.216512,1.897439,97.63015,132.7835,-91.33822,0.992218
514,3.3666,3.1221,1.220288,1.900805,97.50176,132.7884,-91.53576,0.992218
515,3.1429,3.2132,1.222176,1.903948,97.38188,132.793,-91.72019,0.992218
516,3.2672,3.5967,1.220768,1.907215,97.25726,132.7978,-91.9119,0.992218
517,3.618,3.6172,1.221888,1.910833,97.11926,132.8031,-92.12421,0.992218
518,3.6412,3.4235,1.222656,1.914475,96.98039,132.8084,-92.33787,0.992218
519,3.4453,3.215,1.223744,1.91792,96.84899,132.8135,-92.54002,0.992218
520,3.2359,3.4124,1.224224,1.921156,96.72556,132.8183,-92.7299,0.992218
521,3.4375,3.7453,1.618016,1.924593,96.59445,132.8233,-92.93161,0.992218
522,3.7706,3.8239,1.22304,1.928364,96.45064,132.8288,-93.15286,0.992218
523,3.8478,3.2241,1.22448,1.932212,96.30389,132.8345,-93.37864,0.992218
524,3.2447,3.1865,1.21824,1.935457,96.18011,132.8392,-93.56905,0.992218
525,3.207,3.2951,1.21968,1.938664,96.0578,132.8439,-93.75722,0.992218
526,3.317,3.8051,1.220544,1.941981,95.9313,132.8488,-93.95184,0.992218
527,3.8295,14.2771,1.215936,1.94581,95.78525,132.8544,-94.17656,0.992218
528,14.3059,4.3823,1.219424,1.960116,95.23959,132.8754,-95.01601,0.992218
529,4.4093,3.5245,1.219072,1.964525,95.07143,132.8819,-95.27473,0.992218
530,3.5479,3.3774,1.2208,1.968073,94.9361,132.8871,-95.48293,0.992218
531,3.4031,4.8686,1.218656,1.971476,94.8063,132.8921,-95.68262,0.992218
532,4.895,3.7647,1.2176,1.976371,94.61961,132.8992,-95.96983,0.992218
533,3.7981,4.0333,1.220704,1.980169,94.47474,132.9048,-96.19271,0.992218
534,4.061,14.6044,1.217856,1.98423,94.31985,132.9108,-96.431,0.992218
535,14.634,3.8275,1.22272,1.998864,93.7617,132.9323,-97.2897,0.992218
536,3.8506,3.8627,1.220608,2.002715,93.61482,132.9379,-97.51565,0.9898742
537,3.8843,3.5154,1.214464,2.006599,93.46667,132.9436,-97.74358,0.9898742
538,3.5392,3.9192,1.222656,2.010139,93.3317,132.9488,-97.95124,0.9898742
539,3.9453,4.0288,1.224992,2.014084,93.18122,132.9546,-98.18274,0.9898742
540,4.0539,3.7894,1.221152,2.018138,93.0266,132.9605,-98.42061,0.9898742
541,3.813,3.9465,1.220416,2.021951,92.88118,132.9661,-98.64436,0.9898742
542,3.9725,4.0198,1.22624,2.025923,92.72965,132.9719,-98.87746,0.9898742
543,4.046,3.8303,1.22272,2.029969,92.57534,132.9779,-99.11487,0.9898742
544,3.8533,4.4989,1.231296,2.033823,92.42838,132.9835,-99.34097,0.9898742
545,4.5267,4.5464,1.22576,2.038349,92.25572,132.9902,-99.60659,0.9898742
546,4.5769,5.2471,1.222656,2.042926,92.08116,132.9969,-99.87514,0.9898844
547,5.2747,3.7326,1.222656,2.048201,91.87997,133.0046,-100.1847,0.9898844
548,3.7541,3.6479,1.226112,2.051955,91.73677,133.0101,-100.4049,0.9898844
549,3.6771,3.6754,1.220032,2.055632,91.59654,133.0155,-100.6207,0.9898844
550,3.6977,3.7597,1.226752,2.05933,91.45551,133.0209,-100.8377,0.9898844
551,3.7838,3.7678,1.226688,2.063113,91.31119,133.0265,-101.0597,0.9898844
552,3.7898,3.596,1.224704,2.066903,91.16664,133.032,-101.2821,0.9898844
553,3.6175,3.3702,1.228576,2.070521,91.02866,133.0374,-101.4944,0.9898844
554,3.3908,3.5582,1.230848,2.073912,90.89934,133.0423,-101.6933,0.9898844
555,3.5797,3.7891,1.226752,2.077491,90.76281,133.0476,-101.9034,0.9898844
556,3.8137,3.9872,1.224736,2.081305,90.61734,133.0532,-102.1272,0.9899182
557,4.0113,3.356,1.22288,2.085316,90.46436,133.0591,-102.3625,0.9899182
558,3.3772,3.3248,1.222944,2.088694,90.33555,133.064,-102.5607,0.9899182
559,3.3456,3.3265,1.226752,2.092039,90.20795,133.0689,-102.757,0.9899182
560,3.3506,3.7634,1.220608,2.09539,90.08015,133.0739,-102.9536,0.9899182
561,3.7869,3.3878,1.222656,2.099176,89.93571,133.0794,-103.1758,0.9899182
562,3.408,3.2818,1.222368,2.102584,89.80573,133.0844,-103.3758,0.9899182
563,3.3206,3.2578,1.216864,2.105905,89.67908,133.0893,-103.5706,0.9899182
564,3.2787,3.3614,1.22144,2.109184,89.55402,133.0941,-103.763,0.9899182
565,3.3857,3.6206,1.22576,2.11257,89.4249,133.099,-103.9617,0.9899182
566,3.6422,12.2483,1.63312,2.116212,89.28599,133.1044,-104.1754,0.989952
567,12.2783,3.8371,1.220128,2.12849,88.81767,133.1224,-104.8959,0.989952
568,3.8606,3.3068,1.224128,2.132351,88.67043,133.1281,-105.1224,0.989952
569,3.3266,3.3038,1.220608,2.135677,88.54355,133.1329,-105.3176,0.989952
570,3.3253,3.2525,1.212416,2.139003,88.41672,133.1378,-105.5127,0.989952
571,3.2727,3.3118,1.216352,2.142275,88.2919,133.1426,-105.7048,0.989952
572,3.3348,4.989,1.221376,2.14561,88.1647,133.1475,-105.9005,0.989952
573,5.0165,3.497,1.2224,2.150627,87.97337,133.1549,-106.1948,0.989952
574,3.5185,3.3208,1.216768,2.154145,87.83916,133.16,-106.4013,0.989952
575,3.3417,3.3314,1.216512,2.157487,87.71172,133.1649,-106.5974,0.989952
576,3.3519,3.9648,1.216288,2.160839,87.58386,133.1698,-106.7941,0.9900162
577,3.9903,3.4719,1.21712,2.164829,87.43167,133.1757,-107.0282,0.9900162
578,3.4933,3.2687,1.218496,2.168323,87.29843,133.1808,-107.2332,0.9900162
579,3.2897,3.2581,1.215808,2.171612,87.17295,133.1857,-107.4262,0.9900162
580,3.2784,3.3341,1.609728,2.174891,87.0479,133.1905,-107.6186,0.9900162
581,3.3577,3.6743,1.210624,2.178248,86.91985,133.1954,-107.8156,0.9900162
582,3.6992,3.3023,1.212416,2.181948,86.77876,133.2008,-108.0327,0.9900162
583,3.323,3.2218,1.211392,2.185271,86.65201,133.2057,-108.2277,0.9900162
584,3.2431,3.2278,1.210368,2.188514,86.52832,133.2104,-108.418,0.9900162
585,3.2481,3.347,1.610976,2.191762,86.40442,133.2152,-108.6086,0.9900162
586,3.3711,4.0664,1.211744,2.195133,86.27585,133.2202,-108.8064,0.9900382
587,4.0912,3.2847,1.212416,2.199224,86.11981,133.2262,-109.0464,0.9900382
588,3.3049,3.1762,1.212832,2.202529,85.99376,133.231,-109.2404,0.9900382
589,3.2021,3.2353,1.208128,2.205732,85.87161,133.2357,-109.4283,0.9900382
590,3.2562,3.6564,1.20928,2.208988,85.74742,133.2405,-109.6194,0.9900382
591,3.6817,3.6815,1.214464,2.212669,85.60701,133.2459,-109.8354,0.9900382
592,3.7027,3.3347,1.213248,2.216372,85.46579,133.2513,-110.0526,0.9900382
593,3.3555,3.1732,1.208448,2.219728,85.3378,133.2562,-110.2495,0.9900382
594,3.1938,3.6083,1.207904,2.222921,85.21599,133.2609,-110.4369,0.9900382
595,3.8064,3.7408,1.207296,2.226728,85.0708,133.2665,-110.6603,0.9900382
596,3.7655,3.7017,1.207008,2.230493,84.92719,133.272,-110.8813,0.9900382
597,3.7231,3.1337,1.20832,2.234216,84.78519,133.2775,-111.0997,0.9900382
598,3.1537,12.2639,1.212224,2.23737,84.6649,133.2821,-111.2848,0.9900382
599,12.2926,3.3003,1.210368,2.249663,84.19605,133.3002,-112.0061,0.9900382
600,3.3205,13.7685,1.20832,2.252983,84.0694,133.305,-112.2009,0.9900382
601,13.7969,4.0515,1.204736,2.26678,83.54318,133.3253,-113.0105,0.9900382
602,4.0767,3.2427,1.20832,2.270857,83.38768,133.3312,-113.2497,0.9900382
603,3.2641,3.2022,1.200384,2.274121,83.26319,133.336,-113.4412,0.9900382
604,3.2248,4.6279,1.20464,2.277346,83.1402,133.3408,-113.6305,0.9900382
605,4.6544,3.6158,1.207392,2.282,82.96266,133.3476,-113.9036,0.9900382
606,3.6376,4.4863,1.20832,2.285638,82.82394,133.3529,-114.117,0.9890727
607,4.5124,4.3799,1.212864,2.29015,82.65182,133.3595,-114.3818,0.9890727
608,4.4082,4.5528,1.206272,2.294558,82.4837,133.366,-114.6405,0.9890727
609,4.5796,3.6174,1.21024,2.299138,82.30904,133.3727,-114.9092,0.9890727
610,3.6399,3.6767,1.210368,2.302778,82.1702,133.3781,-115.1228,0.9890727
611,3.6991,3.5405,1.205344,2.306477,82.02911,133.3835,-115.3398,0.9890727
612,3.5628,3.65,1.207104,2.31004,81.89323,133.3887,-115.5489,0.9890727
613,3.6743,3.6869,1.206272,2.313714,81.75308,133.3941,-115.7645,0.9890727
614,3.7091,3.4624,1.210048,2.317423,81.61162,133.3996,-115.9821,0.9890727
615,3.4833,3.6029,1.206272,2.320906,81.47876,133.4047,-116.1865,0.9890727
616,3.6262,3.7542,1.619392,2.324532,81.34047,133.41,-116.3993,0.9891065
617,3.7789,3.7248,1.2064,2.328311,81.19633,133.4155,-116.621,0.9891065
618,3.7492,3.3525,1.206304,2.33206,81.05333,133.421,-116.841,0.9891065
619,3.3732,3.3201,1.20832,2.335433,80.92468,133.426,-117.0389,0.9891065
620,3.3422,3.4328,1.201888,2.338776,80.79722,133.4309,-117.2351,0.9891065
621,3.4537,3.2935,1.205728,2.342229,80.66548,133.4359,-117.4377,0.9891065
622,3.3179,3.7057,1.205792,2.345547,80.53894,133.4408,-117.6324,0.9891065
623,3.7283,3.2351,1.202176,2.349276,80.39673,133.4463,-117.8512,0.9891065
624,3.2545,3.2807,1.205696,2.35253,80.27261,133.451,-118.0421,0.9891065
625,3.3016,3.3074,1.200128,2.355832,80.14668,133.4559,-118.2359,0.9891065
626,3.3285,3.628,1.200128,2.35916,80.01973,133.4608,-118.4312,0.9891403
