# config=Release
# frames=8501
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R384
# scene=D-LOD-LA-GM-MT-AB-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=43.83895
# steadyDraws=11222
# steadyTris=4801562
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
321,1.5749,1.5877,1.048576,0.6614305,144.7725,130.9703,-18.81153,0.998938
322,1.5963,1.5354,1.04896,0.6630268,144.7116,130.9726,-18.90519,0.998938
323,1.5442,2.7176,1.05216,0.664571,144.6527,130.9749,-18.9958,0.998938
324,2.727,2.706,1.048928,0.667298,144.5487,130.9789,-19.15582,0.998938
325,2.7151,2.7745,1.050688,0.6700131,144.4452,130.9829,-19.31514,0.998938
326,2.7849,2.8806,1.050112,0.672798,144.3389,130.987,-19.47855,0.998938
327,2.8904,2.8338,1.050656,0.6756884,144.2287,130.9912,-19.64816,0.998938
328,2.8437,2.0463,1.0504,0.6785321,144.1202,130.9954,-19.81502,0.9991004
329,2.0562,1.6661,1.063296,0.6805882,144.0418,130.9984,-19.93567,0.9991004
330,1.6755,1.5912,1.047392,0.6822637,143.9779,131.0009,-20.03399,0.9991004
331,1.5998,3.7457,1.046688,0.6838635,143.9169,131.0032,-20.12786,0.9991004
332,3.756,12.5777,1.046496,0.6876195,143.7736,131.0087,-20.34825,0.9991004
333,12.5972,4.0522,1.054592,0.7002167,143.2932,131.0272,-21.08743,0.9991004
334,4.0672,3.586,1.05472,0.7042839,143.138,131.0331,-21.32609,0.9991004
335,3.5993,3.4148,1.050976,0.7078832,143.0008,131.0384,-21.53728,0.9991004
336,3.4277,1.7065,1.056192,0.7113109,142.87,131.0435,-21.73841,0.9991004
337,1.717,3.8071,1.052992,0.7130278,142.8045,131.046,-21.83916,0.9991004
338,3.8227,4.2688,1.053152,0.7168505,142.6587,131.0516,-22.06347,0.9990361
339,4.2835,3.2773,1.053792,0.721134,142.4954,131.0579,-22.31482,0.9990361
340,3.2905,3.0814,1.05472,0.7244245,142.3699,131.0627,-22.5079,0.9990361
341,3.0936,3.1095,1.054624,0.7275181,142.2519,131.0672,-22.68942,0.9990361
342,3.1227,4.0293,1.054368,0.7306408,142.1328,131.0718,-22.87266,0.9990361
343,4.0434,2.9899,1.049632,0.7346842,141.9785,131.0778,-23.10992,0.9990361
344,3.0022,3.2096,1.052672,0.7376864,141.864,131.0822,-23.28608,0.9990361
345,3.2213,3.0957,1.056768,0.7409077,141.7412,131.0869,-23.4751,0.9990361
346,3.1081,2.8794,1.054144,0.7440158,141.6226,131.0914,-23.65748,0.9990361
347,2.8926,4.0002,1.051104,0.7469084,141.5123,131.0957,-23.82721,0.9990361
348,4.0146,4.0688,1.054304,0.750923,141.3592,131.1016,-24.06278,0.9990479
349,4.0853,3.1054,1.056768,0.7550083,141.2034,131.1076,-24.3025,0.9990479
350,3.1164,3.0712,1.05392,0.7581247,141.0845,131.1121,-24.48537,0.9990479
351,3.0829,3.0763,1.052896,0.7612076,140.9669,131.1167,-24.66626,0.9990479
352,3.0885,4.1518,1.05472,0.7642961,140.8491,131.1212,-24.84749,0.9990479
353,4.1668,6.4544,1.05584,0.7684628,140.6902,131.1273,-25.09199,0.9990479
354,6.4707,3.7086,1.060832,0.7749335,140.4434,131.1368,-25.47168,0.9990479
355,3.7212,11.2313,1.05488,0.7786547,140.3015,131.1423,-25.69003,0.9990479
356,11.2481,3.6366,1.056928,0.7899028,139.8725,131.1588,-26.35005,0.9990479
357,3.6517,3.528,1.058336,0.7935545,139.7332,131.1641,-26.56432,0.9990479
358,3.5412,3.7796,1.052672,0.7970957,139.5981,131.1693,-26.77211,0.9991866
359,3.7937,3.4699,1.054752,0.8008894,139.4534,131.1749,-26.99472,0.9991866
360,3.4828,3.5223,1.05472,0.8043722,139.3206,131.18,-27.19908,0.9991866
361,3.5347,3.3368,1.058816,0.8079069,139.1858,131.1852,-27.40649,0.9991866
362,3.3487,3.2628,1.057952,0.8112556,139.0581,131.1901,-27.60299,0.9991866
363,3.2732,10.5957,1.058816,0.8145288,138.9332,131.1949,-27.79505,0.9991866
364,10.6128,3.4763,1.056224,0.8251415,138.5284,131.2104,-28.41779,0.9991866
365,3.4897,3.4558,1.05744,0.8286312,138.3953,131.2156,-28.62256,0.9991866
366,3.4687,3.4699,1.056768,0.8320999,138.263,131.2207,-28.82609,0.9991866
367,3.4829,3.3836,1.05344,0.8355828,138.1302,131.2258,-29.03046,0.9991866
368,3.3959,3.8448,1.057728,0.8389787,138.0007,131.2307,-29.22973,0.9991866
369,3.8583,3.3638,1.058816,0.842837,137.8535,131.2364,-29.45613,0.9991866
370,3.3765,3.1924,1.077312,0.8462135,137.7247,131.2414,-29.65425,0.9991866
371,3.2046,10.371,1.055296,0.8494181,137.6025,131.2461,-29.84229,0.9991866
372,10.3889,3.1689,1.05792,0.859807,137.2063,131.2613,-30.4519,0.9991866
373,3.1808,3.2238,1.076,0.8629878,137.085,131.266,-30.63854,0.9991866
374,3.2362,3.1256,1.06,0.866224,136.9615,131.2707,-30.82844,0.9991866
375,3.1383,3.1279,1.056096,0.8693623,136.8418,131.2753,-31.01258,0.9991866
376,3.1394,2.736,1.054592,0.8725017,136.7221,131.2799,-31.19679,0.9991866
377,2.745,1.4696,1.049984,0.8752466,136.6174,131.284,-31.35786,0.9991866
378,1.4776,1.8096,1.056864,0.8767242,136.561,131.2861,-31.44456,0.9991866
379,1.8183,1.4668,1.05584,0.8785425,136.4917,131.2888,-31.55126,0.9991866
380,1.4756,1.5157,1.054464,0.8800181,136.4354,131.2909,-31.63785,0.9991866
381,1.5245,1.4863,1.071072,0.8815426,136.3773,131.2932,-31.7273,0.9991866
382,1.4942,1.4697,1.056224,0.8830369,136.3203,131.2954,-31.81498,0.9991866
383,1.4777,1.4595,1.056768,0.8845146,136.2639,131.2975,-31.90169,0.9991866
384,1.4674,1.4686,1.056768,0.885982,136.2079,131.2997,-31.9878,0.9991866
385,1.4764,1.4593,1.053472,0.8874584,136.1516,131.3019,-32.07442,0.9991866
386,1.4674,3.4976,1.05296,0.8889258,136.0956,131.304,-32.16053,0.9991866
387,3.5061,1.4412,1.050624,0.8924319,135.9619,131.3092,-32.36627,0.9991866
388,1.4491,11.4375,1.056416,0.893881,135.9067,131.3113,-32.45129,0.9986556
389,11.4536,3.0238,1.060864,0.9053347,135.4698,131.3281,-33.12337,0.9986556
390,3.034,1.474,1.057216,0.9083686,135.3541,131.3325,-33.30141,0.9986556
391,1.4824,1.4845,1.060096,0.9098511,135.2975,131.3347,-33.38839,0.9986556
392,1.4927,1.4938,1.056896,0.9113438,135.2406,131.3369,-33.47598,0.9986556
393,1.5019,1.4812,1.052416,0.9128457,135.1833,131.3391,-33.56411,0.9986556
394,1.4894,1.4705,1.069056,0.9143351,135.1265,131.3413,-33.6515,0.9986556
395,1.4787,1.433,1.05248,0.9158137,135.0701,131.3435,-33.73827,0.9986556
396,1.4409,1.4329,1.053152,0.9172546,135.0152,131.3456,-33.82281,0.9986556
397,1.4407,2.8237,1.052672,0.9186953,134.9602,131.3477,-33.90735,0.9986556
398,2.8327,3.2044,1.04912,0.921528,134.8522,131.3518,-34.07357,0.9990209
399,3.2147,2.746,1.047776,0.9247428,134.7296,131.3566,-34.26221,0.9990209
400,2.756,1.4788,1.050624,0.9274988,134.6245,131.3606,-34.42392,0.9990209
401,1.4874,1.4988,1.048288,0.9289861,134.5677,131.3628,-34.5112,0.9990209
402,1.5071,1.4804,1.05472,0.9304932,134.5102,131.365,-34.59964,0.9990209
403,1.4891,1.4834,1.05472,0.9319823,134.4534,131.3672,-34.68701,0.9990209
404,1.4913,1.4749,1.05472,0.9334736,134.3966,131.3694,-34.77452,0.9990209
405,1.4835,1.4678,1.050784,0.9349571,134.34,131.3715,-34.86156,0.9990209
406,1.477,1.5199,1.05216,0.9364341,134.2836,131.3737,-34.94823,0.9990209
407,1.5284,1.4675,1.048576,0.9379625,134.2254,131.3759,-35.03792,0.9990209
408,1.4756,1.8539,1.050912,0.9394381,134.1691,131.3781,-35.1245,0.9991021
409,1.8629,1.4934,1.049568,0.941301,134.098,131.3808,-35.23381,0.9991021
410,1.502,1.5147,1.05472,0.942803,134.0407,131.3831,-35.32195,0.9991021
411,1.5236,2.9364,1.051104,0.9443266,133.9826,131.3853,-35.41135,0.9991021
412,2.9461,2.9474,1.05472,0.9472727,133.8703,131.3896,-35.58422,0.9991021
413,2.9575,2.928,1.050624,0.9502302,133.7574,131.3939,-35.75776,0.9991021
414,2.9387,1.6077,1.049856,0.9531689,133.6454,131.3983,-35.93019,0.9991021
415,1.6165,1.5936,1.047168,0.9547853,133.5837,131.4006,-36.02505,0.9991021
416,1.602,1.5768,1.048576,0.9563873,133.5226,131.403,-36.11906,0.9991021
417,1.5857,1.6114,1.047264,0.9579731,133.4621,131.4053,-36.2121,0.9991021
418,1.6201,2.0712,1.048608,0.9595932,133.4003,131.4077,-36.30717,0.9993456
419,2.0812,3.1974,1.048192,0.9616744,133.321,131.4107,-36.42928,0.9993456
420,3.2114,4.0032,1.050976,0.9648858,133.1985,131.4155,-36.61773,0.9993456
421,4.0244,3.0716,1.046528,0.9689102,133.045,131.4213,-36.85387,0.9993456
422,3.0847,3.0459,1.048576,0.9719949,132.9273,131.4259,-37.03487,0.9993456
423,3.0576,2.9474,1.047968,0.9750525,132.8107,131.4304,-37.21429,0.9993456
424,2.9615,3.4152,1.052096,0.978014,132.6978,131.4347,-37.38807,0.9993456
425,3.4286,3.6237,1.056704,0.9814426,132.567,131.4397,-37.58925,0.9993456
426,3.6367,2.9247,1.050624,0.9850793,132.4283,131.4451,-37.80264,0.9993456
427,2.9359,3.087,1.05312,0.9880152,132.3163,131.4494,-37.97491,0.9993456
428,3.1008,3.4729,1.054624,0.991116,132.198,131.4539,-38.15687,0.9993743
429,3.488,6.6055,1.05504,0.994604,132.065,131.459,-38.36153,0.9993743
430,6.6218,4.6997,1.05712,1.001226,131.8124,131.4688,-38.75009,0.9993743
431,4.7146,3.8831,1.054944,1.00594,131.6326,131.4757,-39.02673,0.9993743
432,3.8969,3.8154,1.052224,1.009837,131.484,131.4814,-39.2554,0.9993743
433,3.8292,3.4483,1.053824,1.013667,131.3379,131.487,-39.48009,0.9993743
434,3.4588,11.3684,1.056768,1.017125,131.206,131.4921,-39.68306,0.9993743
435,11.3868,3.6895,1.062912,1.028512,130.7717,131.5088,-40.35121,0.9993743
436,3.7032,3.5763,1.055968,1.032215,130.6305,131.5142,-40.56851,0.9993743
437,3.5885,3.4544,1.056768,1.035804,130.4936,131.5195,-40.77908,0.9993743
438,3.4668,3.8546,1.05408,1.039271,130.3614,131.5246,-40.98251,0.9994285
439,3.8674,3.5199,1.052672,1.043138,130.2139,131.5302,-41.20944,0.9994285
440,3.5329,3.491,1.057152,1.046671,130.0791,131.5354,-41.41674,0.9994285
441,3.503,3.5314,1.056768,1.050174,129.9455,131.5406,-41.62229,0.9994285
442,3.5433,11.0449,1.056768,1.053717,129.8104,131.5457,-41.8302,0.9994285
443,11.0619,3.4962,1.057184,1.064779,129.3885,131.562,-42.47929,0.9994285
444,3.5084,3.7278,1.060864,1.068288,129.2546,131.5671,-42.68517,0.9994285
445,3.7417,3.7214,1.065216,1.072029,129.1119,131.5726,-42.90472,0.9994285
446,3.735,3.5496,1.062144,1.075764,128.9695,131.5781,-43.12388,0.9994285
447,3.5625,3.7227,1.072992,1.079327,128.8336,131.5833,-43.33292,0.9994285
448,3.7357,3.9471,1.05856,1.083063,128.6911,131.5888,-43.55212,0.9994285
449,3.9628,3.8948,1.058784,1.087025,128.54,131.5946,-43.78465,0.9994285
450,3.9086,3.3602,1.062912,1.090934,128.3909,131.6003,-44.014,0.9994285
451,3.3727,10.5795,1.052736,1.094307,128.2623,131.6053,-44.2119,0.9994285
452,10.5966,3.3609,1.059648,1.104903,127.8581,131.6208,-44.83369,0.9994285
453,3.3744,13.1087,1.0584,1.108278,127.7294,131.6258,-45.0317,0.9994285
454,13.1282,4.3437,1.059808,1.121406,127.2287,131.6451,-45.80204,0.9994285
455,4.3575,1.6088,1.053216,1.125763,127.0625,131.6514,-46.05772,0.9994285
456,1.6177,1.4011,1.05504,1.127381,127.0008,131.6538,-46.15264,0.9994285
457,1.4099,1.4507,1.05712,1.128791,126.947,131.6559,-46.23537,0.9994285
458,1.4589,1.9047,1.059648,1.13025,126.8914,131.658,-46.32098,0.9980519
459,1.9151,2.9186,1.05472,1.132165,126.8183,131.6608,-46.43336,0.9980519
460,2.9322,5.6134,1.058688,1.135097,126.7065,131.6651,-46.60541,0.9980519
461,5.6279,2.8516,1.060864,1.140725,126.4918,131.6734,-46.93565,0.9980519
462,2.8629,1.6165,1.057984,1.143588,126.3826,131.6776,-47.10364,0.9980519
463,1.6255,1.5073,1.053856,1.145213,126.3206,131.68,-47.19902,0.9980519
464,1.5162,2.799,1.077248,1.14673,126.2628,131.6822,-47.28799,0.9980519
465,2.8115,4.0478,1.058816,1.149541,126.1556,131.6863,-47.45296,0.9980519
466,4.0641,5.9113,1.061696,1.153605,126.0006,131.6923,-47.69143,0.9980519
467,5.9258,4.1527,1.071104,1.159531,125.7746,131.701,-48.03915,0.9980519
468,4.1667,13.184,1.064544,1.163698,125.6156,131.7071,-48.28365,0.9977527
469,13.2022,2.126,1.061152,1.1769,125.1121,131.7265,-49.05832,0.9977527
470,2.1362,1.6801,1.065248,1.179036,125.0306,131.7296,-49.18368,0.9977527
471,1.6905,3.9394,1.06032,1.180727,124.9661,131.7321,-49.28287,0.9977527
472,3.9538,3.4914,1.05888,1.18468,124.8153,131.7379,-49.51488,0.9977527
473,3.5032,3.0222,1.060864,1.188184,124.6817,131.743,-49.72044,0.9977527
474,3.0342,3.7521,1.06496,1.191218,124.566,131.7475,-49.89848,0.9977527
475,3.7657,4.0646,1.07888,1.194984,124.4224,131.753,-50.11944,0.9977527
476,4.0798,3.5963,1.06496,1.199063,124.2668,131.759,-50.35884,0.9977527
477,3.6089,3.5445,1.062912,1.202672,124.1291,131.7643,-50.57061,0.9977527
478,3.5586,3.8173,1.070528,1.206231,123.9934,131.7695,-50.77942,0.9978101
479,3.832,5.8293,1.081184,1.210063,123.8472,131.7751,-51.00427,0.9978101
480,5.8457,4.5059,1.07056,1.215909,123.6243,131.7837,-51.34728,0.9978101
481,4.5199,3.7439,1.07088,1.220429,123.4519,131.7903,-51.61251,0.9978101
482,3.757,3.7721,1.069184,1.224186,123.3086,131.7958,-51.83296,0.9978101
483,3.7841,3.8223,1.0696,1.22797,123.1642,131.8014,-52.05501,0.9978101
484,3.8357,11.5137,1.072448,1.231805,123.018,131.807,-52.28007,0.9978101
485,11.5317,3.7399,1.065152,1.243337,122.5781,131.8239,-52.95674,0.9978101
486,3.7531,3.6375,1.069056,1.24709,122.435,131.8294,-53.17696,0.9978101
487,3.6505,3.7844,1.071104,1.250741,122.2957,131.8348,-53.39116,0.9978101
488,3.7975,4.0282,1.06928,1.254538,122.1509,131.8403,-53.61399,0.9978913
489,4.0406,3.6627,1.065184,1.258579,121.9968,131.8463,-53.85109,0.9978913
490,3.6759,3.7862,1.08576,1.262255,121.8566,131.8517,-54.06679,0.9978913
491,3.7985,3.5165,1.069056,1.266053,121.7117,131.8572,-54.28968,0.9978913
492,3.5264,10.8914,1.067552,1.26958,121.5772,131.8624,-54.4966,0.9978913
493,10.9081,3.8302,1.065952,1.280488,121.1612,131.8784,-55.13667,0.9978913
494,3.8436,3.5701,1.065824,1.284331,121.0146,131.884,-55.36221,0.9978913
495,3.5821,3.6514,1.068544,1.287913,120.8779,131.8893,-55.57239,0.9978913
496,3.6643,3.8906,1.071104,1.291578,120.7382,131.8947,-55.78741,0.9978913
497,3.9033,3.6557,1.08544,1.295481,120.5893,131.9004,-56.01645,0.9978913
498,3.6686,3.9706,1.074944,1.29915,120.4494,131.9058,-56.2317,0.9978913
499,3.9837,3.375,1.075008,1.303133,120.2974,131.9116,-56.46546,0.9978913
500,3.3855,10.7274,1.0752,1.306519,120.1683,131.9166,-56.66412,0.9978913
501,10.745,3.866,1.071104,1.317264,119.7585,131.9324,-57.29462,0.9978913
502,3.8807,3.6147,1.073408,1.321145,119.6105,131.938,-57.52234,0.9978913
503,3.6296,3.5336,1.0752,1.324774,119.472,131.9434,-57.73531,0.9978913
504,3.546,3.378,1.071136,1.32832,119.3368,131.9486,-57.94338,0.9978913
505,3.3901,3.4236,1.068704,1.33171,119.2075,131.9536,-58.14231,0.9978913
506,3.4358,3.4554,1.067744,1.335146,119.0764,131.9586,-58.34392,0.9978913
507,3.4699,3.7028,1.067584,1.338616,118.9441,131.9637,-58.54753,0.9978913
508,3.7151,10.98,1.067424,1.342331,118.8024,131.9691,-58.76553,0.9978913
509,10.9975,4.992,1.066624,1.353329,118.3829,131.9853,-59.41085,0.9978913
510,5.0096,3.8639,1.065056,1.358338,118.1919,131.9926,-59.7048,0.9978913
511,3.8773,4.2061,1.089536,1.362216,118.044,131.9983,-59.93231,0.9978913
512,4.2189,3.397,1.066816,1.366435,117.8831,132.0045,-60.17987,0.9978913
513,3.4221,3.7098,1.066336,1.369857,117.7526,132.0095,-60.38068,0.9978913
514,3.7235,3.5326,1.066176,1.37358,117.6105,132.015,-60.59916,0.9978913
515,3.545,3.4386,1.067008,1.377125,117.4753,132.0202,-60.80718,0.9978913
516,3.4512,3.837,1.066496,1.380576,117.3437,132.0253,-61.00969,0.9978913
517,3.8505,4.0468,1.066144,1.384427,117.1968,132.0309,-61.23563,0.9978913
518,4.059,4.0273,1.066624,1.388486,117.042,132.0368,-61.4738,0.9978913
519,4.0397,10.7805,1.065824,1.392526,116.888,132.0428,-61.71085,0.9978913
520,10.7994,4.3461,1.068928,1.403325,116.4761,132.0586,-62.34453,0.9978913
521,4.3603,4.1663,1.065056,1.407685,116.3098,132.065,-62.60039,0.9978913
522,4.1793,3.6744,1.07504,1.411865,116.1503,132.0711,-62.84562,0.9978913
523,3.6859,3.9076,1.073984,1.415551,116.0098,132.0766,-63.0619,0.9978913
524,3.9214,3.6978,1.074688,1.419472,115.8602,132.0823,-63.29201,0.9978913
525,3.7101,3.876,1.0712,1.423182,115.7187,132.0877,-63.50972,0.9978913
526,3.892,4.4741,1.0784,1.427074,115.5702,132.0935,-63.73809,0.9978913
527,4.4866,1.6424,1.09504,1.431561,115.3991,132.1,-64.00134,0.9978913
528,1.652,15.8295,1.080672,1.433213,115.3361,132.1025,-64.09828,0.9975632
529,15.849,3.7785,1.07184,1.449062,114.7316,132.1257,-65.02827,0.9975632
530,3.7912,1.6958,1.07616,1.452853,114.587,132.1313,-65.25074,0.9975632
531,1.705,1.6697,1.075648,1.454558,114.522,132.1338,-65.35078,0.9975632
532,1.6789,1.662,1.070176,1.456237,114.458,132.1362,-65.4493,0.9975632
533,1.6709,1.6493,1.07152,1.457908,114.3942,132.1387,-65.54735,0.9975632
534,1.6587,1.6967,1.074784,1.459566,114.331,132.1411,-65.64468,0.9975632
535,1.7058,1.7168,1.072896,1.461272,114.2659,132.1436,-65.74478,0.9975632
536,1.7271,3.8236,1.091072,1.462999,114.2,132.1461,-65.84612,0.9975632
537,3.8386,4.0192,1.075584,1.466838,114.0536,132.1518,-66.07137,0.9975632
538,4.0319,3.5983,1.0752,1.47087,113.8998,132.1577,-66.30795,0.9975768
539,3.6127,3.5719,1.076064,1.474483,113.762,132.163,-66.51993,0.9975768
540,3.5847,3.4406,1.075328,1.478067,113.6253,132.1683,-66.73029,0.9975768
541,3.4537,3.6835,1.07904,1.481521,113.4936,132.1733,-66.93294,0.9975768
542,3.6978,3.7538,1.07584,1.485219,113.3526,132.1788,-67.14992,0.9975768
543,3.7674,3.7354,1.0776,1.488986,113.2089,132.1843,-67.37098,0.9975768
544,3.7502,5.723,1.078272,1.492736,113.0658,132.1898,-67.59103,0.9975768
545,5.7389,4.2627,1.081024,1.498475,112.8469,132.1982,-67.92779,0.9975768
546,4.2767,3.6365,1.07696,1.502752,112.6838,132.2045,-68.17873,0.9975768
547,3.6486,3.8407,1.07616,1.506401,112.5447,132.2098,-68.39282,0.9975768
548,3.8533,4.0286,1.074976,1.510254,112.3977,132.2155,-68.61893,0.9976461
549,4.0405,10.9163,1.080064,1.514295,112.2436,132.2214,-68.85602,0.9976461
550,10.9331,3.8093,1.076928,1.525228,111.8266,132.2374,-69.49756,0.9976461
551,3.8285,13.6985,1.077696,1.529056,111.6806,132.2431,-69.72221,0.9976461
552,13.7172,4.3405,1.075712,1.542773,111.1574,132.2632,-70.5271,0.9976461
553,4.3547,1.6639,1.079072,1.547128,110.9913,132.2696,-70.78262,0.9976461
554,1.6729,1.4955,1.08544,1.548801,110.9275,132.272,-70.88078,0.9976461
555,1.5048,1.5406,1.0752,1.550306,110.8701,132.2742,-70.96909,0.9976461
556,1.5492,1.5922,1.073152,1.551855,110.811,132.2765,-71.05999,0.9976461
557,1.6018,3.0295,1.076736,1.553457,110.7499,132.2789,-71.15399,0.9976461
558,3.0439,6.6908,1.079296,1.556501,110.6338,132.2833,-71.3326,0.996273
559,6.7077,2.8343,1.093632,1.563208,110.378,132.2932,-71.7262,0.996273
560,2.8442,1.5547,1.0792,1.566052,110.2695,132.2973,-71.89308,0.996273
561,1.5641,2.8647,1.07568,1.567617,110.2098,132.2996,-71.98486,0.996273
562,2.8759,4.67,1.076384,1.570493,110.1002,132.3038,-72.15362,0.996273
563,4.6858,5.3092,1.079296,1.575178,109.9214,132.3107,-72.42857,0.996273
564,5.3243,3.7726,1.081344,1.580503,109.7184,132.3185,-72.74098,0.996273
565,3.7846,3.6158,1.078048,1.584287,109.574,132.3241,-72.96306,0.996273
566,3.6272,3.5725,1.079328,1.587914,109.4357,132.3294,-73.1759,0.996273
567,3.5836,11.5115,1.081344,1.591498,109.299,132.3347,-73.38618,0.996273
568,11.5287,4.0238,1.079296,1.603027,108.8593,132.3516,-74.06265,0.9963559
569,4.0369,3.4477,1.08016,1.607064,108.7053,132.3575,-74.29954,0.9963559
570,3.4592,3.4833,1.077248,1.610523,108.5734,132.3626,-74.50252,0.9963559
571,3.4968,3.5468,1.076928,1.61402,108.44,132.3677,-74.7077,0.9963559
572,3.5593,3.772,1.078336,1.617579,108.3042,132.3729,-74.91656,0.9963559
573,3.7849,3.6142,1.079136,1.621364,108.1599,132.3785,-75.13865,0.9963559
574,3.6269,3.4363,1.075104,1.624991,108.0215,132.3838,-75.35147,0.9963559
575,3.4463,10.4006,1.074016,1.628437,107.8901,132.3888,-75.5537,0.9963559
576,10.4161,3.4278,1.077056,1.638853,107.4928,132.4041,-76.16489,0.9963559
577,3.4407,3.7903,1.081792,1.642294,107.3616,132.4092,-76.3668,0.9963559
578,3.8034,3.9455,1.094976,1.646097,107.2165,132.4147,-76.58997,0.9963559
579,3.9581,4.0403,1.0752,1.650055,107.0656,132.4206,-76.82222,0.9963559
580,4.0538,3.1819,1.079936,1.654109,106.9109,132.4265,-77.06009,0.9963559
581,3.1945,4.1483,1.083392,1.657304,106.7891,132.4312,-77.24754,0.9963559
582,4.1616,3.9585,1.077056,1.661465,106.6304,132.4373,-77.49174,0.9963559
583,3.9717,3.2655,1.077184,1.665437,106.4789,132.4431,-77.72478,0.9963559
584,3.2783,3.357,1.077536,1.668715,106.3539,132.4479,-77.91714,0.9963559
585,3.3668,10.7244,1.088352,1.672082,106.2254,132.4529,-78.1147,0.9963559
586,10.7421,3.4094,1.079296,1.682824,105.8157,132.4686,-78.74503,0.9963559
587,3.4218,3.2644,1.076096,1.686246,105.6852,132.4736,-78.94582,0.9963559
588,3.2758,3.7293,1.074208,1.689522,105.5603,132.4785,-79.13803,0.9963559
589,3.7429,3.3499,1.079008,1.693265,105.4175,132.4839,-79.35766,0.9963559
590,3.3646,3.3338,1.09152,1.696629,105.2892,132.4889,-79.55508,0.9963559
591,3.3449,1.5903,1.081344,1.699974,105.1616,132.4938,-79.75136,0.9963559
592,1.5987,3.1449,1.078304,1.701573,105.1006,132.4961,-79.84517,0.9963559
593,3.1583,3.3092,1.078496,1.704731,104.9802,132.5008,-80.03049,0.9963559
594,3.3213,13.0058,1.0752,1.708052,104.8535,132.5056,-80.22537,0.9963559
595,13.0246,4.0184,1.078048,1.721077,104.3567,132.5247,-80.98964,0.9963559
596,4.0322,3.1975,1.0752,1.725109,104.2029,132.5307,-81.22624,0.9963559
597,3.2081,1.6675,1.077536,1.728317,104.0806,132.5354,-81.41447,0.9963559
598,1.6767,2.094,1.073536,1.729994,104.0166,132.5378,-81.51287,0.9960312
599,2.1042,1.6977,1.081984,1.732098,103.9364,132.5409,-81.63634,0.9960312
600,1.707,1.6933,1.07312,1.733805,103.8713,132.5434,-81.7365,0.9960312
601,1.7025,3.4853,1.074112,1.735508,103.8064,132.5459,-81.8364,0.9960312
602,3.5001,4.2328,1.075072,1.739008,103.6729,132.551,-82.04178,0.9960312
603,4.2476,3.1068,1.0752,1.743255,103.5108,132.5573,-82.29101,0.9960312
604,3.1191,3.0421,1.093376,1.746374,103.3919,132.5619,-82.47404,0.9960312
605,3.0546,3.4248,1.079712,1.749429,103.2754,132.5663,-82.65327,0.9960312
606,3.4379,3.6942,1.078912,1.752867,103.1442,132.5714,-82.85501,0.9960312
607,3.7092,3.5803,1.08,1.756576,103.0028,132.5768,-83.07266,0.9960312
608,3.5925,3.5317,1.081344,1.760169,102.8658,132.5821,-83.28345,0.99606
609,3.5449,4.6694,1.083392,1.763713,102.7305,132.5873,-83.49148,0.99606
610,4.6848,4.8992,1.079584,1.768398,102.5519,132.5942,-83.76637,0.99606
611,4.9137,3.5437,1.082368,1.773312,102.3645,132.6014,-84.05469,0.99606
612,3.555,3.4618,1.081344,1.776867,102.2289,132.6066,-84.26329,0.99606
613,3.4732,3.6668,1.081248,1.78034,102.0964,132.6117,-84.46709,0.99606
614,3.6799,11.196,1.080672,1.78402,101.956,132.6171,-84.68301,0.99606
615,11.2125,3.7211,1.083392,1.795233,101.5284,132.6335,-85.34094,0.99606
616,3.7338,3.5491,1.07664,1.798966,101.386,132.639,-85.56004,0.99606
617,3.5617,3.3933,1.082656,1.802528,101.2501,132.6442,-85.76904,0.99606
618,3.4053,3.6642,1.079296,1.805933,101.1202,132.6492,-85.96886,0.9961141
619,3.6756,3.2818,1.082656,1.809609,100.9801,132.6546,-86.18452,0.9961141
620,3.2932,3.3657,1.09568,1.812902,100.8544,132.6594,-86.37777,0.9961141
621,3.3812,3.2708,1.079296,1.816283,100.7255,132.6644,-86.57617,0.9961141
622,3.2807,10.6785,1.077952,1.819564,100.6003,132.6692,-86.76868,0.9961141
623,10.6969,3.6978,1.077248,1.830261,100.1924,132.6849,-87.39635,0.9961141
624,3.7103,1.8663,1.07536,1.833971,100.0509,132.6904,-87.61407,0.9961141
625,1.8772,3.934,1.078368,1.835848,99.97926,132.6931,-87.72421,0.9961141
626,3.9458,1.6323,1.075968,1.839794,99.82877,132.6989,-87.95575,0.9961141
627,1.642,4.0777,1.072864,1.841436,99.76613,132.7013,-88.0521,0.9961141
628,4.0918,3.2594,1.073568,1.845528,99.61008,132.7073,-88.2922,0.9961141
629,3.2716,3.0754,1.0752,1.8488,99.48529,132.7121,-88.48418,0.9961141
630,3.0883,3.0387,1.0752,1.851888,99.36751,132.7166,-88.6654,0.9961141
631,3.0495,2.9125,1.07232,1.854938,99.25118,132.7211,-88.84433,0.9961141
632,2.9248,3.0359,1.071104,1.857862,99.13963,132.7254,-89.01596,0.9961141
