# config=Release
# frames=10415
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R256
# scene=D-LOD-LA-GM-MT-AB-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=22.38169
# steadyDraws=9770
# steadyTris=4119022
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
325,2.3208,2.3093,0.904416,0.562174,148.5582,130.8247,-12.98734,0.9994224
326,2.3268,2.556,0.901632,0.5645008,148.4695,130.8281,-13.12387,0.9994224
327,2.5858,1.7452,0.902464,0.5670866,148.3709,130.8319,-13.2756,0.9994224
328,1.7642,1.4915,0.90448,0.5688508,148.3036,130.8345,-13.37912,0.9994224
329,1.5092,1.4333,0.91104,0.57036,148.246,130.8367,-13.46768,0.9994224
330,1.4507,1.4019,0.907264,0.5718107,148.1907,130.8388,-13.5528,0.9994224
331,1.4319,1.4261,0.902656,0.5732426,148.1361,130.8409,-13.63682,0.9994224
332,1.4432,1.4339,0.901248,0.5746858,148.081,130.843,-13.72151,0.9994224
333,1.4524,2.7668,0.90128,0.5761382,148.0256,130.8452,-13.80673,0.9995744
334,2.786,2.3362,0.902944,0.5789242,147.9194,130.8493,-13.97021,0.9995744
335,2.3545,1.4099,0.913408,0.5812787,147.8296,130.8527,-14.10837,0.9995744
336,1.429,1.8227,0.903168,0.5827077,147.7751,130.8548,-14.19222,0.9995744
337,1.8457,2.8467,0.907264,0.5845534,147.7047,130.8575,-14.30052,0.9995744
338,2.8664,2.4213,0.907232,0.5874198,147.5953,130.8617,-14.46872,0.9995744
339,2.4402,1.4047,0.905216,0.58986,147.5023,130.8653,-14.6119,0.9995744
340,1.4225,1.4027,0.90992,0.5912825,147.448,130.8674,-14.69538,0.9995744
341,1.4203,1.415,0.912864,0.5927029,147.3938,130.8695,-14.77872,0.9995744
342,1.4327,1.3975,0.912992,0.5941356,147.3392,130.8716,-14.86279,0.9995744
343,1.4152,1.7481,0.905088,0.5955508,147.2852,130.8736,-14.94582,0.999696
344,1.7667,2.5064,0.908608,0.5973175,147.2178,130.8762,-15.04949,0.999696
345,2.5275,2.8976,0.907264,0.5998449,147.1214,130.8799,-15.1978,0.999696
346,2.9199,2.468,0.905216,0.6027648,147.0101,130.8842,-15.36913,0.999696
347,2.4877,1.412,0.905984,0.6052526,146.9152,130.8879,-15.51511,0.999696
348,1.4306,2.4334,0.905472,0.6066831,146.8606,130.89,-15.59905,0.999696
349,2.4519,2.3735,0.907552,0.609135,146.7671,130.8936,-15.74293,0.999696
350,2.3915,2.3535,0.901184,0.6115265,146.6759,130.8971,-15.88325,0.999696
351,2.3718,1.6006,0.905216,0.6138983,146.5854,130.9006,-16.02243,0.999696
352,1.6186,10.5262,0.906336,0.615517,146.5237,130.9029,-16.1174,0.999696
353,10.5552,2.862,0.90192,0.6260722,146.1211,130.9184,-16.73677,0.9993768
354,2.8814,1.3471,0.905536,0.6289536,146.0112,130.9226,-16.90584,0.9993768
355,1.3651,1.4866,0.899936,0.6303187,145.9591,130.9247,-16.98594,0.9993768
356,1.507,2.8521,0.90352,0.6318257,145.9017,130.9268,-17.07437,0.9993768
357,2.8761,2.5496,0.901152,0.6347018,145.792,130.9311,-17.24314,0.9993768
358,2.5687,1.3605,0.904736,0.6372705,145.694,130.9348,-17.39386,0.9993768
359,1.3783,1.3541,0.901216,0.6386488,145.6414,130.9369,-17.47474,0.9993768
360,1.372,1.3543,0.901408,0.6400208,145.5891,130.9389,-17.55524,0.9993768
361,1.3728,2.343,0.90112,0.6413936,145.5367,130.9409,-17.6358,0.9993768
362,2.3615,1.3561,0.9032,0.6437551,145.4467,130.9444,-17.77436,0.9993768
363,1.3734,2.723,0.900928,0.6451285,145.3943,130.9464,-17.85495,0.9996808
364,2.7423,1.371,0.908736,0.6478708,145.2897,130.9504,-18.01586,0.9996808
365,1.39,1.5716,0.903232,0.6492608,145.2367,130.9524,-18.09743,0.9996808
366,1.5936,2.5474,0.901312,0.6508543,145.1759,130.9548,-18.19094,0.9996808
367,2.5668,1.4435,0.901248,0.6534212,145.078,130.9585,-18.34155,0.9996808
368,1.463,1.4233,0.90112,0.6548842,145.0222,130.9607,-18.4274,0.9996808
369,1.4425,1.3905,0.907264,0.6563267,144.9672,130.9628,-18.51204,0.9996808
370,1.4082,2.4723,0.903168,0.6577349,144.9135,130.9649,-18.59467,0.9996808
371,2.4915,2.4076,0.899072,0.6602263,144.8184,130.9685,-18.74087,0.9996808
372,2.4267,1.5064,0.897248,0.662653,144.7259,130.9721,-18.88326,0.9996808
373,1.5259,1.908,0.905856,0.6641789,144.6677,130.9743,-18.9728,0.999924
374,1.9294,1.6995,0.89744,0.6661083,144.5941,130.9771,-19.08601,0.999924
375,1.7212,2.6559,0.899072,0.6678295,144.5284,130.9797,-19.18701,0.999924
376,2.6762,2.5117,0.901344,0.6705057,144.4264,130.9836,-19.34404,0.999924
377,2.5323,1.4034,0.899328,0.673038,144.3298,130.9873,-19.49263,0.999924
378,1.4223,1.4348,0.899648,0.6744603,144.2755,130.9894,-19.57609,0.999924
379,1.4545,2.6407,0.905568,0.6759148,144.2201,130.9915,-19.66144,0.999924
380,2.6656,1.7516,0.899424,0.6785803,144.1184,130.9954,-19.81785,0.999924
381,1.7745,1.6366,0.897568,0.6803548,144.0507,130.998,-19.92197,0.999924
382,1.657,1.7107,0.899296,0.6820118,143.9875,131.0005,-20.0192,0.999924
383,1.7348,12.0341,0.905664,0.6837466,143.9214,131.003,-20.121,0.9999392
384,12.0652,4.1375,0.900928,0.6958118,143.4612,131.0207,-20.82896,0.9999392
385,4.1653,3.2453,0.90112,0.6999771,143.3023,131.0268,-21.07337,0.9999392
386,3.2679,2.8621,0.900768,0.703245,143.1777,131.0316,-21.26513,0.9999392
387,2.8828,1.6291,0.90048,0.7061278,143.0677,131.0359,-21.43428,0.9999392
388,1.6494,3.0308,0.902176,0.7077771,143.0048,131.0383,-21.53106,0.9999392
389,3.0541,3.9311,0.900992,0.7108312,142.8883,131.0428,-21.71027,0.9999392
390,3.9533,2.7211,0.899072,0.7147845,142.7375,131.0486,-21.94224,0.9999392
391,2.7453,3.5331,0.900832,0.7175298,142.6328,131.0526,-22.10333,0.9999392
392,3.5546,2.4666,0.901376,0.7210844,142.4973,131.0578,-22.31191,0.9999392
393,2.4866,1.8859,0.903424,0.7235709,142.4024,131.0614,-22.45781,1
394,1.9054,1.6431,0.902976,0.7254763,142.3297,131.0642,-22.56962,1
395,1.6674,3.6766,0.905216,0.7271437,142.2662,131.0667,-22.66746,1
396,3.7002,3.1961,0.902464,0.7308439,142.125,131.0721,-22.88458,1
397,3.2216,3.1867,0.899776,0.7340655,142.0022,131.0768,-23.07362,1
398,3.2097,2.6403,0.904256,0.7372752,141.8797,131.0815,-23.26195,1
399,2.6611,2.6601,0.901184,0.7399363,141.7782,131.0854,-23.4181,1
400,2.682,2.7415,0.903168,0.7426183,141.6759,131.0894,-23.57547,1
401,2.7634,3.1655,0.90112,0.7453817,141.5706,131.0934,-23.73763,1
402,3.1883,3.0392,0.903168,0.74857,141.4489,131.0981,-23.92471,1
403,3.0638,2.9935,0.904352,0.7516338,141.3321,131.1026,-24.10449,1
404,3.0147,2.7136,0.905216,0.7546484,141.2171,131.107,-24.28139,1
405,2.7357,3.1763,0.909312,0.7573841,141.1128,131.1111,-24.44191,1
406,3.2009,3.5313,0.903168,0.760585,140.9907,131.1158,-24.62973,1
407,3.5517,2.8127,0.905216,0.7641367,140.8552,131.121,-24.83814,1
408,2.8359,2.9074,0.9032,0.7669727,140.7471,131.1251,-25.00455,1
409,2.9301,3.0714,0.905216,0.7699028,140.6353,131.1294,-25.17648,1
410,3.0953,6.1343,0.90544,0.7729981,140.5172,131.134,-25.35811,1
411,6.1626,4.0585,1.302624,0.7791607,140.2822,131.143,-25.71972,1
412,4.0855,9.8031,0.909312,0.7832462,140.1264,131.149,-25.95944,1
413,9.832001,3.414,0.908576,0.7930782,139.7514,131.1634,-26.53637,1
414,3.4371,3.1798,0.917504,0.7965153,139.6203,131.1685,-26.73805,1
415,3.2058,3.3207,0.907264,0.7997211,139.498,131.1732,-26.92616,1
416,3.3442,3.0191,0.909376,0.8030652,139.3705,131.1781,-27.12239,1
417,3.0414,3.385,0.90768,0.8061066,139.2544,131.1825,-27.30086,1
418,3.4064,2.9389,0.90768,0.809513,139.1245,131.1875,-27.50074,1
419,2.9597,2.913,0.905216,0.8124728,139.0116,131.1919,-27.67441,1
420,2.9323,9.2266,0.9088,0.8154051,138.8998,131.1962,-27.84647,1
421,9.2551,3.1212,0.907584,0.8246602,138.5468,131.2097,-28.38954,1
422,3.1419,2.9777,0.90848,0.8278021,138.427,131.2143,-28.57391,1
423,2.9979,3.3969,0.906496,0.8307999,138.3126,131.2188,-28.74981,1
424,3.4209,3.2155,0.908384,0.8342208,138.1821,131.2238,-28.95055,1
425,3.2376,3.1043,0.910048,0.8374584,138.0587,131.2285,-29.14052,1
426,3.1252,3.2235,0.90976,0.8405836,137.9395,131.2331,-29.3239,1
427,3.2448,2.7359,0.90848,0.8438284,137.8157,131.2379,-29.5143,1
428,2.7556,8.722,0.91056,0.846584,137.7106,131.2419,-29.67599,1
429,8.7489,2.9856,0.9104,0.8553329,137.3769,131.2547,-30.18937,1
430,3.008,2.7691,0.907584,0.8583409,137.2622,131.2591,-30.36587,1
431,2.7897,2.7338,0.904448,0.8611306,137.1558,131.2632,-30.52956,1
432,2.7622,3.1663,0.906624,0.8638928,137.0504,131.2673,-30.69164,1
433,3.1895,2.6499,0.9032,0.8670823,136.9288,131.272,-30.8788,1
434,2.6693,1.0355,0.90288,0.8697516,136.827,131.2759,-31.03543,1
435,1.0531,0.9973,0.904832,0.8708047,136.7868,131.2774,-31.09722,1
436,1.0143,1.0102,0.907648,0.871819,136.7481,131.2789,-31.15673,1
437,1.027,1.02,0.907232,0.8728459,136.709,131.2804,-31.21699,1
438,1.0374,1.0383,0.907264,0.8738834,136.6694,131.2819,-31.27787,1
439,1.0555,1.0491,0.905216,0.8749388,136.6291,131.2835,-31.3398,1
440,1.0659,1.0337,0.907264,0.8760048,136.5885,131.2851,-31.40235,1
441,1.0506,1.0006,0.905216,0.8770553,136.5484,131.2866,-31.464,1
442,1.017,0.9813,0.909152,0.8780723,136.5096,131.2881,-31.52367,1
443,0.9974,0.9831,0.905376,0.8790697,136.4716,131.2896,-31.5822,1
444,0.9993001,0.9821,0.904096,0.880069,136.4335,131.291,-31.64083,1
445,0.9984,0.9883,0.90624,0.8810674,136.3954,131.2925,-31.69942,1
446,1.0048,1.0938,0.912832,0.8820722,136.3571,131.294,-31.75838,1
447,1.1122,1.3072,0.906752,0.8831844,136.3147,131.2956,-31.82364,1
448,1.3251,1.1066,0.90592,0.8845095,136.2641,131.2975,-31.90139,1
449,1.1241,1.0848,0.90624,0.8856336,136.2212,131.2992,-31.96735,1
450,1.1016,1.0081,0.907264,0.8867352,136.1792,131.3008,-32.03199,1
451,1.0247,10.1519,0.904608,0.8877599,136.1401,131.3023,-32.09212,1
452,10.1791,1.7126,0.906592,0.897939,135.7519,131.3172,-32.68941,1
453,1.7322,1.8423,0.90128,0.8996712,135.6858,131.3198,-32.79105,1
454,1.8627,1.5853,0.901472,0.9015339,135.6148,131.3225,-32.90036,1
455,1.6029,1.5525,0.9016,0.9031368,135.5536,131.3249,-32.9944,1
456,1.5722,4.205,0.902464,0.904709,135.4937,131.3272,-33.08666,1
457,4.2268,2.7474,0.908384,0.9089358,135.3325,131.3334,-33.33468,1
458,2.767,1.3887,0.90112,0.9117028,135.2269,131.3374,-33.49704,1
459,1.4076,2.4667,0.902944,0.9131104,135.1732,131.3395,-33.57964,1
460,2.4868,3.7935,0.903136,0.9155973,135.0784,131.3431,-33.72557,1
461,3.82,5.2896,0.90656,0.9194173,134.9327,131.3487,-33.94972,1
462,5.3142,2.8112,0.907264,0.9247314,134.73,131.3565,-34.26154,1
463,2.8328,2.6787,0.907264,0.9275642,134.6219,131.3607,-34.42777,1
464,2.7014,2.8219,1.304576,0.9302656,134.5189,131.3647,-34.58628,1
465,2.8468,3.6535,0.90688,0.9331124,134.4104,131.3688,-34.75332,1
466,3.6796,5.3935,0.911136,0.936792,134.27,131.3742,-34.96923,1
467,5.4183,4.156,0.91136,0.9422103,134.0633,131.3822,-35.28717,1
468,4.1798,3.2199,0.915648,0.94639,133.9039,131.3883,-35.53243,1
469,3.2447,3.5085,0.911488,0.9496347,133.7802,131.3931,-35.72282,1
470,3.5324,9.4633,0.911232,0.9531671,133.6454,131.3983,-35.9301,1
471,9.491199,3.6426,0.918944,0.9626583,133.2834,131.4122,-36.48702,1
472,3.669,3.6083,0.911872,0.9663274,133.1435,131.4176,-36.70232,1
473,3.6325,3.0601,0.910336,0.9699599,133.0049,131.4229,-36.91546,1
474,3.0806,3.0911,0.9136,0.9730405,132.8875,131.4274,-37.09623,1
475,3.112,3.2788,0.91136,0.9761525,132.7688,131.432,-37.27884,1
476,3.3002,3.2862,0.919136,0.9794527,132.6429,131.4368,-37.47249,1
477,3.3089,3.4538,0.913408,0.9827616,132.5167,131.4417,-37.66664,1
478,3.4766,8.6698,0.91104,0.9862382,132.3841,131.4468,-37.87064,1
479,8.694301,3.1666,0.91136,0.9949325,132.0525,131.4595,-38.38081,1
480,3.1879,3.478,0.911424,0.9981204,131.9309,131.4642,-38.56787,1
481,3.503,3.6365,0.91648,1.001623,131.7973,131.4693,-38.77342,1
482,3.658,3.1392,0.91648,1.005281,131.6577,131.4747,-38.98808,1
483,3.1605,2.8942,0.915296,1.008442,131.5372,131.4793,-39.17352,1
484,2.9143,5.8892,0.915616,1.011356,131.4261,131.4836,-39.34453,1
485,5.9149,3.5207,0.91936,1.017271,131.2005,131.4923,-39.6916,1
486,3.5436,3.0204,0.916736,1.020815,131.0653,131.4975,-39.89954,1
487,3.042,9.1093,0.92032,1.023857,130.9493,131.502,-40.07803,1
488,9.1381,3.3116,0.91664,1.032995,130.6007,131.5154,-40.61424,1
489,3.3361,3.8995,0.91136,1.036331,130.4735,131.5202,-40.81,1
490,3.9217,3.5467,0.913408,1.040253,130.3239,131.526,-41.04012,1
491,3.5709,3.4674,0.910592,1.043824,130.1877,131.5312,-41.24965,1
492,3.4897,3.1275,0.912288,1.047313,130.0546,131.5364,-41.45442,1
493,3.1533,3.7509,0.911424,1.050467,129.9344,131.541,-41.63945,1
494,3.773,3.6035,0.913568,1.05424,129.7905,131.5465,-41.86085,1
495,3.6263,4.0052,0.91376,1.057866,129.6521,131.5518,-42.07363,1
496,4.0311,3.4023,0.912448,1.061897,129.4984,131.5578,-42.31017,1
497,3.4236,3.2206,0.910304,1.065321,129.3678,131.5628,-42.51105,1
498,3.2457,3.8099,0.912128,1.068566,129.244,131.5675,-42.70151,1
499,3.8318,9.3237,0.909312,1.072398,129.0979,131.5732,-42.92635,1
500,9.3504,3.3606,0.917504,1.081748,128.7412,131.5869,-43.47501,1
501,3.3879,4.1361,0.91904,1.085136,128.612,131.5918,-43.67381,1
502,4.1588,3.0598,0.918656,1.089295,128.4534,131.5979,-43.91785,1
503,3.0804,3.1498,0.9216,1.092376,128.3359,131.6025,-44.09859,1
504,3.1709,2.916,0.917504,1.095546,128.215,131.6071,-44.28466,1
505,2.9371,3.264,0.91824,1.098484,128.103,131.6114,-44.457,1
506,3.2905,5.4647,0.920192,1.101774,127.9774,131.6163,-44.65008,1
507,5.4897,11.0342,0.920928,1.107264,127.7681,131.6243,-44.97221,1
508,11.0638,3.8487,0.918656,1.118328,127.3461,131.6405,-45.62141,1
509,3.8708,1.5487,0.919552,1.122198,127.1984,131.6462,-45.84855,1
510,1.5681,2.8322,0.918752,1.123767,127.1386,131.6485,-45.94056,1
511,2.8527,3.02,0.91568,1.126619,127.0298,131.6527,-46.10794,0.9982369
512,3.0472,1.4675,0.914912,1.129666,126.9136,131.6572,-46.28675,0.9982369
513,1.4859,1.4652,0.923648,1.131152,126.8569,131.6594,-46.37394,0.9982369
514,1.4829,1.7305,0.915456,1.132635,126.8004,131.6615,-46.46095,0.9982369
515,1.7555,3.4731,0.918624,1.134391,126.7334,131.6641,-46.56396,0.9982369
516,3.4949,3.1421,0.9216,1.137886,126.6001,131.6692,-46.76904,0.9982369
517,3.1656,2.8518,0.919328,1.141051,126.4794,131.6739,-46.95478,0.9982369
518,2.8729,2.6218,0.917056,1.143924,126.3698,131.6781,-47.12337,0.9982369
519,2.6423,2.5514,0.923776,1.146566,126.269,131.682,-47.27841,0.9982369
520,2.5712,2.8117,0.919392,1.149138,126.171,131.6857,-47.42928,0.9982369
521,2.836,3.6118,0.917952,1.151974,126.0628,131.6899,-47.5957,0.9982369
522,3.6363,3.7751,0.92032,1.15561,125.9241,131.6952,-47.80907,0.9982369
523,3.7977,2.7515,0.923648,1.159407,125.7793,131.7008,-48.0319,0.9982369
524,2.7799,4.2168,0.923648,1.162187,125.6732,131.7049,-48.19502,0.9982369
525,4.2412,10.8419,0.92144,1.166429,125.5115,131.7111,-48.44389,0.9982369
526,10.872,3.6185,0.919552,1.177301,125.0968,131.7271,-49.08183,0.9982369
527,3.6414,2.749,0.923648,1.180942,124.9579,131.7324,-49.2955,0.9982369
528,2.7733,1.9049,0.927712,1.183715,124.8521,131.7365,-49.45824,0.9982369
529,1.9261,3.1351,0.923104,1.185641,124.7787,131.7393,-49.57126,0.9982369
530,3.16,3.0671,0.92192,1.188801,124.6581,131.7439,-49.75668,0.9982369
531,3.0877,2.7941,0.922048,1.191889,124.5404,131.7484,-49.93786,0.9980659
532,2.8161,3.4069,0.919968,1.194705,124.433,131.7526,-50.1031,0.9980659
533,3.4287,2.8743,0.923616,1.198134,124.3022,131.7576,-50.30429,0.9980659
534,2.8983,3.5709,0.918528,1.201032,124.1917,131.7619,-50.47436,0.9980659
535,3.6003,3.7443,0.924032,1.204633,124.0544,131.7671,-50.68563,0.9980659
536,3.769,3.0369,0.927904,1.208402,123.9106,131.7727,-50.90678,0.9980659
537,3.0606,3.3863,0.92496,1.211462,123.7939,131.7772,-51.08637,0.9980659
538,3.4094,3.2785,0.92576,1.214872,123.6638,131.7822,-51.28643,0.9980659
539,3.3063,4.6988,0.925568,1.218178,123.5377,131.787,-51.48044,0.9980659
540,4.7252,4.9463,0.932128,1.222903,123.3575,131.7939,-51.7577,0.9980659
541,4.9723,3.6057,0.935936,1.227875,123.1678,131.8012,-52.04947,0.9982103
542,3.6277,3.5333,0.932032,1.231503,123.0295,131.8066,-52.26234,0.9982103
543,3.5579,3.4099,0.933888,1.235061,122.8938,131.8118,-52.4711,0.9982103
544,3.4314,8.9145,0.929792,1.238492,122.7629,131.8168,-52.67245,0.9982103
545,8.940599,3.6403,0.93376,1.247433,122.4219,131.8299,-53.19707,0.9982103
546,3.6674,3.4982,0.929952,1.2511,122.282,131.8353,-53.41227,0.9982103
547,3.5206,3.1862,0.930464,1.254621,122.1478,131.8405,-53.61885,0.9982103
548,3.2074,3.0694,0.93392,1.257828,122.0254,131.8452,-53.80706,0.9982103
549,3.0899,3.0836,0.93056,1.260918,121.9076,131.8497,-53.98837,0.9982103
550,3.1047,3.4878,0.92832,1.264023,121.7891,131.8543,-54.17055,0.9982103
551,3.513,3.5899,0.928192,1.267536,121.6552,131.8594,-54.37667,0.9984193
552,3.6098,8.6651,0.927584,1.271146,121.5175,131.8647,-54.5885,0.9984193
553,8.6911,3.5707,1.326752,1.279837,121.186,131.8775,-55.09847,0.9984193
554,3.596,3.6072,0.930112,1.283433,121.0488,131.8827,-55.30947,0.9984193
555,3.6328,3.3084,0.930848,1.287066,120.9103,131.8881,-55.52264,0.9984193
556,3.3294,3.2069,0.926272,1.290395,120.7833,131.8929,-55.718,0.9984193
557,3.2276,3.3428,0.92912,1.293622,120.6602,131.8977,-55.90739,0.9984193
558,3.3678,3.8499,0.933408,1.29699,120.5317,131.9026,-56.10501,0.9984193
559,3.876,3.3944,0.93568,1.300866,120.3839,131.9083,-56.33244,0.9984193
560,3.4142,8.8277,0.933888,1.30428,120.2537,131.9133,-56.53278,0.9984193
561,8.8556,3.7899,0.933888,1.313136,119.9159,131.9263,-57.05241,0.9984193
562,3.8165,3.5402,0.933888,1.316952,119.7704,131.9319,-57.27635,0.9984193
563,3.5632,3.2246,0.9328,1.320516,119.6345,131.9371,-57.48543,0.9984193
564,3.2455,2.9844,0.93296,1.323761,119.5107,131.9419,-57.67587,0.9984193
565,3.0062,2.888,0.930464,1.326767,119.396,131.9463,-57.85227,0.9984193
566,2.9088,2.7947,0.934656,1.329676,119.2851,131.9506,-58.02295,0.9984193
567,2.8149,3.0069,0.931904,1.332491,119.1777,131.9547,-58.18813,0.9984193
568,3.0302,8.4446,0.93184,1.335521,119.0621,131.9592,-58.36593,0.9984193
569,8.4697,2.9549,0.930496,1.343991,118.7391,131.9716,-58.86292,0.9984193
570,2.9773,3.0336,0.933312,1.346968,118.6256,131.9759,-59.03762,0.9984193
571,3.0579,4.7891,0.928608,1.350026,118.5089,131.9804,-59.21705,0.9984193
572,4.8143,3.8286,0.93168,1.35484,118.3253,131.9875,-59.49955,0.9984193
573,3.8518,3.293,0.932128,1.358692,118.1784,131.9931,-59.72556,0.9984193
574,3.3162,3.0288,0.929344,1.362008,118.0519,131.998,-59.92014,0.9984193
575,3.0489,1.5036,0.931584,1.365057,117.9356,132.0025,-60.09905,0.9984193
576,1.5247,3.3017,0.925696,1.366582,117.8775,132.0047,-60.18852,0.9984193
577,3.326,2.9346,0.925696,1.369908,117.7506,132.0096,-60.38368,0.9984193
578,2.9546,1.5549,0.926848,1.372863,117.6379,132.0139,-60.55706,0.9984193
579,1.5739,3.5389,0.927296,1.374436,117.5779,132.0162,-60.64941,0.9984193
580,3.5633,2.8473,0.923872,1.378,117.442,132.0215,-60.8585,0.9984193
581,2.8681,3.4914,0.926176,1.380868,117.3326,132.0257,-61.02678,0.9984193
582,3.5168,2.9827,0.929792,1.384385,117.1984,132.0308,-61.23315,0.9984193
583,3.005,2.6731,0.929792,1.38739,117.0838,132.0352,-61.40948,0.9984193
584,2.6947,3.0091,0.925696,1.390084,116.9811,132.0392,-61.56759,0.9984193
585,3.0287,1.4032,0.923648,1.393113,116.8655,132.0436,-61.74532,0.9984193
586,1.4218,2.981,0.92672,1.394535,116.8113,132.0457,-61.82875,0.9984193
587,3.0025,2.7749,0.926784,1.397537,116.6968,132.0501,-62.00494,0.9984193
588,2.7975,1.7291,0.925696,1.400335,116.5901,132.0542,-62.16909,0.9984193
589,1.749,4.201,0.927744,1.402084,116.5234,132.0568,-62.27171,0.9984193
590,4.2234,1.5241,0.92768,1.406307,116.3623,132.063,-62.51953,0.9984193
591,1.5439,3.0299,0.924352,1.407851,116.3034,132.0652,-62.61012,0.9984193
592,3.052,2.7657,0.925696,1.410903,116.187,132.0697,-62.78922,0.9984193
593,2.7853,1.4985,0.9248,1.413689,116.0808,132.0738,-62.95264,0.9984193
594,1.5171,3.0302,0.921632,1.415206,116.0229,132.076,-63.04167,0.9984193
595,3.0553,9.9678,0.922272,1.418261,115.9064,132.0805,-63.22095,0.9984193
596,9.9965,3.0002,0.923008,1.428257,115.5251,132.0952,-63.80753,0.9984193
597,3.022,3.2338,0.924384,1.431279,115.4098,132.0996,-63.98484,0.9984193
598,3.2579,2.8945,0.925344,1.434537,115.2856,132.1044,-64.17602,0.9984193
599,2.9161,11.7897,0.923648,1.437453,115.1744,132.1087,-64.34712,0.9984193
600,11.8167,3.7024,0.923072,1.44927,114.7237,132.126,-65.04051,0.9984193
601,3.728,3.3708,0.9216,1.452998,114.5815,132.1315,-65.25926,0.9982331
602,3.3926,1.6653,0.92048,1.456391,114.4521,132.1365,-65.45834,0.9982331
603,1.6838,1.5984,0.919168,1.458075,114.3879,132.1389,-65.55714,0.9982331
604,1.6172,1.5791,0.924032,1.459692,114.3262,132.1413,-65.65202,0.9982331
605,1.5978,1.4734,0.920736,1.46129,114.2652,132.1436,-65.74579,0.9982331
606,1.4913,1.4577,0.920352,1.462781,114.2084,132.1458,-65.8333,0.9982331
607,1.4758,1.6004,0.919744,1.464257,114.1521,132.148,-65.91989,0.9982331
608,1.6199,3.6707,0.918528,1.465877,114.0903,132.1504,-66.01495,0.9982331
609,3.6958,3.722,0.9216,1.469572,113.9493,132.1558,-66.23181,0.9982331
610,3.7463,2.9128,0.920064,1.473319,113.8064,132.1613,-66.45164,0.9982331
611,2.9358,3.0955,0.918912,1.476254,113.6945,132.1656,-66.6239,0.9982635
612,3.1172,3.2242,0.921088,1.479372,113.5756,132.1702,-66.80681,0.9982635
613,3.2478,5.0885,0.919936,1.48262,113.4517,132.1749,-66.99739,0.9982635
614,5.1178,3.0491,0.9216,1.487737,113.2565,132.1824,-67.29769,0.9982635
615,3.0708,3.131,0.922496,1.490808,113.1394,132.187,-67.47787,0.9982635
616,3.1536,3.3394,0.923616,1.493962,113.0191,132.1916,-67.66293,0.9982635
617,3.3629,5.6886,0.923232,1.497325,112.8908,132.1965,-67.86026,0.9982635
618,5.7172,4.1661,0.926976,1.503042,112.6728,132.2049,-68.19573,0.9982635
619,4.1903,3.3018,0.923168,1.507232,112.513,132.211,-68.4416,0.9982635
620,3.3232,3.1536,0.921312,1.510555,112.3862,132.2159,-68.63661,0.9982635
621,3.1745,3.455,0.924128,1.51373,112.2651,132.2206,-68.82288,0.9984193
622,3.4779,9.2406,0.927744,1.517208,112.1325,132.2257,-69.02696,0.9984193
623,9.2679,3.2405,0.9216,1.526476,111.779,132.2393,-69.57079,0.9984193
624,3.2614,10.6846,0.923264,1.529737,111.6546,132.244,-69.76217,0.9984193
625,10.7128,3.3353,0.9232,1.54045,111.246,132.2598,-70.39078,0.9984193
626,3.358,2.9724,0.920736,1.543808,111.1179,132.2647,-70.58781,0.9984193
627,2.9921,1.4328,0.922144,1.5468,111.0038,132.2691,-70.76338,0.9984193
628,1.4511,1.3034,0.93152,1.548251,110.9485,132.2712,-70.84854,0.9984193
629,1.3219,1.5667,0.924896,1.549573,110.898,132.2731,-70.92611,0.9984193
630,1.5902,1.9373,0.928,1.551163,110.8374,132.2755,-71.01941,0.9984193
631,1.964,2.5119,0.923872,1.553127,110.7625,132.2784,-71.13466,0.9962876
632,2.5387,4.333,0.923552,1.555666,110.6656,132.2821,-71.28362,0.9962876
633,4.3655,5.2435,0.923616,1.560031,110.4992,132.2885,-71.53978,0.9962876
634,5.2751,3.67,0.92096,1.565307,110.298,132.2962,-71.84932,0.9962876
635,3.6964,1.5194,0.923104,1.569003,110.157,132.3017,-72.06622,0.9962876
636,1.5399,2.806,0.924832,1.570543,110.0982,132.3039,-72.15658,0.9962876
637,2.8288,5.9608,0.923616,1.573372,109.9903,132.3081,-72.32257,0.9962876
638,5.9854,4.4772,0.926208,1.579357,109.762,132.3168,-72.67378,0.9962876
639,4.5116,3.7087,0.925696,1.583869,109.59,132.3235,-72.93851,0.9962876
640,3.7321,3.252,0.929792,1.587601,109.4476,132.3289,-73.1575,0.9962876
641,3.273,3.3531,0.927968,1.590874,109.3228,132.3337,-73.34956,0.9964737
642,3.3738,9.5494,0.927744,1.594248,109.1941,132.3387,-73.54752,0.9964737
643,9.5781,3.4068,0.927168,1.603826,108.8288,132.3527,-74.10954,0.9964737
644,3.429,3.1906,0.9216,1.607255,108.698,132.3578,-74.31076,0.9964737
645,3.2116,3.246,0.92304,1.610466,108.5755,132.3625,-74.49921,0.9964737
646,3.2706,3.9435,0.924992,1.613737,108.4508,132.3673,-74.69112,0.9964737
