# config=Release
# frames=42440
# completed=1
# name=DETERMINISTIC-MT-R32
# scene=D-MT-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=2.945523
# steadyDraws=2260
# steadyTris=1757070
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
332,0.6902,0.6669,0.585664,0.239496,160.8654,130.3513,5.946816,1
333,0.6827,0.6737,0.589824,0.2401787,160.8394,130.3523,5.906757,1
334,0.6896,0.6717,0.976416,0.2408683,160.8131,130.3533,5.866294,1
335,0.6884,0.6701,0.585728,0.2415567,160.7868,130.3544,5.825901,1
336,0.6876,1.1405,0.588416,0.2422443,160.7606,130.3554,5.785551,1
337,1.1564,0.5884,0.587968,0.2434007,160.7165,130.3571,5.717696,1
338,0.6041,0.6942,0.585728,0.2440048,160.6935,130.3579,5.682248,1
339,0.71,0.6475,0.585632,0.2447148,160.6664,130.359,5.640588,1
340,0.6633,0.6734,0.587872,0.245378,160.6411,130.36,5.601666,1
341,0.6891,0.6675,0.585504,0.2460672,160.6148,130.361,5.561231,1
342,0.6834,0.6713,0.585728,0.2467505,160.5887,130.362,5.52113,1
343,0.6871,0.6716,0.585728,0.2474377,160.5625,130.363,5.480812,1
344,0.6877,0.6681,0.585824,0.2481254,160.5363,130.364,5.440459,1
345,0.6838,0.6673,0.580416,0.2488092,160.5102,130.365,5.400335,1
346,0.6831,0.6723,0.584864,0.2494923,160.4842,130.366,5.360253,1
347,0.6879,0.6666,0.585696,0.2501802,160.4579,130.367,5.319889,1
348,0.6823,0.6679,0.587488,0.2508624,160.4319,130.368,5.279852,1
349,0.6835001,0.6699,0.582496,0.2515459,160.4058,130.369,5.239745,1
350,0.6856,0.6686,0.584192,0.2522315,160.3797,130.37,5.199517,1
351,0.6842,0.6656,0.584256,0.2529157,160.3536,130.371,5.159369,1
352,0.6814,0.6718,0.583488,0.2535971,160.3276,130.372,5.119387,1
353,0.6873,0.6729,0.584064,0.2542844,160.3014,130.373,5.079056,1
354,0.6884,0.6659,0.583424,0.2549728,160.2751,130.374,5.038662,1
355,0.6816,0.669,0.585216,0.2556545,160.2491,130.375,4.998665,1
356,0.6849,0.67,0.585728,0.2563393,160.223,130.376,4.958479,1
357,0.6857,0.669,0.589568,0.257025,160.1969,130.377,4.918243,1
358,0.6846,0.7186,0.974848,0.2577096,160.1707,130.3781,4.878073,1
359,0.7371,0.6731,0.58288,0.2584467,160.1426,130.3791,4.834822,1
360,0.69,1.094,0.58688,0.2591367,160.1163,130.3801,4.794332,1
361,1.11,0.5678,0.585728,0.2602467,160.074,130.3818,4.729199,1
362,0.5835,0.67,0.584416,0.2608302,160.0517,130.3826,4.694962,1
363,0.6856,0.669,0.581632,0.2615158,160.0256,130.3836,4.654731,1
364,0.6842999,0.6679,0.585728,0.2622001,159.9995,130.3846,4.614577,1
365,0.6833,0.9507,0.580544,0.2628834,159.9734,130.3856,4.574482,1
366,0.9679,0.5612,0.583648,0.2638513,159.9365,130.3871,4.517689,1
367,0.5772,0.4883,0.583936,0.2644285,159.9145,130.3879,4.48382,1
368,0.5041,0.6331,0.5856,0.2649326,159.8953,130.3886,4.454241,1
369,0.649,0.649,0.58368,0.2655816,159.8705,130.3896,4.416156,0.9846154
370,0.6648,0.6866,0.580928,0.2662464,159.8452,130.3906,4.377147,0.9846154
371,0.7037,0.6642,0.58128,0.2669501,159.8183,130.3916,4.335856,0.9846154
372,0.6802,0.6635,0.584416,0.2676303,159.7924,130.3926,4.295944,0.9846154
373,0.6794,0.6702,0.583552,0.2683097,159.7664,130.3936,4.256077,0.9846154
374,0.6862,0.6636,0.584,0.2689959,159.7403,130.3946,4.215814,0.9846154
375,0.6794,0.6689,0.581632,0.2696753,159.7144,130.3956,4.175946,0.9846154
376,0.6848,0.6684,0.58368,0.2703601,159.6882,130.3966,4.135763,0.9846154
377,0.6845,0.6722,0.581632,0.2710446,159.6621,130.3976,4.095599,0.9846154
378,0.6884,0.6797,0.581632,0.271733,159.6359,130.3986,4.055202,0.9846154
379,0.6959,0.6679,0.579584,0.272429,159.6093,130.3996,4.014369,0.9846154
380,0.6842999,0.7452,0.582016,0.2731133,159.5833,130.4007,3.974216,0.9846154
381,0.7617,0.7798,0.58656,0.2738749,159.5542,130.4018,3.929521,0.9846154
382,0.7968,0.7628,0.966656,0.2746717,159.5238,130.4029,3.882767,0.9846154
383,0.7807,0.6726,0.583616,0.2754524,159.494,130.4041,3.836957,0.9846154
384,0.6899,0.7741,0.5856,0.2761423,159.4677,130.4051,3.796475,0.9846154
385,0.7906,0.6509,0.586432,0.2769329,159.4375,130.4062,3.750084,0.9846154
386,0.6672,0.7187,0.587648,0.2776001,159.4121,130.4072,3.710935,0.9846154
387,0.7348,0.6819,0.587168,0.2783349,159.3841,130.4083,3.667816,0.9846154
388,0.6978,0.6917,0.584832,0.2790327,159.3575,130.4093,3.62687,0.9846154
389,0.7081,0.8317,0.587232,0.2797408,159.3304,130.4104,3.58532,0.9876923
390,0.8479,0.6091,0.585728,0.2805887,159.2981,130.4116,3.535568,0.9876923
391,0.6248,0.5878,0.587296,0.2812136,159.2743,130.4125,3.498905,0.9876923
392,0.6038,0.6763,0.586944,0.2818173,159.2513,130.4134,3.463474,0.9876923
393,0.6921,0.6817,0.584448,0.2825094,159.2249,130.4144,3.422865,0.9876923
394,0.6975,0.7192,0.589056,0.2832069,159.1983,130.4155,3.381937,0.9876923
395,0.7355,0.8016,0.58672,0.2839424,159.1702,130.4165,3.338779,0.9876923
396,0.8177,0.629,0.585888,0.2847601,159.139,130.4177,3.290798,0.9876923
397,0.6453,0.5862,0.589184,0.2854054,159.1144,130.4187,3.252934,0.9876923
398,0.6022,0.6508,0.589824,0.2860076,159.0914,130.4196,3.2176,0.9876923
399,0.6671,0.6617,0.586272,0.2866747,159.066,130.4205,3.178455,0.9898225
400,0.6776,0.7838,0.588384,0.2873523,159.0402,130.4215,3.138697,0.9898225
401,0.8022,1.025,0.58832,0.2881545,159.0096,130.4227,3.091625,0.9898225
402,1.0441,0.7919,0.586016,0.2891986,158.9697,130.4242,3.030359,0.9898225
403,0.8093,0.7674,0.58608,0.2900079,158.9389,130.4254,2.98287,0.9898225
404,0.7851,0.8208,0.590528,0.290793,158.9089,130.4266,2.9368,0.9898225
405,0.8406,0.7092,0.585728,0.2916336,158.8769,130.4278,2.887474,0.9898225
406,0.7285,0.9343,0.587776,0.2923621,158.8491,130.4289,2.844728,0.9898225
407,0.9523,0.7761,0.588,0.2933144,158.8128,130.4303,2.788851,0.9898225
408,0.7931,0.778,0.586304,0.2941075,158.7825,130.4314,2.742313,0.9898225
409,0.7954,0.8179,0.588896,0.2949029,158.7522,130.4326,2.695639,0.9936095
410,0.8343,0.6496,0.588416,0.2957372,158.7204,130.4338,2.646687,0.9936095
411,0.6657,0.6853,0.58768,0.2964029,158.695,130.4348,2.607622,0.9936095
412,0.7012,0.6045,0.587776,0.2971041,158.6682,130.4358,2.566481,0.9936095
413,0.6205,0.6808,0.587776,0.2977246,158.6445,130.4367,2.530069,0.9936095
414,0.6968,0.6867,0.584032,0.2984214,158.618,130.4378,2.48918,0.9936095
415,0.7028,0.7212,0.585824,0.2991242,158.5912,130.4388,2.447943,0.9936095
416,0.7376,0.692,0.587776,0.2998618,158.563,130.4399,2.404661,0.9936095
417,0.7082,0.5976,0.587072,0.30057,158.536,130.4409,2.363106,0.9936095
418,0.6138,0.7287,0.589824,0.3011838,158.5126,130.4418,2.327089,0.9936095
419,0.7452,0.8706,0.591616,0.301929,158.4842,130.4429,2.28336,0.996213
420,0.8889,1.1011,0.588832,0.3028179,158.4503,130.4442,2.231201,0.996213
421,1.1203,1.1175,0.588672,0.3039382,158.4075,130.4459,2.165462,0.996213
422,1.1348,0.9246,0.59152,0.305073,158.3643,130.4475,2.098873,0.996213
423,0.9412,0.741,0.589216,0.3060142,158.3284,130.4489,2.043648,1
424,0.7567,0.3491,0.593408,0.3067709,158.2995,130.45,1.999247,1
425,0.3644,0.3445,0.59568,0.3071353,158.2856,130.4505,1.977863,1
426,0.3598,0.6613,0.589824,0.3074951,158.2719,130.4511,1.956753,1
427,0.6772,1.0128,0.58832,0.3081723,158.2461,130.4521,1.917013,1
428,1.0311,0.7141,0.590336,0.3092034,158.2067,130.4536,1.85651,1
429,0.7297,0.6742,0.591872,0.3099331,158.1789,130.4547,1.813694,1
430,0.6901,0.6712,0.591872,0.3106232,158.1526,130.4557,1.773199,1
431,0.6866,0.6714,0.590592,0.3113098,158.1264,130.4567,1.732912,1
432,0.6872,0.6791,0.584448,0.311997,158.1002,130.4577,1.692587,1
433,0.6943,0.6776,0.590624,0.3126913,158.0737,130.4587,1.651848,1
434,0.6931,0.67,0.593216,0.3133844,158.0473,130.4597,1.611176,1
435,0.6855,0.6727,0.587232,0.31407,158.0211,130.4607,1.570951,1
436,0.6883,0.6761,0.589408,0.3147583,157.9949,130.4617,1.530563,1
437,0.6918001,0.6706,0.587776,0.3154501,157.9685,130.4628,1.489967,1
438,0.686,0.6736,0.58912,0.3161361,157.9423,130.4637,1.449717,1
439,0.689,0.6726,0.591872,0.3168251,157.916,130.4648,1.409288,1
440,0.688,0.6701,0.58928,0.317513,157.8898,130.4658,1.368917,1
441,0.6855,0.6776,0.59216,0.3181986,157.8636,130.4668,1.328691,1
442,0.693,0.6727,0.589408,0.3188916,157.8372,130.4678,1.288031,1
443,0.6881,0.6777,0.591872,0.3195797,157.811,130.4688,1.247652,1
444,0.6936,0.6745,0.587776,0.3202733,157.7845,130.4698,1.206953,1
445,0.6904,0.6704,0.58976,0.3209637,157.7582,130.4708,1.166443,1
446,0.6857,0.6754,0.589824,0.3216493,157.732,130.4718,1.126207,1
447,0.6906,0.6753,0.587648,0.32234,157.7057,130.4729,1.085684,1
448,0.6907,0.6731,0.58512,0.3230307,157.6794,130.4739,1.045155,1
449,0.6883,0.6748,0.987008,0.323719,157.6531,130.4749,1.004766,1
450,0.6901,0.7581,0.590976,0.3244091,157.6268,130.4759,0.9642715,1
451,0.7762,1.0302,0.590784,0.3251853,157.5972,130.477,0.9187241,1
452,1.0469,0.6313,0.591808,0.3262322,157.5572,130.4786,0.8572941,1
453,0.6472,0.6674,0.587776,0.3268794,157.5326,130.4795,0.8193188,1
454,0.6834,0.6782,0.59152,0.3275627,157.5065,130.4805,0.7792187,1
455,0.6938,0.6669,0.589824,0.3282565,157.48,130.4815,0.7385082,1
456,0.6823,0.676,0.589856,0.3289388,157.454,130.4825,0.698473,1
457,0.6914001,0.6712,0.591328,0.3296303,157.4276,130.4836,0.6579018,1
458,0.6868,0.6751,0.590528,0.3303171,157.4014,130.4846,0.6176014,1
459,0.6904,0.6761,0.59152,0.3310075,157.3751,130.4856,0.5770912,1
460,0.6917,0.6754,0.58896,0.3316992,157.3487,130.4866,0.5365028,1
461,0.6907,0.675,0.587776,0.3323899,157.3224,130.4876,0.4959736,1
462,0.6905,0.6722,0.588576,0.3330804,157.2961,130.4886,0.4554577,1
463,0.688,0.6759,0.590432,0.3337683,157.2698,130.4896,0.4150867,1
464,0.6913,0.6679,0.59152,0.3344596,157.2434,130.4906,0.3745232,1
465,0.6834,0.7983,0.586848,0.335143,157.2174,130.4916,0.3344212,1
466,0.8167,0.5812,0.590144,0.3359597,157.1862,130.4928,0.286499,1
467,0.5971,0.6688,0.588928,0.3365568,157.1635,130.4937,0.2514648,1
468,0.6844,0.675,0.585728,0.3372412,157.1374,130.4947,0.2113056,1
469,0.6907,0.6795,0.584032,0.3379319,157.111,130.4957,0.1707745,1
470,0.6947,0.6668,0.5896,0.3386266,157.0845,130.4967,0.1300106,1
471,0.6833,0.6691,0.588192,0.3393099,157.0584,130.4978,0.08991432,1
472,0.6847,0.6773,0.585856,0.3399946,157.0323,130.4988,0.04973793,1
473,0.6924,0.672,0.989184,0.340687,157.0059,130.4998,0.009111404,1
474,0.6872,0.6497,0.58912,0.3413742,156.9797,130.5008,-0.03121376,1
475,0.6667,2.2853,0.597248,0.342041,156.9543,130.5018,-0.07033539,1
476,2.3036,0.6183,0.585824,0.3443446,156.8664,130.5051,-0.2055073,1
477,0.6344,0.4819,0.587808,0.344979,156.8422,130.5061,-0.242733,1
478,0.4977,0.483,0.587968,0.3454767,156.8232,130.5068,-0.2719345,1
479,0.4986,0.4946,0.585728,0.3459753,156.8042,130.5075,-0.3011932,1
480,0.5163,0.5865,0.587328,0.3464915,156.7845,130.5083,-0.3314877,1
481,0.6023,0.6502,0.587296,0.3470939,156.7616,130.5092,-0.3668289,0.9846154
482,0.666,0.5511,0.585312,0.3477598,156.7362,130.5101,-0.4059086,0.9846154
483,0.5668,0.6716,0.588224,0.3483267,156.7145,130.511,-0.4391689,0.9846154
484,0.6875,0.6763,0.589664,0.3490142,156.6883,130.512,-0.4795113,0.9846154
485,0.6926,0.6663,0.587168,0.3497068,156.6619,130.513,-0.5201511,0.9846154
486,0.6823,0.6657,0.585536,0.3503891,156.6359,130.514,-0.5601864,0.9846154
487,0.6814,0.6792,0.587776,0.3510705,156.6099,130.515,-0.6001701,0.9846154
488,0.6955,0.6649,0.586592,0.351766,156.5834,130.516,-0.6409817,0.9846154
489,0.6809,0.6741,0.585728,0.3524469,156.5574,130.517,-0.680933,0.9846154
490,0.6898,0.6717,0.587776,0.3531367,156.5311,130.518,-0.7214088,0.9846154
491,0.6874,0.6679,0.585312,0.353824,156.5049,130.519,-0.7617455,0.9848521
492,0.6845,0.6864,0.58464,0.3545085,156.4788,130.5201,-0.8019104,0.9848521
493,0.7027,0.663,0.58544,0.3552113,156.452,130.5211,-0.8431435,0.9848521
494,0.679,0.6923,0.58608,0.3558902,156.4261,130.5221,-0.882988,0.9848521
495,0.7087,0.6652,0.585024,0.3565989,156.399,130.5231,-0.9245701,0.9848521
496,0.681,0.6866,0.979072,0.35728,156.3731,130.5241,-0.9645309,0.9848521
497,0.7027,0.6894,0.585728,0.3579827,156.3463,130.5251,-1.005766,0.9848521
498,0.7066,1.0732,0.582592,0.3586893,156.3193,130.5262,-1.047228,0.9848521
499,1.0916,0.8559,0.586368,0.3597809,156.2777,130.5278,-1.111282,0.9848521
500,0.8721,0.7415,0.588096,0.360653,156.2444,130.5291,-1.162457,0.9848521
501,0.7574,0.6899,0.587776,0.3614104,156.2155,130.5302,-1.206898,0.9876923
502,0.7058,0.6527,0.58384,0.3621162,156.1886,130.5312,-1.248312,0.9876923
503,0.6687,0.6835,0.585728,0.3627849,156.1631,130.5322,-1.287552,0.9876923
504,0.6994,0.6643,0.587968,0.3634843,156.1364,130.5332,-1.32859,0.9876923
505,0.6801,0.6404,0.585856,0.3641644,156.1105,130.5342,-1.368498,0.9876923
506,0.6567,0.7058,0.587776,0.3648211,156.0854,130.5352,-1.40703,0.9876923
507,0.7219,0.7176,0.585312,0.365543,156.0579,130.5362,-1.449389,0.9876923
508,0.7335,0.7511,0.585728,0.3662765,156.0299,130.5373,-1.492432,0.9876923
509,0.7676,0.9365,0.586304,0.3670441,156.0006,130.5384,-1.537472,0.9876923
510,0.9556,0.8222,0.588992,0.3679997,155.9642,130.5398,-1.593546,0.9876923
511,0.8398,0.9926,0.591008,0.3688395,155.9322,130.5411,-1.642824,0.9910059
512,1.0103,0.5822,0.589824,0.3698498,155.8936,130.5426,-1.702105,0.9910059
513,0.5989,0.6052,0.59392,0.3704487,155.8708,130.5434,-1.737247,0.9910059
514,0.6212,0.7201,0.593216,0.3710699,155.8471,130.5443,-1.773699,0.9910059
515,0.7372,0.7147,0.591392,0.3718071,155.819,130.5454,-1.816956,0.9910059
516,0.7317,0.7472,0.592768,0.3725388,155.7911,130.5465,-1.859892,0.9910059
517,0.7634,0.6902,0.589856,0.3733022,155.7619,130.5476,-1.904686,0.9910059
518,0.7064,0.6947,0.595968,0.3740086,155.735,130.5487,-1.946136,0.9910059
519,0.7114,0.9397,0.59392,0.37472,155.7079,130.5497,-1.987879,0.9910059
520,0.9604,0.6989,0.593856,0.3756804,155.6712,130.5511,-2.044235,0.9910059
521,0.7157,0.819,0.589824,0.3763961,155.644,130.5522,-2.086231,0.9936095
522,0.836,0.6775,0.589984,0.3772321,155.6121,130.5534,-2.135288,0.9936095
523,0.6935,0.5875,0.59152,0.3779256,155.5856,130.5544,-2.175982,0.9936095
524,0.6034,0.5849,0.589888,0.378529,155.5626,130.5553,-2.211388,0.9936095
525,0.6008,0.5808,0.58704,0.3791298,155.5397,130.5562,-2.246641,0.9936095
526,0.597,0.5913,0.588096,0.3797268,155.5169,130.557,-2.281675,0.9936095
527,0.6076,0.6944,0.583488,0.3803344,155.4937,130.5579,-2.317327,0.9936095
528,0.7106,0.7179,0.589824,0.381045,155.4666,130.559,-2.359024,0.9936095
529,0.734,0.6941,0.5896,0.381779,155.4386,130.56,-2.402094,0.9936095
530,0.7103,0.7068,0.591584,0.3824894,155.4115,130.5611,-2.443773,0.9936095
531,0.7230999,0.7976,0.588992,0.3832124,155.384,130.5621,-2.486202,0.9952663
532,0.8146,0.7143,0.589856,0.384027,155.3529,130.5634,-2.534002,0.9952663
533,0.7305,0.5871,0.5912,0.3847575,155.325,130.5644,-2.576866,0.9952663
534,0.6035,0.5865,0.582624,0.385361,155.302,130.5653,-2.612278,0.9952663
535,0.6025,0.5905,0.589792,0.3859636,155.279,130.5662,-2.647633,0.9952663
536,0.6067,0.6126,0.5896,0.3865702,155.2559,130.5671,-2.683231,0.9952663
537,0.629,0.8968,0.589824,0.3871993,155.2319,130.568,-2.720142,0.9952663
538,0.9152,1.0436,0.591616,0.3881145,155.197,130.5693,-2.773844,0.9952663
539,1.0608,0.7622,0.590368,0.3891753,155.1565,130.5709,-2.836092,0.9952663
540,0.7786,0.6321,0.592224,0.3899539,155.1268,130.572,-2.881777,0.9952663
541,0.6484,1.028,0.596672,0.3906023,155.1021,130.573,-2.919825,0.9981065
542,1.0469,0.8072,0.593568,0.3916492,155.0622,130.5745,-2.981253,0.9981065
543,0.8261,0.8102,0.598016,0.3924752,155.0307,130.5757,-3.029726,0.9981065
544,0.8271,0.7085,0.597952,0.3933024,154.9991,130.577,-3.078259,1
545,0.725,0.3817,0.596896,0.3940274,154.9715,130.578,-3.120802,1
546,0.3979,0.3818,0.596544,0.3944252,154.9563,130.5786,-3.144148,1
547,0.398,0.7663,0.597888,0.3948233,154.9411,130.5792,-3.167503,1
548,0.7823,0.6522,0.59984,0.3956056,154.9113,130.5803,-3.213406,1
549,0.6681,0.6837,0.598016,0.3962737,154.8858,130.5813,-3.252611,1
550,0.6996,0.6782,0.600064,0.3969733,154.8591,130.5823,-3.293665,1
551,0.6938,0.6806,0.5968,0.3976671,154.8327,130.5834,-3.334373,1
552,0.6963,0.6891,0.595968,0.3983634,154.8061,130.5844,-3.375231,1
553,0.7232,0.6619,0.598016,0.3990866,154.7785,130.5854,-3.417667,1
554,0.6776,0.6776,0.599712,0.3997642,154.7527,130.5864,-3.457426,1
555,0.6935,0.6811,0.590752,0.4004577,154.7262,130.5874,-3.498119,1
556,0.6968,0.6852,0.593792,0.4011545,154.6996,130.5885,-3.539009,1
557,0.7009,0.6747,0.599264,0.4018554,154.6729,130.5895,-3.580133,1
558,0.6903,0.6802,0.604032,0.4025457,154.6466,130.5905,-3.620642,1
559,0.6957,0.6794,0.596832,0.4032414,154.6201,130.5915,-3.661465,1
560,0.6951,0.6865,0.599328,0.4039365,154.5935,130.5926,-3.702251,1
561,0.702,0.6851,0.599072,0.4046385,154.5668,130.5936,-3.743444,1
562,0.7007,0.6859,0.59776,0.4053392,154.54,130.5946,-3.784559,1
563,0.7017,0.6875,0.59488,0.4060409,154.5133,130.5956,-3.825735,1
564,0.7032,0.6759,0.600064,0.4067441,154.4865,130.5967,-3.866995,1
565,0.6915,0.6789,0.995744,0.4074356,154.4601,130.5977,-3.907572,1
566,0.6946,0.6906,0.595488,0.4081302,154.4336,130.5987,-3.948332,1
567,0.7071,1.0897,0.596352,0.4088373,154.4066,130.5997,-3.98982,1
568,1.1059,0.681,0.597984,0.4099432,154.3644,130.6014,-4.054714,1
569,0.6969,0.6752,0.598016,0.4106401,154.3379,130.6024,-4.095608,1
570,0.6921999,0.6819,0.598016,0.4113323,154.3114,130.6034,-4.136223,1
571,0.6974,0.6788,0.596128,0.4120297,154.2849,130.6044,-4.177147,1
572,0.6945,0.6826,0.597728,0.4127242,154.2584,130.6055,-4.217897,1
573,0.6982,0.679,0.597792,0.4134224,154.2318,130.6065,-4.258867,1
574,0.6948,0.6843,0.597792,0.4141172,154.2052,130.6075,-4.299637,1
575,0.7,0.7575,0.598016,0.4148172,154.1785,130.6085,-4.340714,1
576,0.776,0.61,0.598944,0.4155932,154.1489,130.6096,-4.386248,1
577,0.6263,0.6742,0.597792,0.4162195,154.1251,130.6106,-4.422997,1
578,0.6901,0.6823,0.598624,0.4169096,154.0987,130.6116,-4.46349,1
579,0.6982,0.6814,0.591872,0.4176078,154.0721,130.6126,-4.504461,1
580,0.6972,0.688,0.598016,0.418305,154.0455,130.6136,-4.54537,1
581,0.7037,0.6714,0.598016,0.4190087,154.0187,130.6147,-4.58666,1
582,0.6869,0.6841,0.5968,0.4196956,153.9925,130.6157,-4.62697,1
583,0.6996,0.6808,0.592288,0.4203952,153.9658,130.6167,-4.66802,1
584,0.6964,0.6796,0.59344,0.4210916,153.9392,130.6177,-4.708883,1
585,0.6952,0.6776,0.594048,0.4217868,153.9127,130.6187,-4.749676,1
586,0.6932,0.6775,0.593312,0.42248,153.8863,130.6198,-4.790352,1
587,0.6932,0.6783,0.594752,0.4231732,153.8598,130.6208,-4.831026,1
588,0.694,0.6773,0.60224,0.4238672,153.8334,130.6218,-4.87175,1
589,0.693,0.7348,0.594848,0.4245602,153.8069,130.6228,-4.912415,1
590,0.7536,0.6539,0.594144,0.4253138,153.7782,130.6239,-4.956635,1
591,0.6706,1.1165,0.59616,0.4259844,153.7526,130.6249,-4.995985,1
592,1.1331,0.5881,0.59472,0.4271176,153.7094,130.6266,-5.062475,1
593,0.604,0.6803,0.596256,0.4277216,153.6864,130.6275,-5.097916,1
594,0.6962,0.6759,0.594496,0.4284178,153.6598,130.6285,-5.138769,1
595,0.6917,0.6785,0.594912,0.4291095,153.6334,130.6295,-5.179358,1
596,0.6941,0.6777,0.589824,0.4298036,153.6069,130.6305,-5.220085,1
597,0.6935,0.6766,0.59392,0.4304971,153.5805,130.6315,-5.260778,1
598,0.6921,0.6779,0.597504,0.4311892,153.5541,130.6325,-5.30139,1
599,0.6939,0.6787,0.593632,0.4318831,153.5276,130.6336,-5.342106,1
600,0.6947,0.6779,0.595904,0.4325778,153.5011,130.6346,-5.382866,1
601,0.6938,0.6786,0.592384,0.4332716,153.4747,130.6356,-5.42358,1
602,0.6944,0.6817,0.592448,0.433966,153.4482,130.6366,-5.464327,1
603,0.6978,0.6734,0.597472,0.4346637,153.4216,130.6376,-5.50527,1
604,0.6894,0.6801,0.595968,0.4353531,153.3953,130.6386,-5.545723,1
605,0.6956,0.6796,0.59472,0.4360487,153.3687,130.6397,-5.586536,1
606,0.6954,0.6809,0.59392,0.4367441,153.3422,130.6407,-5.62734,1
607,0.6965,0.6785,0.59312,0.4374406,153.3157,130.6417,-5.668213,1
608,0.6942,0.6801,0.591648,0.4381348,153.2892,130.6427,-5.708946,1
609,0.6958,0.6764,0.59392,0.4388306,153.2626,130.6437,-5.749777,1
610,0.692,0.6735,0.591712,0.4395226,153.2362,130.6448,-5.790382,1
611,0.6893,0.6758,0.59488,0.4402119,153.21,130.6458,-5.830826,1
612,0.6914001,0.7098,0.986912,0.4409033,153.1836,130.6468,-5.871399,1
613,0.726,0.6464,0.59392,0.4416294,153.1559,130.6478,-5.913998,1
614,0.6632,1.0735,0.590848,0.4422925,153.1306,130.6488,-5.952915,1
615,1.0894,0.6801,0.59392,0.4433819,153.0891,130.6504,-6.016838,1
616,0.6959,0.6723,0.592832,0.4440778,153.0625,130.6514,-6.057673,1
617,0.6881,0.678,0.590464,0.444766,153.0363,130.6525,-6.098047,1
618,0.6936,0.6778,0.59152,0.4454595,153.0098,130.6535,-6.138746,1
619,0.6934,0.6759,0.593632,0.446153,152.9834,130.6545,-6.179436,1
620,0.6916,0.6766,0.592064,0.4468445,152.957,130.6555,-6.220018,1
621,0.6926,0.6684,0.589824,0.4475372,152.9306,130.6565,-6.26066,1
622,0.6841,0.6825,0.592288,0.4482213,152.9045,130.6575,-6.3008,1
623,0.6983,0.674,0.595328,0.4489196,152.8779,130.6585,-6.341776,1
624,0.6896,0.677,0.59264,0.4496092,152.8515,130.6595,-6.382242,1
625,0.6927,0.683,0.596096,0.4503019,152.8251,130.6606,-6.422886,1
626,0.699,0.6717,0.59392,0.4510009,152.7985,130.6616,-6.463903,1
627,0.6872,0.6807,0.59392,0.4516881,152.7722,130.6626,-6.504227,1
628,0.6963,0.679,0.593312,0.4523844,152.7457,130.6636,-6.545084,1
629,0.6947,0.679,0.591456,0.4530791,152.7192,130.6646,-6.585848,1
630,0.6949,0.6782,0.591872,0.453774,152.6927,130.6657,-6.626623,1
631,0.6939,0.6719,0.589856,0.4544679,152.6662,130.6667,-6.667337,1
632,0.6878,0.6765,0.594048,0.4551557,152.64,130.6677,-6.707699,1
633,0.6921,0.6769,0.593312,0.4558478,152.6136,130.6687,-6.748312,1
634,0.6926,0.6741,0.5888,0.4565404,152.5872,130.6697,-6.78895,1
635,0.6895,0.6785,0.597824,0.4572299,152.5609,130.6707,-6.829411,1
636,0.6942,0.7343,0.978976,0.4579241,152.5344,130.6718,-6.870142,1
637,0.7524,0.6329,0.591072,0.4586765,152.5057,130.6729,-6.914293,1
638,0.6494,1.13,0.585824,0.4593259,152.4809,130.6738,-6.952398,1
639,1.1461,0.5984,0.589824,0.460472,152.4372,130.6755,-7.01965,1
640,0.6143,0.6665,0.589248,0.4610862,152.4138,130.6764,-7.055693,1
641,0.6822,0.6769,0.587808,0.4617684,152.3878,130.6774,-7.095726,1
642,0.6926,0.6751,0.59392,0.4624611,152.3614,130.6784,-7.136366,1
643,0.691,0.6689,0.591616,0.4631521,152.335,130.6794,-7.17691,1
644,0.6845,0.6767,0.593056,0.4638366,152.3089,130.6804,-7.217079,1
645,0.6923,0.6742,0.589824,0.4645289,152.2825,130.6814,-7.257702,1
646,0.6902,0.6808,0.587936,0.4652191,152.2562,130.6824,-7.298201,1
647,0.6962,0.6725,0.591936,0.4659153,152.2296,130.6835,-7.339054,1
648,0.6884,0.6732,0.588256,0.4666037,152.2034,130.6845,-7.379448,1
649,0.6889,0.6734,0.589504,0.4672926,152.1771,130.6855,-7.419872,1
650,0.6893,0.6729,0.591104,0.4679819,152.1508,130.6865,-7.460316,1
651,0.6888,0.6746,0.589824,0.4686707,152.1245,130.6875,-7.500734,1
652,0.6904,0.6796,0.591872,0.4693611,152.0982,130.6885,-7.541248,1
653,0.6953,0.6711,0.587936,0.4700564,152.0717,130.6896,-7.582043,1
654,0.6867,0.6731,0.59184,0.4707431,152.0455,130.6906,-7.622337,1
655,0.6888,0.6715,0.589824,0.4714319,152.0192,130.6916,-7.662754,1
656,0.6875,0.676,0.589216,0.4721194,151.993,130.6926,-7.703098,1
657,0.6917,0.6735,0.589824,0.4728111,151.9666,130.6936,-7.743685,1
658,0.6893,0.676,0.590336,0.4735004,151.9403,130.6946,-7.784132,1
659,0.6917,0.7878,0.590304,0.4741921,151.9139,130.6956,-7.82472,1
660,0.8062,0.5555,0.978944,0.4749983,151.8832,130.6968,-7.872028,1
