# config=Release
# frames=6307
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R256
# scene=D-LOD-LA-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=23.0655
# steadyDraws=10098
# steadyTris=4997124
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
316,11.3358,2.3598,1.672192,1.003664,131.7195,131.4723,-38.89314,0.9978531
317,2.3711,2.3119,1.654784,1.006035,131.629,131.4758,-39.03227,0.9978531
318,2.3226,2.1822,1.651712,1.008357,131.5404,131.4792,-39.16855,0.9978531
319,2.1926,2.7285,1.652736,1.01055,131.4568,131.4824,-39.29721,0.9978531
320,2.7415,2.4045,1.654784,1.013291,131.3522,131.4865,-39.45808,0.9978531
321,2.414,2.1391,1.657856,1.015705,131.2602,131.49,-39.59973,0.9978531
322,2.1477,2.1393,1.652736,1.017853,131.1783,131.4931,-39.72575,0.9978531
323,2.1484,2.0797,1.650688,1.020001,131.0963,131.4963,-39.85181,0.9978531
324,2.0883,2.0916,1.65888,1.02209,131.0167,131.4994,-39.97435,0.9978531
325,2.1022,3.3898,1.646592,1.024192,130.9365,131.5024,-40.09771,0.9978949
326,3.398,2.5446,1.659904,1.02759,130.8069,131.5074,-40.29709,0.9978949
327,2.5542,2.091,1.652736,1.030144,130.7095,131.5112,-40.44697,0.9978949
328,2.1016,2.8374,1.857536,1.032246,130.6293,131.5143,-40.57027,0.9978949
329,2.8478,2.2666,1.649664,1.035093,130.5207,131.5184,-40.73738,0.9978949
330,2.2753,2.0297,1.978368,1.037369,130.4339,131.5218,-40.8709,0.9978949
331,2.0382,2.0557,1.652736,1.039407,130.3562,131.5248,-40.99049,0.9978949
332,2.0644,2.227,1.655808,1.041471,130.2774,131.5278,-41.11163,0.9978949
333,2.2358,2.0926,1.655808,1.043707,130.1922,131.5311,-41.24282,0.9978949
334,2.1017,2.3651,1.647616,1.045809,130.112,131.5342,-41.36614,0.9978949
335,2.3739,2.2169,1.644544,1.048183,130.0215,131.5376,-41.50544,0.9978949
336,2.2262,1.8669,1.654784,1.050409,129.9366,131.5409,-41.63607,0.9978949
337,1.8773,2.1217,1.666048,1.052286,129.865,131.5437,-41.74623,0.9978949
338,2.1301,1.8572,1.644544,1.054416,129.7837,131.5468,-41.87122,0.9978949
339,1.8676,1.8508,1.641472,1.056284,129.7125,131.5495,-41.9808,0.9978949
340,1.8603,2.0421,1.654784,1.058144,129.6415,131.5522,-42.08997,0.9978949
341,2.0525,2.5414,1.992704,1.060197,129.5632,131.5553,-42.2104,0.9978949
342,2.5507,2.1052,1.65376,1.062748,129.4659,131.559,-42.36008,0.9978949
343,2.1138,1.916,1.660928,1.064861,129.3853,131.5621,-42.48412,0.9978949
344,1.924,2.1702,1.646592,1.066785,129.312,131.5649,-42.59701,0.9978949
345,2.1797,2.6056,1.64864,1.068965,129.2288,131.5681,-42.72491,0.9978949
346,2.6156,2.3876,1.668096,1.071581,129.129,131.572,-42.8784,0.9978949
347,2.4017,14.0884,1.650688,1.073982,129.0374,131.5755,-43.01932,0.9978949
348,14.1106,2.5541,1.652736,1.088093,128.4993,131.5962,-43.84731,0.9978949
349,2.5713,2.8522,1.65376,1.090664,128.4012,131.6,-43.99818,0.9978949
350,2.8642,2.3717,2.80576,1.093529,128.2919,131.6042,-44.16625,0.9978949
351,2.3839,2.8019,1.651712,1.095913,128.201,131.6077,-44.30614,0.9978949
352,2.8125,2.2983,1.656832,1.098725,128.0938,131.6118,-44.47116,0.9978949
353,2.3085,2.3062,2.071552,1.101034,128.0057,131.6152,-44.60663,0.9978949
354,2.3168,3.1631,1.647616,1.10335,127.9173,131.6186,-44.74258,0.9978949
355,3.1836,19.8702,2.025472,1.106534,127.7959,131.6232,-44.92938,0.9957746
356,19.8964,5.2267,2.019328,1.12643,127.037,131.6524,-46.09686,0.9957746
357,5.2581,5.2544,1.656832,1.131688,126.8365,131.6601,-46.4054,0.9957746
358,5.3087,4.128,1.64864,1.136997,126.634,131.6679,-46.71691,0.9957746
359,4.1428,2.8891,1.908736,1.14114,126.476,131.674,-46.96,0.9957746
360,2.905,5.5859,1.64864,1.144045,126.3652,131.6783,-47.13046,0.9957746
361,5.6218,5.7289,1.647616,1.149667,126.1508,131.6865,-47.46033,0.9957746
362,5.7567,4.8618,1.6384,1.155424,125.9312,131.6949,-47.79813,0.9957746
363,4.9112,9.8072,1.641472,1.160335,125.7439,131.7022,-48.0863,0.9957746
364,9.8409,25.3602,2.307072,1.170176,125.3686,131.7166,-48.66375,0.9957746
365,25.3896,6.9734,1.644544,1.195565,124.4002,131.7538,-50.15356,0.9947676
366,7.0039,5.8677,1.642496,1.202569,124.133,131.7641,-50.56454,0.9947676
367,5.8986,6.4004,2.1248,1.208468,123.9081,131.7728,-50.91066,0.9947676
368,6.435,6.625,2.510848,1.214903,123.6626,131.7822,-51.28825,0.9947676
369,6.6559,6.3961,2.166784,1.221559,123.4088,131.792,-51.67881,0.9947676
370,6.4257,5.8348,1.665024,1.227984,123.1637,131.8014,-52.05587,0.9947676
371,5.8613,4.8857,1.642496,1.233846,122.9401,131.81,-52.3998,0.9947676
372,4.9128,5.7512,1.854464,1.238758,122.7528,131.8172,-52.68807,0.9947676
373,5.7757,5.0534,1.961984,1.244534,122.5325,131.8257,-53.02698,0.9947676
374,5.0802,6.5482,2.379776,1.249614,122.3387,131.8331,-53.32507,0.9947676
375,6.5893,6.5567,3.01056,1.256204,122.0874,131.8428,-53.71172,0.9947942
376,6.6638,6.4899,1.651712,1.262867,121.8332,131.8526,-54.10275,0.9947942
377,6.5125,6.0867,1.659904,1.26938,121.5848,131.8621,-54.48489,0.9947942
378,6.1127,6.9346,1.657856,1.275493,121.3517,131.8711,-54.84357,0.9947942
379,6.9636,6.8261,3.446784,1.282456,121.0861,131.8813,-55.25219,0.9947942
380,6.85,5.7448,2.310144,1.289306,120.8248,131.8914,-55.65413,0.9947942
381,5.7773,5.0449,1.649664,1.295084,120.6045,131.8998,-55.99314,0.9947942
382,5.0654,5.1407,2.107392,1.300149,120.4113,131.9073,-56.29036,0.9947942
383,5.1635,4.3176,1.661952,1.305313,120.2143,131.9148,-56.59335,0.9947942
384,4.333,4.5606,1.654784,1.309646,120.0491,131.9212,-56.8476,0.9947942
385,4.5799,4.457,1.936384,1.314226,119.8744,131.9279,-57.11634,0.994874
386,4.4778,4.8363,1.65376,1.318703,119.7036,131.9345,-57.3791,0.994874
387,4.8591,6.324,2.64704,1.323563,119.5183,131.9416,-57.66422,0.994874
388,6.3564,6.1505,1.64864,1.329919,119.2758,131.9509,-58.03719,0.994874
389,6.1788,7.5537,1.866752,1.336098,119.0402,131.96,-58.39976,0.994874
390,7.5801,6.9137,1.649664,1.343678,118.751,131.9711,-58.84454,0.994874
391,6.9381,6.0442,1.645568,1.350616,118.4864,131.9813,-59.25166,0.994874
392,6.0709,6.1929,2.674688,1.356687,118.2549,131.9902,-59.60789,0.994874
393,6.2284,5.4437,1.86368,1.362915,118.0173,131.9993,-59.97336,0.994874
394,5.4672,4.7589,1.651712,1.368382,117.8088,132.0074,-60.29416,0.994874
395,4.7991,3.8744,1.642496,1.373181,117.6258,132.0144,-60.57576,0.9949462
396,3.8889,11.4475,2.51904,1.37707,117.4774,132.0201,-60.80396,0.9949462
397,11.4736,3.576,1.645568,1.388544,117.0398,132.0369,-61.47721,0.9949462
398,3.5921,2.9285,1.887232,1.392136,116.9028,132.0422,-61.68799,0.9949462
399,2.9429,3.9611,1.642496,1.395079,116.7906,132.0465,-61.86067,0.9949462
400,3.9793,3.1107,2.296832,1.399058,116.6388,132.0524,-62.09417,0.9949462
401,3.1308,5.1187,1.654784,1.402189,116.5194,132.0569,-62.27788,0.9949462
402,5.1462,4.9429,1.639424,1.407335,116.3231,132.0645,-62.57986,0.9949462
403,4.9706,7.4178,1.644544,1.412306,116.1335,132.0718,-62.87152,0.9949462
404,7.4414,7.6119,1.655808,1.419747,115.8497,132.0827,-63.30816,0.9949462
405,7.6471,10.1247,2.2784,1.427394,115.558,132.0939,-63.75688,0.9950906
406,10.1648,5.3716,1.646592,1.437559,115.1703,132.1088,-64.35334,0.9950906
407,5.4048,19.4514,1.635328,1.442964,114.9642,132.1168,-64.67048,0.9950906
408,19.4851,6.7022,1.632256,1.462449,114.221,132.1454,-65.81384,0.9950906
409,6.728,6.0033,1.635328,1.469177,113.9644,132.1552,-66.20862,0.9950906
410,6.0254,5.4372,1.630208,1.475203,113.7346,132.164,-66.56219,0.9950906
411,5.4577,6.1042,1.837056,1.48066,113.5264,132.1721,-66.88243,0.9950906
412,6.1331,4.8439,2.24256,1.486794,113.2925,132.1811,-67.24231,0.9950906
413,4.8692,6.1331,1.846272,1.491663,113.1068,132.1882,-67.52803,0.9950906
414,6.1632,5.2949,1.631232,1.497826,112.8717,132.1972,-67.88968,0.9950906
415,5.3298,5.191,2.139136,1.503156,112.6684,132.2051,-68.20242,0.994171
416,5.215,6.817,1.625088,1.508371,112.4695,132.2127,-68.50844,0.994171
417,6.8407,5.4551,1.627136,1.515212,112.2086,132.2227,-68.90984,0.994171
418,5.4793,4.6314,1.629184,1.520691,111.9996,132.2308,-69.23135,0.994171
419,4.6491,20.5549,1.640448,1.52534,111.8223,132.2376,-69.50414,0.994171
420,20.5805,8.3545,1.642496,1.54592,111.0373,132.2678,-70.71178,0.994171
421,8.3857,7.4062,2.156544,1.554306,110.7175,132.2801,-71.20383,0.994171
422,7.4341,8.3927,2.026496,1.56174,110.434,132.291,-71.64005,0.994171
423,8.4293,9.7415,1.626112,1.57017,110.1125,132.3034,-72.13467,0.994171
424,9.7754,7.6852,1.635328,1.579945,109.7396,132.3177,-72.70827,0.994171
425,7.7102,7.0242,1.637376,1.587655,109.4456,132.329,-73.16069,0.9921039
426,7.0609,9.6135,2.262016,1.594716,109.1762,132.3394,-73.57501,0.9921039
427,9.6528,7.6756,1.624064,1.604369,108.8081,132.3535,-74.14143,0.9921039
428,7.7322,7.8233,1.62304,1.612101,108.5132,132.3649,-74.59512,0.9921039
429,7.8558,7.6531,1.62304,1.619957,108.2135,132.3764,-75.05609,0.9921039
430,7.6866,9.5554,1.845248,1.627643,107.9204,132.3877,-75.50713,0.9921039
431,9.585,6.4595,1.644544,1.637228,107.5548,132.4017,-76.06956,0.9921039
432,6.4904,4.7488,1.618944,1.643719,107.3072,132.4113,-76.4504,0.9921039
433,4.7683,5.2476,1.62816,1.648487,107.1254,132.4183,-76.73019,0.9921039
434,5.2709,5.7374,1.871872,1.653758,106.9243,132.426,-77.03948,0.9921039
435,5.7643,5.5035,1.626112,1.659522,106.7045,132.4344,-77.37772,0.9921115
436,5.5422,6.5448,1.6384,1.665064,106.4931,132.4426,-77.70293,0.9921115
437,6.5822,7.0971,2.033664,1.671647,106.2421,132.4522,-78.08916,0.9921115
438,7.1353,7.9642,2.372608,1.678782,105.9699,132.4627,-78.50784,0.9921115
439,8.0012,6.0966,1.98656,1.686783,105.6647,132.4744,-78.97733,0.9921115
440,6.1357,7.8532,2.32448,1.692919,105.4307,132.4834,-79.33736,0.9921115
441,7.8804,6.5108,2.310144,1.700799,105.1301,132.495,-79.79977,0.9921115
442,6.5409,5.683,1.630208,1.70734,104.8807,132.5046,-80.18358,0.9921115
443,5.7117,21.198,1.630208,1.713052,104.6628,132.513,-80.51874,0.9921115
444,21.2291,5.3404,1.613824,1.734281,103.8531,132.5441,-81.76442,0.9921115
445,5.3571,3.7699,1.62304,1.739638,103.6488,132.552,-82.07877,0.9912034
446,3.7937,3.1359,1.616896,1.743432,103.5041,132.5575,-82.30138,0.9912034
447,3.149,3.0965,1.921024,1.746581,103.384,132.5621,-82.48616,0.9912034
448,3.1146,5.7354,2.245632,1.749695,103.2652,132.5667,-82.66891,0.9912034
449,5.7601,3.898,1.614848,1.755455,103.0455,132.5752,-83.0069,0.9912034
450,3.9156,3.5225,2.985984,1.759371,102.8962,132.5809,-83.23666,0.9912034
451,3.5484,4.4474,1.619968,1.762919,102.7608,132.5861,-83.44487,0.9912034
452,4.4628,3.1838,2.041856,1.767382,102.5906,132.5927,-83.70674,0.9912034
453,3.1971,3.4741,1.624064,1.770579,102.4687,132.5974,-83.89434,0.9912034
454,3.488,2.8439,1.928192,1.774067,102.3356,132.6025,-84.09901,0.9912034
455,2.8551,4.2746,1.619968,1.776922,102.2267,132.6067,-84.26654,0.9912528
456,4.2894,2.9731,1.924096,1.781212,102.0631,132.613,-84.51823,0.9912528
457,2.9871,2.8787,1.620992,1.784199,101.9492,132.6173,-84.69352,0.9912528
458,2.8877,2.3459,1.95072,1.787087,101.8391,132.6216,-84.86296,0.9912528
459,2.3547,2.6176,1.625088,1.789441,101.7493,132.625,-85.00113,0.9912528
460,2.6284,2.4889,1.632256,1.79207,101.649,132.6289,-85.15536,0.9912528
461,2.4979,2.3987,3.042304,1.794568,101.5537,132.6326,-85.30194,0.9912528
462,2.408,3.1239,1.619968,1.796976,101.4619,132.6361,-85.44324,0.9912528
463,3.1346,2.5709,1.625088,1.80011,101.3423,132.6407,-85.62717,0.9912528
464,2.5807,2.7272,2.045952,1.802691,101.2439,132.6445,-85.77859,0.9912528
465,2.7375,3.2998,1.616896,1.805429,101.1395,132.6485,-85.93924,0.9913288
466,3.3134,3.8077,1.849344,1.808742,101.0131,132.6533,-86.13365,0.9913288
467,3.8301,5.1619,2.01216,1.812572,100.8671,132.659,-86.3584,0.9913288
468,5.1831,4.8895,1.620992,1.817755,100.6694,132.6666,-86.66254,0.9913288
469,4.9107,4.0105,1.622016,1.822666,100.4821,132.6738,-86.95069,0.9913288
470,4.0302,5.2259,1.929216,1.826696,100.3284,132.6797,-87.18716,0.9913288
471,5.2468,4.5752,1.62304,1.831943,100.1282,132.6874,-87.49503,0.9913288
472,4.5933,3.9393,1.83296,1.836536,99.95302,132.6941,-87.76456,0.9913288
473,3.9607,3.8562,1.627136,1.840497,99.80197,132.6999,-87.99698,0.9913288
474,3.8714,3.2904,1.6128,1.844368,99.6543,132.7056,-88.22414,0.9913288
475,3.3046,4.0492,1.620992,1.847673,99.52827,132.7104,-88.41805,0.9914275
476,4.0693,15.4639,1.63328,1.851742,99.37305,132.7164,-88.65683,0.9914275
477,15.487,3.6317,2.052096,1.867229,98.78238,132.7391,-89.56558,0.9914275
478,3.6588,6.5433,1.614848,1.870888,98.64282,132.7445,-89.78027,0.9914275
479,6.5692,3.5515,2.397184,1.877457,98.39227,132.7542,-90.16573,0.9914275
480,3.5675,3.3856,1.611776,1.881024,98.25621,132.7594,-90.37506,0.9914275
481,3.4142,4.6973,1.975296,1.884439,98.12599,132.7644,-90.57541,0.9914275
482,4.7225,4.1641,1.610752,1.889161,97.94586,132.7713,-90.85251,0.9914275
483,4.1878,3.2308,2.628608,1.893349,97.78613,132.7775,-91.09824,0.9914275
484,3.25,3.2086,1.614848,1.896599,97.66219,132.7822,-91.28894,0.9914275
485,3.2236,2.9343,1.610752,1.899823,97.53925,132.787,-91.4781,0.991572
486,2.9485,2.8215,1.620992,1.902771,97.42677,132.7913,-91.65111,0.991572
487,2.832,2.1151,2.317312,1.905603,97.31874,132.7954,-91.8173,0.991572
488,2.1241,3.0229,1.60768,1.907727,97.23775,132.7986,-91.94193,0.991572
489,3.0366,2.106,1.604608,1.910764,97.12193,132.803,-92.12012,0.991572
490,2.1149,2.116,1.994752,1.912879,97.04126,132.8061,-92.24422,0.991572
491,2.1276,2.3325,1.604608,1.915006,96.96011,132.8092,-92.36906,0.991572
492,2.3427,3.561,1.611776,1.917349,96.87076,132.8127,-92.50652,0.991572
493,3.5763,2.5637,1.824768,1.920925,96.73434,132.8179,-92.71638,0.991572
494,2.5787,2.8842,1.605632,1.923504,96.63599,132.8217,-92.86769,0.991572
495,2.8985,3.153,2.801664,1.926403,96.52545,132.8259,-93.03777,0.991572
496,3.1714,5.0202,1.613824,1.929574,96.4045,132.8306,-93.22386,0.991572
497,5.0407,3.5322,1.60256,1.934615,96.21223,132.838,-93.51963,0.991572
498,3.5499,3.5245,1.60768,1.938165,96.07684,132.8432,-93.72794,0.991572
499,3.5405,3.5256,1.59744,1.941705,95.9418,132.8484,-93.93568,0.991572
500,3.5382,17.2834,1.846272,1.945243,95.80684,132.8536,-94.14331,0.991572
501,17.3101,6.3712,1.603584,1.962554,95.14662,132.879,-95.15903,0.991572
502,6.3987,4.0279,1.599488,1.968952,94.90257,132.8884,-95.5345,0.991572
503,4.045,3.6354,1.605632,1.972997,94.7483,132.8943,-95.77185,0.991572
504,3.6541,5.4909,1.59232,1.976651,94.60893,132.8997,-95.98627,0.991572
505,5.5156,4.7982,1.59744,1.982167,94.39854,132.9077,-96.30992,0.9894592
506,4.8261,21.7924,1.90464,1.986993,94.21449,132.9148,-96.59309,0.9894592
507,21.8164,6.6672,1.599488,2.008809,93.38239,132.9468,-97.87324,0.9894592
508,6.6877,6.2043,1.60256,2.015497,93.12732,132.9566,-98.26566,0.9894592
509,6.2539,4.6516,1.953792,2.021751,92.88879,132.9658,-98.63262,0.9894592
510,4.6781,5.3667,1.916928,2.026429,92.71037,132.9727,-98.90713,0.9894592
511,5.3882,5.0228,1.595392,2.031817,92.50487,132.9806,-99.2233,0.9894592
512,5.044,4.8627,1.595392,2.036861,92.31248,132.988,-99.51927,0.9894592
513,4.8949,5.7287,1.816576,2.041756,92.12578,132.9952,-99.8065,0.9894592
514,5.7581,4.2963,1.59744,2.047514,91.90614,133.0036,-100.1444,0.9894592
515,4.3163,6.3285,1.826816,2.051831,91.74152,133.0099,-100.3977,0.9884599
516,6.3622,6.8503,1.97632,2.058193,91.49887,133.0193,-100.771,0.9884599
517,6.874,5.7647,1.598464,2.065067,91.23669,133.0294,-101.1743,0.9884599
518,5.7873,4.7209,1.601536,2.070854,91.01595,133.0378,-101.5139,0.9884599
519,4.7422,3.3667,1.59232,2.075596,90.83508,133.0448,-101.7922,0.9884599
520,3.3808,2.8399,1.606656,2.078977,90.70612,133.0498,-101.9906,0.9884599
521,2.8504,2.921,1.60768,2.081827,90.59741,133.0539,-102.1578,0.9884599
522,2.9322,2.4897,1.613824,2.08476,90.4856,133.0582,-102.3299,0.9884599
523,2.4992,2.926,1.608704,2.087259,90.39026,133.0619,-102.4765,0.9884599
524,2.9371,2.8696,1.599488,2.090196,90.27824,133.0662,-102.6489,0.9884599
525,2.8823,4.3921,2.902016,2.093078,90.16832,133.0704,-102.818,0.9885283
526,4.425,4.8311,1.618944,2.097503,89.99954,133.0769,-103.0776,0.9885283
527,4.8583,4.0769,1.604608,2.102361,89.81423,133.0841,-103.3627,0.9885283
528,4.0944,2.9791,2.376704,2.106456,89.65808,133.0901,-103.603,0.9885283
529,2.9965,4.2281,1.614848,2.109452,89.54379,133.0945,-103.7788,0.9885283
530,4.2495,3.9933,1.609728,2.113702,89.3817,133.1007,-104.0282,0.9885283
531,4.0113,2.8418,1.60768,2.117713,89.2287,133.1066,-104.2635,0.9885283
532,2.8523,3.3659,1.609728,2.120565,89.11993,133.1108,-104.4309,0.9885283
533,3.3824,3.2834,1.606656,2.123948,88.99092,133.1157,-104.6293,0.9885283
534,3.2923,2.3483,1.619968,2.12724,88.86536,133.1206,-104.8225,0.9885283
535,2.3573,5.018,1.610752,2.129597,88.77544,133.124,-104.9609,0.9886043
536,5.0482,3.9829,2.028544,2.134646,88.58289,133.1314,-105.2571,0.9886043
537,4.0015,4.31,1.606656,2.138647,88.43027,133.1373,-105.4919,0.9886043
538,4.3274,11.3194,1.608704,2.142975,88.26521,133.1436,-105.7458,0.9886043
539,11.3417,2.5906,1.605632,2.154316,87.83263,133.1603,-106.4113,0.9886043
540,2.6012,2.7169,1.599488,2.156918,87.73341,133.1641,-106.564,0.9886043
541,2.7295,3.2349,1.609728,2.159647,87.62932,133.1681,-106.7241,0.9886043
542,3.2535,5.7616,1.595392,2.1629,87.50524,133.1729,-106.915,0.9886043
543,5.7843,8.4777,1.598464,2.168685,87.28462,133.1814,-107.2544,0.9886043
544,8.506001,9.2486,1.60256,2.177191,86.96019,133.1938,-107.7536,0.9886043
545,9.2725,5.0713,1.601536,2.186463,86.60652,133.2074,-108.2977,0.9887183
546,5.0869,3.0627,1.855488,2.19155,86.41251,133.2149,-108.5961,0.9887183
547,3.0837,6.9851,2.523136,2.194634,86.29489,133.2194,-108.7771,0.9887183
548,7.0118,5.9173,2.164736,2.201646,86.02745,133.2297,-109.1885,0.9887183
549,5.9427,4.3428,1.594368,2.207588,85.80078,133.2384,-109.5372,0.9887183
550,4.3641,4.6169,1.593344,2.211952,85.63434,133.2448,-109.7933,0.9887183
551,4.6369,6.919,1.596416,2.216589,85.45749,133.2516,-110.0654,0.9887183
552,6.9435,6.4348,1.828864,2.223533,85.19266,133.2618,-110.4728,0.9887183
553,6.4613,9.5749,1.594368,2.229994,84.94621,133.2713,-110.852,0.9887183
554,9.6,5.2371,1.588224,2.239594,84.58006,133.2854,-111.4153,0.9887183
555,5.2582,4.3057,1.59744,2.244852,84.37953,133.2931,-111.7238,0.9888285
556,4.3281,3.7649,1.594368,2.24918,84.21445,133.2995,-111.9778,0.9888285
557,3.7899,5.71,1.579008,2.25297,84.0699,133.305,-112.2002,0.9888285
558,5.7355,25.9595,1.599488,2.258706,83.85115,133.3134,-112.5367,0.9888285
559,25.9845,7.5914,1.5872,2.28469,82.86008,133.3515,-114.0614,0.9888285
560,7.6143,7.8252,1.579008,2.292305,82.56966,133.3627,-114.5082,0.9888285
561,7.8593,11.861,1.57184,2.300164,82.2699,133.3742,-114.9694,0.9888285
562,11.8953,8.0303,1.579008,2.312059,81.81621,133.3917,-115.6674,0.9888285
563,8.0629,6.2683,2.444288,2.320122,81.50867,133.4035,-116.1405,0.9888285
564,6.3003,7.755,1.5872,2.326422,81.26839,133.4128,-116.5102,0.9888285
565,7.7808,7.0652,1.573888,2.334203,80.97161,133.4242,-116.9667,0.9878633
566,7.0886,4.6151,1.581056,2.341292,80.70125,133.4346,-117.3827,0.9878633
567,4.6389,4.3746,1.579008,2.345931,80.52432,133.4414,-117.6549,0.9878633
568,4.3904,2.8851,1.585152,2.350321,80.35686,133.4478,-117.9125,0.9878633
569,2.8986,2.9699,1.57696,2.35322,80.24629,133.4521,-118.0826,0.9878633
570,2.9823,2.6187,1.585152,2.356202,80.13255,133.4565,-118.2576,0.9878633
571,2.6305,3.2781,1.586176,2.358833,80.03223,133.4603,-118.412,0.9878633
572,3.2935,3.0896,1.928192,2.362126,79.9066,133.4651,-118.6052,0.9878633
573,3.1031,13.947,1.583104,2.365229,79.78825,133.4697,-118.7873,0.9878633
574,13.9681,2.7934,1.574912,2.379197,79.2555,133.4902,-119.6069,0.9878633
575,2.8064,2.6403,1.591296,2.382004,79.14847,133.4943,-119.7716,0.985838
576,2.6527,1.9998,1.585152,2.384656,79.04729,133.4982,-119.9272,0.985838
577,2.0088,2.1786,1.579008,2.386665,78.97067,133.5011,-120.0451,0.985838
578,2.188,2.4939,1.58208,2.388853,78.88721,133.5043,-120.1735,0.985838
579,2.5051,4.0116,1.585152,2.391358,78.79168,133.508,-120.3205,0.985838
580,4.0241,4.311,1.586176,2.395382,78.63819,133.5139,-120.5566,0.985838
581,4.3323,5.5777,1.574912,2.399714,78.47296,133.5203,-120.8108,0.985838
582,5.6019,6.7553,1.574912,2.405316,78.25929,133.5285,-121.1395,0.985838
583,6.7788,4.6383,1.581056,2.412095,78.00075,133.5384,-121.5373,0.985838
584,4.6557,3.9777,1.586176,2.416751,77.82318,133.5453,-121.8105,0.985838
585,3.994,3.8847,1.577984,2.420745,77.67085,133.5511,-122.0448,0.985838
586,3.902,2.5778,1.585152,2.424647,77.52203,133.5569,-122.2738,0.985838
587,2.5883,2.6154,1.997824,2.427235,77.4233,133.5606,-122.4257,0.985838
588,2.6273,2.8727,1.580032,2.429862,77.3231,133.5645,-122.5798,0.985838
589,2.885,2.8691,1.59232,2.432747,77.21307,133.5687,-122.7491,0.985838
590,2.881,2.7774,1.57696,2.435628,77.10316,133.573,-122.9182,0.985838
591,2.7908,2.3996,1.5872,2.438419,76.99673,133.5771,-123.0819,0.985838
592,2.4117,2.8773,1.58208,2.440831,76.90475,133.5806,-123.2235,0.985838
593,2.8938,3.6707,1.585152,2.443724,76.79437,133.5848,-123.3933,0.985838
594,3.6862,3.6223,1.584128,2.447411,76.65379,133.5902,-123.6096,0.985838
595,3.6389,3.5699,1.583104,2.45105,76.51499,133.5956,-123.8231,0.9858722
596,3.5816,2.69,1.575936,2.454631,76.37839,133.6008,-124.0332,0.9858722
597,2.7012,3.2541,1.58208,2.457332,76.27536,133.6048,-124.1918,0.9858722
598,3.2689,4.5611,3.080192,2.460601,76.15068,133.6096,-124.3836,0.9858722
599,4.5853,6.3128,1.99168,2.465187,75.9758,133.6163,-124.6526,0.9858722
600,6.3448,5.1918,1.5872,2.471531,75.7338,133.6256,-125.0249,0.9858722
601,5.2117,3.6745,1.573888,2.476743,75.53503,133.6333,-125.3307,0.9858722
602,3.6911,2.9065,1.586176,2.480434,75.39424,133.6387,-125.5473,0.9858722
603,2.9239,2.9949,1.579008,2.483358,75.28271,133.643,-125.7189,0.9858722
604,3.0099,2.7537,1.575936,2.486368,75.16792,133.6474,-125.8955,0.9858722
605,2.7666,2.8328,1.564672,2.489135,75.0624,133.6514,-126.0578,0.9859976
606,2.8443,17.3875,1.574912,2.491979,74.95392,133.6556,-126.2248,0.9859976
607,17.4123,4.172,1.580032,2.509391,74.2898,133.6812,-127.2465,0.9859976
608,4.1899,3.36,1.57696,2.513581,74.12999,133.6873,-127.4923,0.9859976
609,3.3741,3.4573,1.580032,2.516955,74.0013,133.6923,-127.6903,0.9859976
610,3.471,2.9335,1.584128,2.520426,73.86891,133.6973,-127.894,0.9859976
611,2.9459,2.8134,1.573888,2.523372,73.75656,133.7017,-128.0668,0.9859976
612,2.8303,16.5362,1.573888,2.526202,73.64861,133.7058,-128.2329,0.9859976
613,16.5619,6.5452,1.572864,2.542764,73.01692,133.7301,-129.2047,0.9859976
614,6.5736,8.1759,1.568768,2.549338,72.76619,133.7398,-129.5905,0.9859976
615,8.2128,6.6154,1.56672,2.557551,72.45296,133.7518,-130.0724,0.9839837
616,6.6507,8.0615,1.573888,2.564201,72.19929,133.7616,-130.4626,0.9839837
617,8.0922,6.1029,1.567744,2.572294,71.89066,133.7734,-130.9375,0.9839837
618,6.1245,4.2338,1.567744,2.578418,71.65707,133.7824,-131.2968,0.9839837
619,4.2531,3.3401,1.563648,2.582671,71.49483,133.7887,-131.5464,0.9839837
620,3.3517,2.6467,1.574912,2.586023,71.367,133.7936,-131.7431,0.9839837
621,2.6565,3.406,1.568768,2.588679,71.26568,133.7975,-131.8989,0.9839837
622,3.4222,3.0532,1.567744,2.592102,71.13515,133.8025,-132.0998,0.9839837
623,3.0633,4.1769,1.57184,2.595165,71.01831,133.807,-132.2795,0.9839837
624,4.1946,2.9013,1.579008,2.599359,70.85834,133.8131,-132.5256,0.9839837
625,2.9116,3.1904,1.573888,2.602271,70.74729,133.8174,-132.6965,0.9840597
626,3.2025,2.6349,1.58208,2.605473,70.62515,133.8221,-132.8844,0.9840597
