# config=Release
# frames=8908
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R256
# scene=D-LOD-LA-GM-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=22.91083
# steadyDraws=10098
# steadyTris=4235438
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
321,1.5878,1.6627,1.40288,0.6565686,144.9579,130.9632,-18.52624,0.999316
322,1.6704,1.3083,1.401856,0.6582391,144.8942,130.9656,-18.62426,0.999316
323,1.3161,1.6626,1.763328,0.6595551,144.844,130.9675,-18.70148,0.999316
324,1.6702,2.1996,1.401856,0.6612253,144.7803,130.97,-18.79949,0.999316
325,2.2079,1.2221,1.393664,0.6634332,144.6961,130.9732,-18.92904,0.999316
326,1.2299,1.9924,1.403904,0.6646631,144.6492,130.975,-19.00121,0.999316
327,2.0016,1.6347,2.663424,0.6666647,144.5729,130.978,-19.11866,0.9996808
328,1.6427,1.3809,1.394688,0.6683074,144.5102,130.9804,-19.21505,0.9996808
329,1.4034,1.9683,1.406976,0.6697108,144.4567,130.9824,-19.2974,0.9996808
330,1.9776,1.9087,1.39264,0.6716884,144.3813,130.9853,-19.41344,0.9996808
331,1.918,1.2329,1.394688,0.6736064,144.3081,130.9881,-19.52598,0.9996808
332,1.2408,1.7911,1.40288,0.6748472,144.2608,130.99,-19.59879,0.9996808
333,1.7987,1.3649,1.383424,0.6766459,144.1922,130.9926,-19.70434,0.9996808
334,1.373,1.48,1.393664,0.6780189,144.1398,130.9946,-19.7849,0.9996808
335,1.488,1.4983,1.778688,0.6795068,144.0831,130.9968,-19.87221,0.9996808
336,1.508,2.2081,1.399808,0.6810148,144.0255,130.999,-19.9607,0.9996808
337,2.2161,2.4894,1.398784,0.6832309,143.941,131.0023,-20.09074,0.99981
338,2.4976,11.5756,1.39776,0.6857285,143.8457,131.0059,-20.23729,0.99981
339,11.593,2.6146,1.399808,0.6973215,143.4036,131.0229,-20.91755,0.99981
340,2.6242,1.9638,2.054144,0.6999457,143.3035,131.0268,-21.07153,0.99981
341,1.9721,2.1783,2.100224,0.7019178,143.2283,131.0297,-21.18725,0.99981
342,2.1896,2.2128,1.394688,0.7041074,143.1448,131.0329,-21.31573,0.99981
343,2.2217,1.756,1.401856,0.7063291,143.06,131.0361,-21.44609,0.99981
344,1.7642,1.3193,1.404928,0.7080933,142.9927,131.0387,-21.54961,0.99981
345,1.33,2.1625,1.794048,0.7094233,142.942,131.0407,-21.62766,0.99981
346,2.1715,2.4207,1.398784,0.7115948,142.8592,131.0439,-21.75508,0.99981
347,2.4299,2.2716,1.393664,0.7140247,142.7665,131.0474,-21.89766,0.9996694
348,2.2796,2.9143,1.400832,0.7163043,142.6796,131.0508,-22.03142,0.9996694
349,2.9245,1.9864,1.399808,0.7192288,142.568,131.0551,-22.20303,0.9996694
350,1.9943,1.1303,1.403904,0.7212231,142.492,131.058,-22.32005,0.9996694
351,1.1403,1.8784,1.773568,0.7223634,142.4485,131.0597,-22.38696,0.9996694
352,1.8897,1.9208,1.398784,0.7242531,142.3764,131.0624,-22.49784,0.9996694
353,1.9293,1.9785,1.400832,0.7261824,142.3028,131.0653,-22.61105,0.9996694
354,1.9864,2.0022,1.394688,0.7281688,142.2271,131.0682,-22.72761,0.9996694
355,2.01,2.184,1.683456,0.7301788,142.1504,131.0711,-22.84555,0.9996694
356,2.1923,2.9091,2.065408,0.7323711,142.0668,131.0744,-22.97419,0.9996694
357,2.9187,2.9119,1.411072,0.7352898,141.9554,131.0786,-23.14546,0.9996694
358,2.9211,2.4206,1.399808,0.7382109,141.844,131.0829,-23.31686,0.9996694
359,2.43,2.6391,1.401856,0.7406409,141.7514,131.0865,-23.45945,0.9996694
360,2.6488,3.0284,1.404928,0.7432897,141.6503,131.0904,-23.61488,0.9996694
361,3.0371,2.0397,1.408,0.7463268,141.5345,131.0948,-23.79309,0.9996694
362,2.0489,2.3903,1.40288,0.7483757,141.4564,131.0978,-23.91331,0.9996694
363,2.3987,2.0403,1.773568,0.7507744,141.3649,131.1013,-24.05407,0.9996694
364,2.0582,2.0293,1.409024,0.7528327,141.2863,131.1044,-24.17484,0.9996694
365,2.0376,1.2341,1.399808,0.7548702,141.2086,131.1074,-24.2944,0.9996694
366,1.2422,1.7892,1.408,0.7561125,141.1613,131.1092,-24.36729,0.9996694
367,1.7971,2.7381,1.398784,0.7579095,141.0927,131.1118,-24.47274,0.9996884
368,2.7487,2.6765,1.409024,0.7606583,140.9879,131.1158,-24.63403,0.9996884
369,2.6845,2.3046,1.785856,0.7633427,140.8855,131.1198,-24.79155,0.9996884
370,2.3128,2.7253,1.41312,0.7656555,140.7973,131.1232,-24.92726,0.9996884
371,2.7347,2.0553,1.412096,0.7683902,140.693,131.1272,-25.08773,0.9996884
372,2.0637,1.9164,1.414144,0.7704539,140.6143,131.1302,-25.20882,0.9996884
373,1.9246,2.3286,1.803264,0.7723785,140.5409,131.133,-25.32175,0.9996884
374,2.3401,2.3291,1.405952,0.7747186,140.4516,131.1365,-25.45907,0.9996884
375,2.3398,2.0022,1.410048,0.7770584,140.3624,131.1399,-25.59636,0.9996884
376,2.0107,1.8031,1.414144,0.7790691,140.2857,131.1429,-25.71434,0.9996884
377,1.8122,2.4011,1.421312,0.7808813,140.2166,131.1455,-25.82068,0.9997568
378,2.4094,1.9127,1.416192,0.7832907,140.1247,131.149,-25.96206,0.9997568
379,1.9202,2.1911,1.775616,0.7852109,140.0514,131.1519,-26.07473,0.9997568
380,2.2011,1.8631,1.406976,0.787412,139.9675,131.1551,-26.20389,0.9997568
381,1.8708,8.1667,1.399808,0.7892828,139.8961,131.1578,-26.31366,0.9997568
382,8.1752,1.7689,1.406976,0.797458,139.5843,131.1698,-26.79337,0.9997568
383,1.7761,1.7411,1.773568,0.7992341,139.5166,131.1724,-26.89759,0.9997568
384,1.7482,2.4957,2.397184,0.8009823,139.4499,131.175,-27.00017,0.9997568
385,2.5046,1.863,1.400832,0.8034869,139.3544,131.1787,-27.14713,0.9997568
386,1.8704,1.7523,1.410048,0.8053573,139.283,131.1814,-27.25689,0.9997568
387,1.7594,2.0597,1.796096,0.8071167,139.2159,131.184,-27.36012,0.9998632
388,2.0669,1.8169,1.405952,0.8091836,139.1371,131.187,-27.48141,0.9998632
389,1.8241,1.7133,1.403904,0.8110077,139.0675,131.1897,-27.58844,0.9998632
390,1.7202,1.8269,1.770496,0.8127279,139.0019,131.1922,-27.68938,0.9998632
391,1.8341,2.0417,1.394688,0.814562,138.9319,131.1949,-27.797,0.9998632
392,2.0499,1.8412,1.41312,0.8166119,138.8538,131.1979,-27.91728,0.9998632
393,1.8488,1.6363,1.400832,0.8184607,138.7832,131.2007,-28.02577,0.9998632
394,1.6434,1.6251,1.77664,0.8201041,138.7206,131.203,-28.1222,0.9998632
395,1.6322,1.8135,1.408,0.8217363,138.6583,131.2054,-28.21798,0.9998632
396,1.8214,1.654,1.416192,0.8235577,138.5889,131.2081,-28.32486,0.9998632
397,1.6615,1.9196,1.395712,0.8252192,138.5255,131.2106,-28.42235,0.9999962
398,1.927,1.6728,2.054144,0.8271462,138.452,131.2134,-28.53542,0.9999962
399,1.6806,1.7198,1.404928,0.8288268,138.3879,131.2159,-28.63404,0.9999962
400,1.7279,1.6927,1.409024,0.8305547,138.322,131.2184,-28.73543,0.9999962
401,1.7001,2.4355,1.404928,0.8322548,138.2571,131.2209,-28.83519,0.9999962
402,2.4447,2.0597,1.7408,0.8346995,138.1639,131.2245,-28.97863,0.9999962
403,2.0682,2.1733,1.401856,0.8367677,138.085,131.2275,-29.09999,0.9999962
404,2.1811,1.8227,1.396736,0.8389488,138.0018,131.2307,-29.22798,0.9999962
405,1.8303,1.813,1.787904,0.8407791,137.932,131.2334,-29.33537,0.9999962
406,1.8207,1.8538,1.410048,0.8425998,137.8626,131.2361,-29.44221,0.9999962
407,1.8615,2.0336,1.408,0.8444613,137.7916,131.2388,-29.55144,0.9999962
408,2.0407,1.7593,1.396736,0.846502,137.7137,131.2418,-29.67118,0.9999962
409,1.7664,1.7435,1.763328,0.8482684,137.6464,131.2444,-29.77483,0.9999962
410,1.751,1.6456,1.398784,0.8500194,137.5796,131.2469,-29.87758,0.9999962
411,1.6529,1.7329,1.41312,0.8516723,137.5165,131.2494,-29.97457,0.9999962
412,1.7398,1.7105,1.400832,0.8534121,137.4502,131.2519,-30.07665,0.9999962
413,1.7174,8.2035,1.406976,0.8551295,137.3847,131.2544,-30.17743,0.9999962
414,8.2147,1.882,1.774592,0.8633442,137.0714,131.2665,-30.65945,0.9999962
415,1.8897,1.9501,1.395712,0.8652339,136.9993,131.2693,-30.77034,0.9999962
416,1.9588,1.7454,2.039808,0.8671927,136.9246,131.2721,-30.88527,0.9999962
417,1.7538,2.3287,1.399808,0.8689465,136.8577,131.2747,-30.98819,0.9999962
418,2.3367,1.5922,1.404928,0.8712832,136.7686,131.2781,-31.12529,0.9999962
419,1.5999,1.6826,1.393664,0.8728831,136.7075,131.2805,-31.21918,0.9999962
420,1.6901,1.5933,1.398784,0.8745732,136.6431,131.283,-31.31835,0.9999962
421,1.6009,1.6606,1.798144,0.8761741,136.582,131.2853,-31.41228,0.9999962
422,1.6683,1.7852,1.401856,0.8778424,136.5184,131.2878,-31.51018,0.9999962
423,1.7931,1.7602,1.399808,0.8796355,136.45,131.2904,-31.61539,0.9999962
424,1.7753,1.7602,1.410048,0.8814108,136.3823,131.293,-31.71956,0.9999962
425,1.7698,1.8427,1.777664,0.8831806,136.3148,131.2956,-31.82341,0.9999962
426,1.8511,1.784,1.398784,0.8850316,136.2442,131.2983,-31.93203,0.9999962
427,1.7928,2.0597,1.39776,0.8868244,136.1758,131.3009,-32.03723,0.9999962
428,2.0681,11.7966,1.403904,0.8888925,136.0969,131.304,-32.15858,0.9999962
429,11.8216,2.5812,2.531328,0.9007142,135.646,131.3213,-32.85226,0.9999962
430,2.5956,2.093,1.794048,0.9033098,135.547,131.3251,-33.00455,0.9999962
431,2.1028,1.981,1.395712,0.9054126,135.4668,131.3282,-33.12794,0.9999962
432,1.9902,1.8683,1.395712,0.9074028,135.3909,131.3311,-33.24473,0.9999962
433,1.8762,2.3846,1.769472,0.9092789,135.3194,131.3339,-33.35482,0.9999962
434,2.3942,1.4863,1.411072,0.9116731,135.2281,131.3374,-33.49531,0.9999962
435,1.4958,1.4638,1.405952,0.9131689,135.171,131.3396,-33.58307,0.9999962
436,1.4735,1.9321,1.389568,0.9146424,135.1148,131.3417,-33.66954,0.9999962
437,1.9408,3.0601,1.399808,0.9165832,135.0408,131.3446,-33.78342,0.9996276
438,3.0702,2.6062,1.412096,0.9196534,134.9237,131.3491,-33.96357,0.9996276
439,2.6152,2.3112,1.393664,0.9222686,134.8239,131.3529,-34.11702,0.9996276
440,2.3201,2.2324,1.403904,0.9245887,134.7354,131.3563,-34.25317,0.9996276
441,2.241,2.2912,1.408,0.9268297,134.65,131.3596,-34.38467,0.9996276
442,2.2999,2.1449,1.405952,0.9291296,134.5623,131.363,-34.51962,0.9996276
443,2.1534,2.4925,1.404928,0.931283,134.4801,131.3661,-34.64597,0.9996276
444,2.5016,2.4246,2.395136,0.9337846,134.3847,131.3698,-34.79277,0.9996276
445,2.4352,3.0711,1.41312,0.9362198,134.2918,131.3734,-34.93566,0.9996276
446,3.0795,3.302,1.403904,0.9392993,134.1744,131.3779,-35.11636,0.9996276
447,3.3145,2.7904,1.40288,0.9426138,134.0479,131.3828,-35.31084,0.9996922
448,2.7992,2.3463,1.41312,0.945413,133.9412,131.3869,-35.4751,0.9996922
449,2.3549,2.2637,1.412096,0.9477679,133.8514,131.3903,-35.61328,0.9996922
450,2.2719,2.0037,1.419264,0.9500398,133.7647,131.3937,-35.74659,0.9996922
451,2.0112,1.9193,1.78176,0.952051,133.688,131.3966,-35.8646,0.9996922
452,1.9267,1.9089,1.41312,0.9539777,133.6145,131.3994,-35.97766,0.9996922
453,1.916,2.0649,1.414144,0.9558937,133.5414,131.4023,-36.09009,0.9996922
454,2.0724,1.8276,1.405952,0.9579661,133.4624,131.4053,-36.21169,0.9996922
455,1.8352,1.7233,1.409024,0.9598013,133.3924,131.408,-36.31938,0.9996922
456,1.7305,1.7569,1.408,0.9615318,133.3264,131.4105,-36.42092,0.9996922
457,1.7641,2.0043,1.406976,0.9632959,133.2591,131.4131,-36.52444,0.9997644
458,2.0116,1.7036,1.792,0.9653075,133.1824,131.4161,-36.64247,0.9997644
459,1.7107,2.0522,2.077696,0.9670182,133.1171,131.4186,-36.74285,0.9997644
460,2.0611,1.8683,1.747968,0.9690794,133.0385,131.4216,-36.8638,0.9997644
461,1.8762,1.8749,1.41312,0.9709556,132.967,131.4243,-36.97388,0.9997644
462,1.8828,1.8781,1.811456,0.9728383,132.8952,131.4271,-37.08437,0.9997644
463,1.8859,1.8207,1.408,0.9747242,132.8232,131.4299,-37.19502,0.9997644
464,1.8285,1.7932,1.414144,0.9765527,132.7535,131.4326,-37.30232,0.9997644
465,1.8008,1.8044,1.412096,0.9783535,132.6848,131.4352,-37.40799,0.9997644
466,1.812,8.0543,1.794048,0.9801655,132.6157,131.4379,-37.51431,0.9997644
467,8.0648,2.205,1.408,0.9882303,132.3081,131.4497,-37.98754,0.99981
468,2.213,3.4179,1.403904,0.9904433,132.2237,131.4529,-38.11739,0.99981
469,3.426,1.8067,1.774592,0.9938693,132.093,131.458,-38.31842,0.99981
470,1.8141,1.7767,1.417216,0.9956834,132.0238,131.4606,-38.42488,0.99981
471,1.7842,1.7908,1.406976,0.9974676,131.9558,131.4632,-38.52957,0.99981
472,1.798,1.7828,1.409024,0.9992656,131.8872,131.4659,-38.63507,0.99981
473,1.7949,1.8663,2.400256,1.00106,131.8188,131.4685,-38.74039,0.99981
474,1.8747,2.0909,1.40288,1.002935,131.7473,131.4713,-38.8504,0.99981
475,2.0985,1.8214,1.406976,1.005034,131.6672,131.4743,-38.97353,0.99981
476,1.829,1.8336,1.411072,1.006863,131.5975,131.477,-39.08085,0.99981
477,1.8411,2.1467,1.410048,1.008704,131.5272,131.4797,-39.18888,0.99981
478,2.1544,1.7876,1.403904,1.010858,131.4451,131.4829,-39.3153,0.99981
479,1.7951,1.8044,1.410048,1.012653,131.3766,131.4855,-39.42063,0.99981
480,1.8119,1.7794,1.777664,1.014465,131.3075,131.4882,-39.52694,0.99981
481,1.7868,1.9875,1.404928,1.016252,131.2393,131.4908,-39.63179,0.99981
482,1.9957,2.8601,1.412096,1.018247,131.1632,131.4937,-39.74889,0.99981
483,2.8694,2.383,1.785856,1.021117,131.0538,131.4979,-39.91726,0.99981
484,2.3914,2.0087,1.411072,1.023508,130.9626,131.5014,-40.05759,0.99981
485,2.0168,2.0063,1.403904,1.025525,130.8857,131.5044,-40.17593,0.99981
486,2.0137,2.0397,1.784832,1.027539,130.8088,131.5074,-40.29408,0.99981
487,2.0468,2.284,1.405952,1.029586,130.7308,131.5103,-40.41419,0.99981
488,2.2912,1.7993,1.405952,1.031877,130.6434,131.5137,-40.54863,0.99981
489,1.8066,1.9764,2.065408,1.033683,130.5745,131.5164,-40.65464,0.99981
490,1.9851,2.1888,1.624064,1.035668,130.4988,131.5193,-40.77113,0.99981
491,2.1982,2.0647,1.404928,1.037867,130.4149,131.5225,-40.90011,0.99981
492,2.0727,2.0044,1.406976,1.039939,130.3359,131.5255,-41.02173,0.99981
493,2.0116,1.9347,1.416192,1.041951,130.2591,131.5285,-41.13977,0.99981
494,1.9422,1.9887,1.410048,1.043893,130.1851,131.5313,-41.25374,0.99981
495,1.9967,1.778,1.404928,1.04589,130.1089,131.5343,-41.3709,0.99981
496,1.785,1.8452,1.398784,1.047675,130.0408,131.5369,-41.47565,0.99981
497,1.8525,2.1863,1.408,1.049528,129.9702,131.5396,-41.58435,0.99981
498,2.1938,8.3108,1.412096,1.051721,129.8865,131.5428,-41.71308,0.99981
499,8.3191,1.8686,1.405952,1.06004,129.5692,131.555,-42.20123,0.99981
500,1.8758,1.8288,1.401856,1.061916,129.4977,131.5578,-42.31129,0.99981
501,1.8359,1.8696,1.41312,1.063752,129.4276,131.5605,-42.41903,0.99981
502,1.8768,1.9321,1.39776,1.065629,129.356,131.5632,-42.52915,0.99981
503,1.9393,2.1057,2.412544,1.067568,129.2821,131.5661,-42.64295,0.99981
504,2.1141,1.9906,1.790976,1.069682,129.2015,131.5692,-42.767,0.99981
505,1.9978,2.3495,1.412096,1.07168,129.1252,131.5721,-42.88422,0.99981
506,2.3578,1.8845,1.403904,1.074038,129.0353,131.5756,-43.02258,0.99981
507,1.8915,2.1144,1.767424,1.07593,128.9632,131.5783,-43.13357,0.99981
508,2.1213,2.1782,1.400832,1.078051,128.8823,131.5815,-43.25805,0.99981
509,2.1855,2.1095,1.406976,1.080236,128.7989,131.5847,-43.38628,0.99981
510,2.119,2.2024,1.396736,1.082355,128.7181,131.5878,-43.51062,0.99981
511,2.2111,1.9497,1.401856,1.084566,128.6338,131.591,-43.64037,0.99981
512,1.9593,1.9782,1.400832,1.086526,128.559,131.5939,-43.75533,0.99981
513,1.9865,1.8843,1.411072,1.088512,128.4833,131.5968,-43.8719,0.99981
514,1.893,1.8496,1.779712,1.090405,128.4111,131.5996,-43.98298,0.99981
515,1.8573,1.8805,1.403904,1.092263,128.3402,131.6023,-44.09196,0.99981
516,1.8892,1.836,1.408,1.094152,128.2682,131.6051,-44.20281,0.99981
517,1.8441,2.357,1.400832,1.095996,128.1978,131.6078,-44.31102,0.99981
518,2.3652,2.0138,1.406976,1.098361,128.1076,131.6113,-44.4498,0.99981
519,2.0218,2.0583,2.070528,1.100383,128.0305,131.6142,-44.56844,0.99981
520,2.0665,2.7585,1.406976,1.102449,127.9517,131.6172,-44.6897,0.99981
521,2.7667,10.4562,1.404928,1.105216,127.8462,131.6213,-44.85205,0.99981
522,10.4719,3.9833,1.401856,1.115688,127.4468,131.6367,-45.46652,0.99981
523,3.9965,2.2166,1.404928,1.119684,127.2943,131.6425,-45.70103,0.99981
524,2.225,1.9588,1.405952,1.121909,127.2095,131.6458,-45.83159,0.99981
525,1.9669,2.1526,1.408,1.123876,127.1345,131.6487,-45.94701,0.99981
526,2.162,2.1022,1.412096,1.126038,127.052,131.6519,-46.07387,0.99981
527,2.1121,1.8615,1.410048,1.128151,126.9714,131.6549,-46.19781,0.9976897
528,1.8715,2.4611,1.417216,1.130022,126.9,131.6577,-46.30762,0.9976897
529,2.4696,3.0013,2.330624,1.132492,126.8058,131.6613,-46.45254,0.9976897
530,3.0107,2.7012,1.406976,1.135502,126.691,131.6657,-46.6292,0.9976897
531,2.7102,2.4806,1.409024,1.138213,126.5876,131.6697,-46.78824,0.9976897
532,2.489,2.0149,1.828864,1.140702,126.4927,131.6734,-46.93427,0.9976897
533,2.0232,3.7044,1.411072,1.142725,126.4156,131.6763,-47.05299,0.9976897
534,3.7221,3.6764,2.118656,1.146447,126.2736,131.6818,-47.2714,0.9976897
535,3.6919,2.7725,1.41824,1.150139,126.1328,131.6872,-47.48804,0.9976897
536,2.7836,2.6553,1.78688,1.152923,126.0266,131.6913,-47.65137,0.9976897
537,2.6651,2.6886,1.41312,1.155588,125.925,131.6952,-47.80776,0.9976897
538,2.6975,2.2058,1.406976,1.158285,125.8221,131.6992,-47.96603,0.9976897
539,2.2144,2.2533,1.425408,1.160499,125.7376,131.7024,-48.09598,0.9976897
540,2.2615,11.8611,1.419264,1.162761,125.6514,131.7057,-48.22868,0.9976897
541,11.8773,2.0253,1.820672,1.174638,125.1983,131.7231,-48.92562,0.9976897
542,2.0331,1.8314,1.415168,1.176671,125.1208,131.7261,-49.04492,0.9976897
543,1.8391,1.8272,1.417216,1.17851,125.0507,131.7288,-49.15282,0.9976897
544,1.8346,1.8601,1.796096,1.180345,124.9807,131.7315,-49.26048,0.9976897
545,1.8676,1.7921,1.412096,1.182213,124.9095,131.7343,-49.37007,0.9976897
546,1.7997,0.9963,1.424384,1.184012,124.8408,131.7369,-49.47568,0.9976897
547,1.0038,2.232,1.414144,1.185016,124.8025,131.7384,-49.53457,0.9973705
548,2.2398,2.3247,1.782784,1.187256,124.7171,131.7417,-49.666,0.9973705
549,2.3342,2.3948,1.424384,1.18959,124.6281,131.7451,-49.80296,0.9973705
550,2.403,2.2472,1.421312,1.191993,124.5364,131.7486,-49.94397,0.9973705
551,2.2552,2.0753,1.790976,1.194248,124.4504,131.7519,-50.0763,0.9973705
552,2.0832,1.9396,1.424384,1.196332,124.3709,131.755,-50.19854,0.9973705
553,1.9476,1.9514,1.426432,1.198279,124.2967,131.7578,-50.31283,0.9973705
554,1.9595,3.2536,2.689024,1.200239,124.2219,131.7607,-50.4278,0.9973705
555,3.2662,2.4696,1.424384,1.203505,124.0974,131.7655,-50.61946,0.9973705
556,2.4793,3.591,1.427456,1.205984,124.0028,131.7691,-50.76494,0.9973705
557,3.5994,2.6506,1.426432,1.209584,123.8655,131.7744,-50.97615,0.9974351
558,2.6593,2.2846,1.422336,1.212243,123.7641,131.7783,-51.13219,0.9974351
559,2.2926,2.3687,1.430528,1.214536,123.6766,131.7817,-51.26672,0.9974351
560,2.3763,2.509,1.430528,1.216912,123.586,131.7852,-51.40616,0.9974351
561,2.5183,2.3441,1.42848,1.21943,123.4899,131.7888,-51.55392,0.9974351
562,2.3538,2.0043,1.432576,1.221784,123.4002,131.7923,-51.69204,0.9974351
563,2.0127,2.0058,1.43872,1.223797,123.3234,131.7953,-51.81015,0.9974351
564,2.015,1.9532,1.427456,1.225812,123.2465,131.7982,-51.92838,0.9974351
565,1.961,1.8409,1.42848,1.227773,123.1718,131.8011,-52.04345,0.9974351
566,1.8488,1.8617,2.161664,1.229622,123.1012,131.8038,-52.15194,0.9974351
567,1.8697,2.5779,1.427456,1.231491,123.0299,131.8065,-52.26164,0.9975073
568,2.5866,1.9089,2.080768,1.234078,122.9313,131.8103,-52.41343,0.9975073
569,1.9178,2.5466,1.43872,1.235996,122.8581,131.8131,-52.52596,0.9975073
570,2.556,2.1652,1.421312,1.238552,122.7606,131.8169,-52.67594,0.9975073
571,2.1755,2.0901,1.43872,1.240727,122.6777,131.8201,-52.80359,0.9975073
572,2.099,2.2004,1.810432,1.242826,122.5976,131.8232,-52.92675,0.9975073
573,2.2091,2.3402,1.421312,1.245035,122.5134,131.8264,-53.05637,0.9975073
574,2.3491,1.9389,1.427456,1.247384,122.4238,131.8299,-53.19422,0.9975073
575,1.9465,1.9252,1.432576,1.249331,122.3495,131.8327,-53.30843,0.9975073
576,1.9333,8.2446,1.792,1.251264,122.2758,131.8356,-53.42188,0.9975073
577,8.2551,2.2137,1.432576,1.259519,121.9609,131.8477,-53.90627,0.9976213
578,2.2218,1.9197,1.415168,1.261741,121.8762,131.8509,-54.03664,0.9976213
579,1.9278,1.9776,1.808384,1.263669,121.8027,131.8537,-54.14977,0.9976213
580,1.9866,2.616,1.42336,1.265656,121.7269,131.8567,-54.26634,0.9976213
581,2.6284,2.8897,1.432576,1.268284,121.6266,131.8605,-54.42057,0.9976213
582,2.9016,2.5708,1.431552,1.271186,121.516,131.8648,-54.59083,0.9976213
583,2.5874,2.526,1.430528,1.273773,121.4173,131.8686,-54.74266,0.9976213
584,2.5371,2.4348,1.41824,1.27631,121.3205,131.8723,-54.89153,0.9976213
585,2.4467,2.5697,1.424384,1.278757,121.2272,131.8759,-55.0351,0.9976213
586,2.5856,2.613,1.42848,1.281342,121.1286,131.8797,-55.18682,0.9976213
587,2.6231,2.5801,1.430528,1.283965,121.0285,131.8835,-55.34073,0.9976935
588,2.5905,2.1531,1.422336,1.286556,120.9297,131.8873,-55.49275,0.9976935
589,2.166,2.0533,1.422336,1.288722,120.8471,131.8905,-55.61984,0.9976935
590,2.0626,2.0153,1.426432,1.290785,120.7684,131.8935,-55.74087,0.9976935
591,2.0247,2.4743,1.424384,1.292809,120.6912,131.8965,-55.85967,0.9976935
592,2.4871,2.5288,1.425408,1.295296,120.5964,131.9001,-56.00561,0.9976935
593,2.5388,2.2596,1.41824,1.297835,120.4995,131.9039,-56.15458,0.9976935
594,2.2693,2.0879,1.416192,1.300104,120.413,131.9072,-56.28774,0.9976935
595,2.0969,2.2256,1.419264,1.302201,120.333,131.9103,-56.41078,0.9976935
596,2.2353,2.103,1.421312,1.304437,120.2477,131.9135,-56.54195,0.9976935
597,2.1121,2.5138,1.820672,1.306549,120.1672,131.9166,-56.66588,0.9976935
598,2.524,2.4415,1.41824,1.309073,120.0709,131.9203,-56.81398,0.9976935
599,2.4522,2.133,1.41312,1.311525,119.9774,131.9239,-56.95787,0.9976935
600,2.1417,2.128,1.417216,1.313667,119.8957,131.9271,-57.08355,0.9976935
601,2.138,2.17,1.406976,1.315805,119.8141,131.9302,-57.20901,0.9976935
602,2.1795,2.0093,1.414144,1.317984,119.731,131.9334,-57.33689,0.9976935
603,2.0173,1.9459,1.794048,1.320001,119.6541,131.9364,-57.45527,0.9976935
604,1.9539,1.9741,1.420288,1.321955,119.5795,131.9393,-57.56992,0.9976935
605,1.9827,2.0318,1.412096,1.323938,119.5039,131.9422,-57.68626,0.9976935
606,2.0402,2.1538,1.42336,1.325978,119.4261,131.9451,-57.80598,0.9976935
607,2.1615,2.574,1.420288,1.32814,119.3437,131.9483,-57.9328,0.9976935
608,2.5836,11.0184,1.419264,1.330723,119.2451,131.9521,-58.0844,0.9976935
609,11.0363,2.3179,1.421312,1.34176,118.8242,131.9683,-58.73199,0.9976935
610,2.3295,2.233,1.414144,1.344089,118.7354,131.9717,-58.86868,0.9976935
611,2.2432,2.1379,1.410048,1.346332,118.6498,131.975,-59.00031,0.9976935
612,2.148,2.0757,1.405952,1.34848,118.5679,131.9782,-59.12635,0.9976935
613,2.0848,2.1453,1.420288,1.350565,118.4884,131.9812,-59.24869,0.9976935
614,2.1536,2.0308,1.419264,1.352719,118.4062,131.9844,-59.37505,0.9976935
615,2.0391,2.1752,1.782784,1.354758,118.3284,131.9874,-59.49471,0.9976935
616,2.1845,1.9843,1.406976,1.356942,118.2451,131.9906,-59.62289,0.9976935
617,1.9924,2.1398,1.409024,1.358935,118.1691,131.9935,-59.7398,0.9976935
618,2.1475,1.7942,1.777664,1.361082,118.0872,131.9966,-59.86582,0.9976935
619,1.8016,1.9961,1.417216,1.362884,118.0185,131.9993,-59.97152,0.9976935
620,2.0042,1.7464,1.410048,1.364888,117.9421,132.0022,-60.08913,0.9976935
621,1.7534,1.9869,1.411072,1.366642,117.8752,132.0048,-60.19202,0.9976935
622,1.9946,1.9273,2.010112,1.368636,117.7991,132.0077,-60.30906,0.9976935
623,1.9357,2.4991,1.414144,1.370572,117.7253,132.0106,-60.42264,0.9976935
624,2.5102,2.3683,1.416192,1.373082,117.6295,132.0143,-60.56993,0.9976935
625,2.376,2.0604,1.801216,1.375458,117.5389,132.0177,-60.70935,0.9976935
626,2.0682,2.1603,1.409024,1.377526,117.46,132.0208,-60.8307,0.9976935
627,2.1683,2.4319,1.411072,1.379694,117.3773,132.024,-60.95794,0.9976935
628,2.4397,2.0441,1.785856,1.382134,117.2843,132.0275,-61.1011,0.9976935
629,2.0516,2.1123,1.41312,1.384186,117.206,132.0305,-61.22148,0.9976935
630,2.12,2.0808,1.411072,1.386306,117.1252,132.0336,-61.34588,0.9976935
631,2.0902,2.2149,1.420288,1.388396,117.0455,132.0367,-61.46853,0.9976935
632,2.2229,2.4423,1.420288,1.390619,116.9607,132.04,-61.59896,0.9976935
