# config=Release
# frames=27525
# completed=1
# name=DETERMINISTIC-MT-AB-R32
# scene=D-MT-AB-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=3.402724
# steadyDraws=2342
# steadyTris=1811284
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
325,0.9851,0.9827,0.907264,0.4094377,154.3837,130.6006,-4.025051,1
326,0.9899999,2.0671,0.900096,0.4104277,154.346,130.6021,-4.083143,1
327,2.0758,0.9853,0.905216,0.4125035,154.2668,130.6051,-4.204947,1
328,0.9927,1.2753,0.896,0.4134962,154.2289,130.6066,-4.263195,1
329,1.2832,0.7253,0.900096,0.4147794,154.18,130.6085,-4.33849,1
330,0.7327,0.9941,9.090048,0.4155121,154.152,130.6095,-4.381485,1
331,1.0027,0.9956,1.906688,0.4165148,154.1138,130.611,-4.440321,1
332,1.0027,9.3925,0.913408,0.4175175,154.0755,130.6125,-4.499159,1
333,9.4087,1.813,0.903168,0.4269262,153.7167,130.6263,-5.051243,1
334,1.8234,1.0408,0.904192,0.4287496,153.6472,130.629,-5.158237,1
335,1.0501,1.2108,2.098176,0.4297997,153.6071,130.6305,-5.219856,1
336,1.2192,0.7339,0.903168,0.4310189,153.5606,130.6323,-5.291397,1
337,0.7457,2.1654,0.904192,0.4317646,153.5321,130.6334,-5.335154,1
338,2.1746,1.0149,0.909312,0.4339392,153.4492,130.6366,-5.462757,1
339,1.0245,0.9779,0.897024,0.4349637,153.4101,130.6381,-5.522873,1
340,0.9855,0.992,8.993792,0.4359492,153.3725,130.6395,-5.580698,1
341,0.9995,0.9937,0.898048,0.4369487,153.3344,130.641,-5.639349,1
342,1.0016,9.1444,0.907264,0.4379503,153.2962,130.6425,-5.69812,1
343,9.16,0.9173,0.902144,0.4471103,152.9468,130.6559,-6.235615,1
344,0.9262,0.9998,0.894976,0.4480365,152.9115,130.6573,-6.289961,1
345,1.0082,0.9977,0.898048,0.4490447,152.8731,130.6587,-6.349121,1
346,1.0056,0.9653,1.667072,0.4500503,152.8347,130.6602,-6.408127,1
347,0.9728,1.0195,0.909312,0.4510231,152.7976,130.6616,-6.46521,1
348,1.0279,1.761,0.902144,0.452051,152.7584,130.6631,-6.525526,1
349,1.7681,0.9669,0.899072,0.4538192,152.691,130.6657,-6.629274,1
350,0.9738,0.9935,0.896,0.4547929,152.6538,130.6672,-6.686415,1
351,1.0007,1.0593,0.896,0.4557936,152.6157,130.6686,-6.745134,1
352,1.0664,0.9221,9.346048,0.45686,152.575,130.6702,-6.807707,1
353,0.9322,0.9697,1.247232,0.4577922,152.5394,130.6716,-6.862408,1
354,0.9765,9.5298,0.907264,0.4587687,152.5022,130.673,-6.919708,1
355,9.550301,1.254,0.896,0.468319,152.1379,130.687,-7.480103,1
356,1.2639,1.0049,0.887808,0.4695829,152.0897,130.6889,-7.554264,1
357,1.0139,0.9827,1.608704,0.4705968,152.0511,130.6904,-7.613756,1
358,0.9906,0.9601,0.902144,0.4715874,152.0133,130.6918,-7.671883,1
359,0.9679,1.7166,1.251328,0.4725553,151.9764,130.6932,-7.728676,1
360,1.7255,1.061,0.899072,0.4742808,151.9105,130.6958,-7.829926,1
361,1.0688,1.3924,0.897024,0.4753496,151.8698,130.6973,-7.892643,1
362,1.4005,0.9357,0.896,0.4767501,151.8164,130.6994,-7.974819,1
363,0.9431,0.9139,1.611776,0.4776932,151.7804,130.7008,-8.030161,1
364,0.9212,0.9961,0.90112,0.4786144,151.7453,130.7021,-8.084213,1
365,1.0031,1.7066,0.896,0.4796175,151.707,130.7036,-8.143072,1
366,1.7138,0.995,0.894976,0.4813313,151.6416,130.7061,-8.243637,1
367,1.0022,0.9974,0.893952,0.4823335,151.6034,130.7076,-8.302443,1
368,1.0045,1.0007,0.887808,0.483338,151.5651,130.709,-8.361382,1
369,1.0088,0.9561,0.900096,0.4843468,151.5266,130.7105,-8.42058,1
370,0.9629,0.9887,0.900096,0.4853097,151.4899,130.7119,-8.477081,1
371,0.9956,1.0071,0.902144,0.4863053,151.4519,130.7134,-8.535503,1
372,1.014,1.6292,0.900096,0.4873193,151.4132,130.7149,-8.595001,1
373,1.6359,0.9897,0.892928,0.4889552,151.3509,130.7173,-8.690994,1
374,0.9966,1.035,0.888832,0.4899518,151.3128,130.7187,-8.749472,1
375,1.0438,0.9583,0.897024,0.4909956,151.273,130.7203,-8.810719,1
376,0.9656,1.0142,1.230848,0.4919612,151.2362,130.7217,-8.86738,1
377,1.0222,2.4347,0.896,0.4929834,151.1972,130.7232,-8.927361,1
378,2.4432,1.2983,0.886784,0.4954266,151.104,130.7268,-9.070721,1
379,1.3055,0.9993,0.884736,0.4967321,151.0542,130.7287,-9.147324,1
380,1.0065,0.9733,0.896,0.4977386,151.0158,130.7302,-9.206387,1
381,0.9804,0.9943,0.90112,0.498719,150.9785,130.7316,-9.263914,1
382,1.0031,0.9655,1.241088,0.4997221,150.9402,130.7331,-9.322773,1
383,0.9729,0.9876,0.887808,0.500695,150.9031,130.7345,-9.379864,1
384,0.9953,1.3707,0.891904,0.5016903,150.8651,130.736,-9.438263,1
385,1.3803,0.9427,0.902144,0.5030706,150.8125,130.738,-9.51926,1
386,0.9501,0.9839,0.894976,0.5040207,150.7762,130.7394,-9.575008,1
387,0.9911,0.9915,0.894976,0.5050118,150.7384,130.7408,-9.633165,1
388,0.9989001,1.0016,0.896,0.5060107,150.7003,130.7423,-9.69178,1
389,1.0096,1.1115,1.176576,0.5070203,150.6618,130.7438,-9.75102,1
390,1.1217,0.8581,0.897024,0.508142,150.6191,130.7454,-9.816839,1
391,0.8657,1.2929,0.893952,0.5090077,150.586,130.7467,-9.867638,1
392,1.3018,1.0009,0.884736,0.5103095,150.5364,130.7486,-9.944025,1
393,1.01,0.9655,0.886784,0.5113195,150.4979,130.7501,-10.00329,1
394,0.973,0.9672,0.893952,0.5122925,150.4608,130.7515,-10.06038,1
395,0.9745,0.9667,0.899072,0.513267,150.4236,130.7529,-10.11757,1
396,0.9738,1.0208,0.892928,0.5142408,150.3864,130.7544,-10.17471,1
397,1.0284,0.9988,0.887808,0.5152692,150.3472,130.7559,-10.23505,1
398,1.0065,0.9646,0.893952,0.5162757,150.3088,130.7574,-10.29411,1
399,0.9718,0.9882,0.893952,0.5172475,150.2718,130.7588,-10.35113,1
400,0.9955,0.9717,0.886784,0.518243,150.2338,130.7602,-10.40955,1
401,0.9792,0.9879,0.887808,0.5192222,150.1965,130.7617,-10.46701,1
402,0.9951,0.9966,0.88576,0.5202173,150.1585,130.7631,-10.52539,1
403,1.0041,1.0525,0.892928,0.5212214,150.1202,130.7646,-10.58431,1
404,1.0601,0.9931,0.892928,0.5222815,150.0798,130.7662,-10.64652,1
405,1.0005,0.9012,0.884736,0.5232821,150.0416,130.7676,-10.70523,1
406,0.9087,0.9901,1.539072,0.5241907,150.0069,130.769,-10.75855,1
407,0.9974,0.9855,1.220608,0.5251881,149.9689,130.7704,-10.81708,1
408,0.9927,1.674,0.887808,0.5261809,149.931,130.7719,-10.87533,1
409,1.6813,1.2582,1.23392,0.5278622,149.8669,130.7743,-10.97398,1
410,1.2652,0.9788,0.88576,0.5291274,149.8186,130.7762,-11.04823,1
411,0.9858,1.331,0.887808,0.5301132,149.7811,130.7776,-11.10607,1
412,1.3377,0.9627,0.886784,0.5314509,149.73,130.7796,-11.18456,1
413,0.9695,0.9862,0.892928,0.5324205,149.6931,130.781,-11.24146,1
414,0.993,0.9514,0.896,0.5334135,149.6552,130.7825,-11.29972,1
415,0.9582,0.9901,1.1008,0.5343717,149.6186,130.7839,-11.35595,1
416,0.9967,1.0479,0.892928,0.5353684,149.5806,130.7854,-11.41443,1
417,1.0549,1.1658,0.884736,0.5364233,149.5404,130.7869,-11.47633,1
418,1.1728,0.9719,0.886784,0.537596,149.4956,130.7886,-11.54515,1
419,0.9927,0.9564,0.883712,0.5385888,149.4578,130.7901,-11.6034,1
420,0.9634,0.9666,0.887808,0.5395522,149.421,130.7915,-11.65993,1
421,0.9734,0.9958,0.89088,0.5405256,149.3839,130.7929,-11.71705,1
422,1.0027,0.9764,0.889856,0.5415283,149.3457,130.7944,-11.77589,1
423,0.9834,0.9861,0.887808,0.5425117,149.3082,130.7958,-11.83359,1
424,0.9931,0.9747,0.891904,0.5435048,149.2703,130.7973,-11.89186,1
425,0.9816,0.9838,0.887808,0.5444864,149.2328,130.7987,-11.94946,1
426,0.9905,0.9744,0.879616,0.5454769,149.1951,130.8002,-12.00758,1
427,0.9812,0.9889,0.89088,0.5464581,149.1577,130.8016,-12.06516,1
428,0.9957,0.9596,0.89088,0.5474538,149.1197,130.8031,-12.12358,1
429,0.9664,0.9972,0.884736,0.5484203,149.0828,130.8045,-12.1803,1
430,1.004,0.9818,0.886784,0.5494242,149.0445,130.806,-12.2392,1
431,0.9884999,0.9641,0.88064,0.5504127,149.0068,130.8074,-12.29721,1
432,0.9850001,0.9856,0.87552,0.5513977,148.9692,130.8089,-12.35501,1
433,0.9926,0.9568,0.89088,0.5523903,148.9314,130.8103,-12.41325,1
434,0.9636,0.9818,0.877568,0.553354,148.8946,130.8117,-12.46979,1
435,0.9886,0.9865,0.89088,0.5543426,148.8569,130.8132,-12.52781,1
436,0.9932,0.9606,0.883712,0.5553358,148.819,130.8147,-12.58608,1
437,0.9674,1.004,0.891904,0.5563031,148.7822,130.8161,-12.64285,1
438,1.0111,0.9692,1.547264,0.5573142,148.7436,130.8176,-12.70218,1
439,0.9761,0.9697,1.220608,0.5582903,148.7064,130.819,-12.75945,1
440,0.9765,1.638,0.882688,0.5592668,148.6691,130.8204,-12.81675,1
441,1.6448,1.3209,0.886784,0.5609116,148.6064,130.8228,-12.91326,1
442,1.3279,0.9574,1.230848,0.5622395,148.5557,130.8248,-12.99118,1
443,0.9642,0.984,0.88064,0.5632037,148.519,130.8262,-13.04776,1
444,0.9909,1.3156,1.508352,0.5641946,148.4812,130.8277,-13.1059,1
445,1.3224,1.0101,1.089536,0.565517,148.4307,130.8296,-13.1835,1
446,1.0175,1.5786,0.884736,0.5665345,148.3919,130.8311,-13.24321,1
447,1.5861,1.1597,0.90624,0.5681206,148.3314,130.8334,-13.33627,1
448,1.1668,0.9723,0.881664,0.5692874,148.2869,130.8351,-13.40474,1
449,0.9792,1.0287,1.41824,0.5702666,148.2496,130.8365,-13.4622,1
450,1.0358,0.9699,1.078272,0.5713024,148.2101,130.8381,-13.52298,1
451,0.9773,1.5648,0.893952,0.5722797,148.1728,130.8395,-13.58032,1
452,1.5718,1.1072,0.881664,0.5738515,148.1128,130.8418,-13.67255,1
453,1.1142,1.0187,0.888832,0.5749657,148.0703,130.8434,-13.73793,1
454,1.0258,0.9402,0.88576,0.5759915,148.0312,130.845,-13.79812,1
455,0.9472,1.0258,0.881664,0.5769386,147.9951,130.8463,-13.8537,1
456,1.0329,0.9332,0.884736,0.5779715,147.9557,130.8479,-13.91431,1
457,0.9401,0.9635,0.881664,0.5789116,147.9198,130.8492,-13.96947,1
458,0.9703,1.1613,0.884736,0.5798819,147.8828,130.8507,-14.02641,1
459,1.1682,0.8054,0.886784,0.5810501,147.8383,130.8524,-14.09495,1
460,0.8122,0.9893,0.893952,0.5818623,147.8073,130.8536,-14.14261,1
461,0.996,1.1518,0.887808,0.5828583,147.7693,130.855,-14.20105,1
462,1.1584,0.8345,0.886784,0.5840167,147.7251,130.8567,-14.26903,1
463,0.8414,0.988,0.883712,0.5848581,147.693,130.858,-14.3184,1
464,0.9947,0.952,0.882688,0.5858527,147.6551,130.8594,-14.37676,1
465,0.9605,1.0066,0.881664,0.5868133,147.6185,130.8608,-14.43313,1
466,1.0134,0.9715,0.881664,0.5878267,147.5798,130.8623,-14.49259,1
467,0.9784,1.1255,0.89088,0.5888051,147.5425,130.8638,-14.55,1
468,1.1323,0.789,0.886784,0.5899374,147.4993,130.8654,-14.61644,1
469,0.7975,1.0407,1.550336,0.5907349,147.4689,130.8666,-14.66324,1
470,1.0476,0.9805,1.222656,0.5917825,147.4289,130.8681,-14.72471,1
471,0.9872,1.6088,0.879616,0.5927697,147.3913,130.8696,-14.78264,1
472,1.6174,1.2686,0.873472,0.5943871,147.3296,130.8719,-14.87754,1
473,1.2755,0.9618,0.872448,0.5956625,147.2809,130.8738,-14.95238,1
474,0.9686,0.9826,0.887808,0.5966311,147.244,130.8752,-15.00922,1
475,0.9897,0.9486,0.882688,0.5976208,147.2063,130.8767,-15.06729,1
476,0.9696,0.9641,0.872448,0.5985904,147.1693,130.8781,-15.12418,1
477,0.9711,1.312,0.878592,0.5995615,147.1322,130.8795,-15.18116,1
478,1.3189,0.9965,0.873472,0.6008803,147.0819,130.8815,-15.25855,1
479,1.0048,0.9756,0.878592,0.6018851,147.0436,130.8829,-15.31751,1
480,0.9824001,0.984,0.882688,0.6028675,147.0061,130.8844,-15.37516,1
481,0.9908,0.9486,1.154048,0.6038584,146.9684,130.8858,-15.4333,1
482,0.9569,0.9561,0.886784,0.6048152,146.9319,130.8872,-15.48945,1
483,0.9632,1.2468,0.872448,0.6057785,146.8951,130.8886,-15.54597,1
484,1.2536,0.9731,0.87552,0.6070321,146.8473,130.8905,-15.61953,1
485,0.9799,0.9671,0.88064,0.608012,146.8099,130.8919,-15.67702,1
486,0.9741001,0.945,0.88064,0.6089861,146.7728,130.8934,-15.73419,1
487,0.9518999,0.9789,0.876544,0.609938,146.7365,130.8947,-15.79004,1
488,0.9856001,1.0034,0.884736,0.6109236,146.6989,130.8962,-15.84788,1
489,1.0117,1.1912,0.884736,0.6119353,146.6603,130.8977,-15.90724,1
490,1.1984,0.728,0.881664,0.6131337,146.6146,130.8994,-15.97756,1
491,0.7348,0.982,0.872448,0.6138685,146.5866,130.9005,-16.02068,1
492,0.9887,1.8453,0.882688,0.6148573,146.5489,130.902,-16.0787,1
493,1.8522,0.4831,0.88064,0.6167095,146.4782,130.9047,-16.18738,1
494,0.4899,0.5919,0.886784,0.6171994,146.4595,130.9054,-16.21613,0.9846154
495,0.599,0.9656,0.891904,0.6177984,146.4367,130.9063,-16.25127,0.9846154
496,0.9727,0.9879,0.877568,0.6187711,146.3996,130.9077,-16.30835,0.9846154
497,0.9951,0.9995,0.876544,0.6197662,146.3616,130.9092,-16.36674,0.9846154
498,1.0081,0.9565,0.877568,0.6207743,146.3232,130.9106,-16.42589,0.9846154
499,0.9651,1.0224,0.8704,0.6217394,146.2864,130.9121,-16.48252,0.9846154
500,1.0298,0.9437,0.886784,0.6227692,146.2471,130.9136,-16.54295,0.9846154
501,0.9509,0.9177,0.877568,0.62372,146.2108,130.915,-16.59875,0.9846154
502,0.9247,0.974,1.538048,0.6246448,146.1756,130.9163,-16.653,0.9846154
503,0.9823,1.1497,1.229824,0.625627,146.1381,130.9178,-16.71065,0.9846154
504,1.1697,1.4617,0.876544,0.6267967,146.0935,130.9195,-16.77928,0.9848521
505,1.4696,1.3066,0.872448,0.6282663,146.0374,130.9216,-16.86552,0.9848521
506,1.3137,0.9679,0.8704,0.62958,145.9873,130.9236,-16.9426,0.9848521
507,0.9747,0.9736,0.877568,0.6305547,145.9501,130.925,-16.99979,0.9848521
508,0.9805,0.9839,1.08544,0.6315352,145.9127,130.9264,-17.05733,0.9848521
509,0.9907,0.9949,1.226752,0.6325259,145.8749,130.9279,-17.11546,0.9848521
510,1.0033,1.1622,0.87552,0.6335292,145.8367,130.9294,-17.17433,0.9848521
511,1.1697,1.3329,0.872448,0.6346989,145.7921,130.9311,-17.24297,0.9848521
512,1.3403,0.9955,0.879616,0.6360393,145.741,130.933,-17.32162,0.9848521
513,1.003,0.9767,0.881664,0.6370423,145.7027,130.9345,-17.38047,0.9848521
514,0.9842001,0.9904,0.879616,0.6380265,145.6652,130.936,-17.43822,0.9881657
515,0.998,0.9971,0.881664,0.6390245,145.6271,130.9374,-17.49678,0.9881657
516,1.0063,1.0246,0.871424,0.6400308,145.5887,130.9389,-17.55583,0.9881657
517,1.0327,0.9444,0.877568,0.6410635,145.5493,130.9404,-17.61643,0.9881657
518,0.9523,1.1942,0.874496,0.6420158,145.513,130.9418,-17.67231,0.9881657
519,1.2042,0.9012,1.112064,0.64322,145.4671,130.9436,-17.74297,0.9881657
520,0.9093,0.8431,0.883712,0.6441293,145.4324,130.9449,-17.79633,0.9881657
521,0.8533,1.2219,0.879616,0.6449826,145.3998,130.9462,-17.84639,0.9881657
522,1.2302,1.0972,0.884736,0.6462128,145.3529,130.948,-17.91858,0.9881657
523,1.1083,0.8755,0.882688,0.6473211,145.3107,130.9496,-17.98361,0.9881657
524,0.8853,1.0055,0.887808,0.6482064,145.2769,130.9509,-18.03556,0.991716
525,1.0138,1.03,0.891904,0.6492202,145.2382,130.9524,-18.09505,0.991716
526,1.0433,0.9764,0.892928,0.6502635,145.1984,130.9539,-18.15627,0.991716
527,0.9847,0.9992,0.896,0.6512483,145.1609,130.9554,-18.21405,0.991716
528,1.0074,1.0244,1.614848,0.6522557,145.1225,130.9568,-18.27316,0.991716
529,1.0326,1.3529,0.900096,0.6532882,145.0831,130.9583,-18.33376,0.991716
530,1.3611,1.3863,0.892928,0.6546493,145.0312,130.9603,-18.41362,0.991716
531,1.3964,0.9682,0.902144,0.6560457,144.9779,130.9624,-18.49556,0.991716
532,0.9776,0.9694,0.908288,0.6570233,144.9406,130.9638,-18.55292,0.991716
533,0.9791,1.7893,1.885184,0.6580024,144.9033,130.9653,-18.61037,0.991716
534,1.8007,1.237,0.886784,0.6598032,144.8346,130.9679,-18.71604,0.9943195
535,1.2472,0.9651,0.904192,0.6610504,144.787,130.9697,-18.78922,0.9943195
536,0.9748,1.3853,0.900096,0.6620252,144.7498,130.9712,-18.84642,0.9943195
537,1.3954,0.7605,2.553856,0.6634206,144.6966,130.9732,-18.9283,0.9943195
538,0.7701,0.9922,2.533376,0.6641906,144.6672,130.9743,-18.97349,0.9943195
539,1.0019,2.655,0.883712,0.6651925,144.629,130.9758,-19.03228,0.9943195
540,2.6672,2.7008,0.898048,0.6678597,144.5273,130.9797,-19.18878,0.9943195
541,2.7107,1.0268,0.902144,0.6705704,144.4239,130.9837,-19.34784,0.9943195
542,1.035,1.4572,0.905216,0.6716054,144.3844,130.9852,-19.40857,0.9943195
543,1.4665,0.8371,1.62304,0.6730719,144.3285,130.9874,-19.49463,0.9943195
544,0.845,0.5573,1.34144,0.6739169,144.2963,130.9886,-19.54421,0.9997633
545,0.565,1.812,0.900096,0.6744819,144.2747,130.9894,-19.57736,0.9997633
546,1.8215,1.3741,0.905216,0.6763034,144.2052,130.9921,-19.68424,1
547,1.3823,0.9619,0.903168,0.6776857,144.1525,130.9941,-19.76535,1
548,0.9698,1,0.90112,0.6786556,144.1155,130.9956,-19.82226,1
549,1.008,1.0275,2.183168,0.6796635,144.0771,130.997,-19.88141,1
550,1.0371,1.0377,0.90112,0.6807007,144.0375,130.9986,-19.94226,1
551,1.0474,2.1926,0.904192,0.681748,143.9976,131.0001,-20.00373,1
552,2.2017,2.0626,0.907264,0.6839497,143.9136,131.0033,-20.13291,1
553,2.0702,0.4923,0.899072,0.6860199,143.8346,131.0063,-20.25439,1
554,0.4996,0.5243,1.639424,0.6865195,143.8156,131.0071,-20.2837,1
555,0.5315,0.9079,1.446912,0.687051,143.7953,131.0079,-20.31489,1
556,0.9153,1.7327,0.905216,0.6879663,143.7604,131.0092,-20.3686,1
557,1.7409,1.5455,0.900096,0.6897072,143.694,131.0118,-20.47075,1
558,1.5531,0.9887,0.897024,0.6912603,143.6348,131.0141,-20.56188,1
559,0.9978001,1.0054,2.714624,0.6922581,143.5967,131.0155,-20.62043,1
560,1.0129,0.9712,1.256448,0.693271,143.5581,131.017,-20.67987,0.9846154
561,0.9802,2.8384,0.904192,0.6942512,143.5207,131.0184,-20.73738,0.9846154
562,2.8477,1.3082,0.898048,0.6970989,143.4121,131.0226,-20.90448,0.9846154
563,1.3186,0.9982,0.904192,0.6984174,143.3618,131.0245,-20.98185,0.9846154
564,1.0061,1.0281,0.90112,0.6994236,143.3234,131.026,-21.04089,0.9846154
565,1.0372,0.9815,2.432,0.7004607,143.2839,131.0275,-21.10175,0.9846154
566,0.9893,1.118,0.918528,0.70145,143.2461,131.029,-21.1598,0.9846154
567,1.1274,2.4266,0.904192,0.7025775,143.2031,131.0307,-21.22595,0.9846154
568,2.4359,0.9979,0.930816,0.7050134,143.1102,131.0342,-21.36889,0.9846154
569,1.0059,1.0105,0.908288,0.7060193,143.0719,131.0357,-21.42792,0.9846154
570,1.0183,1.0776,2.367488,0.7070376,143.033,131.0372,-21.48767,0.9876923
571,1.0854,0.9885,0.909312,0.708123,142.9916,131.0388,-21.55135,0.9876923
572,0.9961,2.4747,0.899072,0.7091191,142.9536,131.0402,-21.60981,0.9876923
573,2.4845,1.0425,0.910336,0.7116036,142.8589,131.0439,-21.75559,0.9876923
574,1.0519,0.9894,0.904192,0.7126555,142.8187,131.0454,-21.81732,0.9876923
575,0.9973,1.0299,1.687552,0.7136528,142.7807,131.0469,-21.87584,0.9876923
576,1.0382,1.0134,1.439744,0.714691,142.7411,131.0484,-21.93676,0.9876923
577,1.0213,1.88,0.912384,0.7157123,142.7022,131.0499,-21.99668,0.9876923
578,1.8906,1.5126,0.910336,0.7176029,142.63,131.0527,-22.10762,0.9876923
579,1.5208,1.7709,0.903168,0.7191237,142.5721,131.0549,-22.19686,0.9876923
580,1.7805,0.7633,0.905216,0.7209042,142.5041,131.0575,-22.30133,0.9936095
581,0.7718,0.6169,2.47296,0.7216761,142.4747,131.0587,-22.34663,0.9936095
582,0.6247,1.2023,0.909312,0.7223008,142.4509,131.0596,-22.38328,0.9936095
583,1.2123,2.5189,1.885184,0.7235131,142.4046,131.0614,-22.45442,0.9936095
584,2.5357,1.2583,0.910336,0.7260488,142.3079,131.0651,-22.60321,0.9936095
585,1.2689,1.625,2.23744,0.7273177,142.2595,131.0669,-22.67767,0.9936095
586,1.634,1.8452,1.252352,0.7289517,142.1972,131.0693,-22.77355,0.9936095
587,1.8548,2.3484,0.913408,0.7308065,142.1264,131.0721,-22.88238,0.9936095
588,2.3601,1.17,0.915456,0.7331666,142.0364,131.0755,-23.02087,1
589,1.181,0.8315,0.91136,0.7343476,141.9914,131.0773,-23.09017,1
590,0.8404,0.701,2.307072,0.735188,141.9594,131.0785,-23.13948,1
591,0.7091,1.0567,0.919552,0.7358971,141.9323,131.0795,-23.18109,1
592,1.0649,2.3457,0.907264,0.736962,141.8917,131.0811,-23.24358,1
593,2.3593,0.9931,0.91136,0.7393213,141.8017,131.0845,-23.38202,1
594,1.002,0.9865,0.907264,0.7403233,141.7635,131.086,-23.44081,1
595,0.9944,1.0193,0.912384,0.7413177,141.7255,131.0875,-23.49916,1
596,1.0276,0.9965,0.917504,0.7423453,141.6864,131.089,-23.55946,1
597,1.0042,1.8682,0.914432,0.7433495,141.6481,131.0905,-23.61838,1
598,1.8767,1.502,0.910336,0.7452262,141.5765,131.0932,-23.7285,1
599,1.5098,1.0029,0.910336,0.746736,141.5189,131.0954,-23.81709,1
600,1.0106,0.9935,0.908288,0.7477466,141.4803,131.0969,-23.8764,1
601,1.0009,1.0776,1.808384,0.7487475,141.4422,131.0984,-23.93512,1
602,1.0851,1.3289,0.907264,0.7498326,141.4008,131.1,-23.9988,1
603,1.3398,1.7056,0.90624,0.7511724,141.3497,131.1019,-24.07741,1
604,1.714,1.2048,0.914432,0.7528864,141.2843,131.1044,-24.17799,1
605,1.2122,0.9995,0.910336,0.7540985,141.2381,131.1062,-24.24912,1
606,1.0069,0.9896,0.915456,0.7551054,141.1997,131.1077,-24.3082,1
607,0.9967,1.041,9.859072,0.7561021,141.1617,131.1092,-24.36669,1
608,1.05,1.0294,0.914432,0.7571521,141.1216,131.1107,-24.4283,1
609,1.0379,9.9846,0.91136,0.75819,141.082,131.1122,-24.4892,1
610,10.0056,1.1077,0.910336,0.7681956,140.7004,131.1269,-25.07631,1
611,1.1184,0.8025,2.043904,0.7693141,140.6577,131.1286,-25.14193,1
612,0.8105,1.0023,1.256448,0.7701246,140.6268,131.1297,-25.1895,1
613,1.0097,2.2428,0.91648,0.7711343,140.5883,131.1312,-25.24874,1
614,2.2513,1.2587,0.90624,0.7733856,140.5024,131.1345,-25.38084,1
615,1.2669,1.5364,0.898048,0.7746525,140.4541,131.1364,-25.45518,1
616,1.5436,0.5214,0.913408,0.7761961,140.3952,131.1386,-25.54576,1
617,0.5286,0.9966,9.171968,0.7767246,140.3751,131.1394,-25.57677,1
618,1.0035,0.9261,0.902144,0.7777281,140.3368,131.1409,-25.63566,1
619,0.9332,9.3401,0.904192,0.7786613,140.3012,131.1423,-25.69042,1
620,9.3574,0.9399,0.908288,0.7880187,139.9443,131.156,-26.23949,1
621,0.9501,1.0081,0.909312,0.7889688,139.9081,131.1574,-26.29524,1
622,1.0169,0.9585,1.7408,0.7899857,139.8693,131.1589,-26.35491,1
623,0.9667,0.9988,2.31424,0.7909524,139.8324,131.1603,-26.41164,1
624,1.0071,1.8895,0.910336,0.7919595,139.794,131.1618,-26.47073,1
625,1.8982,2.3885,0.899072,0.7938578,139.7216,131.1646,-26.58211,1
626,2.3979,0.9692,0.896,0.7962556,139.6302,131.1681,-26.72282,1
627,0.9769,0.9884,2.31424,0.7972326,139.5929,131.1695,-26.78014,1
628,0.9963,0.9892,1.115136,0.7982289,139.5549,131.171,-26.8386,1
629,0.9965,2.3865,0.898048,0.7992253,139.5169,131.1724,-26.89707,1
630,2.3946,1.245,0.900096,0.8016199,139.4256,131.1759,-27.03759,1
631,1.2521,0.9544,0.90624,0.8028721,139.3778,131.1778,-27.11106,1
632,0.9614,1.0338,1.644544,0.8038335,139.3411,131.1792,-27.16748,1
633,1.0408,0.9779,1.54624,0.8048743,139.3015,131.1807,-27.22855,1
634,0.9862999,1.7626,0.900096,0.8058606,139.2638,131.1822,-27.28642,1
635,1.7704,1.6013,0.908288,0.807631,139.1963,131.1848,-27.3903,1
636,1.6087,0.9931,0.898048,0.8092397,139.1349,131.1871,-27.4847,1
637,1.0003,0.9951,0.903168,0.81024,139.0968,131.1886,-27.54339,1
638,1.0023,1.003,1.66912,0.8112423,139.0586,131.19,-27.60221,1
639,1.01,0.9717,0.912384,0.8122523,139.02,131.1915,-27.66147,1
640,0.9786,1.7725,0.900096,0.8132309,138.9827,131.193,-27.71889,1
641,1.7796,0.9966,0.900096,0.8150105,138.9148,131.1956,-27.82332,1
642,1.0033,1.0282,0.902144,0.8160138,138.8766,131.1971,-27.88219,1
643,1.0364,0.9695,0.900096,0.8170502,138.837,131.1986,-27.94301,1
644,0.9765,1.038,4.133888,0.8180267,138.7998,131.2,-28.0003,1
645,1.0448,0.936,0.910336,0.8190715,138.7599,131.2015,-28.06161,1
646,0.9429,4.3503,0.894976,0.8200144,138.724,131.2029,-28.11694,1
647,4.3643,0.8896,0.900096,0.8243787,138.5575,131.2093,-28.37303,1
648,0.8981,1.0165,0.899072,0.8252769,138.5233,131.2106,-28.42573,1
649,1.0254,2.587,0.903168,0.8263022,138.4842,131.2121,-28.4859,1
650,2.5971,0.9672,0.90112,0.8288993,138.3851,131.216,-28.63829,1
651,0.9753,0.9917,0.894976,0.8298746,138.3479,131.2174,-28.69552,1
652,1.0013,0.9771,0.891904,0.8308759,138.3097,131.2189,-28.75428,1
653,0.9856001,1.0185,5.362688,0.8318616,138.2721,131.2203,-28.81211,1
654,1.0266,0.9396,0.894976,0.8328881,138.233,131.2218,-28.87234,1
