# config=Release
# frames=7428
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R384
# scene=D-LOD-LA-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=43.62416
# steadyDraws=11596
# steadyTris=5825360
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
315,3.1248,10.942,1.947648,0.8916605,135.9913,131.308,-32.321,0.9986996
316,10.9551,2.339,1.947648,0.9026155,135.5735,131.3241,-32.96383,0.9986996
317,2.3478,2.1806,2.486272,0.9049634,135.484,131.3275,-33.10159,0.9986996
318,2.1884,2.5294,1.951744,0.9071518,135.4005,131.3307,-33.23,0.9986996
319,2.5395,2.4245,1.941504,0.9096913,135.3036,131.3345,-33.37901,0.9986996
320,2.4326,2.5955,2.316288,0.9121239,135.2109,131.338,-33.52175,0.9986996
321,2.6041,2.7045,1.95072,0.914728,135.1115,131.3419,-33.67456,0.9986996
322,2.7136,2.1445,1.957888,0.9174416,135.008,131.3459,-33.83379,0.9986996
323,2.1526,2.7823,2.715648,0.9195942,134.9259,131.349,-33.9601,0.9986996
324,2.7917,4.4354,1.956864,0.9223859,134.8195,131.3531,-34.12392,0.9978964
325,4.4467,3.3185,1.957888,0.9268326,134.6499,131.3596,-34.38483,0.9978964
326,3.328,2.5968,1.951744,0.9301606,134.5229,131.3645,-34.58012,0.9978964
327,2.6053,2.5145,2.326528,0.932766,134.4236,131.3683,-34.73299,0.9978964
328,2.5227,2.8489,1.951744,0.9352887,134.3273,131.372,-34.88102,0.9978964
329,2.8574,4.2642,2.327552,0.9381461,134.2184,131.3762,-35.04869,0.9978964
330,4.2748,2.6611,1.959936,0.9424208,134.0553,131.3825,-35.29953,0.9978964
331,2.6691,2.9246,2.325504,0.9450899,133.9535,131.3864,-35.45615,0.9978964
332,2.9323,2.5931,2.287616,0.9480222,133.8417,131.3907,-35.6282,0.9978964
333,2.6014,2.3695,1.956864,0.9506236,133.7424,131.3945,-35.78085,0.9978964
334,2.3768,2.7996,2.351104,0.9530004,133.6518,131.398,-35.92032,0.9979319
335,2.8076,2.5358,1.952768,0.955808,133.5447,131.4021,-36.08506,0.9979319
336,2.5433,2.2212,1.954816,0.9583513,133.4477,131.4059,-36.23429,0.9979319
337,2.2284,2.1632,2.321408,0.9605797,133.3627,131.4091,-36.36506,0.9979319
338,2.1703,2.393,1.96096,0.96275,133.2799,131.4123,-36.49241,0.9979319
339,2.4001,2.3053,1.954816,0.9651501,133.1884,131.4158,-36.63323,0.9979319
340,2.3122,2.1542,2.31936,0.9674623,133.1002,131.4192,-36.76891,0.9979319
341,2.1613,2.2618,1.952768,0.9696236,133.0178,131.4224,-36.89573,0.9979319
342,2.2698,2.3995,1.95584,0.9718934,132.9312,131.4257,-37.02892,0.9979319
343,2.4073,2.2284,2.32448,0.9743007,132.8394,131.4292,-37.17017,0.9979319
344,2.236,2.5781,1.951744,0.9765368,132.7541,131.4325,-37.30138,0.997964
345,2.5874,2.3593,1.963008,0.9791241,132.6554,131.4363,-37.4532,0.997964
346,2.3673,2.3039,2.546688,0.9814914,132.5651,131.4398,-37.59212,0.997964
347,2.311,2.1653,2.169856,0.9838024,132.477,131.4432,-37.72772,0.997964
348,2.1727,2.6549,1.957888,0.9859751,132.3941,131.4464,-37.85521,0.997964
349,2.6645,10.9688,1.957888,0.9886397,132.2925,131.4503,-38.01156,0.997964
350,10.9806,2.2259,1.948672,0.9996203,131.8737,131.4664,-38.65588,0.997964
351,2.2345,2.1248,2.304,1.001855,131.7885,131.4697,-38.787,0.997964
352,2.1327,2.1029,1.941504,1.003987,131.7071,131.4728,-38.91214,0.997964
353,2.1105,2.0766,1.943552,1.006098,131.6266,131.4759,-39.03598,0.997964
354,2.0859,2.4236,2.313216,1.008184,131.5471,131.479,-39.15838,0.9979674
355,2.4307,2.1167,1.942528,1.010615,131.4543,131.4825,-39.30101,0.9979674
356,2.1246,2.0975,1.947648,1.012739,131.3733,131.4856,-39.42567,0.9979674
357,2.1051,2.1552,3.05664,1.014844,131.293,131.4887,-39.54919,0.9979674
358,2.1627,2.4276,1.956864,1.017007,131.2105,131.4919,-39.6761,0.9979674
359,2.4358,2.3742,1.948672,1.019443,131.1176,131.4955,-39.81902,0.9979674
360,2.3827,2.1277,2.306048,1.021825,131.0267,131.499,-39.95884,0.9979674
361,2.1352,2.0149,1.942528,1.023961,130.9453,131.5021,-40.08413,0.9979674
362,2.0221,2.05,1.948672,1.025983,130.8682,131.5051,-40.20278,0.9979674
363,2.0572,2.0965,2.31936,1.02804,130.7897,131.5081,-40.32349,0.9979674
364,2.1037,2.3491,1.952768,1.030144,130.7095,131.5112,-40.44694,0.9979674
365,2.3564,2.205,1.946624,1.0325,130.6196,131.5146,-40.58521,0.9979674
366,2.2124,2.0939,2.310144,1.034712,130.5352,131.5179,-40.71503,0.9979674
367,2.1013,2.06,1.9456,1.036814,130.4551,131.521,-40.83833,0.9979674
368,2.0675,2.2906,1.946624,1.038881,130.3762,131.524,-40.95964,0.9979674
369,2.2982,2.0781,1.958912,1.041179,130.2886,131.5274,-41.0945,0.9979674
370,2.0857,2.1053,2.315264,1.043265,130.209,131.5304,-41.21688,0.9979674
371,2.1128,2.3518,2.939904,1.045378,130.1284,131.5335,-41.34085,0.9979674
372,2.3594,2.2722,1.952768,1.047737,130.0385,131.537,-41.4793,0.9979674
373,2.2812,2.352,2.34496,1.050018,129.9514,131.5403,-41.61316,0.9979674
374,2.3597,2.7618,1.958912,1.052378,129.8615,131.5438,-41.75163,0.9979674
375,2.7695,2.31,1.952768,1.055148,129.7558,131.5479,-41.91413,0.9979674
376,2.3174,2.1607,2.31936,1.057465,129.6674,131.5513,-42.05011,0.9979674
377,2.1679,2.1945,1.946624,1.059633,129.5847,131.5544,-42.17732,0.9979674
378,2.202,2.1124,1.952768,1.061835,129.5007,131.5577,-42.30653,0.9979674
379,2.1193,2.3134,2.320384,1.063954,129.4199,131.5608,-42.43089,0.9979674
380,2.3222,2.1085,1.96096,1.066277,129.3314,131.5642,-42.56715,0.9979674
381,2.1155,11.023,1.954816,1.068392,129.2507,131.5673,-42.69128,0.9979674
382,11.0352,2.4604,2.83136,1.079427,128.8298,131.5835,-43.33881,0.9979674
383,2.4696,2.4438,1.944576,1.081897,128.7356,131.5871,-43.48372,0.9979674
384,2.4521,2.4806,1.948672,1.084349,128.642,131.5907,-43.62761,0.9979674
385,2.4879,2.1213,1.957888,1.086837,128.5472,131.5943,-43.7736,0.9979674
386,2.1285,2.2824,1.9456,1.088965,128.466,131.5975,-43.89849,0.9979674
387,2.2896,2.1027,2.320384,1.091255,128.3786,131.6008,-44.03284,0.9979674
388,2.1098,2.25,1.946624,1.093365,128.2982,131.6039,-44.15664,0.9979674
389,2.2595,2.3516,1.943552,1.095624,128.212,131.6072,-44.28923,0.9979674
390,2.3589,2.3519,1.952768,1.097983,128.122,131.6107,-44.42764,0.9979674
391,2.3595,2.4566,1.941504,1.100343,128.032,131.6142,-44.56609,0.9979674
392,2.4644,2.2751,1.943552,1.102807,127.938,131.6178,-44.7107,0.9979674
393,2.2888,13.2566,1.944576,1.105096,127.8508,131.6211,-44.845,0.9979674
394,13.2737,3.7431,1.944576,1.11837,127.3445,131.6406,-45.62388,0.9965909
395,3.7534,2.4044,1.947648,1.122123,127.2013,131.6461,-45.84412,0.9965909
396,2.4143,2.2895,1.944576,1.124537,127.1092,131.6496,-45.98579,0.9965909
397,2.2981,2.3484,2.32448,1.126836,127.0216,131.653,-46.12064,0.9965909
398,2.3572,2.8564,1.938432,1.129193,126.9317,131.6565,-46.25896,0.9965909
399,2.8652,2.9402,1.946624,1.132058,126.8224,131.6607,-46.42709,0.9965909
400,2.9484,2.5331,1.944576,1.135006,126.7099,131.665,-46.60009,0.9965909
401,2.541,2.3668,1.939456,1.137547,126.613,131.6687,-46.74919,0.9965909
402,2.3746,2.3486,1.938432,1.139922,126.5225,131.6722,-46.88853,0.9965909
403,2.3567,2.6359,1.94048,1.142279,126.4326,131.6757,-47.02682,0.9965909
404,2.6443,3.2179,1.942528,1.144923,126.3317,131.6796,-47.18198,0.9965909
405,3.2262,2.9834,1.943552,1.148149,126.2087,131.6843,-47.37128,0.9965909
406,2.9927,2.5585,1.951744,1.151142,126.0945,131.6887,-47.5469,0.9965909
407,2.5665,2.4338,1.948672,1.153708,125.9966,131.6924,-47.69749,0.9965909
408,2.4418,2.4914,2.341888,1.15615,125.9035,131.696,-47.84076,0.9965909
409,2.4997,2.3675,1.951744,1.15865,125.8082,131.6997,-47.98744,0.9965909
410,2.3753,2.3533,2.332672,1.161025,125.7176,131.7032,-48.12682,0.9965909
411,2.3611,14.0888,1.9456,1.163386,125.6275,131.7066,-48.26536,0.9965909
412,14.108,3.8585,1.96096,1.177494,125.0894,131.7273,-49.09319,0.9965909
413,3.8702,3.3065,1.946624,1.181364,124.9418,131.733,-49.32029,0.9965909
414,3.3171,3.4279,1.951744,1.184681,124.8153,131.7379,-49.51493,0.9957995
415,3.4415,3.3787,2.315264,1.188123,124.684,131.7429,-49.71687,0.9957995
416,3.3879,3.0445,1.9456,1.191511,124.5548,131.7479,-49.91566,0.9957995
417,3.0538,2.7727,1.948672,1.194565,124.4383,131.7524,-50.09486,0.9957995
418,2.7814,2.4362,1.946624,1.197346,124.3323,131.7565,-50.25806,0.9957995
419,2.4442,2.5473,1.958912,1.19979,124.239,131.76,-50.40149,0.9957995
420,2.5554,2.8,2.321408,1.202345,124.1416,131.7638,-50.55142,0.9957995
421,2.8081,3.9322,1.964032,1.205154,124.0345,131.7679,-50.7162,0.9957995
422,3.9416,2.9482,2.48832,1.209095,123.8841,131.7737,-50.94749,0.9957995
423,2.9561,2.6882,1.952768,1.212051,123.7714,131.778,-51.12095,0.9957995
424,2.697,3.0778,1.96096,1.214748,123.6685,131.782,-51.27921,0.9958299
425,3.0902,3.5792,2.592768,1.217839,123.5507,131.7865,-51.46053,0.9958299
426,3.6029,4.2205,1.967104,1.221441,123.4132,131.7918,-51.67194,0.9958299
427,4.2381,3.2663,2.28352,1.22568,123.2516,131.798,-51.92062,0.9958299
428,3.277,2.8535,1.954816,1.228956,123.1266,131.8028,-52.1129,0.9958299
429,2.8619,2.5097,2.338816,1.231818,123.0175,131.807,-52.28084,0.9958299
430,2.5181,2.3969,1.965056,1.234336,122.9214,131.8107,-52.42859,0.9958299
431,2.405,2.1088,1.9712,1.236741,122.8297,131.8142,-52.56971,0.9958299
432,2.1164,2.0937,2.3296,1.238858,122.749,131.8174,-52.6939,0.9958299
433,2.1011,2.144,1.957888,1.240959,122.6688,131.8204,-52.81718,0.9958299
434,2.1516,2.4627,1.959936,1.243111,122.5868,131.8236,-52.94344,0.9958638
435,2.47,2.1265,2.31936,1.245581,122.4926,131.8272,-53.08838,0.9958638
436,2.1338,2.4017,2.95424,1.247714,122.4112,131.8303,-53.21358,0.9958638
437,2.4116,2.5532,1.961984,1.250126,122.3192,131.8339,-53.35509,0.9958638
438,2.5608,2.2765,2.352128,1.252687,122.2215,131.8376,-53.50536,0.9958638
439,2.284,2.3752,1.959936,1.254971,122.1344,131.841,-53.63939,0.9958638
440,2.3829,2.1987,1.961984,1.257354,122.0435,131.8445,-53.77921,0.9958638
441,2.2055,2.188,2.320384,1.259559,121.9594,131.8477,-53.90863,0.9958638
442,2.195,2.2209,1.956864,1.261754,121.8757,131.8509,-54.03743,0.9958638
443,2.2286,2.1257,1.96096,1.263983,121.7907,131.8542,-54.16819,0.9958638
444,2.1326,11.5823,1.954816,1.266116,121.7093,131.8573,-54.29333,0.9959095
445,11.5941,2.4041,2.323456,1.27771,121.2671,131.8743,-54.97366,0.9959095
446,2.4138,2.581,3.347456,1.280123,121.1751,131.8779,-55.11529,0.9959095
447,2.5944,2.4862,1.947648,1.282718,121.0761,131.8817,-55.26751,0.9959095
448,2.4951,2.5451,1.95072,1.285213,120.9809,131.8853,-55.41393,0.9959095
449,2.5547,2.41,2.349056,1.287767,120.8835,131.8891,-55.56382,0.9959095
450,2.419,2.4158,1.944576,1.290186,120.7912,131.8926,-55.70577,0.9959095
451,2.4247,2.3843,1.953792,1.292611,120.6988,131.8962,-55.84805,0.9959095
452,2.393,2.8107,1.954816,1.295004,120.6075,131.8997,-55.98846,0.9959095
453,2.8272,4.2108,1.939456,1.297831,120.4997,131.9039,-56.15436,0.9959095
454,4.2314,4.3564,1.94048,1.302063,120.3383,131.9101,-56.40265,0.9959432
455,4.3684,2.9345,2.455552,1.306431,120.1717,131.9165,-56.65898,0.9959432
456,2.9444,3.1626,1.951744,1.309376,120.0594,131.9208,-56.83175,0.9959432
457,3.1741,2.8403,1.941504,1.31255,119.9383,131.9255,-57.018,0.9959432
458,2.8499,2.6516,1.952768,1.3154,119.8296,131.9296,-57.18523,0.9959432
459,2.6605,2.7192,1.949696,1.31806,119.7281,131.9335,-57.34134,0.9959432
460,2.7278,2.3726,1.947648,1.320788,119.6241,131.9375,-57.5014,0.9959432
461,2.3805,2.3576,1.951744,1.323168,119.5333,131.941,-57.64109,0.9959432
462,2.3654,2.396,1.947648,1.325534,119.4431,131.9445,-57.77988,0.9959432
463,2.4197,2.1286,2.317312,1.327953,119.3508,131.948,-57.92186,0.9959432
464,2.1357,2.615,1.957888,1.330089,119.2693,131.9512,-58.04719,0.9959432
465,2.6224,2.1318,1.944576,1.332711,119.1693,131.955,-58.20106,0.9959432
466,2.1387,2.0866,2.311168,1.33485,119.0877,131.9582,-58.32656,0.9959432
467,2.0934,2.1291,1.941504,1.336944,119.0079,131.9612,-58.4494,0.9959432
468,2.1359,2.2301,1.948672,1.339079,118.9264,131.9644,-58.57473,0.9959432
469,2.2371,2.2016,1.954816,1.341317,118.8411,131.9677,-58.706,0.9959432
470,2.2084,2.3026,1.9456,1.343525,118.7569,131.9709,-58.83558,0.9959432
471,2.3106,2.5266,1.95072,1.345836,118.6687,131.9743,-58.97116,0.9959432
472,2.5345,2.3795,2.640896,1.34837,118.5721,131.978,-59.11988,0.9959432
473,2.3871,2.3055,1.942528,1.350757,118.481,131.9815,-59.25995,0.9959432
474,2.3128,2.6106,1.944576,1.35307,118.3928,131.9849,-59.39566,0.9959432
475,2.6176,2.1909,1.942528,1.355687,118.293,131.9887,-59.54926,0.9959432
476,2.1979,12.4396,1.938432,1.357885,118.2092,131.992,-59.67822,0.9959432
477,12.4531,2.2667,2.312192,1.370338,117.7342,132.0102,-60.40894,0.9959432
478,2.2779,2.4451,1.936384,1.372616,117.6473,132.0136,-60.5426,0.9959432
479,2.4555,2.3286,1.932288,1.375072,117.5536,132.0172,-60.68668,0.9959432
480,2.3374,2.4443,2.306048,1.377409,117.4645,132.0206,-60.82384,0.9959432
481,2.4536,3.8237,2.947072,1.379863,117.3709,132.0242,-60.96781,0.9959432
482,3.8417,3.1609,2.336768,1.383705,117.2244,132.0298,-61.19324,0.9959432
483,3.1743,4.85,1.937408,1.386879,117.1033,132.0345,-61.37951,0.9959432
484,4.8691,5.1035,1.934336,1.391748,116.9176,132.0416,-61.66521,0.9959432
485,5.1209,3.9504,2.325504,1.396869,116.7223,132.0491,-61.9657,0.9959432
486,3.9675,5.1262,1.932288,1.400836,116.571,132.055,-62.19851,0.9959432
487,5.1472,6.1825,1.937408,1.405984,116.3746,132.0625,-62.50053,0.9959432
488,6.2847,5.3978,2.271232,1.412268,116.1349,132.0717,-62.86931,0.9959432
489,5.4157,5.4288,1.938432,1.417684,115.9284,132.0797,-63.18709,0.9959432
490,5.4528,5.6944,2.317312,1.423137,115.7204,132.0877,-63.50705,0.9959432
491,5.71,4.5922,1.937408,1.428847,115.5026,132.0961,-63.84211,0.9959432
492,4.6035,3.7229,1.93536,1.43345,115.3271,132.1028,-64.11223,0.9959432
493,3.7375,22.1163,1.936384,1.437188,115.1845,132.1083,-64.33154,0.9959432
494,22.1383,6.7892,1.94048,1.459326,114.3401,132.1408,-65.63057,0.9951299
495,6.8044,2.9442,1.932288,1.46613,114.0806,132.1508,-66.02985,0.9951299
496,2.9544,3.3757,1.933312,1.469085,113.9679,132.1551,-66.20319,0.9951299
497,3.3905,4.1162,2.306048,1.472475,113.8386,132.1601,-66.40215,0.9951299
498,4.13,4.1876,1.932288,1.476605,113.6811,132.1661,-66.64449,0.9951299
499,4.1999,4.0845,2.28352,1.480805,113.5209,132.1723,-66.89093,0.9951299
500,4.0952,3.5193,1.93536,1.4849,113.3647,132.1783,-67.13123,0.9951299
501,3.5281,4.2925,1.93024,1.488428,113.2301,132.1835,-67.33825,0.9951299
502,4.3037,2.9769,1.939456,1.492732,113.066,132.1898,-67.59079,0.9951299
503,2.9857,2.9087,1.933312,1.495718,112.9521,132.1942,-67.76598,0.9951299
504,2.9196,3.926,1.924096,1.498637,112.8408,132.1984,-67.93729,0.9951535
505,3.937,2.7712,2.313216,1.502574,112.6906,132.2042,-68.16831,0.9951535
506,2.7796,2.9038,1.926144,1.505354,112.5846,132.2083,-68.33142,0.9951535
507,2.9124,2.6996,2.49856,1.508266,112.4735,132.2126,-68.5023,0.9951535
508,2.7076,2.6301,1.93536,1.510974,112.3702,132.2165,-68.66118,0.9951535
509,2.6383,3.2453,3.212288,1.513612,112.2696,132.2204,-68.81599,0.9951535
510,3.2563,2.7008,1.946624,1.516869,112.1454,132.2252,-69.00708,0.9951535
511,2.7093,2.6004,1.93536,1.519578,112.0421,132.2291,-69.16605,0.9951535
512,2.6099,2.481,1.939456,1.522188,111.9425,132.233,-69.31918,0.9951535
513,2.4892,12.673,1.929216,1.524677,111.8476,132.2366,-69.46525,0.9951535
514,12.6889,3.0485,1.937408,1.537366,111.3636,132.2552,-70.20981,0.9938143
515,3.057,2.3317,1.928192,1.540423,111.247,132.2597,-70.38918,0.9938143
516,2.3402,2.2324,1.927168,1.542763,111.1578,132.2632,-70.5265,0.9938143
517,2.2406,2.2222,1.926144,1.545004,111.0723,132.2664,-70.65798,0.9938143
518,2.2302,3.3804,2.935808,1.547234,110.9872,132.2697,-70.78885,0.9938143
519,3.3893,2.4312,2.332672,1.550623,110.858,132.2747,-70.98773,0.9938143
520,2.4393,2.4362,1.931264,1.553063,110.7649,132.2783,-71.13086,0.9938143
521,2.4444,2.935,1.931264,1.555507,110.6717,132.2819,-71.27429,0.9938143
522,2.9431,3.6218,1.926144,1.55845,110.5595,132.2862,-71.44699,0.9938143
523,3.6312,3.0143,1.927168,1.562081,110.421,132.2915,-71.66006,0.9938143
524,3.0224,3.45,1.931264,1.565104,110.3057,132.2959,-71.83742,0.993821
525,3.4587,2.5254,1.93536,1.568563,110.1738,132.301,-72.04037,0.993821
526,2.5335,2.7139,2.497536,1.571096,110.0771,132.3047,-72.18903,0.993821
527,2.7218,2.8584,1.94048,1.573818,109.9733,132.3087,-72.34874,0.993821
528,2.8671,2.4033,1.948672,1.576685,109.864,132.3129,-72.51698,0.993821
529,2.4106,2.5012,1.948672,1.579096,109.772,132.3165,-72.65843,0.993821
530,2.5082,2.32,2.9184,1.581604,109.6764,132.3201,-72.8056,0.993821
531,2.3273,2.151,1.941504,1.583931,109.5876,132.3236,-72.94217,0.993821
532,2.1578,2.3222,2.326528,1.586089,109.5053,132.3267,-73.06879,0.993821
533,2.3293,2.3225,1.951744,1.588418,109.4165,132.3301,-73.20546,0.993821
534,2.332,2.7745,1.932288,1.59075,109.3275,132.3336,-73.3423,0.9938362
535,2.7819,2.3322,1.943552,1.593532,109.2214,132.3376,-73.50554,0.9938362
536,2.3404,2.3787,1.934336,1.595873,109.1321,132.3411,-73.64287,0.9938362
537,2.3862,2.1898,1.938432,1.598259,109.0411,132.3446,-73.78289,0.9938362
538,2.1967,2.266,1.936384,1.600455,108.9573,132.3478,-73.91178,0.9938362
539,2.2732,2.1732,1.93024,1.602729,108.8706,132.3511,-74.04517,0.9938362
540,2.1803,2.4014,1.931264,1.604909,108.7875,132.3543,-74.17311,0.9938362
541,2.41,2.3473,1.943552,1.607319,108.6956,132.3579,-74.31453,0.9938362
542,2.3565,2.2816,1.93024,1.609676,108.6057,132.3613,-74.4528,0.9938362
543,2.2895,2.1787,1.928192,1.611965,108.5184,132.3647,-74.58714,0.9938362
544,2.1862,2.5834,3.204096,1.614151,108.435,132.3679,-74.71542,0.9939005
545,2.5941,2.4801,1.929216,1.616745,108.336,132.3717,-74.86765,0.9939005
546,2.4877,17.7209,1.934336,1.619233,108.2411,132.3753,-75.01361,0.9939005
547,17.7436,2.5782,2.30912,1.636977,107.5644,132.4014,-76.05478,0.9939005
548,2.5896,2.2118,1.924096,1.639566,107.4656,132.4052,-76.20673,0.9939005
549,2.2197,2.1403,2.290688,1.641786,107.381,132.4084,-76.33698,0.9939005
550,2.1478,2.1142,1.926144,1.643934,107.2991,132.4116,-76.46301,0.9939005
551,2.1217,2.1573,1.922048,1.646055,107.2181,132.4147,-76.5875,0.9939005
552,2.1647,2.1504,3.167232,1.64822,107.1356,132.4179,-76.71452,0.9939005
553,2.1584,2.4829,1.927168,1.650378,107.0532,132.421,-76.84118,0.9939005
554,2.4916,2.7634,1.93024,1.65287,106.9582,132.4247,-76.98737,0.9939208
555,2.7714,2.1929,2.316288,1.655641,106.8525,132.4288,-77.14999,0.9939208
556,2.2003,2.1722,1.923072,1.657842,106.7686,132.432,-77.27911,0.9939208
557,2.1797,2.3617,1.918976,1.660021,106.6854,132.4352,-77.40701,0.9939208
558,2.3703,2.2715,2.291712,1.662392,106.595,132.4386,-77.5461,0.9939208
559,2.2798,2.4476,1.917952,1.664672,106.5081,132.442,-77.67987,0.9939208
560,2.4556,2.6264,1.93536,1.667127,106.4144,132.4456,-77.82396,0.9939208
561,2.6352,2.3813,1.92512,1.669762,106.3139,132.4495,-77.97859,0.9939208
562,2.3892,2.5627,1.91488,1.672152,106.2228,132.453,-78.11877,0.9939208
563,2.5704,2.2897,2.285568,1.674722,106.1248,132.4567,-78.26962,0.9939208
564,2.2971,2.7217,1.922048,1.677019,106.0371,132.4601,-78.40439,0.9939208
565,2.7293,2.3142,1.92512,1.679748,105.933,132.4641,-78.56454,0.9939208
566,2.3217,2.6653,2.622464,1.68207,105.8445,132.4675,-78.70078,0.9939208
567,2.6737,2.4139,1.924096,1.684744,105.7425,132.4714,-78.85767,0.9939208
568,2.4221,2.4859,2.153472,1.687166,105.6501,132.475,-78.99979,0.9939208
569,2.4951,2.6066,2.320384,1.689661,105.555,132.4787,-79.14619,0.9939208
570,2.6164,2.4969,1.918976,1.692277,105.4552,132.4825,-79.29972,0.9939208
571,2.5054,2.3874,1.921024,1.694783,105.3596,132.4862,-79.44674,0.9939208
572,2.395,2.7036,2.144256,1.697178,105.2683,132.4897,-79.58728,0.9939208
573,2.7117,2.3891,1.928192,1.699889,105.1648,132.4937,-79.74639,0.9939208
574,2.3966,2.5308,2.286592,1.702286,105.0734,132.4972,-79.88702,0.9939208
575,2.5376,2.1666,1.921024,1.704824,104.9767,132.5009,-80.03592,0.9939208
576,2.1737,15.5459,1.92,1.706997,104.8938,132.5041,-80.16347,0.9939208
577,15.568,3.219,2.289664,1.722565,104.3,132.5269,-81.07697,0.9939208
578,3.2285,2.2758,1.92512,1.725794,104.1768,132.5317,-81.26641,0.9939208
579,2.2836,2.114,1.918976,1.728077,104.0897,132.535,-81.40041,0.9939208
580,2.1215,3.2861,2.287616,1.730199,104.0088,132.5381,-81.52489,0.9939208
581,3.2962,3.4847,1.915904,1.733495,103.8831,132.543,-81.71831,0.9939208
582,3.4944,2.4682,1.924096,1.736989,103.7498,132.5481,-81.92336,0.9939208
583,2.4761,2.6822,1.92,1.739466,103.6554,132.5517,-82.06865,0.9939208
584,2.6907,3.0107,1.926144,1.742156,103.5527,132.5557,-82.22653,0.9931192
585,3.0189,3.1914,1.92512,1.745175,103.4376,132.5601,-82.40367,0.9931192
586,3.2028,4.2203,1.928192,1.748378,103.3154,132.5648,-82.59161,0.9931192
587,4.23,2.841,2.318336,1.752608,103.1541,132.571,-82.83981,0.9931192
588,2.8491,2.6457,1.91488,1.755457,103.0455,132.5752,-83.00699,0.9931192
589,2.6536,2.6838,2.291712,1.758111,102.9442,132.5791,-83.1627,0.9931192
590,2.6913,2.7088,1.922048,1.760802,102.8416,132.583,-83.32063,0.9931192
591,2.7167,2.2705,1.927168,1.763519,102.738,132.587,-83.48003,0.9931192
592,2.2777,2.2136,2.290688,1.765796,102.6511,132.5903,-83.61369,0.9931192
593,2.2207,2.5692,1.928192,1.768017,102.5664,132.5936,-83.74399,0.9931192
594,2.5767,2.6761,1.934336,1.770594,102.4681,132.5974,-83.89519,0.9931514
595,2.6839,2.0611,2.281472,1.773278,102.3658,132.6013,-84.05267,0.9931514
596,2.068,2.0367,1.922048,1.775346,102.2869,132.6043,-84.17403,0.9931514
597,2.0438,2.3967,1.92512,1.77739,102.2089,132.6073,-84.29396,0.9931514
598,2.4042,2.2647,2.282496,1.779794,102.1172,132.6109,-84.43503,0.9931514
599,2.2719,2.4363,2.2528,1.782066,102.0306,132.6142,-84.56834,0.9931514
600,2.445,2.2039,1.924096,1.784511,101.9373,132.6178,-84.71181,0.9931514
601,2.2109,2.1592,2.311168,1.786721,101.853,132.621,-84.84153,0.9931514
602,2.1661,2.2203,1.931264,1.788888,101.7704,132.6242,-84.96864,0.9931514
603,2.2273,2.3943,1.913856,1.791115,101.6854,132.6275,-85.09933,0.9931514
604,2.4013,2.6632,2.274304,1.793516,101.5938,132.631,-85.24023,0.9931886
605,2.7808,2.3241,1.922048,1.796297,101.4878,132.6351,-85.40341,0.9931886
606,2.3312,2.1186,1.915904,1.798628,101.3989,132.6385,-85.5402,0.9931886
607,2.1256,2.1343,2.292736,1.800754,101.3178,132.6416,-85.66493,0.9931886
608,2.1412,2.1615,1.927168,1.802895,101.2361,132.6448,-85.79057,0.9931886
609,2.1687,10.618,1.91488,1.805064,101.1534,132.6479,-85.91783,0.9931886
610,10.6332,2.4207,2.253824,1.815697,100.7479,132.6635,-86.54176,0.9931886
611,2.4293,2.2405,1.91488,1.818126,100.6552,132.6671,-86.68431,0.9931886
612,2.2479,2.1822,1.916928,1.820374,100.5695,132.6704,-86.81622,0.9931886
613,2.1893,2.1685,2.311168,1.822564,100.486,132.6736,-86.94468,0.9931886
614,2.1754,2.7998,1.90976,1.824739,100.403,132.6768,-87.07233,0.993192
615,2.8084,2.0082,1.913856,1.827547,100.2959,132.6809,-87.23713,0.993192
616,2.0155,2.0388,2.285568,1.829563,100.219,132.6839,-87.35539,0.993192
617,2.0461,2.0719,1.921024,1.831609,100.141,132.6869,-87.47545,0.993192
618,2.079,2.0485,1.915904,1.833688,100.0617,132.6899,-87.59744,0.993192
619,2.0558,2.1552,2.276352,1.835744,99.98325,132.6929,-87.71808,0.993192
620,2.163,2.352,1.926144,1.837907,99.90074,132.6961,-87.845,0.993192
621,2.3601,2.3952,1.924096,1.840267,99.81074,132.6996,-87.98348,0.993192
622,2.4031,2.2034,2.29376,1.84267,99.71908,132.7031,-88.12449,0.993192
623,2.2115,2.3161,1.913856,1.844882,99.63474,132.7064,-88.25427,0.993192
624,2.3248,2.5683,2.584576,1.847206,99.54606,132.7098,-88.39067,0.993192
625,2.5759,2.3937,2.644992,1.849782,99.44781,132.7135,-88.54182,0.993192
626,2.4015,2.158,1.924096,1.852184,99.35622,132.7171,-88.68274,0.993192
