# config=Release
# frames=3409
# completed=1
# name=DETERMINISTIC-LOD-LA-R256
# scene=D-LOD-LA-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=109.0875
# steadyDraws=10098
# steadyTris=4997124
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
310,8.4793,6.9302,2.231296,2.946964,57.60043,134.3231,-152.9224,0.9709502
311,6.9423,6.2405,1.89952,2.953906,57.33564,134.3332,-153.3298,0.9709502
312,6.25,6.46,2.844672,2.960156,57.09727,134.3424,-153.6965,0.9709692
313,6.4684,6.3328,2.85184,2.966624,56.85056,134.3519,-154.0761,0.9709692
314,6.3408,6.5163,2.044928,2.972965,56.60872,134.3612,-154.4481,0.9709692
315,6.5254,7.7746,2.582528,2.979491,56.35983,134.3708,-154.831,0.9709692
316,7.7888,6.9454,2.578432,2.987279,56.06275,134.3822,-155.2881,0.9709692
317,6.9545,6.7152,2.839552,2.994234,55.7975,134.3924,-155.6962,0.9709692
318,6.7266,7.0245,4.00384,3.00096,55.54094,134.4023,-156.0909,0.9709692
319,7.0349,9.4925,2.048,3.007995,55.27262,134.4126,-156.5036,0.9709692
320,9.502501,9.7406,2.041856,3.017498,54.91021,134.4265,-157.0612,0.9709692
321,9.7489,7.4403,2.031616,3.027247,54.53838,134.4408,-157.6333,0.9709692
322,7.4518,7.5396,3.483648,3.034698,54.25414,134.4518,-158.0705,0.9710452
323,7.5505,7.3054,2.9952,3.042249,53.96618,134.4628,-158.5136,0.9710452
324,7.3163,8.1648,2.031616,3.049565,53.68713,134.4736,-158.9429,0.9710452
325,8.1751,12.7923,2.035712,3.05774,53.37533,134.4856,-159.4226,0.9710452
326,12.8145,10.9689,2.015232,3.070555,52.88655,134.5044,-160.1745,0.9710452
327,10.9817,16.9074,2.030592,3.081537,52.4677,134.5205,-160.8189,0.9710452
328,16.9243,10.1419,3.64032,3.098461,51.82219,134.5453,-161.812,0.9710452
329,10.156,7.3392,2.028544,3.108617,51.43484,134.5602,-162.4079,0.9710452
330,7.351,6.6426,2.014208,3.115968,51.15447,134.571,-162.8393,0.9710452
331,6.6521,6.7457,2.020352,3.12262,50.90075,134.5807,-163.2296,0.9710452
332,6.7565,7.5327,2.019328,3.129377,50.64305,134.5907,-163.6261,0.9690389
333,7.5431,6.7639,2.300928,3.13692,50.35535,134.6017,-164.0687,0.9690389
334,6.7757,10.5132,2.342912,3.143695,50.09692,134.6117,-164.4663,0.9690389
335,10.5274,11.6918,2.004992,3.154223,49.6954,134.6271,-165.084,0.9690389
336,11.7038,11.1121,3.23072,3.165926,49.24901,134.6443,-165.7708,0.9690389
337,11.1235,12.8576,2.00192,3.17705,48.82476,134.6606,-166.4234,0.9690389
338,12.8788,11.6615,2.010112,3.189929,48.33354,134.6795,-167.1792,0.9690389
339,11.6746,10.8249,2.008064,3.201603,47.88827,134.6966,-167.8642,0.9690389
340,10.8375,16.782,1.994752,3.212441,47.47491,134.7125,-168.5002,0.9690389
341,16.7987,11.1467,1.995776,3.22924,46.83419,134.7372,-169.4859,0.9690389
342,11.1618,10.6754,2.002944,3.240402,46.40848,134.7535,-170.1408,0.9671846
343,10.689,10.6043,1.990656,3.251091,46.00078,134.7692,-170.768,0.9671846
344,10.6169,11.8098,1.98656,3.261708,45.59584,134.7848,-171.391,0.9671846
345,11.8261,9.6048,1.988608,3.273534,45.14478,134.8021,-172.0849,0.9671846
346,9.6231,10.6612,1.985536,3.283157,44.77776,134.8162,-172.6496,0.9671846
347,10.6753,10.2784,1.979392,3.293832,44.3706,134.8319,-173.276,0.9671846
348,10.2891,13.0522,1.984512,3.304121,43.97816,134.847,-173.8798,0.9671846
349,13.0765,8.7042,1.980416,3.317198,43.47941,134.8662,-174.6471,0.9671846
350,8.724,8.1099,1.974272,3.325922,43.14667,134.879,-175.159,0.9671846
351,8.1224,7.6415,1.9712,3.334044,42.83686,134.8909,-175.6356,0.9671846
352,7.6536,11.3944,1.980416,3.341698,42.54495,134.9021,-176.0847,0.9671846
353,11.4087,13.4352,2.003968,3.353106,42.10981,134.9189,-176.7541,0.9671846
354,13.4511,6.6583,2.006016,3.366558,41.59677,134.9386,-177.5434,0.9671846
355,6.6684,6.7507,1.995776,3.373226,41.34245,134.9484,-177.9347,0.9671846
356,6.7609,8.0182,1.998848,3.379987,41.08458,134.9583,-178.3314,0.9671846
357,8.033099,6.372,2.00192,3.38802,40.7782,134.9701,-178.8028,0.9671846
358,6.3802,6.3388,2.003968,3.3944,40.53484,134.9794,-179.1772,0.9671846
359,6.3474,5.8969,2.00192,3.400747,40.29276,134.9887,-179.5496,0.9671846
360,5.9049,5.9576,2.003968,3.406652,40.06754,134.9974,-179.8961,0.9671846
361,5.9665,5.7713,2.552832,3.412619,39.83997,135.0061,-180.2462,0.9671846
362,5.779,9.1728,1.997824,3.418398,39.61957,135.0146,-180.5853,0.9652315
363,9.1805,8.0014,1.989632,3.427578,39.26939,135.0281,-181.124,0.9652315
364,8.022201,9.9435,2.579456,3.435601,38.96342,135.0399,-181.5947,0.9652315
365,9.9626,7.3716,3.0976,3.445563,38.58344,135.0545,-182.1793,0.9652315
366,7.3837,7.366,1.985536,3.452947,38.30183,135.0653,-182.6126,0.9652315
367,7.3764,7.5209,1.992704,3.460323,38.02048,135.0761,-183.0454,0.9652315
368,7.5312,10.4317,1.98656,3.467854,37.73325,135.0872,-183.4873,0.9652315
369,10.4432,11.2682,1.995776,3.478297,37.33492,135.1025,-184.1001,0.9652315
370,11.2814,10.9687,1.983488,3.489579,36.90465,135.119,-184.7621,0.9652315
371,10.9788,6.8086,1.989632,3.500558,36.48592,135.1352,-185.4063,0.9652315
372,6.8168,12.1014,1.978368,3.507375,36.2259,135.1452,-185.8063,0.9653075
373,12.1137,12.4622,1.98656,3.519488,35.76387,135.1629,-186.5171,0.9653075
374,12.4887,9.2378,1.97632,3.531977,35.28754,135.1812,-187.2499,0.9653075
375,9.2536,7.1631,1.97632,3.54123,34.93462,135.1948,-187.7929,0.9653075
376,7.1737,6.8882,1.965056,3.548404,34.661,135.2053,-188.2139,0.9653075
377,6.8996,9.0235,2.550784,3.555304,34.39785,135.2155,-188.6187,0.9653075
378,9.046,8.6838,1.985536,3.56435,34.05283,135.2287,-189.1495,0.9653075
379,8.6973,11.2662,2.591744,3.573047,33.7211,135.2415,-189.6599,0.9653075
380,11.2781,11.3462,1.98144,3.584325,33.29095,135.258,-190.3216,0.9653075
381,11.3619,10.8504,1.984512,3.595687,32.85758,135.2747,-190.9883,0.9653075
382,10.8616,10.9574,1.98144,3.606549,32.44331,135.2906,-191.6257,0.9653835
383,10.9703,9.9353,1.984512,3.617519,32.0249,135.3067,-192.2694,0.9653835
384,9.9453,16.186,3.464192,3.627465,31.64558,135.3213,-192.853,0.9653835
385,16.2059,13.6851,1.984512,3.64367,31.02748,135.3451,-193.8039,0.9653835
386,13.7019,6.7347,1.98144,3.657372,30.50488,135.3652,-194.6079,0.9653835
387,6.7453,6.6119,1.975296,3.664118,30.2476,135.3751,-195.0037,0.9653835
388,6.6219,6.5856,2.594816,3.670739,29.99503,135.3848,-195.3923,0.9653835
389,6.5961,8.3556,1.970176,3.677336,29.74345,135.3945,-195.7793,0.9653835
390,8.3757,9.9575,1.969152,3.685711,29.42402,135.4068,-196.2708,0.9653835
391,9.9706,9.8016,1.973248,3.695682,29.04372,135.4214,-196.8558,0.9653835
392,9.811501,11.6584,1.972224,3.705493,28.66949,135.4358,-197.4315,0.9613594
393,11.6726,10.2239,1.972224,3.717166,28.2243,135.4529,-198.1165,0.9613594
394,10.2361,9.519,1.967104,3.727402,27.83389,135.4679,-198.7171,0.9613594
395,9.530001,7.4603,3.286016,3.736932,27.47041,135.4819,-199.2763,0.9613594
396,7.4745,7.4664,2.518016,3.744406,27.18533,135.4929,-199.7149,0.9613594
397,7.4785,7.2469,1.95072,3.751885,26.90009,135.5038,-200.1537,0.9613594
398,7.2576,7.3557,1.993728,3.759142,26.62328,135.5145,-200.5796,0.9613594
399,7.3667,10.4327,3.49184,3.766509,26.34232,135.5253,-201.0118,0.9613594
400,10.4467,6.6672,1.992704,3.776956,25.94386,135.5406,-201.6248,0.9613594
401,6.6794,9.5961,1.99168,3.783635,25.6891,135.5504,-202.0168,0.9613594
402,9.607699,9.7908,1.990656,3.793243,25.32265,135.5645,-202.5805,0.9613746
403,9.802999,11.7001,1.990656,3.803046,24.94875,135.5789,-203.1558,0.9613746
404,11.7203,6.3472,1.978368,3.814766,24.50174,135.5961,-203.8435,0.9613746
405,6.3579,10.1774,1.97632,3.821124,24.25924,135.6054,-204.2166,0.9613746
406,10.1886,7.7186,1.974272,3.831313,23.87063,135.6204,-204.8144,0.9613746
407,7.7319,7.7946,1.98144,3.839045,23.57574,135.6317,-205.2681,0.9613746
408,7.8062,7.5436,2.819072,3.846851,23.27801,135.6432,-205.7262,0.9613746
409,7.5558,6.763,2.546688,3.854407,22.98981,135.6542,-206.1695,0.9613746
410,6.7724,6.9366,1.978368,3.861179,22.73151,135.6642,-206.5669,0.9613746
411,6.953,11.8636,1.969152,3.868132,22.46632,135.6744,-206.9749,0.9613746
412,11.8781,7.6249,1.970176,3.88001,22.01327,135.6918,-207.6719,0.9614506
413,7.6368,6.904,1.969152,3.887647,21.722,135.703,-208.12,0.9614506
414,6.9172,13.662,1.964032,3.894564,21.45818,135.7132,-208.5259,0.9614506
415,13.6764,6.5196,1.9712,3.908241,20.93655,135.7332,-209.3284,0.9614506
416,6.531,6.3439,1.968128,3.914772,20.68744,135.7428,-209.7116,0.9614506
417,6.3531,6.2741,1.973248,3.921125,20.44513,135.7521,-210.0844,0.9614506
418,6.2827,9.8689,1.974272,3.927408,20.20549,135.7613,-210.4531,0.9614506
419,9.8929,9.5035,2.56512,3.937301,19.82818,135.7758,-211.0336,0.9614506
420,9.5251,9.1756,1.961984,3.946826,19.46488,135.7898,-211.5925,0.9614506
421,9.1974,13.0274,1.961984,3.956023,19.1141,135.8033,-212.1322,0.9614506
422,13.0509,13.4812,1.963008,3.969074,18.61633,135.8224,-212.898,0.9594709
423,13.505,12.3377,1.958912,3.982579,18.10122,135.8423,-213.6904,0.9594709
424,12.3581,9.5588,1.954816,3.994937,17.62988,135.8604,-214.4156,0.9594709
425,9.5717,9.1473,1.952768,4.004509,17.26479,135.8744,-214.9772,0.9594709
426,9.1633,7.2727,1.952768,4.013672,16.9153,135.8879,-215.5149,0.9594709
427,7.2857,7.8037,1.949696,4.020958,16.63741,135.8986,-215.9424,0.9594709
428,7.8188,7.8145,1.9456,4.028777,16.3392,135.91,-216.4012,0.9594709
429,7.8305,7.6037,2.578432,4.036607,16.04054,135.9215,-216.8607,0.9594709
430,7.6158,7.76,1.949696,4.044223,15.75008,135.9327,-217.3076,0.9594709
431,7.7758,14.5871,1.951744,4.051999,15.45351,135.9441,-217.7638,0.9594709
432,14.607,11.3148,3.183616,4.066606,14.89638,135.9655,-218.621,0.9576356
433,11.3585,10.186,1.933312,4.077964,14.46316,135.9822,-219.2875,0.9576356
434,10.1981,6.7613,1.934336,4.088162,14.0742,135.9971,-219.8858,0.9576356
435,6.7709,7.3017,1.932288,4.094934,13.81593,136.0071,-220.2832,0.9576356
436,7.3131,7.4939,3.442688,4.102247,13.53699,136.0178,-220.7123,0.9576356
437,7.5049,13.2726,1.934336,4.109752,13.25076,136.0288,-221.1527,0.9576356
438,13.2899,11.2817,1.932288,4.123042,12.74387,136.0483,-221.9325,0.9576356
439,11.2938,7.2311,1.931264,4.134336,12.31312,136.0649,-222.5952,0.9576356
440,7.2414,7.2531,1.918976,4.141577,12.03691,136.0755,-223.0201,0.9576356
441,7.2678,7.93,1.922048,4.148845,11.75972,136.0862,-223.4466,0.9576356
442,7.9407,8.5041,1.946624,4.156785,11.45686,136.0978,-223.9125,0.9576356
443,8.515699,7.2765,1.946624,4.165301,11.13205,136.1103,-224.4122,0.9576356
444,7.2869,21.983,1.951744,4.172588,10.85413,136.121,-224.8398,0.9576356
445,22.0127,10.8373,1.95072,4.194601,10.01453,136.1533,-226.1315,0.9576356
446,10.8525,11.4481,1.951744,4.205453,9.600616,136.1692,-226.7683,0.9576356
447,11.463,10.5135,1.947648,4.216917,9.163406,136.186,-227.4409,0.9576356
448,10.5242,11.261,1.944576,4.227441,8.762001,136.2015,-228.0585,0.9576356
449,11.2758,11.6511,1.943552,4.238717,8.331947,136.218,-228.7201,0.9576356
450,11.6666,12.3894,1.941504,4.250383,7.88694,136.2351,-229.4047,0.9576356
451,12.406,8.9416,1.946624,4.262789,7.413773,136.2533,-230.1326,0.9576356
452,8.9533,7.1142,2.553856,4.271742,7.072304,136.2664,-230.658,0.9556559
453,7.1255,7.3565,2.528256,4.278868,6.800529,136.2769,-231.0761,0.9556559
454,7.3777,7.1691,2.518016,4.286245,6.51915,136.2877,-231.509,0.9556559
455,7.183,7.7393,1.936384,4.293428,6.245171,136.2982,-231.9305,0.9556559
456,7.7521,8.9455,3.475456,4.30118,5.949524,136.3096,-232.3853,0.9556559
457,8.9641,9.4088,2.501632,4.310144,5.607613,136.3228,-232.9113,0.9556559
458,9.4199,6.8533,2.497536,4.319564,5.248322,136.3366,-233.4641,0.9556559
459,6.8628,7.0029,2.51392,4.326427,4.986595,136.3467,-233.8668,0.9556559
460,7.0147,6.5767,1.928192,4.333442,4.719048,136.357,-234.2784,0.9556559
461,6.5846,6.9016,1.921024,4.340026,4.467888,136.3666,-234.6648,0.9556559
462,6.9117,6.8167,1.927168,4.346938,4.204269,136.3768,-235.0703,0.9557319
463,6.8253,7.3691,2.5088,4.353764,3.943954,136.3868,-235.4708,0.9557319
464,7.3796,7.1229,2.495488,4.361143,3.662491,136.3976,-235.9039,0.9557319
465,7.1312,7.1244,3.377152,4.368274,3.390503,136.4081,-236.3223,0.9557319
466,7.1329,7.3096,1.934336,4.375407,3.118439,136.4185,-236.7409,0.9557319
467,7.3182,10.0925,1.93536,4.382725,2.839317,136.4292,-237.1703,0.9557319
468,10.1057,6.2758,1.928192,4.392831,2.453896,136.4441,-237.7632,0.9557319
469,6.2842,10.0408,2.742272,4.399115,2.214203,136.4533,-238.132,0.9557319
470,10.0503,10.0306,1.929216,4.409165,1.830872,136.468,-238.7217,0.9557319
471,10.0416,12.5758,1.933312,4.419207,1.447876,136.4828,-239.311,0.9557319
472,12.5976,10.7336,1.93024,4.431805,0.9673996,136.5013,-240.0502,0.9557927
473,10.7452,20.0834,1.936384,4.44255,0.5575714,136.517,-240.6806,0.9557927
474,20.1041,13.0272,1.933312,4.462654,-0.2092056,136.5465,-241.8603,0.9557927
475,13.048,19.6741,1.931264,4.475702,-0.7068787,136.5656,-242.6259,0.9557927
476,19.6955,7.1537,1.927168,4.495397,-1.458069,136.5945,-243.7816,0.9557927
477,7.1656,6.3429,1.918976,4.502563,-1.731369,136.605,-244.2021,0.9557927
478,6.353,12.2973,1.916928,4.508915,-1.973679,136.6144,-244.5749,0.9557927
479,12.3177,10.6967,1.924096,4.521233,-2.443474,136.6324,-245.2977,0.9557927
480,10.7134,7.672,1.915904,4.531947,-2.852104,136.6482,-245.9263,0.9557927
481,7.683,7.6386,1.932288,4.539629,-3.145126,136.6594,-246.3771,0.9557927
482,7.6535,13.0692,1.921024,4.547283,-3.43705,136.6707,-246.8262,0.9518142
483,13.0904,7.8718,1.954816,4.560374,-3.936333,136.6899,-247.5944,0.9518142
484,7.883699,8.5678,3.531776,4.568257,-4.237015,136.7014,-248.0569,0.9518142
485,8.5841,12.6277,1.95072,4.576841,-4.564423,136.714,-248.5606,0.9518142
486,12.6436,12.2865,1.949696,4.589485,-5.046661,136.7326,-249.3026,0.9518142
487,12.3019,12.5324,2.556928,4.601787,-5.515862,136.7506,-250.0244,0.9518142
488,12.5541,9.8601,1.944576,4.614341,-5.99469,136.769,-250.7611,0.9518142
489,9.8728,11.3954,1.939456,4.624214,-6.371254,136.7835,-251.3404,0.9518142
490,11.4099,11.2646,2.397184,4.635624,-6.806435,136.8002,-252.0099,0.9518142
491,11.2816,10.266,1.933312,4.646905,-7.236725,136.8168,-252.6719,0.9518142
492,10.2781,10.169,1.95072,4.657184,-7.628746,136.8319,-253.275,0.9518332
493,10.1778,11.3877,2.865152,4.667361,-8.016922,136.8468,-253.8722,0.9518332
494,11.4066,10.6267,1.937408,4.678768,-8.451973,136.8635,-254.5415,0.9518332
495,10.6403,7.2387,1.9456,4.689408,-8.857796,136.8792,-255.1659,0.9518332
496,7.2488,6.4337,2.511872,4.696657,-9.13427,136.8898,-255.5912,0.9518332
497,6.4439,6.8019,4.057088,4.703101,-9.380051,136.8992,-255.9693,0.9518332
498,6.8112,7.4098,2.548736,4.709912,-9.639839,136.9092,-256.369,0.9518332
499,7.4214,14.4058,1.942528,4.717333,-9.92289,136.9201,-256.8044,0.9518332
500,14.418,8.1286,1.93024,4.731751,-10.4728,136.9413,-257.6505,0.9518332
501,8.1426,7.7636,1.934336,4.739894,-10.78336,136.9532,-258.1283,0.9518332
502,7.7758,7.5424,1.926144,4.74767,-11.07996,136.9646,-258.5845,0.9498991
503,7.555,11.6639,1.956864,4.755225,-11.3681,136.9757,-259.0279,0.9498991
504,11.676,10.8773,3.540992,4.766901,-11.81342,136.9928,-259.713,0.9498991
505,10.8885,8.0283,2.551808,4.777789,-12.22874,137.0088,-260.3519,0.9498991
506,8.0477,11.6463,1.942528,4.785837,-12.53567,137.0206,-260.8241,0.9498991
507,11.6591,6.7428,1.95072,4.797496,-12.98036,137.0377,-261.5083,0.9498991
508,6.753,6.328,3.815424,4.804249,-13.23793,137.0476,-261.9045,0.9498991
509,6.339,7.0372,1.95584,4.810588,-13.4797,137.0569,-262.2765,0.9498991
510,7.0477,6.722,1.946624,4.817636,-13.7485,137.0672,-262.69,0.9498991
511,6.7312,12.1551,1.9456,4.824367,-14.00523,137.0771,-263.085,0.9498991
512,12.1709,11.801,1.94048,4.836537,-14.46943,137.095,-263.7991,0.9499675
513,11.8133,10.8325,1.9456,4.848351,-14.92,137.1123,-264.4923,0.9499675
514,10.8442,10.7888,1.938432,4.859195,-15.3336,137.1282,-265.1286,0.9499675
515,10.7979,11.8225,1.934336,4.869993,-15.74545,137.1441,-265.7622,0.9499675
516,11.8374,11.5111,1.929216,4.88183,-16.19694,137.1614,-266.4568,0.9499675
517,11.5433,20.2826,2.558976,4.893373,-16.63721,137.1784,-267.1342,0.9499675
518,20.3143,9.7701,1.926144,4.913688,-17.41201,137.2082,-268.3262,0.9499675
519,9.7822,6.2544,1.913856,4.92347,-17.78512,137.2225,-268.9002,0.9499675
520,6.2645,6.5607,1.92,4.929735,-18.02406,137.2317,-269.2678,0.9499675
521,6.5719,10.2998,2.545664,4.936306,-18.2747,137.2413,-269.6534,0.9499675
522,10.3116,7.0623,2.286592,4.946618,-18.668,137.2565,-270.2585,0.9481132
523,7.073,6.5776,1.91488,4.953691,-18.93777,137.2668,-270.6735,0.9481132
524,6.5864,6.5792,2.54464,4.960278,-19.18898,137.2765,-271.06,0.9481132
525,6.5882,6.6093,2.553856,4.966866,-19.44025,137.2862,-271.4465,0.9481132
526,6.6169,6.632,2.59584,4.973483,-19.69264,137.2959,-271.8348,0.9481132
527,6.6408,9.4717,1.948672,4.980124,-19.94593,137.3056,-272.2245,0.9481132
528,9.4829,13.7564,1.952768,4.989606,-20.30762,137.3195,-272.7809,0.9481132
529,13.7704,6.3471,2.850816,5.003377,-20.83283,137.3397,-273.589,0.9481132
530,6.3556,7.0584,1.941504,5.009733,-21.07524,137.3491,-273.9619,0.9481132
531,7.0691,6.6081,1.944576,5.016802,-21.34489,137.3594,-274.3767,0.9481132
532,6.6164,13.0963,1.9456,5.023418,-21.59723,137.3691,-274.765,0.9461031
533,13.1178,11.6243,1.946624,5.036536,-22.09756,137.3884,-275.5347,0.9461031
534,11.6451,13.7866,1.928192,5.048182,-22.54171,137.4055,-276.218,0.9461031
535,13.8093,13.1091,1.93024,5.061991,-23.06841,137.4257,-277.0284,0.9461031
536,13.1306,14.2585,1.917952,5.075121,-23.56922,137.445,-277.7988,0.9461031
537,14.2809,12.0484,1.921024,5.089402,-24.11389,137.4659,-278.6367,0.9461031
538,12.0691,12.306,2.564096,5.101471,-24.57423,137.4836,-279.345,0.9461031
539,12.3369,8.517,2.302976,5.113808,-25.04477,137.5017,-280.0689,0.9461031
540,8.533299,9.8574,1.913856,5.122342,-25.37025,137.5142,-280.5696,0.9461031
541,9.8788,8.4542,1.915904,5.13222,-25.74702,137.5287,-281.1493,0.9461031
542,8.4693,9.3346,1.905664,5.140689,-26.07004,137.5412,-281.6462,0.9461676
543,9.3525,8.8499,1.907712,5.150042,-26.42674,137.5549,-282.195,0.9461676
544,8.870399,8.219,2.83648,5.158913,-26.76508,137.5679,-282.7155,0.9461676
545,8.230901,7.3355,2.512896,5.167143,-27.07902,137.58,-283.1985,0.9461676
546,7.3475,7.43,2.859008,5.174491,-27.35927,137.5907,-283.6296,0.9461676
547,7.4414,9.6982,1.915904,5.181932,-27.64307,137.6017,-284.0663,0.9461676
548,9.7125,12.1014,1.910784,5.191645,-28.01354,137.6159,-284.6362,0.9461676
549,12.1155,11.5099,1.90464,5.203761,-28.47562,137.6337,-285.3471,0.9461676
550,11.5297,8.0578,1.907712,5.215291,-28.9154,137.6506,-286.0237,0.9461676
551,8.0672,7.1763,1.898496,5.223358,-29.22308,137.6624,-286.497,0.9461676
552,7.1848,9.0789,1.896448,5.230543,-29.49711,137.673,-286.9186,0.9462436
553,9.0961,9.8704,1.89952,5.239639,-29.84406,137.6863,-287.4524,0.9462436
554,9.891,9.949,1.8944,5.24953,-30.22131,137.7008,-288.0328,0.9462436
555,9.9643,14.56,1.897472,5.259494,-30.60136,137.7154,-288.6175,0.9462436
556,14.5755,8.7302,1.900544,5.27407,-31.15728,137.7368,-289.4727,0.9462436
557,8.7531,8.2722,1.885184,5.282823,-31.49113,137.7497,-289.9864,0.9462436
558,8.285701,7.294,1.895424,5.291109,-31.80715,137.7618,-290.4725,0.9462436
559,7.3065,10.4407,1.88928,5.298415,-32.08584,137.7725,-290.9013,0.9462436
560,10.4525,19.5746,1.891328,5.308867,-32.48447,137.7879,-291.5146,0.9462436
561,19.5948,6.4974,1.887232,5.328462,-33.23184,137.8166,-292.6644,0.9462436
562,6.5086,7.0224,1.890304,5.334971,-33.48008,137.8262,-293.0463,0.9423146
563,7.0328,9.7723,1.885184,5.342004,-33.74834,137.8365,-293.459,0.9423146
564,9.7841,10.2629,1.883136,5.351788,-34.12152,137.8508,-294.0331,0.9423146
565,10.2742,11.2841,1.913856,5.362062,-34.51337,137.8659,-294.636,0.9423146
566,11.2959,7.3944,1.906688,5.373358,-34.94421,137.8825,-295.2988,0.9423146
567,7.4042,7.5742,1.912832,5.380763,-35.22662,137.8933,-295.7333,0.9423146
568,7.5862,6.9764,1.905664,5.388349,-35.51596,137.9044,-296.1784,0.9423146
569,6.9861,7.4544,1.911808,5.395335,-35.78242,137.9147,-296.5883,0.9423146
570,7.466,12.6425,1.902592,5.402801,-36.06718,137.9257,-297.0264,0.9423146
571,12.6605,11.9043,1.907712,5.415461,-36.55006,137.9442,-297.7693,0.9423146
572,11.9164,10.8865,1.896448,5.427378,-37.00455,137.9617,-298.4685,0.9423146
573,10.8991,10.1047,1.898496,5.438277,-37.42027,137.9777,-299.1081,0.9423146
574,10.1193,10.4245,1.900544,5.448396,-37.80621,137.9926,-299.7019,0.9423146
575,10.4354,10.7746,1.892352,5.458832,-38.20424,138.0078,-300.3142,0.9423146
576,10.7909,10.6832,2.54464,5.469623,-38.61581,138.0237,-300.9474,0.9423146
577,10.6941,7.0208,2.520064,5.480317,-39.0237,138.0394,-301.5749,0.9423146
578,7.0316,6.5616,2.504704,5.487348,-39.29189,138.0497,-301.9875,0.9423146
579,6.5702,9.9375,1.887232,5.493918,-39.54248,138.0593,-302.373,0.9423146
580,9.947599,10.824,2.546688,5.503866,-39.92189,138.0739,-302.9568,0.9423146
581,10.8345,10.4733,1.88416,5.514701,-40.33514,138.0898,-303.5925,0.9423146
582,10.4826,14.8143,1.880064,5.525184,-40.73496,138.1052,-304.2076,0.9423868
583,14.8355,20.8091,2.274304,5.540019,-41.3008,138.127,-305.0782,0.9423868
584,20.8296,12.8708,1.916928,5.560849,-42.09525,138.1575,-306.3004,0.9423868
585,12.8849,12.5738,1.903616,5.573734,-42.5867,138.1764,-307.0565,0.9423868
586,12.5967,10.5426,1.908736,5.58633,-43.06713,138.1949,-307.7956,0.9423868
587,10.5527,9.015,1.89952,5.596883,-43.46964,138.2104,-308.4148,0.9423868
588,9.0261,8.1477,2.56,5.605909,-43.81391,138.2236,-308.9445,0.9423868
589,8.1583,8.8825,1.898496,5.614068,-44.12505,138.2356,-309.4232,0.9423868
590,8.9029,8.4685,1.902592,5.622971,-44.46463,138.2486,-309.9456,0.9423868
591,8.4896,8.0097,1.89952,5.63146,-44.78844,138.2611,-310.4438,0.9423868
592,8.0215,7.3782,3.209216,5.639482,-45.09437,138.2729,-310.9144,0.9404413
593,7.3895,8.2048,1.902592,5.646871,-45.37623,138.2837,-311.348,0.9404413
594,8.2247,6.9137,1.900544,5.655096,-45.6899,138.2958,-311.8306,0.9404413
595,6.924,7.2279,1.887232,5.66202,-45.95399,138.3059,-312.2369,0.9404413
596,7.238,6.3256,1.895424,5.669258,-46.23006,138.3165,-312.6616,0.9404413
597,6.3344,6.4973,2.543616,5.675592,-46.47166,138.3258,-313.0333,0.9404413
598,6.5073,7.1546,1.881088,5.682099,-46.71984,138.3354,-313.4152,0.9404413
599,7.1648,6.8309,1.876992,5.689264,-46.99313,138.3459,-313.8356,0.9404413
600,6.8395,8.7261,1.876992,5.696104,-47.254,138.3559,-314.2369,0.9404413
601,8.7368,9.8255,1.886208,5.70484,-47.5872,138.3687,-314.7496,0.9404413
602,9.837,6.3337,1.876992,5.714677,-47.96239,138.3832,-315.3268,0.9405173
603,6.343,9.0626,1.878016,5.72102,-48.20434,138.3925,-315.699,0.9405173
604,9.0829,21.196,2.552832,5.730103,-48.55075,138.4058,-316.2319,0.9405173
605,21.2187,8.1848,1.872896,5.751322,-49.36005,138.4369,-317.477,0.9405173
606,8.2043,7.1446,1.901568,5.759526,-49.67298,138.449,-317.9584,0.9405173
607,7.1554,6.7222,1.90976,5.766682,-49.94588,138.4595,-318.3783,0.9405173
608,6.742,10.1441,1.905664,5.773424,-50.20303,138.4693,-318.7739,0.9405173
609,10.1682,8.6282,1.905664,5.783592,-50.59085,138.4843,-319.3705,0.9405173
610,8.646,7.8827,1.896448,5.792238,-50.92062,138.4969,-319.8779,0.9405173
