# config=Release
# frames=22683
# completed=1
# name=DETERMINISTIC-LOD-MT-R64
# scene=D-LOD-MT-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=6.364056
# steadyDraws=6574
# steadyTris=2901074
# lod=1
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
316,1.0656,1.0101,1.68448,0.4674054,152.1728,130.6857,-7.426489,0.9954931
317,1.0169,1.0232,1.04448,0.4684223,152.134,130.6871,-7.48616,0.9954931
318,1.0304,1.5533,1.0496,0.4694527,152.0947,130.6887,-7.546619,0.9978968
319,1.5602,1.4587,1.441792,0.4710129,152.0352,130.691,-7.63817,0.9978968
320,1.4657,1.2709,1.047552,0.4724786,151.9793,130.6931,-7.724176,0.9978968
321,1.2779,1.4128,1.040384,0.4737565,151.9305,130.695,-7.799162,0.9978968
322,1.4198,1.3558,1.042432,0.4751763,151.8764,130.6971,-7.882471,0.9978968
323,1.3631,1.0208,1.046528,0.4765394,151.8244,130.6991,-7.962458,0.9978968
324,1.0275,1.1861,1.414144,0.4775669,151.7852,130.7006,-8.022749,0.9978968
325,1.1935,1.2968,1.03936,0.4787604,151.7397,130.7023,-8.092781,0.9978968
326,1.3042,1.2115,1.042432,0.4800646,151.69,130.7042,-8.16931,0.9978968
327,1.2188,1.1296,1.038336,0.4812834,151.6435,130.706,-8.240826,0.9978968
328,1.1369,1.256,1.050624,0.4824203,151.6001,130.7077,-8.307535,1
329,1.2632,1.0588,1.040384,0.4836835,151.5519,130.7095,-8.38166,1
330,1.0657,1.0592,1.409024,0.4847492,151.5113,130.7111,-8.444193,1
331,1.0662,1.1796,1.046528,0.4858154,151.4706,130.7127,-8.506756,1
332,1.187,1.4899,1.041408,0.4870024,151.4253,130.7144,-8.576408,1
333,1.4971,1.1412,1.042432,0.4884995,151.3682,130.7166,-8.664251,1
334,1.1482,1.1514,1.04448,0.4896477,151.3244,130.7183,-8.731627,1
335,1.1583,1.1435,1.409024,0.490806,151.2803,130.72,-8.799593,1
336,1.1505,1.3319,1.0496,0.4919565,151.2364,130.7217,-8.867102,1
337,1.3389,1.3079,1.047552,0.4932954,151.1853,130.7236,-8.945667,1
338,1.3153,1.2247,1.042432,0.4946107,151.1351,130.7256,-9.022844,1
339,1.2318,1.0623,1.045504,0.4958425,151.0882,130.7274,-9.095125,1
340,1.0693,1.1448,1.040384,0.4969118,151.0474,130.7289,-9.157871,1
341,1.1522,1.1472,1.558528,0.498064,151.0034,130.7306,-9.225477,1
342,1.1546,1.2289,1.907712,0.4992186,150.9594,130.7323,-9.293226,1
343,1.2375,1.602,1.375232,0.500456,150.9122,130.7341,-9.365841,1
344,1.6102,1.9777,1.04448,0.5020663,150.8508,130.7365,-9.460325,1
345,1.9859,5.0219,1.043456,0.5040522,150.775,130.7394,-9.576857,1
346,5.0311,1.1923,1.046528,0.5090833,150.5831,130.7468,-9.872072,1
347,1.2,1.1534,1.041408,0.5102833,150.5374,130.7486,-9.942486,1
348,1.1612,1.3146,1.0496,0.5114445,150.4931,130.7503,-10.01063,1
349,1.3224,1.134,1.045504,0.5127669,150.4427,130.7522,-10.08822,1
350,1.1417,1.1295,1.043456,0.5139086,150.3991,130.7539,-10.15522,1
351,1.1371,1.106,1.041408,0.5150457,150.3557,130.7556,-10.22194,1
352,1.1136,1.0745,1.040384,0.5161593,150.3133,130.7572,-10.28728,1
353,1.082,0.6348,1.041408,0.5172413,150.272,130.7588,-10.35077,1
354,0.6423,0.9149,1.042432,0.5178836,150.2475,130.7597,-10.38846,1
355,0.9244,1.1002,1.40288,0.518808,150.2122,130.7611,-10.4427,1
356,1.1079,1.1252,1.037312,0.5199159,150.17,130.7627,-10.50771,1
357,1.1326,1.4869,1.043456,0.5210485,150.1268,130.7643,-10.57417,1
358,1.4946,1.188,1.03936,0.5225431,150.0698,130.7666,-10.66187,1
359,1.196,1.0792,1.040384,0.5237391,150.0242,130.7683,-10.73205,1
360,1.0868,1.1124,1.035264,0.5248259,149.9827,130.7699,-10.79582,1
361,1.1195,1.1369,1.406976,0.5259454,149.94,130.7715,-10.86151,1
362,1.1439,1.1855,1.038336,0.5270892,149.8964,130.7732,-10.92863,1
363,1.1925,1.5129,1.041408,0.5282817,149.8509,130.775,-10.9986,1
364,1.5206,1.079,1.036288,0.5298023,149.7929,130.7772,-11.08783,1
365,1.0861,1.1164,1.040384,0.5308884,149.7515,130.7788,-11.15156,1
366,1.1234,1.5927,1.037312,0.5320119,149.7086,130.7804,-11.21748,1
367,1.6015,0.7425,2.05824,0.5336134,149.6476,130.7828,-11.31145,1
368,0.7508,1.109,1.394688,0.5343642,149.6189,130.7839,-11.35551,1
369,1.1161,2.0909,1.032192,0.5354803,149.5764,130.7855,-11.421,1
370,2.0979,1.5694,1.040384,0.5375782,149.4963,130.7886,-11.5441,1
371,1.5765,1.0643,1.042432,0.5391546,149.4362,130.7909,-11.63661,1
372,1.0729,1.3225,1.41824,0.5402275,149.3953,130.7925,-11.69956,1
373,1.3295,0.9496,1.038336,0.541557,149.3446,130.7944,-11.77757,1
374,0.958,1.5039,1.03936,0.542515,149.308,130.7959,-11.83379,1
375,1.5124,1.0788,1.037312,0.5440274,149.2504,130.7981,-11.92253,1
376,1.0857,1.1254,1.036288,0.5451131,149.209,130.7997,-11.98624,1
377,1.1322,1.3069,1.036288,0.5462453,149.1658,130.8013,-12.05267,1
378,1.3152,0.9442,1.038336,0.5475605,149.1156,130.8033,-12.12984,1
379,0.9511001,1.4798,1.037312,0.5485116,149.0793,130.8046,-12.18566,1
380,1.4868,1.1298,1.038336,0.5499984,149.0226,130.8068,-12.2729,1
381,1.1366,1.1161,1.040384,0.551135,148.9793,130.8085,-12.33959,1
382,1.1229,1.3305,1.04448,0.5522579,148.9364,130.8101,-12.40548,1
383,1.3375,0.9225,1.393664,0.5535954,148.8854,130.8121,-12.48396,1
384,0.9295,1.1342,1.234944,0.5545249,148.85,130.8135,-12.5385,1
385,1.1409,1.4959,1.035264,0.5556658,148.8065,130.8151,-12.60545,1
386,1.5028,1.3763,1.032192,0.5571686,148.7491,130.8173,-12.69363,1
387,1.3832,1.0713,1.035264,0.5585518,148.6964,130.8194,-12.77479,1
388,1.0782,1.1196,1.02912,0.55963,148.6553,130.821,-12.83806,1
389,1.1264,1.1961,1.577984,0.5607564,148.6123,130.8226,-12.90415,1
390,1.203,1.106,1.037312,0.5619594,148.5664,130.8244,-12.97474,1
391,1.1147,1.6216,1.041408,0.5630741,148.5239,130.826,-13.04015,1
392,1.6286,1.4655,1.035264,0.5647027,148.4618,130.8284,-13.13572,1
393,1.4723,0.7809,1.035264,0.566175,148.4056,130.8306,-13.22211,1
394,0.7878,1.1405,1.681408,0.5669628,148.3756,130.8317,-13.26834,1
395,1.1474,1.1368,1.622016,0.5681102,148.3318,130.8334,-13.33566,1
396,1.144,1.7613,1.035264,0.5692542,148.2882,130.8351,-13.40279,1
397,1.7686,1.7023,1.033216,0.5710227,148.2207,130.8377,-13.50657,1
398,1.7091,1.1211,1.042432,0.5727319,148.1555,130.8402,-13.60685,1
399,1.1281,1.3934,1.035264,0.5738599,148.1125,130.8418,-13.67305,1
400,1.4001,0.8613,1.436672,0.57526,148.0591,130.8439,-13.7552,1
401,0.8682,1.1336,1.03424,0.5761282,148.026,130.8452,-13.80615,1
402,1.1405,1.5571,1.032192,0.5772687,147.9825,130.8468,-13.87307,1
403,1.5642,1.1,1.030144,0.5788329,147.9229,130.8491,-13.96486,1
404,1.1071,1.1054,1.027072,0.57994,147.8806,130.8507,-14.02982,1
405,1.1123,1.1177,1.033216,0.5810523,147.8382,130.8524,-14.09508,1
406,1.1245,1.242,1.03936,0.5821768,147.7953,130.854,-14.16107,1
407,1.2488,1.0287,1.261568,0.5834256,147.7477,130.8559,-14.23434,1
408,1.0367,1.4599,1.032192,0.5844623,147.7081,130.8574,-14.29517,1
409,1.4671,1.3407,1.037312,0.5859294,147.6522,130.8595,-14.38126,1
410,1.3476,1.1171,1.033216,0.587277,147.6008,130.8615,-14.46034,1
411,1.1239,1.1384,1.40288,0.5884009,147.5579,130.8632,-14.52629,1
412,1.1454,1.1241,1.03424,0.5895463,147.5142,130.8648,-14.59349,1
413,1.1311,1.4942,1.035264,0.5906774,147.4711,130.8665,-14.65987,1
414,1.5011,1.1193,1.037312,0.5921785,147.4138,130.8687,-14.74795,1
415,1.126,1.1357,1.03424,0.5933045,147.3709,130.8703,-14.81402,1
416,1.1426,1.1096,1.035264,0.5944471,147.3273,130.872,-14.88107,1
417,1.1164,1.1274,1.680384,0.5955635,147.2847,130.8737,-14.94658,1
418,1.1342,1.1626,1.030144,0.5966977,147.2415,130.8753,-15.01313,1
419,1.1713,1.7383,1.025024,0.597869,147.1968,130.877,-15.08186,1
420,1.7454,1.1187,1.032192,0.5996144,147.1302,130.8796,-15.18427,1
421,1.1256,1.1735,2.028544,0.60074,147.0873,130.8813,-15.25032,1
422,1.1809,1.0931,1.040384,0.6019209,147.0423,130.883,-15.31961,1
423,1.1002,2.2779,1.421312,0.6030211,147.0003,130.8846,-15.38417,1
424,2.285,1.1215,1.033216,0.6053061,146.9131,130.888,-15.51825,1
425,1.1285,1.3374,1.028096,0.6064346,146.8701,130.8896,-15.58447,1
426,1.3444,1.1191,1.030144,0.607779,146.8188,130.8916,-15.66335,1
427,1.126,1.1934,1.404928,0.608905,146.7759,130.8932,-15.72942,1
428,1.2002,1.0442,1.031168,0.6101052,146.7301,130.895,-15.79985,1
429,1.051,1.5647,1.032192,0.6111562,146.69,130.8965,-15.86152,1
430,1.5717,1.0455,1.030144,0.6127279,146.6301,130.8988,-15.95375,1
431,1.0524,1.1341,1.02912,0.6137803,146.5899,130.9004,-16.0155,1
432,1.1411,5.674,1.02912,0.6149213,146.5464,130.9021,-16.08245,1
433,5.6818,0.6932,1.038336,0.6206031,146.3297,130.9104,-16.41586,1
434,0.7002,0.713,1.033216,0.6213033,146.303,130.9114,-16.45694,1
435,0.7199,0.8985,1.021952,0.6220232,146.2755,130.9125,-16.49918,1
436,0.9075,1.053,1.394688,0.6229307,146.2409,130.9138,-16.55243,1
437,1.06,1.3755,1.032192,0.6239907,146.2005,130.9154,-16.61463,1
438,1.3824,1.2045,1.02912,0.6253731,146.1478,130.9174,-16.69575,0.9951325
439,1.2115,1.209,1.030144,0.6265846,146.1016,130.9192,-16.76683,0.9951325
440,1.2176,1.0817,1.030144,0.6278023,146.0551,130.921,-16.83829,0.9951325
441,1.0892,1.1281,1.031168,0.6288915,146.0136,130.9226,-16.90219,0.9951325
442,1.1353,1.0971,1.378304,0.6300268,145.9703,130.9242,-16.96881,0.9951325
443,1.104,1.0998,1.025024,0.6311308,145.9282,130.9258,-17.03359,0.9951325
444,1.1066,1.8607,1.026048,0.6322374,145.886,130.9275,-17.09853,0.9951325
445,1.8698,1.5017,2.015232,0.6341072,145.8146,130.9302,-17.20824,0.9951325
446,1.5089,2.2302,1.024,0.6356161,145.7571,130.9324,-17.29678,0.9951325
447,2.2378,1.2569,1.03424,0.6378539,145.6717,130.9357,-17.42809,0.9951325
448,1.2644,1.7214,1.611776,0.6391183,145.6235,130.9376,-17.50229,0.9956132
449,1.731,1.3648,1.033216,0.6408492,145.5575,130.9401,-17.60385,0.9956132
450,1.3728,1.144,1.02912,0.642222,145.5051,130.9421,-17.68441,0.9956132
451,1.1519,1.301,1.03424,0.643374,145.4612,130.9438,-17.752,0.9956132
452,1.309,1.2692,1.401856,0.6446829,145.4113,130.9457,-17.82881,0.9956132
453,1.2772,1.4323,1.035264,0.6459602,145.3625,130.9476,-17.90376,0.9956132
454,1.4404,1.4041,1.038336,0.6474006,145.3076,130.9497,-17.98827,0.9956132
455,1.4121,1.612,1.03936,0.6488127,145.2538,130.9518,-18.07114,0.9956132
456,1.6224,2.0934,1.042432,0.650435,145.1919,130.9542,-18.16633,0.9956132
457,2.102,1.4214,1.248256,0.652537,145.1117,130.9572,-18.28967,0.9956132
458,1.4301,1.5905,1.036288,0.6539671,145.0572,130.9593,-18.37359,0.9961541
459,1.5989,1.2521,1.042432,0.655566,144.9962,130.9617,-18.46741,0.9961541
460,1.2606,1.4327,1.037312,0.6568266,144.9481,130.9635,-18.54138,0.9961541
461,1.4409,1.3252,1.040384,0.6582675,144.8931,130.9657,-18.62593,0.9961541
462,1.3333,1.7347,1.036288,0.6596008,144.8423,130.9676,-18.70416,0.9961541
463,1.7428,2.7948,1.038336,0.6613436,144.7758,130.9702,-18.80643,0.9961541
464,2.8032,2.1742,1.040384,0.6641468,144.6689,130.9743,-18.97091,0.9961541
465,2.1823,1.6928,1.043456,0.6663291,144.5857,130.9775,-19.09896,0.9961541
466,1.7023,1.4137,1.707008,0.6680314,144.5208,130.98,-19.19886,0.9961541
467,1.4215,1.2606,1.364992,0.6694529,144.4665,130.9821,-19.28227,0.9961541
468,1.2681,1.3216,1.038336,0.670721,144.4182,130.9839,-19.35667,0.9971156
469,1.329,1.17,1.042432,0.67205,144.3675,130.9859,-19.43466,0.9971156
470,1.1773,1.1435,1.4336,0.6732273,144.3226,130.9876,-19.50374,0.9971156
471,1.151,1.1575,1.04448,0.6743783,144.2787,130.9893,-19.57128,0.9971156
472,1.1646,1.1037,1.040384,0.675543,144.2343,130.991,-19.63962,0.9971156
473,1.1173,1.231,1.040384,0.6766602,144.1916,130.9926,-19.70518,0.9971156
474,1.2399,1.2359,1.041408,0.6779001,144.1443,130.9944,-19.77794,0.9971156
475,1.2431,1.2126,1.412096,0.6791432,144.0969,130.9963,-19.85088,0.9971156
476,1.2201,1.4174,1.037312,0.6803634,144.0504,130.9981,-19.92247,0.9971156
477,1.4261,1.2206,1.037312,0.6817895,143.996,131.0002,-20.00616,0.9971156
478,1.2278,5.8763,1.035264,0.6830173,143.9492,131.002,-20.0782,0.9875007
479,5.884,1.2276,1.03936,0.6889012,143.7248,131.0106,-20.42346,0.9875007
480,1.235,1.2886,1.036288,0.6901363,143.6777,131.0124,-20.49593,0.9875007
481,1.2961,1.5494,1.036288,0.6914324,143.6282,131.0143,-20.57198,0.9875007
482,1.5568,1.1646,1.045504,0.6929892,143.5688,131.0166,-20.66333,0.9875007
483,1.172,1.2041,1.403904,0.6941612,143.5241,131.0183,-20.73211,0.9875007
484,1.2134,1.3737,1.042432,0.6953745,143.4779,131.0201,-20.8033,0.9875007
485,1.3832,1.922,1.038336,0.6967577,143.4251,131.0221,-20.88447,0.9875007
486,1.9297,2.128,1.036288,0.6986874,143.3515,131.0249,-20.9977,0.9875007
487,2.1356,2.7359,1.682432,0.700823,143.2701,131.0281,-21.12301,0.9875007
488,2.7611,1.6137,1.03936,0.7035841,143.1647,131.0321,-21.28502,0.9875007
489,1.6248,1.5166,1.03936,0.705209,143.1028,131.0345,-21.38037,0.9875007
490,1.5247,1.2107,1.03424,0.7067336,143.0446,131.0367,-21.46983,0.9875007
491,1.2187,1.2478,1.296384,0.7079523,142.9981,131.0385,-21.54134,0.9875007
492,1.2573,1.3315,1.544192,0.7092096,142.9502,131.0404,-21.61512,0.9875007
493,1.3398,1.3844,1.03424,0.7105494,142.8991,131.0423,-21.69373,0.9875007
494,1.3925,0.8292,1.03424,0.7119419,142.8459,131.0444,-21.77544,0.9875007
495,0.8374,1.1394,1.041408,0.7127793,142.814,131.0456,-21.82458,0.9875007
496,1.1474,1.2357,1.03936,0.7139267,142.7703,131.0473,-21.89191,0.9875007
497,1.2434,1.1699,1.40288,0.7151701,142.7228,131.0491,-21.96487,0.9875007
498,1.1777,1.8642,1.03424,0.7163478,142.6779,131.0508,-22.03397,0.9875007
499,1.8734,2.1977,1.03424,0.7182212,142.6065,131.0536,-22.1439,0.9875007
500,2.2059,1.9825,1.39264,0.7204271,142.5223,131.0568,-22.27334,0.9875007
501,1.9904,2.4963,1.040384,0.7224175,142.4464,131.0598,-22.39013,0.9875007
502,2.5047,2.4971,1.038336,0.7249222,142.3509,131.0634,-22.5371,0.9875007
503,2.5069,2.1716,1.043456,0.7274291,142.2552,131.0671,-22.68421,0.9875007
504,2.1838,1.4286,1.041408,0.7296129,142.172,131.0703,-22.81234,0.9875007
505,1.4367,1.4118,1.03936,0.7310496,142.1172,131.0724,-22.89665,0.9875007
506,1.4198,1.2709,1.04448,0.7324694,142.063,131.0745,-22.97996,0.9875007
507,1.2787,1.2278,1.04448,0.7337481,142.0143,131.0764,-23.05499,0.9875007
508,1.2353,1.3821,1.693696,0.7349834,141.9671,131.0782,-23.12747,0.988282
509,1.3897,1.4554,1.62816,0.7363731,141.9141,131.0802,-23.20902,0.988282
510,1.4631,1.2117,1.04448,0.7378362,141.8583,131.0824,-23.29487,0.988282
511,1.2191,1.1706,1.043456,0.7390553,141.8118,131.0842,-23.36641,0.988282
512,1.1779,1.2738,1.042432,0.7402332,141.7669,131.0859,-23.43552,0.988282
513,1.2823,1.189,1.048576,0.7415155,141.718,131.0878,-23.51077,0.988282
514,1.1961,1.2333,1.436672,0.7427115,141.6724,131.0895,-23.58095,0.988282
515,1.2405,1.1629,1.045504,0.743952,141.6251,131.0914,-23.65374,0.988282
516,1.17,1.1014,1.03936,0.745122,141.5804,131.0931,-23.72239,0.988282
517,1.1083,1.0835,1.041408,0.7462303,141.5382,131.0947,-23.78742,0.988282
518,1.0905,1.2316,1.047552,0.7473208,141.4966,131.0963,-23.85142,0.9904453
519,1.2384,1.0774,1.416192,0.7485592,141.4494,131.0981,-23.92408,0.9904453
520,1.0842,1.079,1.041408,0.7496434,141.408,131.0997,-23.9877,0.9904453
521,1.0859,4.473,1.04448,0.7507293,141.3666,131.1013,-24.05142,0.9904453
522,4.4802,1.2558,1.038336,0.7552095,141.1957,131.1079,-24.3143,0.9904453
523,1.2627,1.1268,1.591296,0.7564722,141.1476,131.1097,-24.3884,0.9904453
524,1.1337,1.0463,1.037312,0.7576059,141.1043,131.1114,-24.45492,0.9904453
525,1.053,1.0613,1.041408,0.7586589,141.0641,131.1129,-24.51671,0.9904453
526,1.0682,1.0358,1.045504,0.7597271,141.0234,131.1145,-24.57939,0.9904453
527,1.0424,1.0556,1.03936,0.7607695,140.9836,131.116,-24.64056,0.9904453
528,1.0624,1.2026,1.405952,0.7618319,140.9431,131.1176,-24.7029,0.9904453
529,1.2095,1.0599,1.043456,0.7630414,140.897,131.1193,-24.77387,0.9904453
530,1.0668,1.2558,1.041408,0.7641082,140.8563,131.1209,-24.83647,0.9904453
531,1.2629,1.1071,1.040384,0.7653711,140.8081,131.1228,-24.91057,0.9904453
532,1.1137,1.1723,1.040384,0.7664848,140.7657,131.1244,-24.97592,0.9904453
533,1.1793,1.1635,2.036736,0.7676641,140.7207,131.1261,-25.04512,0.9904453
534,1.1706,1.1403,1.396736,0.7688347,140.676,131.1278,-25.1138,0.9904453
535,1.1477,2.2316,1.042432,0.7699823,140.6322,131.1295,-25.18115,0.9904453
536,2.2394,1.4795,1.042432,0.7722217,140.5468,131.1328,-25.31256,0.9904453
537,1.4868,1.1547,1.03936,0.7737085,140.4901,131.135,-25.3998,0.9904453
538,1.1618,1.2992,1.043456,0.7748703,140.4458,131.1367,-25.46797,0.9904453
539,1.3063,1.0859,1.048576,0.7761766,140.396,131.1386,-25.54462,0.9904453
540,1.0929,1.1505,1.422336,0.7772695,140.3543,131.1402,-25.60875,0.9904453
541,1.1576,1.4926,1.240064,0.7784271,140.3102,131.1419,-25.67668,0.9904453
542,1.5006,1.4548,1.03936,0.7799277,140.2529,131.1441,-25.76473,0.9904453
543,1.4622,1.1161,1.038336,0.78139,140.1972,131.1463,-25.85053,0.9904453
544,1.1233,1.1359,1.050624,0.7825133,140.1543,131.1479,-25.91644,0.9904453
545,1.1434,1.1171,1.403904,0.7836567,140.1107,131.1496,-25.98354,0.9904453
546,1.1241,1.1144,1.04448,0.7847807,140.0678,131.1512,-26.04949,0.9904453
547,1.1215,1.3945,1.043456,0.7859023,140.0251,131.1529,-26.1153,0.9904453
548,1.4015,1.2825,1.046528,0.7873037,139.9716,131.1549,-26.19754,0.9904453
549,1.2894,1.2826,1.046528,0.7885932,139.9224,131.1568,-26.2732,0.9904453
550,1.2898,1.1445,1.414144,0.789883,139.8732,131.1587,-26.34888,0.9904453
551,1.1518,1.2332,1.040384,0.7910348,139.8293,131.1604,-26.41647,0.9904453
552,1.2404,1.208,1.048576,0.7922751,139.782,131.1622,-26.48925,0.9904453
553,1.2153,5.6402,1.411072,0.7934904,139.7356,131.164,-26.56056,0.9904453
554,5.6535,1.3544,1.053696,0.7991439,139.52,131.1723,-26.8923,0.9904453
555,1.3632,1.2199,1.046528,0.8005071,139.468,131.1743,-26.97229,0.9904453
556,1.228,1.1922,1.688576,0.8017351,139.4212,131.1761,-27.04434,0.9904453
557,1.1999,1.2044,1.373184,0.802935,139.3754,131.1779,-27.11475,0.9904453
558,1.213,1.5056,1.33632,0.804148,139.3291,131.1796,-27.18593,0.9904453
559,1.5135,1.479,1.440768,0.8056615,139.2714,131.1819,-27.27474,0.9904453
560,1.4873,1.2324,1.0496,0.8071488,139.2147,131.1841,-27.36201,0.9904453
561,1.2401,1.1605,1.046528,0.8083889,139.1674,131.1859,-27.43478,0.9904453
562,1.1679,1.1257,1.047552,0.8095568,139.1228,131.1876,-27.50331,0.9904453
563,1.1333,1.0968,1.419264,0.8106901,139.0796,131.1892,-27.56981,0.9904453
564,1.1044,1.0858,1.042432,0.8117945,139.0375,131.1909,-27.63461,0.9904453
565,1.0933,1.2508,1.045504,0.8128878,138.9958,131.1925,-27.69877,0.9904453
566,1.2586,1.1408,1.042432,0.8141465,138.9478,131.1943,-27.77262,0.9904453
567,1.1481,1.1193,1.041408,0.8152946,138.904,131.196,-27.83998,0.9904453
568,1.1265,1.285,1.040384,0.8164211,138.861,131.1976,-27.90609,0.9904453
569,1.2923,1.1331,1.411072,0.8177134,138.8117,131.1995,-27.98192,0.9904453
570,1.1404,1.2348,1.043456,0.8188538,138.7683,131.2012,-28.04884,0.9904453
571,1.2427,1.2911,1.042432,0.8200965,138.7209,131.203,-28.12176,0.9904453
572,1.2987,1.1008,1.041408,0.8213952,138.6713,131.2049,-28.19797,0.9904453
573,1.1082,1.1547,1.0496,0.8225034,138.6291,131.2066,-28.26299,0.9904453
574,1.1621,1.139,1.041408,0.8236656,138.5847,131.2083,-28.33118,0.9904453
575,1.1465,1.1392,1.41312,0.8248121,138.541,131.21,-28.39846,0.9904453
576,1.1465,1.1489,1.04448,0.8259585,138.4973,131.2116,-28.46573,0.9904453
577,1.1563,1.5198,1.040384,0.8271148,138.4532,131.2133,-28.53358,0.9904453
578,1.5274,1.3607,1.043456,0.8286422,138.3949,131.2156,-28.6232,0.9904453
579,1.3683,1.096,1.041408,0.8300105,138.3427,131.2176,-28.7035,0.9904453
580,1.1034,1.1105,1.042432,0.8311139,138.3006,131.2192,-28.76824,0.9904453
581,1.1179,1.0961,1.404928,0.8322318,138.258,131.2208,-28.83383,0.9904453
582,1.1036,1.0864,1.70496,0.8333354,138.2159,131.2225,-28.89859,0.9904453
583,1.094,1.4514,1.374208,0.8344294,138.1742,131.2241,-28.96279,0.9904453
584,1.4592,1.8594,1.04448,0.8358886,138.1185,131.2262,-29.04841,0.9904453
585,1.867,5.2481,1.041408,0.8377556,138.0473,131.2289,-29.15796,0.9904453
586,5.2581,1.2542,1.038336,0.8430136,137.8468,131.2367,-29.4665,0.9904453
587,1.2624,1.1357,1.040384,0.8442761,137.7986,131.2385,-29.54057,0.9904453
588,1.1432,1.2802,1.046528,0.8454193,137.755,131.2402,-29.60765,0.9914669
589,1.2874,1.0948,1.605632,0.8467067,137.7059,131.2421,-29.68319,0.9914669
590,1.1022,1.1053,1.042432,0.8478089,137.6639,131.2437,-29.74787,0.9914669
591,1.1127,1.1018,1.048576,0.8489216,137.6214,131.2453,-29.81316,0.9914669
592,1.1091,1.338,1.045504,0.8500307,137.5791,131.2469,-29.87824,0.9914669
593,1.3457,2.0466,1.043456,0.8513764,137.5278,131.2489,-29.9572,0.9914669
594,2.054,1.3018,1.415168,0.8534304,137.4495,131.252,-30.07773,0.9914669
595,1.3105,1.2973,1.045504,0.8547409,137.3995,131.2539,-30.15463,0.9914669
596,1.3046,1.0669,1.046528,0.8560455,137.3497,131.2558,-30.23118,0.9914669
597,1.0739,1.0924,1.03936,0.8571194,137.3088,131.2574,-30.2942,0.9914669
598,1.0994,1.1857,1.04448,0.8582188,137.2668,131.259,-30.35871,0.9938706
599,1.1926,1.0433,1.051648,0.8594115,137.2214,131.2607,-30.42869,0.9938706
600,1.0503,1.0156,1.401856,0.8604618,137.1813,131.2623,-30.49032,0.9938706
601,1.0226,1.054,1.03936,0.8614843,137.1423,131.2638,-30.55032,0.9938706
602,1.0609,1.0187,1.042432,0.8625453,137.1018,131.2653,-30.61257,0.9938706
603,1.0255,1.0314,1.045504,0.8635707,137.0627,131.2668,-30.67274,0.9938706
604,1.0387,1.2984,1.043456,0.8646094,137.0231,131.2683,-30.73369,0.9938706
605,1.3062,1.1139,1.042432,0.8659156,136.9733,131.2702,-30.81034,0.9938706
606,1.1209,1.071,1.59232,0.8670365,136.9305,131.2719,-30.87611,0.9938706
607,1.0779,1.1202,1.371136,0.8681144,136.8894,131.2735,-30.93936,0.9938706
608,1.1276,2.236,1.042432,0.869242,136.8464,131.2751,-31.00552,0.9962742
609,2.2435,1.4475,1.03424,0.8714855,136.7608,131.2784,-31.13717,0.9962742
610,1.4546,1.1526,1.04448,0.8729401,136.7054,131.2806,-31.22252,0.9962742
611,1.1596,1.1223,1.434624,0.8740997,136.6611,131.2823,-31.29057,0.9962742
612,1.1291,1.2765,1.03936,0.8752288,136.6181,131.2839,-31.35682,0.9962742
613,1.2835,1.4912,1.03936,0.8765123,136.5691,131.2858,-31.43213,0.9962742
614,1.4984,1.2079,1.038336,0.8780107,136.512,131.288,-31.52006,0.9962742
615,1.2151,1.0948,1.03936,0.8792259,136.4656,131.2898,-31.59136,0.9962742
616,1.1017,1.04,1.403904,0.8803275,136.4236,131.2914,-31.656,0.9962742
617,1.0469,4.3058,1.043456,0.8813744,136.3837,131.2929,-31.71743,0.9962742
618,4.314,1.2327,1.04448,0.8856884,136.2191,131.2993,-31.97057,0.998678
619,1.2399,1.0788,1.042432,0.8869283,136.1718,131.3011,-32.04332,0.998678
620,1.0861,4.608,1.041408,0.8880144,136.1304,131.3027,-32.10706,0.998678
621,4.6159,1.0758,1.038336,0.8926303,135.9544,131.3094,-32.37791,0.998678
622,1.0832,1.0506,1.042432,0.8937135,135.913,131.311,-32.44147,0.998678
623,1.058,1.4246,1.40288,0.8947715,135.8727,131.3126,-32.50355,0.998678
624,1.4343,1.4193,1.03936,0.8962058,135.818,131.3147,-32.58771,0.998678
625,1.427,0.8868,1.040384,0.8976328,135.7636,131.3168,-32.67145,0.998678
626,0.8955,0.9317,1.043456,0.8985283,135.7294,131.3181,-32.72399,0.998678
627,0.9404,0.9568,1.03936,0.8994687,135.6935,131.3195,-32.77917,0.998678
628,0.9658,1.1912,1.040384,0.9004345,135.6567,131.3209,-32.83584,0.9893035
629,1.2,0.9656,2.492416,0.9016345,135.6109,131.3227,-32.90626,0.9893035
630,0.9742,1.0223,1.036288,0.9026087,135.5738,131.3241,-32.96342,0.9893035
631,1.0314,2.2849,1.036288,0.9036401,135.5344,131.3256,-33.02394,0.9893035
632,2.2929,1.089,1.036288,0.905933,135.447,131.329,-33.15848,0.9893035
633,1.0967,1.3473,1.036288,0.9070297,135.4052,131.3306,-33.22284,0.9893035
