# config=Release
# frames=7795
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R384
# scene=D-LOD-LA-GM-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=42.55064
# steadyDraws=11596
# steadyTris=4938764
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
314,2.8526,2.6721,1.64864,0.9380142,134.2234,131.376,-35.04095,0.9971625
315,2.6911,6.1644,1.645568,0.9407053,134.1207,131.38,-35.19886,0.9971625
316,6.1937,4.1563,1.654784,0.946899,133.8845,131.3891,-35.56229,0.9971625
317,4.1778,3.2535,1.647616,0.9510768,133.7252,131.3952,-35.80744,0.9971625
318,3.2719,2.9874,1.64864,0.9543487,133.6004,131.4,-35.99943,0.9971625
319,3.0487,2.8685,2.014208,0.9573974,133.4841,131.4044,-36.17832,0.9971946
320,2.8802,2.1557,1.637376,0.9602776,133.3742,131.4087,-36.34733,0.9971946
321,2.1677,2.0201,1.637376,0.9624453,133.2915,131.4118,-36.47453,0.9971946
322,2.0316,2.0022,1.644544,0.9644769,133.2141,131.4148,-36.59373,0.9971946
323,2.0136,2.0636,1.646592,0.9664906,133.1373,131.4178,-36.71189,0.9971946
324,2.0755,2.0248,1.635328,0.9685661,133.0581,131.4208,-36.83368,0.9971946
325,2.0365,2.0587,1.6384,0.9706026,132.9804,131.4238,-36.95317,0.9971946
326,2.0705,2.1321,1.636352,0.9726731,132.9015,131.4269,-37.07467,0.9971946
327,2.1452,2.0889,1.64864,0.9748182,132.8197,131.43,-37.20055,0.9971946
328,2.1008,2.0353,1.642496,0.9769191,132.7395,131.4331,-37.32381,0.9971946
329,2.0473,2.4077,1.641472,0.9789664,132.6614,131.4361,-37.44395,0.9972284
330,2.4197,2.1286,1.632256,0.9813861,132.5692,131.4397,-37.58593,0.9972284
331,2.1413,2.0649,1.642496,0.9835274,132.4875,131.4428,-37.71158,0.9972284
332,2.0771,2.4392,1.64352,0.9856045,132.4082,131.4458,-37.83347,0.9972284
333,2.4521,2.2683,1.6384,0.9880565,132.3147,131.4494,-37.97734,0.9972284
334,2.2806,2.0947,1.635328,0.9903371,132.2277,131.4528,-38.11117,0.9972284
335,2.1067,9.8847,1.6384,0.9924439,132.1474,131.4559,-38.23478,0.9972284
336,9.9682,3.3852,1.631232,1.002412,131.7672,131.4705,-38.81969,0.9972284
337,3.4034,2.367,1.641472,1.005816,131.6374,131.4755,-39.0194,0.9972284
338,2.3946,2.2978,2.009088,1.00821,131.5461,131.479,-39.15992,0.9972284
339,2.3122,2.6772,1.632256,1.010522,131.4579,131.4824,-39.29559,0.9972369
340,2.6907,2.1081,1.637376,1.013213,131.3552,131.4863,-39.45348,0.9972369
341,2.1201,2.0139,2.025472,1.015333,131.2744,131.4894,-39.57788,0.9972369
342,2.0258,1.9583,1.637376,1.017359,131.1971,131.4924,-39.69675,0.9972369
343,1.9696,2.08,1.626112,1.019328,131.122,131.4953,-39.81232,0.9972369
344,2.0919,2.0236,2.00192,1.02142,131.0422,131.4984,-39.93507,0.9972369
345,2.0352,1.9782,1.632256,1.023456,130.9646,131.5014,-40.05449,0.9972369
346,1.9894,1.9024,1.636352,1.025445,130.8887,131.5043,-40.17122,0.9972369
347,1.9135,1.8563,1.629184,1.027358,130.8157,131.5071,-40.2835,0.9972369
348,1.9398,1.9606,1.636352,1.029298,130.7417,131.5099,-40.39733,0.9972369
349,1.9722,2.3845,1.632256,1.03127,130.6665,131.5128,-40.51305,0.9972369
350,2.3963,2.0757,1.631232,1.033667,130.5751,131.5163,-40.65367,0.9972369
351,2.0873,2.0986,1.642496,1.035754,130.4955,131.5194,-40.77615,0.9972369
352,2.1114,2.1187,1.634304,1.037866,130.415,131.5225,-40.90005,0.9972369
353,2.1306,2.4729,1.63328,1.039996,130.3337,131.5256,-41.02507,0.9972369
354,2.4859,2.4399,2.014208,1.042482,130.2389,131.5293,-41.17093,0.9972369
355,2.456,2.4326,1.629184,1.044938,130.1452,131.5329,-41.31504,0.9972369
356,2.4446,2.0386,1.629184,1.047383,130.052,131.5365,-41.45849,0.9972369
357,2.0504,2.0036,1.637376,1.049433,129.9738,131.5395,-41.5788,0.9972369
358,2.0149,2.2185,1.634304,1.051448,129.8969,131.5424,-41.69703,0.9972369
359,2.2956,2.4087,1.630208,1.053743,129.8094,131.5458,-41.83173,0.9972369
360,2.4203,1.9704,1.990656,1.056164,129.7171,131.5493,-41.97375,0.9972369
361,1.982,2.0424,1.6384,1.058146,129.6415,131.5522,-42.09005,0.9972369
362,2.0538,1.9926,1.6384,1.0602,129.5631,131.5553,-42.21056,0.9972369
363,2.0303,2.035,2.000896,1.06223,129.4857,131.5582,-42.3297,0.9972369
364,2.0471,2.0667,1.631232,1.064277,129.4076,131.5612,-42.44982,0.9972369
365,2.079,2.1032,1.639424,1.066356,129.3283,131.5643,-42.57181,0.9972369
366,2.1742,2.1832,1.64352,1.06853,129.2454,131.5675,-42.69939,0.9972369
367,2.1952,11.369,1.639424,1.070725,129.1617,131.5707,-42.8282,0.9972369
368,11.3894,2.2554,1.636352,1.082115,128.7273,131.5874,-43.49651,0.9972369
369,2.2693,2.3974,1.637376,1.084384,128.6407,131.5907,-43.62967,0.9972369
370,2.4107,1.9429,1.634304,1.086795,128.5488,131.5943,-43.77112,0.9972369
371,1.9549,1.9091,1.636352,1.08875,128.4742,131.5972,-43.88583,0.9972369
372,1.9203,1.9842,2.013184,1.09067,128.401,131.6,-43.99851,0.9972369
373,1.9964,2.1253,1.63328,1.092666,128.3248,131.6029,-44.11565,0.9972369
374,2.1376,1.9379,1.63328,1.094804,128.2433,131.606,-44.24108,0.9972369
375,1.9491,1.9365,1.63328,1.096753,128.1689,131.6089,-44.35545,0.9972369
376,1.9479,2.3953,1.637376,1.098701,128.0947,131.6117,-44.46975,0.9972369
377,2.4112,2.4945,1.62816,1.101112,128.0027,131.6153,-44.61124,0.9972369
378,2.5077,2.2184,1.632256,1.10362,127.9071,131.619,-44.75838,0.9972369
379,2.231,16.6426,1.635328,1.105851,127.822,131.6222,-44.8893,0.9958604
380,16.6725,3.4137,1.636352,1.122523,127.1861,131.6467,-45.86761,0.9958604
381,3.4304,2.3335,1.637376,1.125954,127.0552,131.6517,-46.06889,0.9958604
382,2.3466,2.307,1.637376,1.1283,126.9657,131.6552,-46.2066,0.9958604
383,2.3203,2.6563,1.630208,1.130621,126.8772,131.6586,-46.34274,0.9958604
384,2.6738,4.0423,1.631232,1.133294,126.7752,131.6625,-46.49963,0.9958604
385,4.064,4.5046,1.998848,1.137358,126.6202,131.6685,-46.7381,0.9958604
386,4.5248,3.6171,1.62816,1.141883,126.4477,131.6751,-47.0036,0.9958604
387,3.6337,2.585,1.632256,1.145517,126.3091,131.6804,-47.21683,0.9958604
388,2.6016,3.7529,1.626112,1.148118,126.2098,131.6842,-47.36948,0.9958604
389,3.7904,4.0722,1.635328,1.151909,126.0653,131.6898,-47.5919,0.9958604
390,4.0876,2.4197,1.631232,1.155996,125.9094,131.6958,-47.83175,0.9958604
391,2.4329,2.4462,1.635328,1.158429,125.8166,131.6994,-47.97451,0.9958604
392,2.4592,2.6069,1.636352,1.160889,125.7228,131.703,-48.11881,0.9958604
393,2.6221,11.4149,1.637376,1.163511,125.6228,131.7068,-48.27267,0.9958604
394,11.4359,2.8647,1.641472,1.174947,125.1866,131.7236,-48.9437,0.9958604
395,2.8799,2.7971,1.627136,1.177826,125.0768,131.7278,-49.11269,0.9958604
396,2.8111,2.3847,1.640448,1.180637,124.9695,131.7319,-49.27764,0.9958604
397,2.3972,2.9585,1.6384,1.183035,124.8781,131.7355,-49.4183,0.9958604
398,2.9732,2.5482,1.647616,1.186008,124.7647,131.7398,-49.59276,0.9958604
399,2.5611,4.879,1.637376,1.188569,124.667,131.7436,-49.74304,0.9948153
400,4.8955,3.5469,2.015232,1.193464,124.4803,131.7507,-50.0303,0.9948153
401,3.5605,4.1089,1.651712,1.197025,124.3445,131.756,-50.23923,0.9948153
402,4.1227,3.6673,1.644544,1.201148,124.1873,131.762,-50.48114,0.9948153
403,3.6869,4.4429,1.647616,1.204835,124.0466,131.7674,-50.69748,0.9948153
404,4.4617,2.8736,1.860608,1.209296,123.8765,131.774,-50.95929,0.9948153
405,2.8893,2.9246,1.646592,1.212186,123.7663,131.7782,-51.12882,0.9948153
406,2.9386,2.3797,2.024448,1.215124,123.6542,131.7825,-51.30125,0.9948153
407,2.3926,2.2982,1.65376,1.217517,123.5629,131.786,-51.44165,0.9948153
408,2.3108,2.2907,1.64352,1.219828,123.4748,131.7894,-51.57724,0.9948153
409,2.3029,2.9558,1.642496,1.22213,123.387,131.7928,-51.71237,0.9948475
410,2.9705,2.2046,1.656832,1.225101,123.2737,131.7972,-51.88667,0.9948475
411,2.2169,2.1701,1.650688,1.227318,123.1891,131.8004,-52.01676,0.9948475
412,2.1821,2.2159,2.015232,1.2295,123.1059,131.8036,-52.1448,0.9948475
413,2.2346,2.1672,1.650688,1.231735,123.0207,131.8069,-52.27592,0.9948475
414,2.1794,2.1409,1.65376,1.233914,122.9375,131.8101,-52.4038,0.9948475
415,2.153,2.4551,2.021376,1.236067,122.8554,131.8132,-52.53014,0.9948475
416,2.5433,3.2475,1.655808,1.23861,122.7584,131.817,-52.67937,0.9948475
417,3.2677,2.7707,1.654784,1.241878,122.6338,131.8218,-52.87111,0.9948475
418,2.786,3.0598,1.655808,1.244664,122.5275,131.8259,-53.0346,0.9948475
419,3.0778,2.7139,1.650688,1.247742,122.4101,131.8304,-53.21519,0.994883
420,2.7273,2.2869,2.01216,1.250469,122.3061,131.8344,-53.37523,0.994883
421,2.3001,2.4396,1.64352,1.252769,122.2184,131.8378,-53.51019,0.994883
422,2.4528,2.2228,1.64864,1.255222,122.1248,131.8414,-53.65412,0.994883
423,2.2353,2.2745,1.635328,1.257457,122.0396,131.8446,-53.78529,0.994883
424,2.2879,2.1876,1.650688,1.259745,121.9523,131.848,-53.91953,0.994883
425,2.1999,10.8904,1.641472,1.261945,121.8684,131.8512,-54.04862,0.994883
426,10.91,2.7462,1.64864,1.272855,121.4523,131.8672,-54.6888,0.994883
427,2.7628,2.2411,1.649664,1.275618,121.3469,131.8713,-54.85091,0.994883
428,2.2539,2.1677,1.654784,1.277872,121.2609,131.8746,-54.98317,0.994883
429,2.1842,2.7188,1.644544,1.280056,121.1776,131.8778,-55.11133,0.9949405
430,2.7315,2.1808,1.645568,1.282787,121.0735,131.8818,-55.27161,0.9949405
431,2.1928,2.0581,2.01728,1.28498,120.9898,131.885,-55.40027,0.9949405
432,2.0696,2.0485,1.641472,1.28705,120.9109,131.888,-55.52172,0.9949405
433,2.0602,1.9915,1.641472,1.28911,120.8323,131.8911,-55.6426,0.9949405
434,2.0025,1.9389,1.645568,1.291112,120.7559,131.894,-55.76011,0.9949405
435,1.9499,1.9832,1.645568,1.293062,120.6816,131.8969,-55.87452,0.9949405
436,1.9943,1.9074,1.6384,1.295057,120.6055,131.8998,-55.99154,0.9949405
437,1.9185,1.9082,1.641472,1.296975,120.5323,131.9026,-56.10413,0.9949405
438,1.9193,2.2141,1.9968,1.298894,120.4591,131.9054,-56.21674,0.9949405
439,2.3291,3.3447,1.639424,1.301224,120.3703,131.9088,-56.35341,0.9949692
440,3.3583,2.0741,1.64352,1.304582,120.2422,131.9138,-56.55046,0.9949692
441,2.0856,2.1843,1.645568,1.306667,120.1626,131.9168,-56.67284,0.9949692
442,2.2019,2.585,1.641472,1.308869,120.0787,131.92,-56.80205,0.9949692
443,2.6367,2.1815,1.646592,1.311506,119.9781,131.9239,-56.95676,0.9949692
444,2.1926,2.0289,2.03264,1.313699,119.8945,131.9271,-57.08541,0.9949692
445,2.0405,2.7369,1.641472,1.315739,119.8167,131.9301,-57.20515,0.9949692
446,2.7518,2.1311,1.63328,1.318491,119.7117,131.9342,-57.36662,0.9949692
447,2.1429,2.3507,1.636352,1.320634,119.63,131.9373,-57.49236,0.9949692
448,2.3634,2.1925,1.635328,1.322997,119.5398,131.9408,-57.63105,0.9949692
449,2.2046,2.382,1.64352,1.325202,119.4557,131.944,-57.76041,0.9949692
450,2.3938,2.1239,1.640448,1.327596,119.3644,131.9475,-57.90088,0.9949692
451,2.1364,2.2688,1.640448,1.329732,119.2829,131.9507,-58.02623,0.9949692
452,2.2914,2.4979,1.642496,1.332024,119.1956,131.954,-58.16069,0.9949692
453,2.5107,2.2385,1.642496,1.334534,119.0998,131.9577,-58.30802,0.9949692
454,2.2512,2.3983,1.639424,1.336785,119.0139,131.961,-58.44011,0.9949692
455,2.4144,2.4546,1.635328,1.3392,118.9218,131.9645,-58.58178,0.9949692
456,2.468,2.4092,1.640448,1.341668,118.8277,131.9682,-58.72659,0.9949692
457,2.4222,12.0506,1.63328,1.34409,118.7353,131.9717,-58.86872,0.9949692
458,12.0782,2.5948,1.844224,1.356168,118.2747,131.9894,-59.57745,0.9949692
459,2.6127,2.8129,1.63328,1.358781,118.175,131.9933,-59.73077,0.9949692
460,2.8875,2.4862,1.632256,1.361668,118.0649,131.9975,-59.90019,0.9949692
461,2.5024,2.4943,1.634304,1.364171,117.9694,132.0012,-60.04703,0.9949692
462,2.5087,2.3776,1.639424,1.366679,117.8737,132.0049,-60.19424,0.9949692
463,2.3925,2.5117,1.629184,1.369072,117.7825,132.0084,-60.33463,0.9949692
464,2.5251,2.1851,1.637376,1.371597,117.6862,132.0121,-60.4828,0.9949692
465,2.198,2.2415,1.644544,1.373795,117.6023,132.0153,-60.61177,0.9949692
466,2.2551,2.2216,2.030592,1.37605,117.5163,132.0186,-60.74409,0.9949692
467,2.2348,2.2048,1.634304,1.378285,117.4311,132.0219,-60.87523,0.9949692
468,2.217,2.1572,1.634304,1.380502,117.3465,132.0251,-61.00532,0.9949692
469,2.1691,2.4806,1.635328,1.382671,117.2638,132.0283,-61.1326,0.9949692
470,2.4935,2.1463,1.634304,1.385165,117.1687,132.032,-61.27892,0.9949692
471,2.1585,2.1359,1.625088,1.387323,117.0864,132.0351,-61.40558,0.9949692
472,2.1481,2.2593,1.63328,1.389471,117.0044,132.0383,-61.53162,0.9949692
473,2.2719,2.9723,1.629184,1.391743,116.9178,132.0416,-61.66493,0.9949692
474,2.9874,2.2856,1.627136,1.394731,116.8038,132.046,-61.84023,0.9949692
475,2.2976,2.2617,1.630208,1.397028,116.7162,132.0494,-61.97505,0.9949692
476,2.2746,2.3613,1.627136,1.399303,116.6295,132.0527,-62.10852,0.9949692
477,2.3996,2.3398,1.631232,1.401702,116.5379,132.0562,-62.24932,0.9949692
478,2.3524,2.2978,1.631232,1.404055,116.4482,132.0597,-62.38736,0.9949692
479,2.3109,2.9413,1.636352,1.406366,116.3601,132.0631,-62.52295,0.9949692
480,2.9564,2.264,1.637376,1.409322,116.2473,132.0674,-62.69643,0.9949692
481,2.2764,2.1947,1.631232,1.411598,116.1605,132.0708,-62.83,0.9949692
482,2.2134,2.1976,1.626112,1.413812,116.0761,132.074,-62.95988,0.9949692
483,2.2098,2.1161,1.6384,1.416022,115.9918,132.0772,-63.08955,0.9949692
484,2.128,2.2567,1.625088,1.41815,115.9106,132.0804,-63.21442,0.9949692
485,2.2688,2.1602,1.622016,1.420418,115.8241,132.0837,-63.34754,0.9949692
486,2.1723,2.2167,1.634304,1.422591,115.7412,132.0869,-63.47501,0.9949692
487,2.2292,2.1689,1.627136,1.42482,115.6562,132.0901,-63.60582,0.9949692
488,2.1811,2.1539,1.630208,1.427001,115.573,132.0933,-63.7338,0.9949692
489,2.1666,10.5288,1.630208,1.429168,115.4904,132.0965,-63.86094,0.9949692
490,10.6981,3.0697,1.624064,1.439866,115.0824,132.1122,-64.48868,0.9949692
491,3.0871,12.6363,1.62304,1.442953,114.9646,132.1167,-64.66982,0.9949692
492,12.6704,2.9081,1.631232,1.455623,114.4814,132.1353,-65.41329,0.9949692
493,2.9251,5.9524,1.627136,1.458548,114.3698,132.1396,-65.58494,0.9949692
494,5.9705,3.224,1.99168,1.464519,114.1421,132.1484,-65.93527,0.9949692
495,3.2375,2.4122,1.62816,1.467756,114.0186,132.1531,-66.12524,0.9949692
496,2.4252,2.6058,1.629184,1.470181,113.9261,132.1567,-66.26755,0.9949692
497,2.6202,2.633,1.637376,1.472802,113.8261,132.1605,-66.4213,0.9949692
498,2.665,2.4351,1.635328,1.475467,113.7245,132.1644,-66.57768,0.9949692
499,2.4513,3.9395,1.634304,1.477918,113.631,132.168,-66.72151,0.9939225
500,3.9579,3.5931,1.636352,1.481876,113.4801,132.1738,-66.95376,0.9939225
501,3.6076,3.4019,2.011136,1.485484,113.3425,132.1791,-67.16544,0.9939225
502,3.4223,3.5555,1.6384,1.488906,113.2119,132.1842,-67.36626,0.9939225
503,3.5782,3.8924,1.636352,1.492484,113.0755,132.1894,-67.57622,0.9939225
504,3.9138,3.6356,1.632256,1.496398,112.9262,132.1951,-67.80587,0.9939225
505,3.6533,4.1177,1.62816,1.500051,112.7868,132.2005,-68.02024,0.9939225
506,4.1448,4.349,1.649664,1.504196,112.6288,132.2066,-68.26345,0.9939225
507,4.3917,3.3437,1.635328,1.508587,112.4613,132.213,-68.52114,0.9939225
508,3.3606,2.859,1.635328,1.511948,112.3331,132.218,-68.71834,0.9939225
509,2.8747,3.2021,1.63328,1.514823,112.2234,132.2222,-68.88702,0.9939546
510,3.2199,2.832,1.62816,1.518043,112.1006,132.2269,-69.07596,0.9939546
511,2.846,2.5192,1.632256,1.520889,111.9921,132.2311,-69.24295,0.9939546
512,2.5364,15.7261,1.640448,1.523425,111.8953,132.2348,-69.39178,0.9939546
513,15.7585,3.6964,1.634304,1.539184,111.2943,132.2579,-70.31647,0.9939546
514,3.7219,3.6005,1.626112,1.542906,111.1523,132.2634,-70.53487,0.9939546
515,3.6221,3.3269,1.625088,1.546528,111.0142,132.2687,-70.74741,0.9939546
516,3.3475,4.1687,1.619968,1.549875,110.8865,132.2736,-70.94382,0.9939546
517,4.1963,3.022,1.634304,1.554071,110.7265,132.2798,-71.19006,0.9939546
518,3.0399,3.2313,1.634304,1.557111,110.6105,132.2842,-71.36844,0.9939546
519,3.2471,4.1134,1.635328,1.560359,110.4867,132.289,-71.55898,0.9926052
520,4.134,4.6536,1.631232,1.564493,110.329,132.295,-71.80155,0.9926052
521,4.6715,3.2136,1.646592,1.569164,110.1508,132.3019,-72.07567,0.9926052
522,3.2287,3.412,1.632256,1.572393,110.0277,132.3066,-72.26512,0.9926052
523,3.4285,2.9631,1.640448,1.575821,109.8969,132.3117,-72.46629,0.9926052
524,2.9776,2.8356,1.631232,1.578799,109.7833,132.316,-72.64101,0.9926052
525,2.8503,2.4703,1.624064,1.581649,109.6746,132.3202,-72.80827,0.9926052
526,2.4837,2.4091,1.6384,1.584133,109.5799,132.3239,-72.95401,0.9926052
527,2.4222,2.3838,1.63328,1.586555,109.4875,132.3274,-73.09613,0.9926052
528,2.3963,2.2015,1.632256,1.588951,109.3961,132.3309,-73.23675,0.9926052
529,2.2134,2.6533,1.639424,1.591165,109.3117,132.3342,-73.36662,0.9926069
530,2.6666,2.409,1.637376,1.593831,109.21,132.3381,-73.5231,0.9926069
531,2.4232,2.4474,1.642496,1.596254,109.1176,132.3416,-73.66528,0.9926069
532,2.4595,2.7518,1.640448,1.598714,109.0238,132.3452,-73.80959,0.9926069
533,2.8081,2.3663,1.62816,1.601522,108.9167,132.3493,-73.97437,0.9926069
534,2.3793,2.2432,2.011136,1.603901,108.8259,132.3529,-74.11399,0.9926069
535,2.2556,2.6024,1.636352,1.606157,108.7399,132.3562,-74.24634,0.9926069
536,2.6182,2.3403,1.634304,1.608775,108.64,132.36,-74.39997,0.9926069
537,2.3531,2.4822,1.63328,1.611128,108.5503,132.3635,-74.53804,0.9926069
538,2.4974,2.9912,1.637376,1.613626,108.455,132.3671,-74.68459,0.9926069
539,3.0082,2.9068,1.639424,1.616634,108.3403,132.3715,-74.86111,0.9926644
540,2.9205,2.7752,1.635328,1.619554,108.2289,132.3758,-75.03247,0.9926644
541,2.7879,2.387,1.631232,1.622342,108.1226,132.3799,-75.19608,0.9926644
542,2.4,2.2224,1.62816,1.624742,108.031,132.3834,-75.3369,0.9926644
543,2.2348,2.45,1.627136,1.626977,107.9458,132.3867,-75.46803,0.9926644
544,2.4635,10.1135,1.6384,1.629441,107.8518,132.3903,-75.61258,0.9926644
545,10.1308,2.4944,1.641472,1.639571,107.4654,132.4052,-76.20704,0.9926644
546,2.5256,2.5874,1.622016,1.642097,107.3691,132.4089,-76.35524,0.9926644
547,2.6006,2.1885,1.634304,1.644698,107.2699,132.4127,-76.50783,0.9926644
548,2.2009,2.1592,2.026496,1.646898,107.186,132.4159,-76.63698,0.9926644
549,2.1714,2.6925,1.622016,1.64907,107.1032,132.4191,-76.76439,0.9927033
550,2.7058,2.1372,1.639424,1.651776,106.9999,132.4231,-76.92316,0.9927033
551,2.1494,2.1254,1.629184,1.653925,106.918,132.4262,-77.04928,0.9927033
552,2.1374,2.1233,1.629184,1.656062,106.8364,132.4294,-77.1747,0.9927033
553,2.1352,2.419,1.624064,1.658198,106.755,132.4325,-77.29999,0.9927033
554,2.4323,2.1863,1.626112,1.66063,106.6622,132.4361,-77.44271,0.9927033
555,2.1987,2.2104,1.618944,1.662829,106.5784,132.4393,-77.57172,0.9927033
556,2.2223,2.1242,1.619968,1.665051,106.4936,132.4426,-77.70213,0.9927033
557,2.1362,2.1517,1.97632,1.667187,106.4121,132.4457,-77.82748,0.9927033
558,2.1639,2.1786,1.629184,1.669351,106.3296,132.4489,-77.95445,0.9927033
559,2.1907,2.4913,1.620992,1.671542,106.246,132.4521,-78.08299,0.9927033
560,2.5074,2.6565,1.620992,1.674049,106.1504,132.4557,-78.23013,0.9927033
561,2.6721,2.3359,1.63328,1.676721,106.0485,132.4597,-78.38692,0.9927033
562,2.3486,2.1655,1.625088,1.67907,105.9589,132.4631,-78.52473,0.9927033
563,2.1779,2.1235,2.014208,1.681248,105.8759,132.4663,-78.65253,0.9927033
564,2.1357,2.1829,1.626112,1.683383,105.7944,132.4694,-78.77785,0.9927033
565,2.1952,2.1314,1.625088,1.685579,105.7107,132.4727,-78.90666,0.9927033
566,2.1434,2.1433,1.98656,1.687722,105.6289,132.4758,-79.03242,0.9927033
567,2.1555,3.4214,1.624064,1.689878,105.5467,132.479,-79.15892,0.9927033
568,3.4483,3.1925,1.9968,1.693326,105.4152,132.484,-79.36125,0.9927033
569,3.2121,3.9998,1.622016,1.696538,105.2927,132.4888,-79.54973,0.9927033
570,4.0273,2.7782,1.988608,1.700565,105.1391,132.4946,-79.78604,0.9927033
571,2.7941,2.7918,1.626112,1.703359,105.0325,132.4987,-79.95,0.9927033
572,2.8081,2.3885,1.62304,1.706167,104.9254,132.5029,-80.11478,0.9927033
573,2.4051,13.4261,1.626112,1.708573,104.8337,132.5064,-80.25589,0.9927033
574,13.4482,2.5712,1.98144,1.722021,104.3207,132.5261,-81.04501,0.9927033
575,2.5852,2.3609,1.619968,1.724606,104.2221,132.5299,-81.1967,0.9927033
576,2.3743,2.2752,1.618944,1.72698,104.1316,132.5334,-81.33603,0.9927033
577,2.2889,2.2509,1.982464,1.729269,104.0443,132.5368,-81.47034,0.9927033
578,2.2637,2.932,1.619968,1.731533,103.9579,132.5401,-81.60316,0.9927033
579,2.9473,3.6996,1.9968,1.73448,103.8455,132.5444,-81.77611,0.9916531
580,3.7189,3.1032,1.629184,1.738199,103.7037,132.5499,-81.99432,0.9916531
581,3.121,3.8531,1.620992,1.74132,103.5847,132.5544,-82.17747,0.9916531
582,3.8738,3.35,1.632256,1.745194,103.4369,132.5601,-82.40477,0.9916531
583,3.3677,3.1095,1.635328,1.748562,103.3085,132.5651,-82.60237,0.9916531
584,3.17,3.1333,1.622016,1.751732,103.1875,132.5697,-82.78839,0.9916531
585,3.1492,2.4794,1.630208,1.754881,103.0674,132.5743,-82.97318,0.9916531
586,2.4922,2.6293,1.62816,1.757373,102.9724,132.578,-83.11942,0.9916531
587,2.6422,2.3699,1.632256,1.760015,102.8716,132.5819,-83.27445,0.9916531
588,2.3828,2.3057,1.624064,1.762398,102.7807,132.5854,-83.41426,0.9916531
589,2.3182,2.5578,1.627136,1.764716,102.6923,132.5888,-83.55029,0.9916853
590,2.5698,2.3313,1.639424,1.767286,102.5943,132.5925,-83.70108,0.9916853
591,2.3436,2.0382,1.62304,1.769629,102.5049,132.596,-83.83859,0.9916853
592,2.0496,2.1737,1.629184,1.771679,102.4267,132.599,-83.95886,0.9916853
593,2.1861,2.4303,1.631232,1.773865,102.3434,132.6022,-84.08714,0.9916853
594,2.4422,2.0069,1.629184,1.776307,102.2502,132.6058,-84.23045,0.9916853
595,2.018,2.0015,2.02752,1.778325,102.1732,132.6087,-84.34886,0.9916853
596,2.0131,1.9916,1.62816,1.780338,102.0965,132.6117,-84.46698,0.9916853
597,2.0033,2.1609,1.62304,1.782342,102.0201,132.6146,-84.58453,0.9916853
598,2.1726,2.0677,2.002944,1.784514,101.9372,132.6178,-84.71202,0.9916853
599,2.0788,2.5481,1.630208,1.786593,101.8579,132.6208,-84.834,0.9917191
600,2.5595,1.9968,1.625088,1.789153,101.7603,132.6246,-84.98418,0.9917191
601,2.0081,1.9725,1.624064,1.791161,101.6837,132.6275,-85.10201,0.9917191
602,1.9837,2.0596,1.635328,1.793144,101.608,132.6305,-85.21841,0.9917191
603,2.071,2.0041,1.622016,1.795215,101.529,132.6335,-85.33994,0.9917191
604,2.0154,2.0704,1.622016,1.797231,101.4522,132.6365,-85.45818,0.9917191
605,2.0818,2.1253,1.841152,1.799312,101.3728,132.6395,-85.58034,0.9917191
606,2.1813,13.5479,1.625088,1.801494,101.2896,132.6427,-85.70834,0.9917191
607,13.5754,2.5776,1.629184,1.815069,100.7718,132.6626,-86.50491,0.9917191
608,2.5937,2.2524,1.625088,1.817663,100.6729,132.6664,-86.65711,0.9917191
609,2.2666,2.4172,1.625088,1.819929,100.5864,132.6698,-86.79012,0.9917309
610,2.4305,2.0794,1.620992,1.82236,100.4937,132.6733,-86.93273,0.9917309
611,2.092,2.0552,1.624064,1.824452,100.4139,132.6764,-87.0555,0.9917309
612,2.067,2.0133,1.994752,1.826519,100.3351,132.6794,-87.17678,0.9917309
613,2.0246,2.0909,1.626112,1.828544,100.2579,132.6824,-87.29559,0.9917309
614,2.1029,1.9555,1.622016,1.830647,100.1777,132.6855,-87.41898,0.9917309
615,1.9664,1.9585,1.626112,1.832613,100.1027,132.6884,-87.53436,0.9917309
616,1.9697,2.2422,1.62816,1.834583,100.0275,132.6912,-87.64993,0.9917309
617,2.2538,2.011,1.625088,1.836836,99.94157,132.6945,-87.78218,0.9917309
618,2.0223,2.0043,1.62816,1.838859,99.86444,132.6975,-87.90085,0.9917309
619,2.0156,2.4592,1.823744,1.840874,99.78758,132.7005,-88.01911,0.9917309
620,2.4726,2.286,1.629184,1.843347,99.69327,132.7041,-88.1642,0.9917309
621,2.2979,2.0894,1.624064,1.845645,99.60562,132.7075,-88.29904,0.9917309
622,2.1012,2.0127,2.028544,1.847746,99.52548,132.7106,-88.42233,0.9917309
623,2.0247,2.1089,1.630208,1.849771,99.44824,132.7135,-88.54115,0.9917309
624,2.1214,2.1693,1.626112,1.851892,99.36734,132.7166,-88.66562,0.9917309
625,2.181,2.0496,1.987584,1.854073,99.28416,132.7198,-88.7936,0.9917309
