# config=Release
# frames=13038
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R256
# scene=D-LOD-LA-GM-MT-AB-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=21.3975
# steadyDraws=10098
# steadyTris=4235438
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
321,1.8576,1.4579,1.400832,0.6648279,144.6429,130.9753,-19.01088,0.9999848
322,1.473,1.4694,1.408,0.6663009,144.5867,130.9774,-19.09731,0.9999848
323,1.4844,1.4649,1.401856,0.6677853,144.5301,130.9796,-19.18441,0.9999848
324,1.4801,1.4695,1.764352,0.6692654,144.4737,130.9818,-19.27126,0.9999848
325,1.4845,2.4455,1.406976,0.6707499,144.4171,130.984,-19.35837,0.9999848
326,2.4602,1.068,1.40288,0.6732101,144.3232,130.9876,-19.50273,0.9999848
327,1.0803,1.0465,1.400832,0.6742904,144.282,130.9892,-19.56612,0.9999848
328,1.0589,1.6986,1.759232,0.6753492,144.2416,130.9907,-19.62825,0.9999848
329,1.7108,1.0675,1.603584,0.67706,144.1764,130.9932,-19.72864,0.9999848
330,1.0797,1.4166,1.403904,0.6781397,144.1352,130.9948,-19.79199,1
331,1.4292,1.772,1.395712,0.6795689,144.0807,130.9969,-19.87585,1
332,1.7845,1.4253,1.7664,0.6813534,144.0126,130.9995,-19.98057,1
333,1.4378,1.4998,1.398784,0.6827912,143.9578,131.0016,-20.06493,1
334,1.5151,2.9929,1.394688,0.6843063,143.9,131.0038,-20.15384,1
335,3.0064,11.3436,1.396736,0.6873127,143.7853,131.0083,-20.33025,1
336,11.3679,5.7535,1.406976,0.6986806,143.3518,131.0249,-20.9973,1
337,5.7749,3.0923,1.395712,0.7044555,143.1315,131.0334,-21.33615,1
338,3.1062,1.9344,1.406976,0.7075617,143.013,131.038,-21.51842,1
339,1.9488,1.7731,1.40288,0.7095104,142.9387,131.0408,-21.63277,1
340,1.7869,2.2616,1.396736,0.7112973,142.8705,131.0434,-21.73762,1
341,2.28,3.8141,1.409024,0.7135773,142.7836,131.0468,-21.87141,1
342,3.8348,5.5694,1.411072,0.7174121,142.6373,131.0524,-22.09642,1
343,5.6987,2.5926,1.41824,0.7231108,142.42,131.0608,-22.43081,1
344,2.6114,1.8445,1.400832,0.7257222,142.3204,131.0646,-22.58405,1
345,1.9532,1.4566,1.411072,0.7276754,142.2459,131.0675,-22.69865,1
346,1.471,1.1423,1.404928,0.7291464,142.1898,131.0696,-22.78497,1
347,1.1552,2.1271,1.403904,0.7303016,142.1457,131.0713,-22.85275,1
348,2.1403,3.5541,1.411072,0.7324418,142.0641,131.0745,-22.97834,1
349,3.5802,3.1321,1.405952,0.7360221,141.9275,131.0797,-23.18842,1
350,3.1469,2.4883,1.403904,0.7391689,141.8075,131.0843,-23.37308,1
351,2.5045,2.2121,1.40288,0.7416735,141.712,131.088,-23.52003,1
352,2.2278,1.5522,1.41312,0.7439013,141.627,131.0913,-23.65076,1
353,1.568,1.9172,1.405952,0.7454693,141.5672,131.0936,-23.74277,1
354,2.0684,2.2227,1.411072,0.7475377,141.4883,131.0966,-23.86414,1
355,2.2371,1.9204,1.412096,0.7497748,141.403,131.0999,-23.99541,1
356,1.9339,2.9818,1.782784,0.7517086,141.3292,131.1027,-24.10888,1
357,3.0199,2.4126,1.406976,0.7547286,141.214,131.1071,-24.28609,1
358,2.4277,1.8827,1.403904,0.7571563,141.1214,131.1107,-24.42854,1
359,1.896,1.8859,1.403904,0.7590523,141.0491,131.1135,-24.53979,1
360,1.9013,1.8279,1.414144,0.7609536,140.9766,131.1163,-24.65136,1
361,1.8408,1.8892,1.411072,0.7627944,140.9064,131.119,-24.75937,1
362,1.9022,1.7124,1.408,0.7646966,140.8339,131.1218,-24.87099,1
363,1.7251,1.118,1.78176,0.7664217,140.7681,131.1243,-24.97222,1
364,1.1369,2.9482,1.409024,0.7675586,140.7247,131.126,-25.03893,1
365,2.9673,6.0408,1.415168,0.7705259,140.6115,131.1303,-25.21304,1
366,6.0631,3.1939,1.414144,0.776589,140.3803,131.1392,-25.56882,1
367,3.212,2.0718,1.78688,0.779801,140.2578,131.1439,-25.75729,1
368,2.0848,7.4225,1.42336,0.7818857,140.1783,131.147,-25.87962,1
369,7.44,2.0522,1.41312,0.7893257,139.8945,131.1579,-26.31618,1
370,2.0645,2.5759,1.412096,0.7913902,139.8157,131.1609,-26.43733,1
371,2.5881,2.2153,1.420288,0.7939783,139.717,131.1647,-26.58919,1
372,2.2283,2.0744,1.41824,0.7962067,139.632,131.168,-26.71994,1
373,2.0864,2.5478,1.414144,0.7982931,139.5525,131.1711,-26.84237,1
374,2.5602,2.6335,1.627136,0.8008533,139.4548,131.1748,-26.9926,1
375,2.6546,2.1868,1.41312,0.8035079,139.3536,131.1787,-27.14836,1
376,2.1991,7.0247,1.417216,0.805707,139.2697,131.1819,-27.2774,1
377,7.0413,2.2917,1.419264,0.8127483,139.0011,131.1923,-27.69057,1
378,2.5863,2.6489,1.412096,0.8153346,138.9025,131.1961,-27.84234,1
379,2.6661,2.6707,1.412096,0.8180007,138.8008,131.2,-27.99878,1
380,2.6887,2.9113,1.788928,0.8206894,138.6982,131.2039,-28.15654,1
381,2.9352,2.7977,1.42336,0.8236246,138.5863,131.2082,-28.32878,1
382,2.8157,2.3958,1.415168,0.8264403,138.4789,131.2123,-28.494,1
383,2.4091,2.116,1.419264,0.8288494,138.387,131.2159,-28.63536,1
384,2.1291,8.2823,1.415168,0.8309785,138.3058,131.219,-28.76029,1
385,8.3079,2.1076,1.415168,0.8392863,137.989,131.2312,-29.24778,1
386,2.1395,1.8435,1.42336,0.8414258,137.9073,131.2343,-29.37332,1
387,1.8556,1.9988,1.41824,0.8432814,137.8366,131.2371,-29.48221,1
388,2.0116,1.9489,1.421312,0.845293,137.7599,131.24,-29.60024,1
389,1.9611,1.9021,1.420288,0.8472542,137.685,131.2429,-29.71532,1
390,1.9147,1.4781,1.790976,0.8491688,137.612,131.2457,-29.82767,1
391,1.4898,0.8337,1.411072,0.8506587,137.5552,131.2479,-29.91509,1
392,0.846,1.0061,1.417216,0.8515047,137.5229,131.2491,-29.96473,1
393,1.0179,1.5047,1.42336,0.8525226,137.4841,131.2506,-30.02446,1
394,1.5168,1.4928,1.778688,0.8540394,137.4263,131.2528,-30.11346,1
395,1.5044,1.5142,1.411072,0.8555439,137.3689,131.255,-30.20174,1
396,1.526,1.8747,1.41312,0.8570698,137.3107,131.2573,-30.29129,1
397,1.8886,1.4739,1.41312,0.8589584,137.2386,131.2601,-30.40211,1
398,1.4854,1.5017,1.411072,0.8604438,137.182,131.2622,-30.48926,1
399,1.5128,1.7695,1.775616,0.8619567,137.1243,131.2645,-30.57803,1
400,1.7806,1.2248,1.41824,0.8637373,137.0564,131.2671,-30.68252,1
401,1.2373,1.8661,1.405952,0.8649746,137.0092,131.2689,-30.75512,1
402,1.8775,1.5256,1.41824,0.866852,136.9376,131.2716,-30.86529,1
403,1.5395,1.4682,1.419264,0.8683916,136.8788,131.2739,-30.95562,1
404,1.48,1.4971,1.779712,0.8698716,136.8224,131.2761,-31.04247,1
405,1.5083,1.5578,1.41312,0.8713799,136.7649,131.2783,-31.13097,1
406,1.5707,1.8149,1.415168,0.8729506,136.705,131.2806,-31.22314,1
407,1.8263,1.4832,1.409024,0.8747768,136.6353,131.2833,-31.3303,1
408,1.4943,1.5001,1.77664,0.8762711,136.5783,131.2854,-31.41798,1
409,1.5112,1.5326,1.419264,0.8777823,136.5207,131.2877,-31.50666,1
410,1.546,1.885,1.414144,0.8793284,136.4617,131.2899,-31.59738,1
411,1.898,1.6488,1.403904,0.8812264,136.3893,131.2927,-31.70875,1
412,1.6637,1.3076,1.78176,0.88289,136.3259,131.2952,-31.80637,1
413,1.3191,1.6234,1.412096,0.8842092,136.2756,131.2971,-31.88377,1
414,1.6372,1.7297,1.406976,0.8858464,136.2131,131.2995,-31.97984,1
415,1.7413,1.4988,1.406976,0.8875877,136.1467,131.302,-32.08202,1
416,1.5103,9.7464,1.415168,0.889098,136.0891,131.3043,-32.17064,1
417,9.7661,1.4146,1.808384,0.8988641,135.7166,131.3186,-32.7437,1
418,1.4268,1.0033,1.409024,0.9002909,135.6622,131.3207,-32.82742,1
419,1.0148,0.9837,1.408,0.9013057,135.6235,131.3222,-32.88696,1
420,1.0557,1.3302,1.412096,0.9023615,135.5832,131.3237,-32.94892,1
421,1.3415,1.7763,1.778688,0.903703,135.532,131.3257,-33.02763,1
422,1.7877,3.6181,1.404928,0.9054907,135.4639,131.3283,-33.13254,1
423,3.6336,1.4732,1.405952,0.9091243,135.3253,131.3336,-33.34575,1
424,1.4889,1.3927,1.41312,0.9106132,135.2685,131.3358,-33.43311,1
425,1.4075,1.8598,1.769472,0.9120207,135.2148,131.3379,-33.5157,1
426,1.8727,2.4814,1.417216,0.9138935,135.1434,131.3406,-33.62559,1
427,2.4947,2.2002,1.412096,0.9163882,135.0482,131.3443,-33.77197,1
428,2.2135,2.8751,1.805312,0.9186016,134.9638,131.3475,-33.90186,1
429,2.978,2.6021,1.41824,0.9215797,134.8502,131.3519,-34.0766,1
430,2.6201,1.9713,1.41312,0.9241998,134.7503,131.3558,-34.23034,1
431,1.9855,1.9928,1.41312,0.9261853,134.6745,131.3587,-34.34685,1
432,2.0102,4.5412,1.422336,0.9281955,134.5979,131.3616,-34.46481,1
433,4.5654,3.0825,1.421312,0.9327609,134.4237,131.3683,-34.7327,1
434,3.1003,4.4887,1.41824,0.9358612,134.3055,131.3729,-34.91462,1
435,4.5043,4.6902,1.424384,0.9403655,134.1337,131.3795,-35.17892,1
436,4.7107,2.7716,1.793024,0.9450762,133.954,131.3864,-35.45533,1
437,2.7864,2.7188,1.427456,0.9478626,133.8478,131.3905,-35.61884,1
438,2.7359,2.1239,1.41824,0.9505985,133.7434,131.3945,-35.77937,1
439,2.137,9.6429,1.420288,0.9527355,133.6619,131.3976,-35.90477,1
440,9.671101,2.8215,1.426432,0.9624066,133.293,131.4118,-36.47224,1
441,2.8386,2.5728,1.416192,0.9652452,133.1848,131.416,-36.63881,1
442,2.5882,3.0901,1.42848,0.9678334,133.0861,131.4198,-36.79069,1
443,3.1079,2.9977,1.416192,0.9709413,132.9675,131.4243,-36.97305,1
444,3.073,2.6142,1.796096,0.9740143,132.8503,131.4288,-37.15337,1
445,2.6312,2.8011,1.420288,0.9766455,132.75,131.4327,-37.30776,1
446,2.8149,2.4605,1.417216,0.9794604,132.6426,131.4368,-37.47294,1
447,2.4728,7.5077,1.800192,0.9819332,132.5483,131.4404,-37.61803,1
448,7.5253,2.7998,1.420288,0.9894585,132.2613,131.4515,-38.05961,1
449,2.8135,2.3717,1.426432,0.992272,132.1539,131.4556,-38.2247,1
450,2.3846,2.7886,1.437696,0.9946566,132.063,131.4591,-38.36462,1
451,2.8029,2.6981,1.431552,0.9974595,131.9561,131.4632,-38.52909,1
452,2.712,2.6134,1.426432,1.000172,131.8526,131.4672,-38.68823,1
453,2.6374,4.3375,1.422336,1.002809,131.7521,131.4711,-38.84299,1
454,4.3574,3.178,1.425408,1.007166,131.5859,131.4775,-39.09867,1
455,3.1963,2.7545,1.421312,1.010363,131.4639,131.4822,-39.28623,1
456,2.7698,9.2057,1.422336,1.013133,131.3583,131.4862,-39.44876,1
457,9.290199,2.0118,1.790976,1.022423,131.004,131.4998,-39.99389,1
458,2.0245,2.5519,1.421312,1.024447,130.9268,131.5028,-40.11269,1
459,2.5648,2.5492,1.41824,1.027012,130.8289,131.5066,-40.26319,1
460,2.564,2.9005,1.420288,1.029576,130.7311,131.5103,-40.41364,1
461,2.9169,2.8337,1.42848,1.032493,130.6199,131.5146,-40.58479,1
462,2.8468,2.7278,1.427456,1.03534,130.5113,131.5188,-40.75183,1
463,2.7426,3.5995,1.427456,1.038082,130.4067,131.5228,-40.91278,1
464,3.6148,2.3451,1.425408,1.041697,130.2688,131.5281,-41.12489,1
465,2.3585,2.9947,1.426432,1.044056,130.1789,131.5316,-41.26328,1
466,3.0917,2.6167,1.416192,1.047148,130.0609,131.5361,-41.44469,1
467,2.6303,2.2919,1.787904,1.049778,129.9606,131.54,-41.59904,1
468,2.3047,3.1752,1.429504,1.052083,129.8727,131.5434,-41.73427,1
469,3.1912,8.8974,1.42336,1.055274,129.751,131.548,-41.92152,1
470,8.9202,2.6023,1.435648,1.064194,129.4108,131.5611,-42.44495,1
471,2.619,4.4058,1.426432,1.066813,129.3109,131.565,-42.59863,1
472,4.4228,2.526,1.432576,1.071236,129.1422,131.5715,-42.85815,1
473,2.5407,2.4633,1.447936,1.073776,129.0453,131.5752,-43.00723,1
474,2.4762,2.922,1.439744,1.076253,128.9508,131.5788,-43.15253,1
475,2.9386,2.8717,1.44384,1.079191,128.8388,131.5831,-43.32497,1
476,2.8878,4.3018,1.435648,1.082079,128.7286,131.5874,-43.49442,1
477,4.3151,1.1377,1.80224,1.086394,128.564,131.5937,-43.74762,1
478,1.1509,1.1695,1.4336,1.087545,128.5201,131.5954,-43.81515,1
479,1.1816,2.1091,1.435648,1.088727,128.4751,131.5971,-43.88448,1
480,2.1221,2.2238,1.437696,1.090849,128.3941,131.6002,-44.009,1
481,2.2365,1.0308,1.804288,1.093085,128.3089,131.6035,-44.14024,1
482,1.0429,1.113,1.440768,1.094128,128.2691,131.605,-44.20143,1
483,1.1249,3.5438,1.435648,1.095253,128.2262,131.6067,-44.26743,1
484,3.5565,1.2434,1.439744,1.098809,128.0905,131.6119,-44.47612,1
485,1.2556,1.1346,1.439744,1.100065,128.0426,131.6137,-44.5498,1
486,1.1508,2.9985,1.435648,1.101216,127.9987,131.6154,-44.61733,1
487,3.0125,9.1162,1.431552,1.104228,127.8838,131.6198,-44.7941,1
488,9.1385,2.1286,1.805312,1.113367,127.5353,131.6333,-45.33033,1
489,2.1423,1.811,1.424384,1.115509,127.4536,131.6364,-45.45604,1
490,1.8234,1.9097,1.430528,1.117333,127.384,131.6391,-45.56303,1
491,1.9223,2.0886,1.434624,1.119255,127.3107,131.6419,-45.67582,1
492,2.1857,1.519,1.429504,1.121441,127.2273,131.6451,-45.80408,1
493,1.5508,1.2858,1.432576,1.122991,127.1682,131.6474,-45.89507,1
494,1.3002,1.2453,1.441792,1.124292,127.1186,131.6493,-45.97137,1
495,1.2583,1.0808,1.431552,1.12555,127.0706,131.6511,-46.0452,1
496,1.0936,2.7484,1.805312,1.126644,127.0289,131.6527,-46.10937,0.9982369
497,2.8322,4.1388,1.435648,1.129476,126.9209,131.6569,-46.27557,0.9982369
498,4.1572,4.6204,1.432576,1.133633,126.7623,131.663,-46.5195,0.9982369
499,4.6372,3.4038,1.441792,1.13827,126.5855,131.6698,-46.7916,0.9982369
500,3.4193,2.0869,1.83808,1.141689,126.455,131.6748,-46.99224,0.9982369
501,2.1004,1.7391,1.442816,1.14379,126.3749,131.6779,-47.11549,0.9982369
502,1.7524,4.1201,1.434624,1.145542,126.3081,131.6805,-47.21831,0.9982369
503,4.135,3.0172,1.434624,1.149677,126.1504,131.6865,-47.46095,0.9982369
504,3.0304,3.1792,1.434624,1.152708,126.0348,131.691,-47.63877,0.9982369
505,3.1929,2.8953,1.440768,1.1559,125.913,131.6956,-47.82612,0.9982369
506,2.9088,6.8204,1.441792,1.158809,125.8021,131.6999,-47.9968,0.9982445
507,6.8387,2.8467,1.435648,1.165648,125.5412,131.7099,-48.39809,0.9982445
508,2.8632,13.2433,1.442816,1.168511,125.432,131.7142,-48.56609,0.9982445
509,13.2715,1.3189,1.447936,1.181783,124.9259,131.7336,-49.34483,0.9982445
510,1.3318,1.1346,1.656832,1.183114,124.8751,131.7356,-49.42297,0.9982445
511,1.1507,1.3323,1.439744,1.184265,124.8312,131.7373,-49.49051,0.9982445
512,1.3448,1.7896,1.437696,1.18561,124.7799,131.7392,-49.56941,0.9982445
513,1.802,2.3115,1.441792,1.187412,124.7112,131.7419,-49.67514,0.9982445
514,2.3291,2.4666,1.440768,1.189741,124.6223,131.7453,-49.81182,0.9982445
515,2.4807,1.0712,1.436672,1.192222,124.5277,131.7489,-49.95739,0.9982445
516,1.0836,1.3245,1.445888,1.193305,124.4864,131.7505,-50.02097,0.9982255
517,1.3375,1.0458,1.434624,1.194643,124.4354,131.7525,-50.09945,0.9982255
518,1.0578,1.6323,1.785856,1.195701,124.395,131.754,-50.16151,0.9982255
519,1.6448,3.8006,1.441792,1.197345,124.3323,131.7565,-50.25803,0.9982255
520,3.8204,3.6417,1.43872,1.201166,124.1866,131.7621,-50.48221,0.9982255
521,3.6588,1.9494,1.440768,1.204825,124.047,131.7674,-50.69691,0.9982255
522,1.9629,1.0619,1.444864,1.206788,123.9722,131.7703,-50.81208,0.9982255
523,1.0746,1.0265,1.43872,1.207862,123.9312,131.7719,-50.87513,0.9982255
524,1.0389,1.6571,1.451008,1.208901,123.8915,131.7734,-50.9361,0.9982255
525,1.6695,2.0004,1.444864,1.210571,123.8279,131.7758,-51.03405,0.9982255
526,2.0186,3.2263,1.455104,1.212589,123.7509,131.7788,-51.1525,0.9982673
527,3.2399,5.732,1.439744,1.215829,123.6273,131.7836,-51.34261,0.9982673
528,5.7671,3.4085,1.465344,1.221596,123.4073,131.792,-51.68102,0.9982673
529,3.4226,2.4857,1.453056,1.225019,123.2768,131.797,-51.88185,0.9982673
530,2.5013,2.2657,1.451008,1.22752,123.1814,131.8007,-52.02862,0.9982673
531,2.2791,2.2524,1.453056,1.229799,123.0945,131.8041,-52.16235,0.9982673
532,2.2656,7.7191,1.456128,1.232065,123.0081,131.8074,-52.29529,0.9982673
533,7.741,2.2694,1.445888,1.239806,122.7128,131.8187,-52.74952,0.9982673
534,2.2846,2.1941,1.43872,1.24209,122.6257,131.8221,-52.88358,0.9982673
535,2.2059,2.0803,1.809408,1.244296,122.5415,131.8253,-53.01301,0.9982673
536,2.0922,3.2852,1.447936,1.246388,122.4617,131.8284,-53.13577,0.998423
537,3.3016,2.3111,1.447936,1.24969,122.3358,131.8332,-53.32951,0.998423
538,2.3243,3.4895,1.451008,1.252014,122.2472,131.8366,-53.4659,0.998423
539,3.5113,2.0511,1.451008,1.255526,122.1132,131.8418,-53.67194,0.998423
540,2.0628,7.5008,1.462272,1.257588,122.0346,131.8448,-53.79298,0.998423
541,7.5193,2.6359,1.813504,1.265108,121.7478,131.8559,-54.2342,0.998423
542,2.6513,2.6675,1.453056,1.267759,121.6467,131.8597,-54.38976,0.998423
543,2.6818,2.7407,1.44896,1.270441,121.5444,131.8637,-54.54713,0.998423
544,2.7541,3.058,1.670144,1.273195,121.4393,131.8677,-54.70874,0.998423
545,3.0733,2.2956,1.468416,1.276268,121.3221,131.8722,-54.88907,0.998423
546,2.3088,3.1736,1.841152,1.278577,121.234,131.8756,-55.02456,0.998423
547,3.1864,2.2198,1.460224,1.281763,121.1125,131.8803,-55.21152,0.998423
548,2.2324,7.5481,1.471488,1.283996,121.0274,131.8836,-55.34251,0.998423
549,7.5643,2.1755,1.460224,1.29156,120.7388,131.8947,-55.78638,0.998423
550,2.1887,2.0275,1.82272,1.293749,120.6554,131.8979,-55.91481,0.998423
551,2.0406,1.8641,1.462272,1.295789,120.5775,131.9009,-56.03455,0.998423
552,1.8768,2.0232,1.460224,1.297666,120.506,131.9036,-56.14468,0.998423
553,2.0353,1.9541,1.458176,1.299702,120.4283,131.9066,-56.2641,0.998423
554,1.9661,2.1083,1.461248,1.301668,120.3533,131.9095,-56.37947,0.998423
555,2.1217,1.8541,1.465344,1.303789,120.2724,131.9126,-56.50397,0.998423
556,1.8691,8.5958,1.456128,1.305658,120.2011,131.9153,-56.61364,0.998423
557,8.6159,2.2744,1.819648,1.314274,119.8725,131.928,-57.1192,0.998423
558,2.2911,2.7391,1.445888,1.316565,119.7851,131.9314,-57.25364,0.998423
559,2.7528,2.1005,1.451008,1.319318,119.6801,131.9354,-57.41517,0.998423
560,2.1141,1.9584,1.81248,1.321432,119.5995,131.9385,-57.53922,0.998423
561,1.9716,2.84,1.467392,1.323404,119.5243,131.9414,-57.6549,0.998423
562,2.8544,1.3076,1.456128,1.326258,119.4154,131.9456,-57.82239,0.998423
563,1.3199,3.2177,1.808384,1.327578,119.3651,131.9475,-57.89984,0.998423
564,3.2323,3.0984,1.455104,1.33081,119.2418,131.9522,-58.08951,0.998423
565,3.1113,3.3088,1.452032,1.333922,119.1232,131.9568,-58.27207,0.998423
566,3.3236,2.4404,1.453056,1.337245,118.9964,131.9617,-58.46709,0.998423
567,2.4577,2.0458,1.447936,1.339703,118.9027,131.9653,-58.6113,0.998423
568,2.0596,1.8767,1.45408,1.341762,118.8241,131.9683,-58.73216,0.998423
569,1.8892,1.4526,1.852416,1.343652,118.752,131.9711,-58.84301,0.998423
570,1.4688,2.1458,1.45408,1.34512,118.696,131.9732,-58.9292,0.998423
571,2.1589,1.8188,1.453056,1.347279,118.6137,131.9764,-59.05587,0.998423
572,1.8317,1.0613,1.456128,1.349111,118.5438,131.9791,-59.16336,0.998423
573,1.0738,1.8434,1.447936,1.350185,118.5029,131.9807,-59.22636,0.998423
574,1.8565,1.8684,1.452032,1.352041,118.4321,131.9834,-59.3353,0.998423
575,1.881,1.791,1.455104,1.353922,118.3603,131.9861,-59.44567,0.998423
576,1.8035,2.1599,1.839104,1.355726,118.2915,131.9888,-59.5515,0.998423
577,2.173,1.821,1.447936,1.357899,118.2086,131.992,-59.679,0.998423
578,1.8343,1.7864,1.453056,1.359733,118.1387,131.9947,-59.78664,0.998423
579,1.8025,1.0562,1.44896,1.361535,118.0699,131.9973,-59.8924,0.998423
580,1.0686,2.0728,1.800192,1.362604,118.0292,131.9989,-59.9551,0.998423
581,2.0892,2.1096,1.449984,1.364693,117.9495,132.0019,-60.07769,0.998423
582,2.1227,1.8461,1.45408,1.366816,117.8685,132.0051,-60.20224,0.998423
583,1.8587,2.8794,1.449984,1.368675,117.7977,132.0078,-60.31131,0.998423
584,2.8959,2.2139,1.655808,1.37157,117.6872,132.012,-60.48124,0.998423
585,2.2285,1.8176,1.44896,1.373799,117.6022,132.0153,-60.612,0.998423
586,1.8307,2.1741,1.4592,1.37563,117.5324,132.018,-60.71943,0.998423
587,2.1876,3.3508,1.4592,1.377817,117.4489,132.0212,-60.84779,0.998423
588,3.368,2.3238,1.447936,1.381185,117.3205,132.0261,-61.04543,0.998423
589,2.3367,1.058,1.455104,1.383522,117.2314,132.0296,-61.18253,0.998423
590,1.0705,1.0752,1.453056,1.384593,117.1905,132.0311,-61.24535,0.998423
591,1.0879,2.3902,1.453056,1.38568,117.149,132.0327,-61.30918,0.998423
592,2.4042,1.9701,1.44384,1.388085,117.0573,132.0363,-61.45026,0.998423
593,1.9837,1.0452,1.442816,1.390068,116.9817,132.0392,-61.56666,0.998423
594,1.0576,2.1335,1.805312,1.391126,116.9413,132.0407,-61.62872,0.998423
595,2.149,2.1171,1.453056,1.393275,116.8594,132.0439,-61.75481,0.998423
596,2.1298,2.1933,1.44896,1.395405,116.7781,132.047,-61.87978,0.998423
597,2.2061,1.8442,1.453056,1.397611,116.694,132.0502,-62.00923,0.998423
598,1.8604,1.9799,1.444864,1.399471,116.623,132.0529,-62.1184,0.998423
599,1.9925,2.6842,1.442816,1.401464,116.547,132.0559,-62.23531,0.998423
600,2.7267,1.0988,1.449984,1.40419,116.4431,132.0599,-62.39531,0.998423
601,1.1114,2.448,1.45408,1.405302,116.4007,132.0615,-62.46052,0.998423
602,2.4625,1.9968,1.440768,1.407764,116.3067,132.0651,-62.60502,0.998423
603,2.0092,7.5434,1.451008,1.409773,116.2301,132.0681,-62.72291,0.998423
604,7.5596,2.127,1.445888,1.417333,115.9418,132.0792,-63.1665,0.998423
605,2.1455,2.5566,1.43872,1.419479,115.8599,132.0823,-63.29239,0.998423
606,2.6888,1.4031,1.451008,1.422167,115.7574,132.0863,-63.45017,0.998423
607,1.4156,1.8226,1.447936,1.423583,115.7034,132.0883,-63.53323,0.998423
608,1.8352,1.872,1.821696,1.425418,115.6334,132.091,-63.64092,0.998423
609,1.8931,1.719,1.43872,1.427311,115.5612,132.0938,-63.752,0.998423
610,1.7313,1.9542,1.440768,1.429042,115.4952,132.0963,-63.85359,0.998423
611,1.9704,1.6008,1.441792,1.431013,115.42,132.0992,-63.9692,0.998423
612,1.6134,3.5511,1.44384,1.432626,115.3585,132.1016,-64.06387,0.998423
613,3.57,13.3781,1.453056,1.436196,115.2223,132.1068,-64.27335,0.998423
614,13.3989,3.6866,1.444864,1.449595,114.7113,132.1265,-65.05958,0.998423
615,3.7017,3.1721,1.457152,1.453297,114.5701,132.1319,-65.27679,0.998423
616,3.185,2.2769,1.446912,1.456482,114.4486,132.1366,-65.46368,0.9982331
617,2.2894,1.435,1.441792,1.458771,114.3613,132.14,-65.59802,0.9982331
618,1.4479,2.9453,1.445888,1.460219,114.3061,132.1421,-65.68298,0.9982331
619,2.958,3.621,1.447936,1.463177,114.1933,132.1464,-65.85655,0.9982331
620,3.6343,2.071,1.804288,1.466812,114.0546,132.1517,-66.06981,0.9982331
621,2.0879,1.6396,1.444864,1.468899,113.975,132.1548,-66.19233,0.9982331
622,1.6584,2.3847,1.444864,1.470558,113.9117,132.1572,-66.28964,0.9982331
623,2.4136,2.5645,1.447936,1.472972,113.8197,132.1608,-66.43127,0.9982331
624,2.58,3.2435,1.444864,1.475552,113.7213,132.1646,-66.58266,0.9982331
625,3.2583,2.6661,1.447936,1.47881,113.597,132.1693,-66.77385,0.9982331
626,2.6797,3.6756,1.44384,1.48149,113.4948,132.1733,-66.93109,0.9982977
627,4.0973,5.1458,1.441792,1.485587,113.3385,132.1793,-67.17152,0.9982977
628,5.1615,2.9702,1.45408,1.490749,113.1416,132.1869,-67.47439,0.9982977
629,2.9837,2.7299,1.826816,1.493732,113.0279,132.1912,-67.64947,0.9982977
630,2.7434,2.7212,1.445888,1.496476,112.9232,132.1953,-67.81044,0.9982977
631,2.7355,2.198,1.449984,1.499211,112.8189,132.1993,-67.97095,0.9982977
632,2.2113,8.582,1.461248,1.501422,112.7345,132.2025,-68.10071,0.9982977
633,8.605,2.4648,1.45408,1.510027,112.4063,132.2151,-68.60564,0.9982977
634,2.48,2.0257,1.44384,1.512507,112.3118,132.2188,-68.75116,0.9982977
635,2.0378,2.0646,1.444864,1.514545,112.234,132.2218,-68.87073,0.9982977
636,2.0764,2.5377,1.452032,1.516622,112.1548,132.2248,-68.99258,0.9984193
637,2.55,2.4764,1.44896,1.519172,112.0576,132.2286,-69.1422,0.9984193
638,2.4992,2.2676,1.809408,1.521671,111.9622,132.2322,-69.28885,0.9984193
639,2.2798,10.9454,1.457152,1.523951,111.8753,132.2356,-69.42262,0.9984193
640,10.9768,3.0973,1.45408,1.534927,111.4566,132.2517,-70.06671,0.9984193
641,3.1184,2.5574,1.43872,1.538046,111.3377,132.2562,-70.24969,0.9984193
642,2.5739,1.1026,1.44384,1.54062,111.2395,132.26,-70.40073,0.9984193
643,1.1152,1.3009,1.442816,1.541735,111.197,132.2617,-70.46617,0.9984193
644,1.3866,1.0623,1.442816,1.543121,111.1441,132.2637,-70.54753,0.9984193
645,1.0754,1.0667,1.451008,1.544197,111.1031,132.2653,-70.61063,0.9984193
646,1.0799,1.9071,1.446912,1.545277,111.0619,132.2668,-70.674,0.9962876
647,1.9205,1.6262,1.43872,1.547197,110.9886,132.2697,-70.78669,0.9962876
648,1.6393,1.7957,1.44384,1.548836,110.9261,132.2721,-70.88288,0.9962876
