# config=Release
# frames=5083
# completed=1
# name=DETERMINISTIC-LOD-GM-R64
# scene=D-LOD-GM-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=20.56557
# steadyDraws=6574
# steadyTris=2584078
# lod=1
# aggregation=0
# greedy=1
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
313,8.4054,5.2485,1.242112,2.07304,90.9326,133.041,-101.6422,0.9016285
314,5.2619,5.2126,1.247232,2.078301,90.73191,133.0488,-101.9509,0.9016285
315,5.2252,5.6049,1.266688,2.083527,90.53262,133.0564,-102.2575,0.9016285
316,5.619,5.4315,1.26464,2.089146,90.31831,133.0647,-102.5872,0.9016285
317,5.4484,9.7675,1.26464,2.094594,90.11049,133.0727,-102.9069,0.9025299
318,9.7815,7.9388,1.263616,2.104376,89.73743,133.087,-103.4809,0.9025299
319,7.9511,5.6245,1.258496,2.112327,89.43417,133.0987,-103.9474,0.9025299
320,5.6411,6.7128,1.257472,2.117968,89.21901,133.107,-104.2784,0.9025299
321,6.7308,9.7577,1.253376,2.124698,88.96228,133.1168,-104.6734,0.9025299
322,9.7725,9.7024,1.256448,2.134471,88.58957,133.1312,-105.2468,0.9025299
323,9.7166,10.658,1.257472,2.144187,88.21898,133.1454,-105.817,0.9025299
324,10.6782,10.6247,1.25952,2.154866,87.81168,133.1611,-106.4436,0.9025299
325,10.6398,5.707,1.252352,2.165506,87.40587,133.1767,-107.0679,0.9025299
326,5.7204,5.9016,1.24928,2.171226,87.18768,133.1851,-107.4036,0.9025299
327,5.9168,9.8476,1.867776,2.177143,86.96202,133.1938,-107.7507,0.9037318
328,9.8658,5.5257,1.251328,2.187009,86.58572,133.2082,-108.3297,0.9037318
329,5.5427,5.6611,1.826816,2.192551,86.37433,133.2164,-108.6549,0.9037318
330,5.6787,9.3706,1.251328,2.19823,86.15773,133.2247,-108.9881,0.9037318
331,9.3979,5.9067,1.245184,2.207628,85.79929,133.2385,-109.5396,0.9037318
332,5.922,8.6852,1.241088,2.21355,85.57341,133.2472,-109.8871,0.9037318
333,8.753201,8.4676,1.252352,2.222303,85.23956,133.26,-110.4007,0.9037318
334,8.482599,7.5831,1.245184,2.230786,84.91602,133.2725,-110.8984,0.9037318
335,7.6377,5.5867,1.245184,2.238424,84.62472,133.2837,-111.3466,0.9037318
336,5.6064,5.2803,1.247232,2.24403,84.41087,133.2919,-111.6756,0.9037318
337,5.2933,5.7272,1.240064,2.249324,84.20898,133.2997,-111.9862,0.9053543
338,5.7424,5.1536,1.828864,2.255066,83.98997,133.3081,-112.3231,0.9053543
339,5.1652,10.89,1.253376,2.260231,83.79295,133.3157,-112.6262,0.9053543
340,10.9348,5.4069,1.242112,2.271166,83.37591,133.3317,-113.2678,0.9053543
341,5.4205,5.0544,1.819648,2.276586,83.16916,133.3396,-113.5859,0.9053543
342,5.0659,5.8142,1.256448,2.281652,82.97594,133.3471,-113.8832,0.9053543
343,5.83,8.3353,1.860608,2.287482,82.75357,133.3556,-114.2253,0.9053543
344,8.3596,9.6917,1.265664,2.295842,82.43474,133.3679,-114.7158,0.9053543
345,9.7125,5.5786,1.262592,2.305554,82.06429,133.3821,-115.2857,0.9053543
346,5.6456,8.5356,1.270784,2.3112,81.84897,133.3904,-115.617,0.9053543
347,8.5519,6.2845,1.261568,2.319752,81.5228,133.403,-116.1188,0.8962803
348,6.2978,5.7489,1.257472,2.32605,81.28259,133.4122,-116.4883,0.8962803
349,5.7631,5.8206,1.252352,2.331813,81.06279,133.4207,-116.8265,0.8962803
350,5.8331,5.8194,1.837056,2.337646,80.8403,133.4292,-117.1688,0.8962803
351,5.832,6.118,1.256448,2.343478,80.61787,133.4378,-117.511,0.8962803
352,6.1308,5.848,1.258496,2.349608,80.38405,133.4468,-117.8707,0.8962803
353,5.861,5.9434,1.255424,2.355469,80.16049,133.4554,-118.2146,0.8962803
354,5.9597,6.8549,1.2544,2.361429,79.9332,133.4641,-118.5643,0.8962803
355,6.8762,9.9963,1.258496,2.368305,79.67093,133.4742,-118.9678,0.8962803
356,10.0166,9.0513,1.253376,2.378322,79.28889,133.4889,-119.5556,0.8962803
357,9.0686,5.6267,1.883136,2.387391,78.943,133.5022,-120.0877,0.8886485
358,5.6414,6.0306,1.84832,2.393032,78.72783,133.5105,-120.4187,0.8886485
359,6.0438,5.607,1.242112,2.399076,78.4973,133.5193,-120.7734,0.8886485
360,5.621,5.0692,1.250304,2.404697,78.28293,133.5276,-121.1032,0.8886485
361,5.0822,4.5529,1.246208,2.409779,78.0891,133.535,-121.4014,0.8886485
362,4.5656,8.3803,1.250304,2.414345,77.91493,133.5417,-121.6693,0.8886485
363,8.4285,5.5347,1.245184,2.422773,77.59348,133.5541,-122.1639,0.8886485
364,5.5483,5.8157,1.825792,2.428322,77.38185,133.5622,-122.4895,0.8886485
365,5.8288,9.3467,1.245184,2.43415,77.15955,133.5708,-122.8315,0.8886485
366,9.372499,9.5025,1.242112,2.443523,76.80206,133.5845,-123.3814,0.8886485
367,9.52,5.7019,1.238016,2.453043,76.43896,133.5985,-123.9401,0.8886485
368,5.717,6.2182,1.245184,2.45876,76.2209,133.6069,-124.2755,0.8886485
369,6.2324,6.8827,1.248256,2.464993,75.98321,133.616,-124.6412,0.8886485
370,6.9096,7.7424,1.247232,2.471902,75.71967,133.6262,-125.0467,0.8886485
371,7.7688,8.9922,1.266688,2.479671,75.42334,133.6376,-125.5025,0.8886485
372,9.048201,7.3692,1.26464,2.488719,75.07823,133.6508,-126.0335,0.8886485
373,7.3888,5.9285,1.266688,2.496108,74.79643,133.6617,-126.467,0.8886485
374,5.9441,5.6696,1.256448,2.502052,74.56971,133.6704,-126.8158,0.8886485
375,5.6843,5.6395,1.270784,2.507736,74.35291,133.6787,-127.1494,0.8886485
376,5.6527,8.7499,1.26464,2.513389,74.13731,133.687,-127.4811,0.8886485
377,8.7672,8.7922,1.262592,2.522156,73.80293,133.6999,-127.9955,0.8897903
378,8.8061,8.7437,1.26464,2.530962,73.46705,133.7128,-128.5122,0.8897903
379,8.756499,12.9149,1.26464,2.539719,73.13309,133.7256,-129.026,0.8897903
380,12.9325,8.9835,1.260544,2.552651,72.63982,133.7446,-129.7849,0.8897903
381,9.002,9.1107,1.258496,2.561653,72.29649,133.7578,-130.3131,0.8897903
382,9.1239,8.7509,1.26464,2.570777,71.94849,133.7712,-130.8485,0.8897903
383,8.7653,8.2153,1.891328,2.579542,71.61418,133.7841,-131.3628,0.8897903
384,8.230101,8.8965,1.253376,2.587772,71.30026,133.7961,-131.8457,0.8897903
385,8.9114,8.3134,1.246208,2.596684,70.96038,133.8092,-132.3686,0.8897903
386,8.326301,5.3818,1.2544,2.60501,70.64281,133.8214,-132.8572,0.8897903
387,5.3976,9.9085,1.253376,2.610408,70.43696,133.8293,-133.1739,0.8806562
388,9.9349,6.5845,1.240064,2.620342,70.05802,133.8439,-133.7569,0.8806562
389,6.6046,5.9332,1.243136,2.626947,69.80612,133.8536,-134.1444,0.8806562
390,5.9484,5.7042,1.243136,2.632895,69.57924,133.8623,-134.4935,0.8806562
391,5.7195,6.4829,1.241088,2.638615,69.3611,133.8707,-134.8291,0.8806562
392,6.4973,9.4609,1.229824,2.645112,69.11329,133.8803,-135.2103,0.8806562
393,9.478,9.5878,1.243136,2.65459,68.75179,133.8942,-135.7665,0.8806562
394,9.6033,5.7703,1.234944,2.664194,68.38551,133.9082,-136.33,0.8806562
395,5.785,9.2717,1.230848,2.669979,68.16487,133.9167,-136.6694,0.8806562
396,9.286,6.3118,1.22368,2.679265,67.8107,133.9304,-137.2143,0.8806562
397,6.3362,5.9274,1.900544,2.685601,67.56902,133.9397,-137.5861,0.8818581
398,5.9423,5.249,1.247232,2.691543,67.34238,133.9484,-137.9348,0.8818581
399,5.2625,5.2389,1.247232,2.696806,67.14165,133.9561,-138.2436,0.8818581
400,5.2521,5.2101,1.242112,2.702058,66.94133,133.9638,-138.5518,0.8818581
401,5.2224,5.4213,1.245184,2.70728,66.74216,133.9715,-138.8582,0.8818581
402,5.4338,5.4412,1.835008,2.712714,66.53491,133.9794,-139.1771,0.8818581
403,5.4536,5.7023,1.236992,2.718168,66.3269,133.9874,-139.4971,0.8818581
404,5.7155,5.5843,1.241088,2.723883,66.10889,133.9958,-139.8325,0.8818581
405,5.597,8.0057,1.242112,2.72948,65.89543,134.004,-140.1609,0.8818581
406,8.030399,6.1762,1.24416,2.737511,65.58913,134.0158,-140.6321,0.8818581
407,6.1941,7.8964,1.247232,2.743705,65.35288,134.0249,-140.9956,0.8834805
408,7.9119,5.6625,1.240064,2.751617,65.05112,134.0365,-141.4598,0.8834805
409,5.6758,5.3339,1.241088,2.757293,64.83464,134.0448,-141.7929,0.8834805
410,5.3533,5.8725,1.241088,2.762646,64.63046,134.0527,-142.107,0.8834805
411,5.8861,9.3606,1.236992,2.768532,64.40596,134.0613,-142.4524,0.8834805
412,9.378699,6.3289,1.23392,2.77791,64.04825,134.0751,-143.0027,0.8834805
413,6.3422,5.4891,1.888256,2.784253,63.80637,134.0844,-143.3748,0.8834805
414,5.5022,12.4527,1.240064,2.789755,63.59649,134.0924,-143.6977,0.8834805
415,12.4699,5.3963,1.236992,2.802225,63.12088,134.1107,-144.4294,0.8834805
416,5.4093,13.5732,1.88416,2.807634,62.91457,134.1187,-144.7468,0.8834805
417,13.6003,12.097,1.23392,2.821234,62.39584,134.1386,-145.5449,0.8650922
418,12.1196,15.3475,1.232896,2.833354,61.93359,134.1564,-146.256,0.8650922
419,15.3671,11.2405,1.219584,2.848721,61.34747,134.1789,-147.1577,0.8650922
420,11.2713,10.962,1.224704,2.859992,60.91759,134.1955,-147.8191,0.8650922
421,10.984,10.0245,1.224704,2.870976,60.49865,134.2116,-148.4636,0.8650922
422,10.0444,8.9693,1.242112,2.881021,60.11556,134.2263,-149.053,0.8650922
423,8.99,6.4633,1.240064,2.890011,59.77267,134.2395,-149.5805,0.8650922
424,6.4855,6.891,1.229824,2.896496,59.5253,134.249,-149.9611,0.8650922
425,6.9101,5.4578,1.235968,2.903406,59.26176,134.2592,-150.3665,0.8650922
426,5.4721,4.9786,1.234944,2.908878,59.05304,134.2672,-150.6877,0.8650922
427,4.9923,8.7251,1.229824,2.913871,58.86263,134.2745,-150.9806,0.8650922
428,8.7436,7.5666,1.222656,2.922614,58.52914,134.2873,-151.4936,0.8650922
429,7.579,8.5992,1.2288,2.930193,58.24006,134.2985,-151.9384,0.8650922
430,8.6132,8.5579,1.222656,2.938806,57.91155,134.3111,-152.4438,0.8650922
431,8.571,7.4609,1.222656,2.947377,57.58466,134.3237,-152.9467,0.8650922
432,7.4765,5.3531,1.220608,2.954854,57.2995,134.3346,-153.3854,0.8650922
433,5.3662,8.9159,1.217536,2.96022,57.09483,134.3425,-153.7003,0.8650922
434,8.9328,6.5085,1.217536,2.969153,56.75413,134.3556,-154.2244,0.8650922
435,6.5304,7.5122,1.212416,2.975683,56.50506,134.3652,-154.6076,0.8650922
436,7.5423,8.2392,1.216512,2.983225,56.21738,134.3763,-155.0502,0.8650922
437,8.2672,7.9795,1.212416,2.991493,55.90206,134.3884,-155.5353,0.8661739
438,8.0117,7.0884,1.212416,2.999504,55.59648,134.4001,-156.0054,0.8661739
439,7.1183,10.1083,1.21856,3.006623,55.325,134.4106,-156.4231,0.8661739
440,10.1358,7.9355,1.210368,3.016758,54.93841,134.4254,-157.0178,0.8661739
441,7.9671,7.62,1.829888,3.024725,54.63453,134.4371,-157.4853,0.8661739
442,7.6483,7.7774,1.210368,3.032374,54.34282,134.4484,-157.9341,0.8661739
443,7.8042,7.7268,1.204224,3.040178,54.04517,134.4598,-158.3921,0.8661739
444,7.7545,8.3047,1.204224,3.047932,53.7494,134.4712,-158.8471,0.8661739
445,8.335,7.0293,1.202176,3.056267,53.4315,134.4834,-159.3362,0.8661739
446,7.0571,10.8652,1.202176,3.063325,53.16233,134.4938,-159.7503,0.8661739
447,10.8966,11.4269,1.200128,3.074221,52.74671,134.5097,-160.3897,0.8673757
448,11.4758,17.817,1.227776,3.085697,52.30903,134.5266,-161.063,0.8673757
449,17.8457,9.3883,1.21856,3.103543,51.62836,134.5527,-162.1102,0.8673757
450,9.4066,9.9985,1.886208,3.112949,51.2696,134.5666,-162.6622,0.8673757
451,10.0721,9.5431,1.215488,3.123021,50.88544,134.5813,-163.2532,0.8673757
452,9.559299,5.8307,1.217536,3.132581,50.52084,134.5954,-163.8141,0.8673757
453,5.8447,5.4549,1.209344,3.138425,50.29792,134.6039,-164.157,0.8673757
454,5.468,5.3551,1.846272,3.143893,50.08938,134.6119,-164.4779,0.8673757
455,5.3673,6.0572,1.214464,3.149261,49.88466,134.6198,-164.7928,0.8673757
456,6.0749,8.642,1.205248,3.155335,49.65296,134.6287,-165.1493,0.8673757
457,8.6566,6.6811,1.8432,3.163992,49.32279,134.6414,-165.6572,0.8586022
458,6.6955,6.3002,1.833984,3.170687,49.06741,134.6512,-166.0501,0.8586022
459,6.3198,6.726,1.20832,3.177007,48.82638,134.6605,-166.421,0.8586022
460,6.7487,6.9801,1.2032,3.183756,48.56898,134.6704,-166.817,0.8586022
461,7.0067,7.1218,1.19808,3.190763,48.30173,134.6807,-167.2281,0.8586022
462,7.1503,7.3931,1.835008,3.197913,48.02901,134.6912,-167.6477,0.8586022
463,7.4172,11.5541,1.200128,3.20533,47.74612,134.7021,-168.0829,0.8586022
464,11.5859,11.3509,1.19808,3.216916,47.30423,134.7191,-168.7627,0.8586022
465,11.379,5.822,1.190912,3.228295,46.87022,134.7357,-169.4304,0.8586022
466,5.8442,5.0426,1.825792,3.234139,46.64732,134.7443,-169.7733,0.8586022
467,5.0571,8.8436,1.18784,3.239196,46.45444,134.7518,-170.0701,0.8522925
468,8.8609,9.885,1.18272,3.248057,46.11649,134.7648,-170.59,0.8522925
469,9.9008,6.3301,1.181696,3.257958,45.73885,134.7793,-171.171,0.8522925
470,6.3476,5.8924,1.180672,3.264306,45.49675,134.7886,-171.5435,0.8522925
471,5.907,9.6373,1.180672,3.270213,45.27145,134.7973,-171.8901,0.8522925
472,9.6542,5.5102,1.174528,3.279867,44.90324,134.8114,-172.4566,0.8522925
473,5.5259,5.7304,1.195008,3.285393,44.69247,134.8195,-172.7808,0.8522925
474,5.7445,6.5124,1.196032,3.291137,44.47337,134.8279,-173.1179,0.8522925
475,6.5268,9.074,1.199104,3.297664,44.22444,134.8375,-173.5009,0.8522925
476,9.0915,9.5386,1.197056,3.306756,43.87768,134.8509,-174.0343,0.8522925
477,9.5555,11.3811,1.189888,3.316311,43.51321,134.8649,-174.5951,0.8524127
478,11.411,6.4987,1.195008,3.327722,43.078,134.8816,-175.2646,0.8524127
479,6.5161,6.2642,1.19296,3.334238,42.82947,134.8912,-175.647,0.8524127
480,6.2804,5.9875,1.190912,3.340519,42.58993,134.9004,-176.0155,0.8524127
481,6.0037,14.0059,1.193984,3.346522,42.36095,134.9092,-176.3678,0.8524127
482,14.027,5.3218,1.189888,3.360549,41.82594,134.9298,-177.1909,0.8524127
483,5.3366,5.7259,1.830912,3.365886,41.62239,134.9376,-177.504,0.8524127
484,5.7411,5.6077,1.190912,3.371627,41.40343,134.946,-177.8409,0.8524127
485,5.6227,5.3727,1.185792,3.37725,41.18897,134.9543,-178.1708,0.8524127
486,5.3867,8.6075,1.19296,3.382636,40.98352,134.9622,-178.4869,0.8524127
487,8.626201,5.7551,1.185792,3.391263,40.65451,134.9748,-178.9931,0.8438796
488,5.7705,5.5958,1.190912,3.397033,40.43443,134.9833,-179.3316,0.8438796
489,5.6114,5.7147,1.184768,3.402644,40.2204,134.9915,-179.6609,0.8438796
490,5.7285,5.7599,1.183744,3.408373,40.00191,134.9999,-179.9971,0.8438796
491,5.7732,6.7298,1.562624,3.414146,39.78171,135.0084,-180.3358,0.8438796
492,6.7448,6.1474,1.189888,3.420891,39.52445,135.0183,-180.7316,0.8438796
493,6.1617,6.2127,1.190912,3.427053,39.28943,135.0273,-181.0932,0.8438796
494,6.227,5.5077,1.189888,3.43328,39.05194,135.0365,-181.4586,0.8438796
495,5.5211,5.6885,1.184768,3.438801,38.84137,135.0446,-181.7825,0.8438796
496,5.7031,6.0548,1.189888,3.444504,38.62383,135.0529,-182.1172,0.8438796
497,6.0717,7.5274,1.181696,3.450576,38.39226,135.0618,-182.4734,0.8450814
498,7.5491,6.2158,1.184768,3.458125,38.10433,135.0729,-182.9164,0.8450814
499,6.2335,12.4149,1.185792,3.464358,37.86658,135.0821,-183.2822,0.8450814
500,12.4653,6.9828,1.184768,3.476824,37.39114,135.1003,-184.0136,0.8450814
501,6.9988,5.2716,1.20832,3.483822,37.1242,135.1106,-184.4243,0.8450814
502,5.2856,11.1194,1.21344,3.489108,36.92262,135.1184,-184.7345,0.8450814
503,11.148,10.1546,1.216512,3.500256,36.49741,135.1347,-185.3886,0.8450814
504,10.1725,9.6776,1.210368,3.510428,36.10943,135.1496,-185.9855,0.8450814
505,9.6937,5.5832,1.207296,3.520122,35.73971,135.1638,-186.5543,0.8450814
506,5.5987,5.3324,1.865728,3.525721,35.52615,135.1721,-186.8828,0.8450814
507,5.3467,5.5242,1.193984,3.531068,35.32223,135.1799,-187.1966,0.8460429
508,5.5374,5.3837,1.19296,3.536605,35.11104,135.188,-187.5215,0.8460429
509,5.3978,5.3528,1.19808,3.542003,34.90515,135.196,-187.8382,0.8460429
510,5.3654,9.6776,1.196032,3.547368,34.70052,135.2038,-188.1531,0.8460429
511,9.6937,9.1348,1.188864,3.557062,34.3308,135.218,-188.7218,0.8460429
512,9.1486,9.1245,1.193984,3.566211,33.98187,135.2315,-189.2587,0.8460429
513,9.147901,12.1436,1.188864,3.575358,33.63294,135.2449,-189.7955,0.8460429
514,12.1682,5.3845,1.193984,3.587527,33.16884,135.2627,-190.5095,0.8460429
515,5.3993,5.2641,1.18272,3.592926,32.96291,135.2706,-190.8263,0.8460429
516,5.2785,5.2873,1.183744,3.598204,32.76157,135.2784,-191.136,0.8460429
517,5.302,6.4412,1.193984,3.603506,32.55936,135.2862,-191.4471,0.8483865
518,6.4547,9.8356,1.184768,3.609961,32.31317,135.2957,-191.8259,0.8483865
519,9.8574,9.5128,1.88928,3.619818,31.93721,135.3101,-192.4043,0.8483865
520,9.5285,16.7815,1.180672,3.629347,31.57378,135.3241,-192.9634,0.8483865
521,16.8009,7.4082,1.179648,3.646148,30.93298,135.3487,-193.9492,0.8483865
522,7.4248,5.2083,1.184768,3.653573,30.64979,135.3596,-194.3849,0.8483865
523,5.222,5.2657,1.887232,3.658795,30.45062,135.3673,-194.6913,0.8483865
524,5.2791,9.6124,1.180672,3.664074,30.24928,135.375,-195.0011,0.8483865
525,9.630301,9.0941,1.176576,3.673704,29.88197,135.3892,-195.5662,0.8483865
526,9.1104,5.7378,1.18272,3.682814,29.53448,135.4025,-196.1008,0.8483865
527,5.753,5.8846,1.185792,3.688567,29.31506,135.4109,-196.4384,0.8292771
528,5.9007,5.6213,1.18272,3.694468,29.09002,135.4196,-196.7846,0.8292771
529,5.6394,6.3209,1.189888,3.700107,28.87492,135.4279,-197.1155,0.8292771
530,6.3373,6.4746,1.189888,3.706445,28.6332,135.4372,-197.4874,0.8292771
531,6.489,6.5362,1.188864,3.712934,28.38571,135.4467,-197.8681,0.8292771
532,6.5564,6.0661,1.185792,3.71949,28.13565,135.4563,-198.2528,0.8292771
533,6.0799,5.5129,1.186816,3.72557,27.90375,135.4652,-198.6096,0.8292771
534,5.5264,5.4556,1.186816,3.731097,27.69298,135.4734,-198.9339,0.8292771
535,5.4689,5.8372,1.18784,3.736565,27.48438,135.4814,-199.2548,0.8292771
536,5.8521,8.7857,1.18784,3.742417,27.26118,135.4899,-199.5982,0.8292771
537,8.808399,4.7843,1.179648,3.751226,26.92522,135.5029,-200.1151,0.8295175
538,4.7962,4.9564,1.892352,3.756022,26.74229,135.5099,-200.3965,0.8295175
539,4.9696,5.106,1.176576,3.760992,26.55276,135.5172,-200.6881,0.8295175
540,5.1191,4.9692,1.184768,3.766111,26.3575,135.5247,-200.9885,0.8295175
541,4.9807,5.206,1.178624,3.771091,26.16753,135.532,-201.2807,0.8295175
542,5.221,8.0986,1.180672,3.776312,25.96839,135.5397,-201.5871,0.8295175
543,8.111,9.1614,1.179648,3.784423,25.65903,135.5516,-202.063,0.8295175
544,9.1759,9.0574,1.176576,3.793599,25.30907,135.565,-202.6014,0.8295175
545,9.070499,9.3673,1.168384,3.80267,24.96311,135.5784,-203.1337,0.8295175
546,9.3811,9.4269,1.17248,3.812051,24.60531,135.5921,-203.6841,0.8295175
547,9.4417,6.8198,1.163264,3.821492,24.24519,135.606,-204.2382,0.8307193
548,6.8425,6.2254,1.161216,3.828335,23.9842,135.616,-204.6397,0.8307193
549,6.2401,9.6932,1.160192,3.834575,23.74621,135.6252,-205.0058,0.8307193
550,9.7086,9.7126,1.165312,3.844284,23.37591,135.6394,-205.5755,0.8307193
551,9.728499,9.8303,1.168384,3.854012,23.00487,135.6537,-206.1464,0.8307193
552,9.8439,9.7797,1.160192,3.863856,22.62942,135.6681,-206.724,0.8307193
553,9.7996,5.6061,1.155072,3.873656,22.25565,135.6825,-207.299,0.8307193
554,5.6195,5.7564,1.159168,3.879275,22.04131,135.6907,-207.6288,0.8307193
555,5.7704,4.9384,1.17248,3.885046,21.82122,135.6992,-207.9674,0.8307193
556,4.9542,5.3845,1.17248,3.89,21.63228,135.7065,-208.258,0.8307193
557,5.3985,14.3308,1.178624,3.895398,21.42635,135.7144,-208.5748,0.822066
558,14.3505,5.1412,1.168384,3.909749,20.87904,135.7354,-209.4169,0.822066
559,5.1566,10.022,1.173504,3.914905,20.68236,135.743,-209.7194,0.822066
560,10.0392,10.2596,1.17248,3.924944,20.29945,135.7577,-210.3085,0.822066
561,10.2764,7.4668,1.171456,3.935221,19.90751,135.7728,-210.9115,0.822066
562,7.4806,5.2659,1.169408,3.942701,19.6222,135.7838,-211.3505,0.822066
563,5.2821,6.1002,1.171456,3.947984,19.42073,135.7915,-211.6604,0.822066
564,6.12,5.341,1.173504,3.954103,19.18732,135.8005,-212.0195,0.822066
565,5.3552,8.2562,1.1776,3.959459,18.98306,135.8083,-212.3338,0.822066
566,8.271,8.7027,1.16736,3.96773,18.6676,135.8205,-212.8191,0.822066
567,8.7175,9.1918,1.164288,3.976447,18.33511,135.8333,-213.3306,0.8229674
568,9.208,9.9458,1.164288,3.985655,17.98391,135.8468,-213.8709,0.8229674
569,9.9656,9.7956,1.161216,3.995621,17.60381,135.8614,-214.4557,0.8229674
570,9.811899,8.9893,1.159168,4.005433,17.22957,135.8758,-215.0314,0.8229674
571,9.004499,9.4201,1.16224,4.014437,16.88613,135.889,-215.5598,0.8229674
572,9.437301,6.1379,1.158144,4.023874,16.5262,135.9028,-216.1135,0.8229674
573,6.1508,5.3986,1.155072,4.030025,16.2916,135.9119,-216.4745,0.8229674
574,5.412,10.4128,1.155072,4.035437,16.08517,135.9198,-216.792,0.8229674
575,10.4409,6.61,1.147904,4.045878,15.68696,135.9351,-217.4047,0.8229674
576,6.6343,9.4805,1.147904,4.052512,15.43392,135.9449,-217.794,0.8229674
577,9.496901,5.0347,1.152,4.062009,15.07169,135.9588,-218.3512,0.8170783
578,5.0489,6.4241,1.821696,4.067058,14.87915,135.9662,-218.6475,0.8170783
579,6.4519,6.3191,1.809408,4.07351,14.63306,135.9756,-219.0261,0.8170783
580,6.3384,5.4718,1.13664,4.079848,14.3913,135.985,-219.398,0.8170783
581,5.4879,9.4696,1.906688,4.085336,14.18197,135.993,-219.72,0.8170783
582,9.498,10.1599,1.168384,4.094834,13.81971,136.0069,-220.2774,0.8170783
583,10.1874,7.0021,1.165312,4.105022,13.43115,136.0219,-220.8752,0.8170783
584,7.0379,11.0728,1.901568,4.11206,13.16271,136.0322,-221.2881,0.8170783
585,11.1645,11.2276,1.163264,4.123225,12.73688,136.0486,-221.9433,0.8170783
586,11.2538,7.3817,1.161216,4.134479,12.30766,136.0651,-222.6036,0.8170783
587,7.4028,7.085,1.161216,4.141881,12.0253,136.076,-223.038,0.8170783
588,7.1063,6.5545,1.164288,4.148988,11.75426,136.0864,-223.455,0.8170783
589,6.5724,6.6205,1.16224,4.15556,11.5036,136.096,-223.8406,0.8170783
590,6.639,6.5946,1.168384,4.162199,11.25037,136.1058,-224.2302,0.8170783
591,6.6116,11.0803,1.165312,4.168811,10.99818,136.1155,-224.6182,0.8170783
592,11.1027,5.6804,1.158144,4.179914,10.57472,136.1317,-225.2697,0.8170783
593,5.6963,5.5274,1.158144,4.18561,10.35747,136.1401,-225.6039,0.8170783
594,5.5447,6.5939,1.85344,4.191154,10.146,136.1482,-225.9292,0.8170783
595,6.6163,5.9012,1.163264,4.197771,9.893631,136.1579,-226.3175,0.8170783
596,5.9173,5.6505,1.164288,4.203688,9.667961,136.1666,-226.6647,0.8170783
597,5.666,5.6185,1.158144,4.209353,9.451851,136.1749,-226.9971,0.8084249
598,5.6334,9.5379,1.152,4.214987,9.237,136.1832,-227.3277,0.8084249
599,9.5583,5.6364,1.159168,4.224545,8.872437,136.1972,-227.8885,0.8084249
600,5.6517,9.3716,1.156096,4.230196,8.656898,136.2055,-228.2202,0.8084249
601,9.3888,9.2816,1.152,4.239585,8.298782,136.2193,-228.7711,0.8084249
602,9.296599,9.2164,1.154048,4.248882,7.944221,136.2329,-229.3166,0.8084249
603,9.2325,7.6954,1.15712,4.258114,7.592087,136.2465,-229.8583,0.8084249
604,7.7099,5.1094,1.147904,4.265824,7.298027,136.2578,-230.3107,0.8084249
605,5.1227,6.4969,1.143808,4.270947,7.102638,136.2653,-230.6113,0.8084249
606,6.5178,5.8631,1.149952,4.277465,6.85405,136.2748,-230.9938,0.8084249
607,5.8778,5.8249,1.892352,4.283343,6.629852,136.2835,-231.3387,0.8096268
608,5.8396,5.6519,1.854464,4.289183,6.407127,136.292,-231.6814,0.8096268
609,5.6656,9.1215,1.153024,4.294848,6.19101,136.3004,-232.0138,0.8096268
610,9.2738,10.158,1.147904,4.304122,5.837303,136.3139,-232.558,0.8096268
611,10.1727,9.8149,1.891328,4.314295,5.449295,136.3289,-233.1549,0.8096268
612,9.8433,10.2315,1.142784,4.324139,5.073875,136.3433,-233.7325,0.8096268
613,10.2503,9.9529,1.143808,4.334389,4.682922,136.3584,-234.334,0.8096268
614,9.968301,8.6716,1.140736,4.344357,4.302727,136.373,-234.9189,0.8096268
615,8.688,9.926,1.14176,4.353045,3.971352,136.3857,-235.4287,0.8096268
616,9.9412,9.4193,1.138688,4.362986,3.592194,136.4003,-236.012,0.8096268
617,9.5849,6.2995,1.133568,4.372571,3.226608,136.4144,-236.5744,0.8105883
618,6.3139,8.3397,1.133568,4.378885,2.985802,136.4236,-236.9449,0.8105883
619,8.354,5.1887,1.882112,4.387239,2.667168,136.4359,-237.4351,0.8105883
620,5.2018,5.3198,1.132544,4.392441,2.468765,136.4435,-237.7404,0.8105883
