# config=Release
# frames=5108
# completed=1
# name=DETERMINISTIC-LOD-LA-R64
# scene=D-LOD-LA-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=18.2217
# steadyDraws=4919
# steadyTris=2911930
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
313,9.1489,5.5421,1.324032,2.173259,87.11015,133.1881,-107.5228,0.9108828
314,5.552,5.812,1.32096,2.178811,86.8984,133.1962,-107.8486,0.9108828
315,5.8211,6.1497,1.318912,2.184632,86.67638,133.2048,-108.1902,0.9108828
316,6.1592,5.5642,1.869824,2.190791,86.44146,133.2138,-108.5516,0.9108828
317,5.5734,8.2733,1.318912,2.196365,86.22887,133.222,-108.8786,0.9108828
318,8.2856,8.6023,1.325056,2.20465,85.91287,133.2341,-109.3648,0.9108828
319,8.6155,6.7004,1.321984,2.213266,85.58426,133.2468,-109.8704,0.9108828
320,6.7107,5.5841,1.318912,2.219976,85.3283,133.2566,-110.2641,0.9108828
321,5.5931,10.8399,1.321984,2.225569,85.11498,133.2648,-110.5923,0.9108828
322,10.8487,9.552,1.917952,2.236418,84.70122,133.2807,-111.2289,0.9121447
323,9.5736,8.7382,1.324032,2.245992,84.33605,133.2948,-111.7907,0.9121447
324,8.7498,7.9367,1.32096,2.254742,84.00233,133.3076,-112.3041,0.9121447
325,7.9468,9.8782,1.325056,2.262688,83.69923,133.3193,-112.7704,0.9121447
326,9.888599,5.1916,1.32096,2.272577,83.32207,133.3338,-113.3506,0.9121447
327,5.2009,4.9979,1.318912,2.277778,83.1237,133.3414,-113.6558,0.9121447
328,5.0059,5.9041,1.318912,2.282784,82.93279,133.3487,-113.9496,0.9121447
329,5.9162,8.3599,1.308672,2.2887,82.70714,133.3574,-114.2967,0.9121447
330,8.3701,9.1363,1.311744,2.29707,82.38791,133.3697,-114.7878,0.9121447
331,9.1489,5.8013,1.306624,2.306219,82.03896,133.3831,-115.3247,0.9121447
332,5.8126,14.4258,1.306624,2.312032,81.81725,133.3916,-115.6658,0.9031308
333,14.4522,7.2303,1.34144,2.326484,81.26603,133.4128,-116.5138,0.9031308
334,7.2433,6.3892,1.342464,2.333727,80.98976,133.4235,-116.9388,0.9031308
335,6.4021,6.092,1.340416,2.340129,80.74557,133.4329,-117.3145,0.9031308
336,6.1007,5.9697,1.34144,2.34623,80.51289,133.4418,-117.6725,0.9031308
337,5.9791,5.5374,1.334272,2.352209,80.28487,133.4506,-118.0233,0.9031308
338,5.545,5.658,1.335296,2.357754,80.07336,133.4587,-118.3487,0.9031308
339,5.6674,6.1901,1.88928,2.363421,79.85721,133.467,-118.6812,0.9031308
340,6.2055,7.6521,1.93024,2.369627,79.62053,133.4761,-119.0453,0.9031308
341,7.6631,11.784,1.329152,2.37729,79.32825,133.4874,-119.495,0.9031308
342,11.8061,7.0209,1.337344,2.389096,78.87796,133.5047,-120.1878,0.8959197
343,7.0393,6.1366,1.333248,2.396135,78.60947,133.515,-120.6008,0.8959197
344,6.1496,10.5328,2.586624,2.402285,78.37494,133.524,-120.9616,0.8959197
345,10.5584,6.5218,2.17088,2.412843,77.97223,133.5395,-121.5812,0.8959197
346,6.5368,6.8784,1.32608,2.41938,77.72291,133.5491,-121.9648,0.8959197
347,6.8962,5.8288,1.876992,2.426276,77.45988,133.5592,-122.3694,0.8959197
348,5.8383,9.9707,2.817024,2.432114,77.23718,133.5678,-122.712,0.8959197
349,9.989799,5.5492,1.319936,2.442104,76.85618,133.5825,-123.2982,0.8959197
350,5.5574,5.7351,1.887232,2.447661,76.6442,133.5906,-123.6243,0.8959197
351,5.7429,5.6968,1.32608,2.453404,76.42519,133.599,-123.9612,0.8959197
352,5.7046,6.047,1.319936,2.459109,76.2076,133.6074,-124.296,0.8959197
353,6.0553,5.9637,1.330176,2.465164,75.97665,133.6163,-124.6513,0.8959197
354,5.9717,6.2927,1.329152,2.471136,75.74889,133.625,-125.0017,0.8959197
355,6.3017,9.0859,1.32096,2.477437,75.50854,133.6343,-125.3715,0.8959197
356,9.0969,10.6428,1.32096,2.486534,75.16158,133.6476,-125.9053,0.8959197
357,10.6643,9.6099,1.323008,2.497199,74.75484,133.6633,-126.531,0.8959197
358,9.6219,9.6344,1.928192,2.50682,74.38784,133.6774,-127.0956,0.8959197
359,9.6493,9.49,1.316864,2.51647,74.01981,133.6915,-127.6618,0.8959197
360,9.5037,10.7173,1.34144,2.525973,73.65733,133.7055,-128.2195,0.8959197
361,10.74,8.9694,1.337344,2.536713,73.24771,133.7212,-128.8497,0.8959197
362,8.9895,10.1031,1.34144,2.545703,72.90484,133.7344,-129.3772,0.8869659
363,10.1252,6.019,1.335296,2.555828,72.51866,133.7493,-129.9713,0.8869659
364,6.0387,5.5713,1.3312,2.561867,72.28834,133.7581,-130.3256,0.8869659
365,5.5813,5.5192,1.3312,2.567448,72.07545,133.7663,-130.6532,0.8869659
366,5.5299,6.8304,1.94048,2.572978,71.86454,133.7744,-130.9776,0.8869659
367,6.8541,9.3663,1.333248,2.579832,71.60312,133.7845,-131.3798,0.8869659
368,9.3964,9.4349,1.332224,2.589228,71.24473,133.7983,-131.9312,0.8869659
369,9.449301,5.1919,1.324032,2.598678,70.88434,133.8121,-132.4856,0.8869659
370,5.203,10.7428,1.329152,2.603881,70.68588,133.8198,-132.7909,0.8869659
371,10.7736,6.8721,1.329152,2.614654,70.27497,133.8356,-133.4231,0.8869659
372,6.8864,6.4359,1.327104,2.621541,70.01232,133.8457,-133.8272,0.8880476
373,6.4476,5.5554,1.885184,2.627988,69.7664,133.8551,-134.2055,0.8880476
374,5.5649,6.0019,1.319936,2.633553,69.55416,133.8633,-134.5321,0.8880476
375,6.0111,6.1335,1.317888,2.639564,69.3249,133.8721,-134.8848,0.8880476
376,6.1454,5.8,1.32608,2.64571,69.09048,133.8811,-135.2454,0.8880476
377,5.8101,7.2205,1.313792,2.65152,68.86888,133.8896,-135.5863,0.8880476
378,7.2421,6.8342,1.31072,2.658762,68.59267,133.9003,-136.0113,0.8880476
379,6.8525,6.3518,1.313792,2.665614,68.33132,133.9103,-136.4134,0.8880476
380,6.3647,5.6174,1.308672,2.671979,68.08856,133.9197,-136.7868,0.8880476
381,5.6291,5.4623,1.915904,2.677608,67.87387,133.9279,-137.1171,0.8880476
382,5.4715,8.0641,1.31072,2.683079,67.66518,133.936,-137.4382,0.8892494
383,8.0775,5.5416,1.312768,2.691157,67.3571,133.9478,-137.9121,0.8892494
384,5.5522,5.7136,1.308672,2.696709,67.14533,133.9559,-138.2379,0.8892494
385,5.7242,5.7072,1.3056,2.702433,66.92702,133.9644,-138.5738,0.8892494
386,5.7166,5.8349,1.303552,2.70815,66.70898,133.9727,-138.9093,0.8892494
387,5.8463,6.9612,1.301504,2.713996,66.48601,133.9813,-139.2523,0.8892494
388,6.9754,5.6925,1.301504,2.720972,66.21994,133.9915,-139.6616,0.8892494
389,5.7021,5.6964,1.308672,2.726674,66.00247,133.9999,-139.9962,0.8892494
390,5.7085,6.125,1.861632,2.732382,65.78474,134.0083,-140.3312,0.8892494
391,6.139,5.9992,1.302528,2.738521,65.55059,134.0173,-140.6914,0.8892494
392,6.0138,9.6056,1.307648,2.744535,65.32122,134.0261,-141.0443,0.890932
393,9.6184,7.5251,1.306624,2.754153,64.95437,134.0402,-141.6087,0.890932
394,7.5348,10.5179,1.3056,2.761688,64.66699,134.0513,-142.0508,0.890932
395,10.5299,9.1218,1.303552,2.772218,64.26537,134.0667,-142.6687,0.890932
396,9.1328,8.9152,1.299456,2.781351,63.91704,134.0801,-143.2046,0.890932
397,8.9255,10.7218,1.306624,2.790276,63.57661,134.0932,-143.7283,0.890932
398,10.7307,4.989,1.294336,2.801007,63.16733,134.1089,-144.3579,0.890932
399,5.0001,11.4376,1.296384,2.806007,62.97662,134.1163,-144.6514,0.890932
400,11.4525,8.5108,1.293312,2.81746,62.53983,134.1331,-145.3233,0.890932
401,8.5214,9.2733,1.294336,2.825981,62.21481,134.1456,-145.8234,0.890932
402,9.2847,9.0321,1.289216,2.835266,61.86068,134.1592,-146.3682,0.8724235
403,9.0502,8.0814,1.281024,2.844316,61.51551,134.1725,-146.8992,0.8724235
404,8.091,8.9456,1.28512,2.852407,61.20691,134.1844,-147.374,0.8724235
405,8.9619,8.7257,1.281024,2.861369,60.8651,134.1975,-147.8999,0.8724235
406,8.7363,7.4853,1.88416,2.870105,60.53188,134.2103,-148.4125,0.8724235
407,7.4955,6.0014,1.847296,2.8776,60.24599,134.2213,-148.8523,0.8724235
408,6.0103,8.2449,1.278976,2.883611,60.01676,134.2301,-149.205,0.8724235
409,8.2546,4.9436,1.839104,2.891865,59.70192,134.2422,-149.6893,0.8724235
410,4.9523,6.0362,1.272832,2.896817,59.51304,134.2495,-149.9799,0.8724235
411,6.0492,6.6312,3.23072,2.902867,59.28232,134.2584,-150.3349,0.8724235
412,6.644,6.1237,1.272832,2.909511,59.02892,134.2681,-150.7247,0.8725437
413,6.1344,5.5139,1.271808,2.915645,58.79494,134.2771,-151.0847,0.8725437
414,5.5229,8.4706,1.275904,2.921168,58.5843,134.2852,-151.4088,0.8725437
415,8.479899,7.0237,1.286144,2.929648,58.26086,134.2977,-151.9064,0.8725437
416,7.0436,8.3384,1.276928,2.936692,57.99223,134.308,-152.3197,0.8725437
417,8.3615,8.2695,1.287168,2.945053,57.67329,134.3203,-152.8103,0.8725437
418,8.2916,6.6095,1.286144,2.953345,57.35706,134.3324,-153.2968,0.8725437
419,6.6265,7.7332,1.28512,2.959971,57.10432,134.3421,-153.6857,0.8725437
420,7.7531,6.4853,1.287168,2.967724,56.8086,134.3535,-154.1406,0.8725437
421,6.5009,11.1166,1.277952,2.974225,56.56065,134.3631,-154.5221,0.8725437
422,11.1397,10.4481,1.284096,2.985365,56.13578,134.3794,-155.1757,0.8737456
423,10.4644,6.35,1.273856,2.995829,55.73666,134.3947,-155.7898,0.8737456
424,6.3624,5.9111,1.69984,3.002192,55.49398,134.4041,-156.1631,0.8737456
425,5.9198,5.933,1.276928,3.008111,55.26821,134.4128,-156.5105,0.8737456
426,5.9442,6.2479,1.275904,3.014056,55.04148,134.4215,-156.8593,0.8737456
427,6.2569,8.3233,1.272832,3.020313,54.80283,134.4307,-157.2264,0.8737456
428,8.3342,5.4634,1.270784,3.028647,54.48497,134.4429,-157.7154,0.8737456
429,5.4723,5.4171,1.272832,3.034119,54.27626,134.4509,-158.0365,0.8737456
430,5.4282,9.6958,1.267712,3.039547,54.06923,134.4589,-158.3551,0.8737456
431,9.7064,11.721,1.275904,3.049254,53.699,134.4731,-158.9246,0.8737456
432,11.7315,4.8085,1.26976,3.060985,53.25156,134.4903,-159.613,0.8749474
433,4.8168,8.9545,1.262592,3.065802,53.06783,134.4974,-159.8956,0.8749474
434,8.963201,5.5194,1.263616,3.074765,52.72598,134.5105,-160.4216,0.8749474
435,5.5289,12.2795,1.266688,3.080294,52.51511,134.5186,-160.746,0.8749474
436,12.292,8.708,1.261568,3.092586,52.0463,134.5367,-161.4673,0.8749474
437,8.72,10.3543,1.871872,3.101306,51.71368,134.5495,-161.9789,0.8749474
438,10.3747,9.7506,1.2544,3.111681,51.31799,134.5647,-162.5877,0.8749474
439,9.7663,5.5551,2.130944,3.121447,50.9455,134.579,-163.1608,0.8749474
440,5.5665,5.3869,1.284096,3.127013,50.73318,134.5872,-163.4874,0.8749474
441,5.3977,5.6399,1.273856,3.132411,50.52731,134.5951,-163.8042,0.8749474
442,5.654,6.6868,1.270784,3.138065,50.31166,134.6034,-164.1359,0.8656932
443,6.7067,7.0337,1.281024,3.144772,50.05585,134.6132,-164.5294,0.8656932
444,7.0536,7.2619,1.266688,3.151826,49.78683,134.6236,-164.9433,0.8656932
445,7.2813,7.3821,1.267712,3.159107,49.50911,134.6343,-165.3706,0.8656932
446,7.4027,11.6535,1.903616,3.16651,49.22676,134.6451,-165.805,0.8656932
447,11.6774,6.7764,1.266688,3.178187,48.78138,134.6623,-166.4902,0.8656932
448,6.7953,6.629,1.261568,3.184983,48.5222,134.6722,-166.8889,0.8656932
449,6.6453,7.5642,1.261568,3.191628,48.26875,134.682,-167.2789,0.8656932
450,7.5793,7.5946,1.260544,3.199207,47.97966,134.6931,-167.7236,0.8656932
451,7.6127,10.3352,2.504704,3.20682,47.68931,134.7043,-168.1703,0.8656932
452,10.3638,5.7237,1.265664,3.217184,47.29402,134.7195,-168.7784,0.8595637
453,5.7374,9.029,1.59744,3.222921,47.0752,134.7279,-169.1151,0.8595637
454,9.0471,9.7278,1.251328,3.231968,46.73014,134.7411,-169.646,0.8595637
455,9.742201,6.0614,1.251328,3.24171,46.35857,134.7554,-170.2176,0.8595637
456,6.0729,5.612,1.247232,3.247783,46.12693,134.7643,-170.5739,0.8595637
457,5.6227,6.13,1.586176,3.253406,45.91249,134.7726,-170.9039,0.8595637
458,6.1428,5.8596,1.828864,3.259549,45.67818,134.7816,-171.2643,0.8595637
459,5.8706,8.8034,1.246208,3.265419,45.45427,134.7902,-171.6088,0.8595637
460,8.8139,5.782,2.178048,3.274233,45.11811,134.8031,-172.126,0.8595637
461,5.7922,6.2426,1.825792,3.280025,44.89719,134.8116,-172.4659,0.8595637
462,6.253,6.5878,1.836032,3.286278,44.65871,134.8208,-172.8328,0.8595637
463,6.602,5.6011,1.238016,3.29288,44.40688,134.8305,-173.2202,0.8595637
464,5.6104,9.4722,1.242112,3.298491,44.1929,134.8387,-173.5494,0.8595637
465,9.4819,9.4771,1.240064,3.307973,43.83125,134.8526,-174.1058,0.8595637
466,9.4884,8.4682,1.243136,3.317461,43.46936,134.8666,-174.6625,0.8595637
467,8.4772,9.3006,1.256448,3.325938,43.14603,134.879,-175.1599,0.8595637
468,9.309199,5.5053,1.255424,3.335248,42.79099,134.8927,-175.7062,0.8595637
469,5.5143,5.2998,1.246208,3.340762,42.58065,134.9007,-176.0298,0.8595637
470,5.3085,12.2143,1.257472,3.34607,42.37818,134.9085,-176.3413,0.8595637
471,12.2306,5.2444,1.253376,3.358301,41.91171,134.9265,-177.0589,0.8595637
472,5.2544,5.396,1.24928,3.363555,41.71129,134.9342,-177.3672,0.8507301
473,5.4039,5.0503,1.2544,3.368959,41.50518,134.9421,-177.6843,0.8507301
474,5.0582,5.1415,1.252352,3.374018,41.31224,134.9495,-177.9812,0.8507301
475,5.1523,9.1099,1.252352,3.37917,41.11574,134.9571,-178.2835,0.8507301
476,9.1301,5.5483,1.258496,3.3883,40.76751,134.9705,-178.8192,0.8507301
477,5.5632,6.2449,1.258496,3.393863,40.55532,134.9786,-179.1457,0.8507301
478,6.2565,5.2996,1.256448,3.40012,40.3167,134.9878,-179.5128,0.8507301
479,5.3157,5.854,2.080768,3.405436,40.11394,134.9956,-179.8247,0.8507301
480,5.8643,6.1197,2.070528,3.4113,39.89027,135.0042,-180.1688,0.8507301
481,6.1314,6.3603,1.253376,3.417431,39.6564,135.0132,-180.5286,0.8507301
482,6.3717,5.872,1.258496,3.423803,39.41339,135.0226,-180.9025,0.8518719
483,5.881,9.6502,1.253376,3.429684,39.18907,135.0312,-181.2476,0.8518719
484,9.658,10.1684,1.248256,3.439342,38.82072,135.0454,-181.8143,0.8518719
485,10.1838,10.5491,1.251328,3.449526,38.43229,135.0603,-182.4119,0.8518719
486,10.5733,11.0093,1.25952,3.460099,38.02901,135.0758,-183.0323,0.8518719
487,11.0323,7.4181,1.24928,3.471132,37.60823,135.092,-183.6796,0.8518719
488,7.4432,6.1126,1.247232,3.478575,37.32435,135.1029,-184.1164,0.8518719
489,6.1229,6.9069,1.24416,3.484698,37.09081,135.1119,-184.4757,0.8518719
490,6.919,5.8273,1.240064,3.491617,36.82692,135.122,-184.8817,0.8518719
491,5.8376,9.4944,1.234944,3.497454,36.60426,135.1306,-185.2242,0.8518719
492,9.5035,8.9632,2.361344,3.506958,36.2418,135.1445,-185.7819,0.8530737
493,8.974,8.5628,1.240064,3.515932,35.89951,135.1577,-186.3084,0.8530737
494,8.575101,6.7598,1.255424,3.524507,35.57245,135.1703,-186.8116,0.8530737
495,6.7692,5.1002,1.844224,3.531276,35.31426,135.1802,-187.2088,0.8530737
496,5.1097,5.1502,1.246208,3.536386,35.11937,135.1877,-187.5087,0.8530737
497,5.159,5.2308,1.248256,3.541545,34.92262,135.1953,-187.8114,0.8530737
498,5.2404,5.8765,1.23904,3.546786,34.72274,135.203,-188.1189,0.8530737
499,5.8846,9.0446,1.243136,3.55267,34.4983,135.2116,-188.4642,0.8530737
500,9.0544,9.4519,1.247232,3.561725,34.15295,135.2249,-188.9955,0.8530737
501,9.459701,8.7159,1.246208,3.571184,33.79214,135.2388,-189.5506,0.8530737
502,8.729199,11.1862,1.235968,3.579914,33.4592,135.2516,-190.0628,0.8546962
503,11.1971,5.2988,1.238016,3.591111,33.03214,135.268,-190.7198,0.8546962
504,5.3098,5.3397,1.231872,3.596421,32.82963,135.2758,-191.0313,0.8546962
505,5.35,5.0873,1.240064,3.601771,32.62556,135.2836,-191.3453,0.8546962
506,5.0956,9.4244,1.232896,3.606866,32.43122,135.2911,-191.6443,0.8546962
507,9.4362,8.7264,1.232896,3.616302,32.07132,135.3049,-192.198,0.8546962
508,8.7394,11.8616,1.231872,3.625042,31.738,135.3178,-192.7108,0.8546962
509,11.8715,9.898,1.235968,3.636913,31.28519,135.3352,-193.4074,0.8546962
510,9.9144,4.9542,1.232896,3.646828,30.90704,135.3497,-193.9892,0.8546962
511,4.9638,5.296,1.226752,3.651792,30.71773,135.357,-194.2804,0.8546962
512,5.3051,5.2256,1.226752,3.657097,30.51539,135.3648,-194.5917,0.8364882
513,5.2344,5.3885,1.849344,3.662331,30.31573,135.3725,-194.8989,0.8364882
514,5.3966,5.8735,1.230848,3.667728,30.10992,135.3804,-195.2155,0.8364882
515,5.8906,7.1018,1.234944,3.673618,29.88523,135.389,-195.5612,0.8364882
516,7.1166,6.0983,1.230848,3.680735,29.61381,135.3995,-195.9788,0.8364882
517,6.1092,7.2751,1.221632,3.686844,29.38079,135.4084,-196.3372,0.8364882
518,7.297,6.3493,1.229824,3.694141,29.10248,135.4191,-196.7654,0.8364882
519,6.3615,6.364,1.225728,3.700503,28.85986,135.4285,-197.1387,0.8364882
520,6.3743,6.64,1.226752,3.706877,28.61673,135.4378,-197.5127,0.8364882
521,6.6516,5.5712,1.226752,3.713529,28.36302,135.4476,-197.903,0.8364882
522,5.5838,6.1608,1.226752,3.719112,28.15006,135.4558,-198.2307,0.8364882
523,6.1754,5.3707,2.188288,3.725288,27.91452,135.4648,-198.593,0.8364882
524,5.3807,5.4877,1.236992,3.730669,27.70929,135.4727,-198.9088,0.8364882
525,5.498,5.4336,1.24416,3.736166,27.49959,135.4808,-199.2314,0.8364882
526,5.4436,9.5204,1.24416,3.74161,27.29198,135.4888,-199.5508,0.8364882
527,9.5294,5.8412,1.235968,3.751139,26.92853,135.5027,-200.11,0.8364882
528,5.8498,9.8445,1.234944,3.756989,26.70538,135.5113,-200.4532,0.8364882
529,9.8551,9.8009,2.896896,3.766844,26.32954,135.5258,-201.0315,0.8364882
530,9.810101,5.8831,1.240064,3.776654,25.95535,135.5402,-201.6072,0.8364882
531,5.8928,5.8572,1.232896,3.782547,25.73061,135.5488,-201.9529,0.8364882
532,5.8662,5.96,1.232896,3.788414,25.50686,135.5574,-202.2971,0.8375098
533,5.9697,5.0967,1.851392,3.794383,25.27914,135.5662,-202.6475,0.8375098
534,5.105,5.5855,1.222656,3.799488,25.08444,135.5737,-202.947,0.8375098
535,5.5931,9.1041,1.8944,3.805081,24.87113,135.5819,-203.2752,0.8375098
536,9.114,9.8555,1.230848,3.814195,24.52351,135.5952,-203.81,0.8375098
537,9.8708,9.7584,1.227776,3.824066,24.14703,135.6097,-204.3892,0.8375098
538,9.766399,10.6226,1.965056,3.833833,23.77454,135.6241,-204.9622,0.8375098
539,10.643,6.4401,1.226752,3.844476,23.36859,135.6397,-205.5868,0.8375098
540,6.45,6.3238,1.225728,3.850925,23.1226,135.6491,-205.9652,0.8375098
541,6.3344,8.3268,1.222656,3.85726,22.881,135.6584,-206.3369,0.8375098
542,8.3394,5.7469,1.226752,3.865599,22.56293,135.6707,-206.8263,0.8387116
543,5.7567,8.8178,1.222656,3.871356,22.34335,135.6791,-207.1641,0.8387116
544,8.8288,5.5864,1.21344,3.880185,22.00663,135.692,-207.6821,0.8387116
545,5.5958,6.0066,1.220608,3.88578,21.7932,135.7003,-208.0105,0.8387116
546,6.0163,13.4812,1.214464,3.891797,21.56374,135.7091,-208.3635,0.8387116
547,13.4989,5.7764,1.953792,3.905295,21.04889,135.7289,-209.1556,0.8387116
548,5.7885,7.7442,1.866752,3.911084,20.8281,135.7374,-209.4952,0.8387116
549,7.7567,5.0624,1.210368,3.918841,20.53225,135.7488,-209.9504,0.8387116
550,5.0708,4.8416,1.222656,3.923911,20.33887,135.7562,-210.2479,0.8387116
551,4.8505,8.0446,1.229824,3.928762,20.15385,135.7633,-210.5325,0.8387116
552,8.0522,8.6876,1.234944,3.936814,19.84675,135.7751,-211.005,0.8296977
553,8.6974,9.5919,1.231872,3.945511,19.51501,135.7879,-211.5154,0.8296977
554,9.6049,8.7561,1.229824,3.955116,19.14868,135.802,-212.0789,0.8296977
555,8.7696,9.3975,1.232896,3.963886,18.8142,135.8148,-212.5935,0.8296977
556,9.4161,9.8467,1.224704,3.973302,18.45507,135.8287,-213.1461,0.8296977
557,9.8651,7.017,1.221632,3.983167,18.0788,135.8431,-213.7249,0.8296977
558,7.0318,5.9407,1.227776,3.990199,17.8106,135.8534,-214.1375,0.8296977
559,5.9505,8.6555,1.220608,3.996149,17.58366,135.8622,-214.4867,0.8296977
560,8.665899,6.4955,1.980416,4.004815,17.25312,135.8749,-214.9952,0.8296977
561,6.5082,6.0268,1.585152,4.011323,17.00488,135.8844,-215.3771,0.8296977
562,6.0368,5.9566,1.21856,4.01736,16.77464,135.8933,-215.7313,0.8308996
563,5.9656,11.5629,1.215488,4.023326,16.5471,135.902,-216.0814,0.8308996
564,11.5785,10.4104,1.887232,4.034904,16.10549,135.919,-216.7608,0.8308996
565,10.423,6.1553,1.215488,4.045328,15.70794,135.9343,-217.3724,0.8308996
566,6.1649,7.9895,1.212416,4.051493,15.47281,135.9434,-217.7342,0.8308996
567,7.9994,5.1662,1.210368,4.059492,15.1677,135.9551,-218.2036,0.8308996
568,5.1742,8.8001,1.201152,4.064666,14.97034,135.9627,-218.5072,0.8308996
569,8.819,6.8094,1.2032,4.073485,14.63399,135.9756,-219.0246,0.8308996
570,6.8312,5.9057,1.204224,4.080317,14.37344,135.9856,-219.4255,0.8308996
571,5.9177,6.2384,1.844224,4.086234,14.14774,135.9943,-219.7727,0.8308996
572,6.2547,5.8902,1.836032,4.092489,13.90918,136.0035,-220.1397,0.8243495
573,5.902,8.6289,1.200128,4.098391,13.68407,136.0121,-220.486,0.8243495
574,8.6393,5.2071,1.67424,4.10703,13.35457,136.0248,-220.993,0.8243495
575,5.2161,5.5334,1.197056,4.112246,13.15562,136.0325,-221.2991,0.8243495
576,5.5423,6.4732,1.197056,4.117788,12.94423,136.0406,-221.6243,0.8243495
577,6.4821,5.4668,1.201152,4.12427,12.69701,136.0501,-222.0046,0.8243495
578,5.4755,5.7422,1.205248,4.129746,12.48817,136.0582,-222.3259,0.8243495
579,5.7502,9.6921,1.664,4.135496,12.26885,136.0666,-222.6633,0.8243495
580,9.702,5.7652,1.205248,4.145198,11.89879,136.0808,-223.2326,0.8243495
581,5.7741,5.765,1.200128,4.150972,11.67855,136.0893,-223.5714,0.8243495
582,5.7737,5.6723,1.200128,4.156746,11.45836,136.0978,-223.9102,0.8248302
583,5.6806,5.4376,1.829888,4.162426,11.2417,136.1061,-224.2436,0.8248302
584,5.4455,8.6452,2.139136,4.167872,11.034,136.1141,-224.5631,0.8248302
585,8.6536,9.2084,1.19808,4.176526,10.70394,136.1268,-225.0709,0.8248302
586,9.2184,5.3848,1.204224,4.185744,10.35236,136.1403,-225.6118,0.8248302
587,5.3932,9.1168,1.201152,4.191137,10.14666,136.1482,-225.9282,0.8248302
588,9.1252,9.1353,1.200128,4.200262,9.798615,136.1616,-226.4637,0.8248302
589,9.144401,10.6057,1.19808,4.209406,9.449844,136.175,-227.0002,0.8248302
590,10.6273,7.7917,1.195008,4.220034,9.04451,136.1906,-227.6238,0.8248302
591,7.8033,5.469,1.193984,4.227837,8.746895,136.2021,-228.0817,0.8248302
592,5.4793,5.7018,1.188864,4.233316,8.537895,136.2101,-228.4032,0.8158163
593,5.7134,5.982,2.398208,4.23903,8.319992,136.2185,-228.7385,0.8158163
594,5.9968,5.6112,1.191936,4.245027,8.091255,136.2272,-229.0904,0.8158163
595,5.6215,8.9187,1.190912,4.250648,7.876862,136.2355,-229.4202,0.8158163
596,8.9288,9.2552,1.186816,4.259577,7.536316,136.2486,-229.9441,0.8158163
597,9.2651,9.335,2.372608,4.268842,7.182922,136.2622,-230.4878,0.8158163
598,9.3504,10.7513,1.193984,4.278192,6.826309,136.2759,-231.0365,0.8158163
599,10.7722,11.2932,1.189888,4.288964,6.415443,136.2917,-231.6685,0.8158163
600,11.317,10.7201,2.883584,4.300281,5.983818,136.3083,-232.3326,0.8158163
601,10.7439,10.8106,2.117632,4.311025,5.574013,136.3241,-232.963,0.8158163
602,10.8373,10.3717,1.20832,4.321862,5.160698,136.34,-233.5989,0.8170182
603,10.3921,8.6055,1.195008,4.332254,4.764313,136.3552,-234.2087,0.8170182
604,8.6264,10.0461,1.195008,4.340881,4.435303,136.3679,-234.7149,0.8170182
605,10.0606,6.6527,1.189888,4.350942,4.051575,136.3826,-235.3053,0.8170182
606,6.6633,6.301,1.188864,4.357605,3.79744,136.3924,-235.6963,0.8170182
607,6.3124,5.7077,1.844224,4.363917,3.556679,136.4017,-236.0667,0.8170182
608,5.7195,7.1246,2.921472,4.369637,3.338516,136.41,-236.4023,0.8170182
609,7.1351,7.4661,1.882112,4.376772,3.066383,136.4205,-236.821,0.8170182
610,7.484,10.351,1.191936,4.384256,2.780945,136.4315,-237.2601,0.8170182
611,10.3688,9.6745,1.196032,4.394625,2.385475,136.4467,-237.8685,0.8170182
612,9.6887,6.0167,2.143232,4.404314,2.015923,136.4609,-238.437,0.8182201
613,6.0306,5.8822,1.185792,4.410344,1.785927,136.4698,-238.7909,0.8182201
614,5.8928,5.6835,1.189888,4.416237,1.561157,136.4784,-239.1367,0.8182201
615,5.6935,5.7586,1.188864,4.42193,1.344009,136.4868,-239.4707,0.8182201
616,5.7667,7.2498,1.189888,4.427697,1.124069,136.4952,-239.8091,0.8182201
617,7.2572,4.8107,1.565696,4.434954,0.8472672,136.5059,-240.235,0.8182201
618,4.8179,7.847,1.190912,4.439772,0.6635132,136.5129,-240.5177,0.8182201
619,7.8592,5.3046,1.851392,4.447631,0.3637543,136.5245,-240.9789,0.8182201
