# config=Release
# frames=7542
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R384
# scene=D-LOD-LA-GM-MT-AB-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=45.02619
# steadyDraws=11596
# steadyTris=4938764
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
316,1.4985,2.7095,1.639424,0.9486515,133.8177,131.3916,-35.66513,0.9991021
317,2.7178,1.6772,1.645568,0.9513693,133.714,131.3956,-35.8246,0.9991021
318,1.6866,4.8751,2.113536,0.9530559,133.6497,131.3981,-35.92357,0.9991021
319,4.9466,5.5229,2.031616,0.9580024,133.461,131.4053,-36.21383,0.9991021
320,5.5644,4.0954,1.637376,0.9635668,133.2488,131.4135,-36.54034,0.9991021
321,4.109,3.6729,1.63328,0.9676759,133.0921,131.4195,-36.78144,0.9993456
322,3.6882,1.6263,1.634304,0.9713641,132.9514,131.4249,-36.99786,0.9993456
323,1.6378,1.3746,1.631232,0.9730019,132.8889,131.4274,-37.09397,0.9993456
324,1.3829,1.3566,2.2272,0.9743848,132.8362,131.4294,-37.17511,0.9993456
325,1.3647,1.6226,1.626112,0.9757495,132.7841,131.4314,-37.25519,0.9993456
326,1.6322,4.0462,1.635328,0.9773817,132.7219,131.4338,-37.35097,0.9993456
327,4.0584,3.3859,1.85344,0.9814401,132.5671,131.4397,-37.5891,0.9993456
328,3.3985,2.3419,1.635328,0.9848386,132.4375,131.4447,-37.78852,0.9993456
329,2.3503,3.2833,3.357696,0.9871889,132.3478,131.4482,-37.92643,0.9993456
330,3.3,4.4475,1.635328,0.9904889,132.222,131.453,-38.12007,0.9993456
331,4.4651,5.7276,1.63328,0.994954,132.0517,131.4595,-38.38208,0.9993625
332,5.7419,8.2155,1.637376,1.000696,131.8327,131.468,-38.71901,0.9993625
333,8.232699,6.3241,1.641472,1.008929,131.5186,131.4801,-39.20208,0.9993625
334,6.3478,4.8832,1.64864,1.015276,131.2765,131.4894,-39.57456,0.9993625
335,4.8966,3.4978,2.336768,1.020173,131.0898,131.4965,-39.86188,0.9993625
336,3.5118,3.7476,1.641472,1.023685,130.9558,131.5017,-40.06794,0.9993625
337,3.7643,3.026,1.640448,1.027449,130.8123,131.5072,-40.28883,0.9993625
338,3.0359,11.3123,1.6384,1.030485,130.6965,131.5117,-40.46697,0.9993625
339,11.3314,3.4119,2.031616,1.041816,130.2643,131.5283,-41.13188,0.9993625
340,3.4229,3.7551,1.6384,1.045239,130.1337,131.5333,-41.33273,0.9993625
341,3.7666,2.9066,2.264064,1.049006,129.9901,131.5388,-41.55375,0.9994285
342,2.927,3.4104,1.63328,1.051933,129.8784,131.5431,-41.72549,0.9994285
343,3.4228,3.1786,1.6384,1.055356,129.7479,131.5482,-41.92634,0.9994285
344,3.1878,2.8109,1.850368,1.058544,129.6263,131.5528,-42.11339,0.9994285
345,2.8217,2.7088,1.642496,1.061365,129.5187,131.557,-42.27896,0.9994285
346,2.7177,10.6039,2.172928,1.064083,129.415,131.561,-42.43843,0.9994285
347,10.6271,3.12,1.645568,1.07471,129.0097,131.5766,-43.06202,0.9994285
348,3.1288,3.1506,2.518016,1.077839,128.8904,131.5811,-43.24561,0.9994285
349,3.1604,3.8078,1.651712,1.080999,128.7698,131.5858,-43.43105,0.9994285
350,3.8257,4.4379,2.638848,1.084825,128.6239,131.5914,-43.65553,0.9994285
351,4.4581,4.2265,1.655808,1.089283,128.4539,131.5979,-43.91712,0.9994285
352,4.2368,4.1403,1.655808,1.09352,128.2923,131.6041,-44.16573,0.9994285
353,4.1558,3.0755,2.040832,1.097676,128.1338,131.6102,-44.40958,0.9994285
354,3.0886,3.9297,1.644544,1.100764,128.016,131.6148,-44.59082,0.9994285
355,3.9437,11.6349,2.185216,1.104708,127.8655,131.6205,-44.82223,0.9994285
356,11.6597,13.8857,2.212864,1.116368,127.4208,131.6377,-45.5064,0.9994285
357,13.9187,4.9496,1.918976,1.130286,126.89,131.6581,-46.32313,0.9994285
358,4.9605,1.428,2.095104,1.135247,126.7008,131.6654,-46.61421,0.9994285
359,1.4362,1.2384,1.640448,1.136683,126.646,131.6675,-46.69848,0.9994285
360,1.2465,1.5085,1.64864,1.13793,126.5984,131.6693,-46.77161,0.9994285
361,1.5164,2.2291,2.253824,1.139446,126.5406,131.6715,-46.8606,0.9980519
362,2.2391,2.935,1.646592,1.141685,126.4552,131.6748,-46.99198,0.9980519
363,2.9681,10.2897,1.645568,1.144653,126.342,131.6792,-47.16615,0.9980519
364,10.3377,10.7159,2.840576,1.154991,125.9477,131.6943,-47.77274,0.9980519
365,10.7417,7.5884,1.64864,1.165733,125.538,131.7101,-48.40304,0.9980519
366,7.6155,19.3751,2.379776,1.173348,125.2476,131.7213,-48.8499,0.9980519
367,19.4049,2.6012,1.649664,1.192753,124.5075,131.7497,-49.98855,0.9980519
368,2.6162,2.8785,1.650688,1.195369,124.4077,131.7536,-50.14206,0.9980519
369,2.8908,6.2879,1.65376,1.19826,124.2974,131.7578,-50.31168,0.9980519
370,6.3109,2.619,1.921024,1.204571,124.0567,131.767,-50.682,0.9980519
371,2.6327,3.2162,1.640448,1.207204,123.9563,131.7709,-50.83649,0.9977391
372,3.2261,3.0083,1.926144,1.21043,123.8332,131.7756,-51.02578,0.9977391
373,3.0226,3.7149,1.656832,1.213452,123.718,131.7801,-51.20314,0.9977391
374,3.7287,3.6317,1.661952,1.217181,123.5757,131.7855,-51.42194,0.9977391
375,3.6419,1.9207,2.322432,1.220823,123.4368,131.7909,-51.63563,0.9977391
376,1.9325,3.1983,1.660928,1.222755,123.3631,131.7937,-51.74903,0.9977391
377,3.2081,4.5336,1.660928,1.225963,123.2408,131.7984,-51.93727,0.9977391
378,4.5506,5.0354,1.881088,1.230514,123.0672,131.8051,-52.20429,0.9977391
379,5.0529,5.264,2.2528,1.235567,122.8745,131.8125,-52.50079,0.9977391
380,5.2768,3.3574,1.667072,1.240844,122.6732,131.8203,-52.81042,0.9977391
381,3.3712,4.1727,2.183168,1.244215,122.5446,131.8252,-53.00824,0.9978152
382,4.1875,3.1489,1.661952,1.248402,122.3849,131.8313,-53.25396,0.9978152
383,3.1579,11.8698,1.66912,1.25156,122.2645,131.836,-53.43925,0.9978152
384,11.8895,3.0997,1.664,1.26345,121.811,131.8534,-54.1369,0.9978152
385,3.109,3.7839,1.862656,1.266559,121.6924,131.858,-54.31932,0.9978152
386,3.8017,4.1,2.172928,1.27036,121.5474,131.8636,-54.5424,0.9978152
387,4.1201,4.0784,1.665024,1.27448,121.3903,131.8696,-54.78416,0.9978152
388,4.0934,3.1538,2.417664,1.278574,121.2342,131.8756,-55.02436,0.9978152
389,3.1641,3.1086,1.657856,1.281738,121.1135,131.8802,-55.21002,0.9978152
390,3.1206,3.7214,2.829312,1.284858,120.9945,131.8848,-55.39313,0.9978152
391,3.7303,12.525,1.65888,1.288589,120.8522,131.8903,-55.61202,0.9978913
392,12.5451,3.3448,1.656832,1.301134,120.3737,131.9087,-56.34814,0.9978913
393,3.3604,2.828,1.655808,1.304494,120.2455,131.9136,-56.54533,0.9978913
394,2.8361,2.8045,2.236416,1.30733,120.1374,131.9178,-56.71174,0.9978913
395,2.8127,3.1844,1.65888,1.310143,120.0301,131.9219,-56.87679,0.9978913
396,3.1934,2.882,2.280448,1.313336,119.9083,131.9266,-57.06417,0.9978913
397,2.8899,3.5283,1.666048,1.316226,119.7981,131.9308,-57.23374,0.9978913
398,3.5437,3.2456,3.067904,1.31977,119.6629,131.936,-57.44168,0.9978913
399,3.2545,11.6561,1.673216,1.323025,119.5388,131.9408,-57.63265,0.9978913
400,11.6754,3.0857,2.20672,1.3347,119.0935,131.9579,-58.31774,0.9978913
401,3.0973,3.5374,1.66912,1.337797,118.9753,131.9625,-58.49948,0.9978913
402,3.5459,2.7726,2.202624,1.341343,118.8401,131.9677,-58.70755,0.9978913
403,2.7815,3.6447,1.65888,1.344125,118.734,131.9718,-58.87077,0.9978913
404,3.6585,3.037,2.497536,1.347783,118.5945,131.9771,-59.08544,0.9978913
405,3.0467,3.1579,1.67424,1.35083,118.4783,131.9816,-59.26421,0.9978913
406,3.1682,2.7864,3.352576,1.353998,118.3574,131.9863,-59.45012,0.9978913
407,2.7959,12.156,1.66912,1.356794,118.2508,131.9904,-59.61418,0.9978913
408,12.1765,3.5408,2.244608,1.368971,117.7864,132.0082,-60.32867,0.9978913
409,3.5553,3.3475,1.664,1.372526,117.6508,132.0134,-60.5373,0.9978913
410,3.3595,3.0225,2.331648,1.375885,117.5226,132.0184,-60.73442,0.9978913
411,3.0332,4.3654,1.662976,1.378919,117.4069,132.0228,-60.91241,0.9978913
412,4.3807,3.9719,1.881088,1.383299,117.2399,132.0292,-61.16946,0.9978913
413,3.9849,4.8917,2.056192,1.387284,117.0879,132.0351,-61.40328,0.9978913
414,4.9039,3.6959,1.657856,1.392188,116.9008,132.0423,-61.69104,0.9978913
415,3.7074,3.6475,1.882112,1.395895,116.7594,132.0477,-61.90858,0.9978913
416,3.6617,4.3593,1.662976,1.399557,116.6198,132.0531,-62.12344,0.9978913
417,4.3774,3.5374,2.002944,1.403935,116.4528,132.0595,-62.38031,0.9978913
418,3.551,14.2978,2.338816,1.407486,116.3174,132.0647,-62.58867,0.9978913
419,14.3339,6.5581,1.668096,1.421819,115.7707,132.0857,-63.42976,0.9978913
420,6.5864,8.4358,1.985536,1.428406,115.5194,132.0954,-63.81624,0.9978913
421,8.4592,5.1127,2.2272,1.436865,115.1968,132.1078,-64.31261,0.9978913
422,5.1318,16.2799,1.667072,1.441997,115.0011,132.1153,-64.61373,0.9978913
423,16.3016,3.0326,1.67424,1.458299,114.3793,132.1393,-65.57028,0.9978913
424,3.0431,3.3577,1.667072,1.461342,114.2632,132.1437,-65.74885,0.9978913
425,3.3716,2.003,1.668096,1.464713,114.1347,132.1487,-65.94668,0.9978913
426,2.0132,2.2216,1.670144,1.466726,114.0579,132.1516,-66.06481,0.9978913
427,2.2313,4.6732,1.677312,1.468958,113.9728,132.1549,-66.19574,0.9978913
428,4.6954,6.0939,1.672192,1.473653,113.7937,132.1618,-66.47127,0.9978913
429,6.1061,2.1213,1.675264,1.479759,113.5608,132.1707,-66.82956,0.9978913
430,2.1293,1.4223,2.341888,1.481889,113.4796,132.1739,-66.9545,0.9978913
431,1.4305,2.6447,1.66912,1.483319,113.425,132.176,-67.03845,0.9975886
432,2.6539,2.8799,1.673216,1.485973,113.3238,132.1799,-67.19418,0.9975886
433,2.8884,6.6343,1.68448,1.488862,113.2136,132.1841,-67.36366,0.9975886
434,6.6537,4.4751,1.67936,1.495515,112.9598,132.1938,-67.75409,0.9975886
435,4.4903,3.1214,2.07872,1.500005,112.7886,132.2004,-68.01756,0.9975886
436,3.1329,3.3679,1.677312,1.503138,112.6691,132.205,-68.2014,0.9975886
437,3.3797,2.9665,1.67424,1.506518,112.5402,132.21,-68.39972,0.9975886
438,2.977,11.7594,1.67424,1.509495,112.4266,132.2144,-68.5744,0.9975886
439,11.7839,5.4529,1.668096,1.521279,111.9772,132.2316,-69.26587,0.9975886
440,5.5069,17.015,1.67936,1.526786,111.7671,132.2397,-69.589,0.9975886
441,17.037,5.0719,1.672192,1.543823,111.1173,132.2647,-70.5887,0.996273
442,5.159,2.1808,1.673216,1.548982,110.9206,132.2723,-70.89142,0.996273
443,2.1886,1.3824,2.192384,1.551171,110.8371,132.2755,-71.01984,0.996273
444,1.3902,1.2403,1.664,1.552561,110.7841,132.2775,-71.10142,0.996273
445,1.2479,1.6637,2.650112,1.553809,110.7365,132.2794,-71.17464,0.996273
446,1.6731,3.0199,2.139136,1.555482,110.6727,132.2818,-71.27281,0.996273
447,3.0291,6.3198,1.675264,1.558511,110.5571,132.2863,-71.45056,0.996273
448,6.3386,2.8659,2.187264,1.564849,110.3154,132.2956,-71.82249,0.996273
449,2.8792,4.1223,1.668096,1.567729,110.2056,132.2998,-71.99144,0.996273
450,4.136,5.2729,1.67424,1.571865,110.0478,132.3058,-72.23413,0.996273
451,5.2874,5.0178,1.908736,1.577152,109.8462,132.3136,-72.54439,0.9962798
452,5.0329,3.8346,1.696768,1.582185,109.6542,132.321,-72.83971,0.9962798
453,3.8473,3.1315,2.357248,1.586032,109.5074,132.3266,-73.06545,0.9962798
454,3.143,3.073,1.671168,1.589175,109.3876,132.3312,-73.24987,0.9962798
455,3.083,14.7213,1.675264,1.592258,109.27,132.3358,-73.43078,0.9962798
456,14.7423,3.0566,1.678336,1.607,108.7077,132.3574,-74.29582,0.9962798
457,3.0665,2.7235,1.680384,1.610067,108.5908,132.3619,-74.47577,0.9962798
458,2.7318,3.7832,1.88928,1.612799,108.4866,132.3659,-74.63606,0.9962798
459,3.7953,3.1255,1.67424,1.616594,108.3418,132.3715,-74.85876,0.9962798
460,3.1339,3.4938,2.679808,1.619728,108.2223,132.3761,-75.04266,0.9962798
461,3.5063,4.0862,1.67424,1.623234,108.0885,132.3812,-75.2484,0.9963559
462,4.0949,2.7477,2.455552,1.627329,107.9324,132.3872,-75.48869,0.9963559
463,2.7597,12.6783,1.670144,1.630089,107.8271,132.3913,-75.65062,0.9963559
464,12.6997,3.9104,1.675264,1.642789,107.3427,132.4099,-76.39581,0.9963559
465,3.9317,5.9236,1.681408,1.64672,107.1928,132.4157,-76.62652,0.9963559
466,5.9454,6.0141,2.238464,1.652666,106.966,132.4244,-76.97539,0.9963559
467,6.0367,5.0468,2.536448,1.658702,106.7358,132.4332,-77.32961,0.9963559
468,5.0824,6.7533,2.052096,1.663785,106.5419,132.4407,-77.62784,0.9963559
469,6.7731,5.1936,1.682432,1.670558,106.2836,132.4506,-78.02527,0.9963559
470,5.2196,4.166,1.688576,1.675777,106.0845,132.4583,-78.33154,0.9963559
471,4.1783,11.6532,2.052096,1.679956,105.9251,132.4644,-78.57671,0.9963559
472,11.6769,3.1645,1.667072,1.691633,105.4798,132.4816,-79.2619,0.9963559
473,3.1768,3.1544,2.043904,1.694809,105.3586,132.4862,-79.4483,0.9963559
474,3.1661,3.2033,2.214912,1.697976,105.2378,132.4909,-79.63409,0.9963559
475,3.2152,2.8901,1.675264,1.701191,105.1152,132.4956,-79.82275,0.9963559
476,2.9014,3.5819,1.666048,1.704092,105.0046,132.4998,-79.993,0.9963559
477,3.5989,2.9525,1.683456,1.707691,104.8673,132.5051,-80.20418,0.9963559
478,2.9606,13.3574,2.676736,1.710652,104.7544,132.5094,-80.37789,0.9963559
479,13.4167,4.5493,1.675264,1.724068,104.2427,132.5291,-81.16516,0.9963559
480,4.5644,3.39,1.670144,1.728633,104.0686,132.5358,-81.43298,0.9963559
481,3.4003,2.2717,2.383872,1.732033,103.9389,132.5408,-81.63251,0.996038
482,2.2866,3.8589,1.676288,1.73432,103.8516,132.5442,-81.76669,0.996038
483,3.8697,3.0063,1.680384,1.738189,103.7041,132.5499,-81.99375,0.996038
484,3.0159,2.2636,1.67424,1.741205,103.589,132.5543,-82.17072,0.996038
485,2.2718,2.5884,1.671168,1.743477,103.5024,132.5576,-82.30402,0.996038
486,2.5964,1.3507,2.362368,1.746073,103.4034,132.5614,-82.45637,0.996038
487,1.3597,2.2324,1.677312,1.747433,103.3515,132.5634,-82.53615,0.996038
488,2.2422,2.0992,1.678336,1.749675,103.266,132.5667,-82.66772,0.996038
489,2.1072,5.0993,2.692096,1.751782,103.1856,132.5698,-82.79137,0.996038
490,5.1321,9.3036,1.683456,1.756914,102.9899,132.5773,-83.09251,0.996038
491,9.3246,7.5323,1.697792,1.766239,102.6342,132.591,-83.63966,0.9960836
492,7.5565,7.0546,1.692672,1.773795,102.346,132.6021,-84.08307,0.9960836
493,7.0765,4.4452,1.685504,1.780872,102.0761,132.6125,-84.49831,0.9960836
494,4.4625,2.9971,2.061312,1.785334,101.9059,132.619,-84.76015,0.9960836
495,3.0097,12.8879,1.677312,1.788344,101.7911,132.6234,-84.93676,0.9960836
496,12.9095,3.767,1.685504,1.801254,101.2987,132.6424,-85.69426,0.9960836
497,3.7909,2.9673,1.675264,1.805045,101.1541,132.6479,-85.9167,0.9960836
498,2.978,2.8126,1.683456,1.808022,101.0406,132.6523,-86.09145,0.9960836
499,2.823,3.367,1.678336,1.810845,100.9329,132.6564,-86.25709,0.9960836
500,3.3817,3.626,2.28352,1.814227,100.8039,132.6614,-86.45552,0.9960836
501,3.6441,5.2492,2.666496,1.817871,100.6649,132.6667,-86.66935,0.9961141
502,5.2763,3.9897,1.678336,1.823148,100.4637,132.6745,-86.97896,0.9961141
503,4.0049,12.6534,1.678336,1.827153,100.3109,132.6803,-87.21397,0.9961141
504,12.6804,4.0971,2.056192,1.839833,99.82729,132.6989,-87.95802,0.9961141
505,4.1098,3.0987,1.673216,1.843943,99.67053,132.705,-88.19918,0.9961141
506,3.1113,2.4812,1.67936,1.847054,99.55186,132.7095,-88.38174,0.9961141
507,2.4992,2.2074,2.382848,1.849553,99.45654,132.7132,-88.5284,0.9961141
508,2.2158,2.2797,1.675264,1.851769,99.37204,132.7165,-88.65841,0.9961141
509,2.2884,3.504,2.937856,1.854057,99.28476,132.7198,-88.79269,0.9961141
510,3.5141,2.681,1.675264,1.857571,99.15073,132.725,-88.99889,0.9961141
511,2.6927,2.9621,1.897472,1.860264,99.04802,132.7289,-89.15688,0.9961141
512,2.9737,3.503,2.345984,1.863238,98.93462,132.7333,-89.33138,0.9961141
513,3.5168,2.6874,1.665024,1.866755,98.80048,132.7384,-89.53773,0.9961141
514,2.6967,3.5801,1.67424,1.869451,98.69762,132.7424,-89.69598,0.9961141
515,3.5918,3.3965,1.667072,1.873043,98.56062,132.7477,-89.90673,0.9961141
516,3.4116,5.0233,1.668096,1.876455,98.4305,132.7527,-90.10692,0.9961141
517,5.0432,6.2625,1.878016,1.881498,98.23814,132.7601,-90.40285,0.9961141
518,6.2947,9.3063,1.867776,1.887793,97.99806,132.7693,-90.7722,0.9961141
519,9.336699,6.8522,1.660928,1.897129,97.64195,132.783,-91.32007,0.9961141
520,6.8765,7.0047,1.660928,1.904006,97.37968,132.7931,-91.72356,0.9961141
521,7.0274,7.0679,1.655808,1.911033,97.11165,132.8034,-92.13593,0.9961141
522,7.1014,4.7079,2.214912,1.918135,96.84079,132.8138,-92.55261,0.9961141
523,4.7306,5.405,2.071552,1.922865,96.66036,132.8208,-92.8302,0.9961141
524,5.4264,2.9769,1.654784,1.928292,96.4534,132.8287,-93.14861,0.9961141
525,2.9865,2.4227,1.671168,1.931278,96.33949,132.8331,-93.32386,0.9961141
526,2.4311,2.5856,1.876992,1.933709,96.24677,132.8367,-93.46651,0.9961141
527,2.5977,2.4857,1.656832,1.936307,96.14768,132.8405,-93.61894,0.9961141
528,2.4949,2.4341,2.041856,1.938802,96.05252,132.8441,-93.76534,0.9961141
529,2.4449,2.6056,1.664,1.941247,95.95927,132.8477,-93.9088,0.9961141
530,2.6143,18.4122,1.88416,1.943861,95.85957,132.8515,-94.0622,0.9961141
531,18.4407,5.6788,1.664,1.962302,95.15623,132.8786,-95.14426,0.994741
532,5.699,2.0041,2.039808,1.968001,94.93884,132.887,-95.47868,0.994741
533,2.0179,6.315,1.654784,1.970019,94.8619,132.8899,-95.59708,0.994741
534,6.3358,5.559,1.657856,1.976355,94.62024,132.8992,-95.96886,0.994741
535,5.5831,6.5381,1.650688,1.981938,94.4073,132.9074,-96.29646,0.994741
536,6.5589,18.1734,1.649664,1.988497,94.15714,132.917,-96.68132,0.994741
537,18.1966,4.7002,1.661952,2.006693,93.4631,132.9437,-97.74907,0.994741
538,4.7162,2.2385,1.65888,2.011409,93.28323,132.9507,-98.0258,0.994741
539,2.248,1.9068,1.666048,2.013657,93.19748,132.9539,-98.15772,0.994741
540,1.9159,1.2749,1.893376,2.015573,93.12442,132.9568,-98.27014,0.994741
541,1.283,2.262,2.118656,2.016856,93.07549,132.9586,-98.34541,0.9944196
542,2.2738,3.293,1.65888,2.01913,92.98877,132.962,-98.47884,0.9944196
543,3.3038,6.0269,1.660928,2.022434,92.86273,132.9668,-98.67271,0.9944196
544,6.042,2.8698,1.65888,2.028476,92.63229,132.9757,-99.02724,0.9944196
545,2.8817,1.7252,2.540544,2.031358,92.52238,132.9799,-99.19633,0.9944196
546,1.7359,1.6305,1.66912,2.033093,92.45618,132.9825,-99.29819,0.9944196
547,1.6391,1.351,1.660928,2.034733,92.39365,132.9849,-99.39438,0.9944196
548,1.3592,2.8549,2.245632,2.036092,92.34183,132.9868,-99.47413,0.9944196
549,2.8639,3.6269,1.672192,2.038956,92.23258,132.9911,-99.64218,0.9944196
550,3.6354,3.5573,2.43712,2.042591,92.09392,132.9964,-99.8555,0.9944196
551,3.5731,4.649,1.672192,2.046164,91.95763,133.0016,-100.0652,0.9944501
552,5.1805,4.8191,1.673216,2.051345,91.76006,133.0092,-100.3691,0.9944501
553,4.8315,4.2447,2.062336,2.056176,91.57578,133.0163,-100.6527,0.9944501
554,4.257,3.476,1.67424,2.060433,91.41341,133.0226,-100.9024,0.9944501
555,3.4854,2.8216,2.131968,2.063919,91.28047,133.0277,-101.107,0.9944501
556,2.8305,9.995,1.668096,2.066749,91.17252,133.0318,-101.2731,0.9944501
557,10.0117,3.4311,2.2784,2.076761,90.79066,133.0465,-101.8605,0.9944501
558,3.4443,3.4001,1.666048,2.080205,90.65929,133.0516,-102.0626,0.9944501
559,3.4093,2.6781,1.671168,2.083615,90.52926,133.0566,-102.2627,0.9944501
560,2.6863,3.5028,2.312192,2.086301,90.4268,133.0605,-102.4203,0.9944501
561,3.5117,3.6262,1.675264,2.089813,90.29286,133.0657,-102.6264,0.994582
562,3.6414,4.7399,1.66912,2.093454,90.15398,133.071,-102.84,0.994582
563,4.7567,2.9826,2.495488,2.098211,89.97255,133.078,-103.1191,0.994582
564,2.9915,14.0568,2.272256,2.101202,89.85846,133.0824,-103.2947,0.994582
565,14.0876,6.5729,2.041856,2.11529,89.32114,133.103,-104.1213,0.994582
566,6.5919,4.3508,1.662976,2.121881,89.06973,133.1127,-104.5081,0.994582
567,4.366,4.1939,1.902592,2.126247,88.9032,133.1191,-104.7643,0.994582
568,4.2106,3.9561,1.66912,2.130458,88.74261,133.1253,-105.0114,0.994582
569,3.9676,3.0527,1.666048,2.134426,88.59128,133.1311,-105.2442,0.994582
570,3.0618,3.3323,1.655808,2.137487,88.47452,133.1356,-105.4238,0.994582
571,3.3442,3.4021,1.657856,2.140832,88.34695,133.1405,-105.6201,0.994582
572,3.4188,13.1766,2.895872,2.14425,88.21657,133.1455,-105.8207,0.994582
573,13.202,5.1057,1.656832,2.157452,87.71301,133.1649,-106.5953,0.994582
574,5.1173,4.1143,1.651712,2.16257,87.51785,133.1724,-106.8956,0.994582
575,4.128,3.4542,2.048,2.166698,87.3604,133.1784,-107.1378,0.994582
576,3.4639,3.3043,1.661952,2.170162,87.22829,133.1835,-107.3411,0.994582
577,3.3142,3.4336,1.8944,2.173476,87.10187,133.1884,-107.5356,0.994582
578,3.4436,4.0776,1.670144,2.17692,86.97052,133.1934,-107.7377,0.994582
579,4.095,3.009,2.101248,2.181015,86.81434,133.1994,-107.9779,0.994582
580,3.0198,15.2162,2.528256,2.184035,86.69916,133.2039,-108.1551,0.994582
581,15.2384,3.8797,1.675264,2.199273,86.11797,133.2262,-109.0493,0.994582
582,3.8889,2.8917,1.670144,2.203162,85.96964,133.2319,-109.2775,0.994582
583,2.9008,2.7764,1.667072,2.206063,85.859,133.2362,-109.4477,0.994582
584,2.7858,2.9562,1.898496,2.208848,85.75275,133.2403,-109.6112,0.994582
585,2.9679,4.8399,1.685504,2.211816,85.63955,133.2446,-109.7853,0.994582
586,4.8585,3.4145,2.01216,2.216675,85.45425,133.2518,-110.0704,0.994582
587,3.4259,3.0207,1.677312,2.2201,85.32358,133.2568,-110.2714,0.994582
588,3.0299,12.3519,1.671168,2.22313,85.20802,133.2612,-110.4492,0.994582
589,12.3795,2.9727,1.677312,2.23551,84.73586,133.2794,-111.1756,0.994582
590,2.9814,2.6342,1.683456,2.238491,84.62215,133.2838,-111.3505,0.994582
591,2.6428,3.0282,1.677312,2.241134,84.52135,133.2876,-111.5056,0.994582
592,3.036,4.6825,2.121728,2.24417,84.40555,133.2921,-111.6838,0.994582
593,4.7003,7.5087,1.675264,2.24887,84.22627,133.299,-111.9596,0.994582
594,7.5338,5.8463,2.02752,2.256404,83.93893,133.31,-112.4016,0.994582
595,5.8626,12.0365,2.013184,2.262267,83.71533,133.3186,-112.7456,0.994582
596,12.0597,3.2826,1.660928,2.274326,83.25536,133.3363,-113.4533,0.994582
597,3.2962,3.9559,2.023424,2.277622,83.12965,133.3412,-113.6467,0.994582
598,3.9691,1.3701,1.671168,2.281592,82.97826,133.347,-113.8796,0.994582
599,1.3793,1.3625,1.65376,2.282971,82.92564,133.349,-113.9605,0.994582
600,1.3715,4.8752,2.006016,2.284342,82.87334,133.351,-114.041,0.994582
601,4.8858,6.9797,2.578432,2.289228,82.687,133.3582,-114.3277,0.9942725
602,7.0005,4.3677,1.670144,2.296229,82.41998,133.3685,-114.7385,0.9942725
603,4.3829,4.6539,1.676288,2.300611,82.25282,133.3749,-114.9957,0.9942725
604,4.6699,3.314,1.67936,2.305281,82.07471,133.3817,-115.2697,0.9942725
605,3.3272,7.0999,1.66912,2.308609,81.94781,133.3866,-115.4649,0.9942725
606,7.1179,4.4035,1.678336,2.315727,81.67633,133.3971,-115.8826,0.9942725
607,4.4188,3.5341,3.062784,2.320145,81.50778,133.4035,-116.1419,0.9942725
608,3.5469,4.0283,1.664,2.323692,81.3725,133.4088,-116.35,0.9942725
609,4.0411,3.0284,2.663424,2.327734,81.21837,133.4147,-116.5871,0.9942725
610,3.0405,11.5348,1.655808,2.330774,81.10241,133.4191,-116.7655,0.9942725
611,11.5545,3.711,1.69472,2.342329,80.6617,133.4361,-117.4435,0.9943419
612,3.7238,3.2564,1.670144,2.346052,80.51968,133.4416,-117.6621,0.9943419
613,3.2664,2.7026,2.154496,2.349319,80.39509,133.4463,-117.8537,0.9943419
614,2.7134,2.7666,1.672192,2.352032,80.2916,133.4503,-118.0129,0.9943419
615,2.7771,5.4966,1.657856,2.354809,80.18568,133.4544,-118.1759,0.9943419
616,5.5147,4.5215,2.147328,2.360324,79.97534,133.4625,-118.4995,0.9943419
617,4.534,18.9948,1.664,2.364858,79.80241,133.4691,-118.7655,0.9943419
618,19.0152,4.4271,1.667072,2.383873,79.07715,133.497,-119.8813,0.9943419
619,4.4376,1.9039,1.657856,2.388311,78.9079,133.5035,-120.1417,0.9943419
620,1.9127,1.5142,1.987584,2.390224,78.83495,133.5063,-120.2539,0.9943419
621,1.5232,2.0142,1.659904,2.391747,78.77686,133.5086,-120.3433,0.9929739
622,2.0228,4.2732,1.659904,2.39377,78.69971,133.5115,-120.462,0.9929739
623,4.2899,5.0926,1.66912,2.398059,78.53609,133.5179,-120.7137,0.9929739
624,5.1096,2.7821,1.673216,2.403169,78.3412,133.5253,-121.0135,0.9929739
625,2.7916,4.0234,1.65888,2.405961,78.23473,133.5294,-121.1773,0.9929739
626,4.0392,6.1658,1.660928,2.41,78.08066,133.5354,-121.4144,0.9929739
627,6.1879,4.6324,2.19648,2.416188,77.84465,133.5444,-121.7775,0.9929739
