# config=Release
# frames=7996
# completed=1
# name=DETERMINISTIC-LOD-LA-R64
# scene=D-LOD-LA-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=12.92377
# steadyDraws=4879
# steadyTris=2896876
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
320,3.8353,3.7878,0.58592,1.146287,126.2797,131.6815,-47.26201,0.9673697
321,3.7976,3.8187,0.58988,1.150085,126.1348,131.6871,-47.48486,0.9569137
322,3.8275,3.6522,0.5948,1.153912,125.9889,131.6927,-47.70943,0.9569137
323,3.662,3.7476,0.58104,1.157574,125.8492,131.6981,-47.92432,0.9569137
324,3.7571,3.8133,0.5818,1.161331,125.7059,131.7036,-48.14478,0.9569137
325,3.8233,7.7389,0.58888,1.165154,125.5601,131.7092,-48.36913,0.9569137
326,7.749,4.0313,0.58548,1.172903,125.2645,131.7206,-48.82382,0.9569137
327,4.0412,6.902,0.5888,1.176945,125.1104,131.7265,-49.06095,0.9569137
328,6.9122,5.835,0.58968,1.183857,124.8467,131.7367,-49.46655,0.9569137
329,5.8454,4.6285,0.5832,1.189702,124.6238,131.7452,-49.80955,0.9569137
330,4.6388,3.8856,0.58768,1.194341,124.4469,131.752,-50.08174,0.9569137
331,3.895,4.3095,0.58448,1.198236,124.2983,131.7578,-50.3103,0.9469984
332,4.3196,4.2202,0.68432,1.202556,124.1336,131.7641,-50.56375,0.9469984
333,4.2301,4.192,0.58584,1.206786,123.9722,131.7703,-50.81198,0.9469984
334,4.2019,4.1292,0.58976,1.210988,123.8119,131.7765,-51.05854,0.9469984
335,4.139,4.1675,0.59024,1.215127,123.6541,131.7825,-51.3014,0.9469984
336,4.1778,3.8256,0.58772,1.219304,123.4947,131.7887,-51.54655,0.9469984
337,3.8346,6.7708,0.59308,1.223139,123.3485,131.7943,-51.77155,0.9469984
338,6.7806,7.0889,0.5946,1.22992,123.0899,131.8042,-52.16943,0.9469984
339,7.0991,7.3158,0.59088,1.237019,122.8191,131.8147,-52.586,0.9469984
340,7.3259,4.3077,0.58736,1.244345,122.5397,131.8254,-53.01587,0.9469984
341,4.3173,4.7197,0.58612,1.248662,122.375,131.8317,-53.26919,0.9482002
342,4.7295,4.3426,0.58584,1.253392,122.1946,131.8387,-53.54671,0.9482002
343,4.3529,4.0288,0.589,1.257744,122.0286,131.8451,-53.80213,0.9482002
344,4.0383,7.2919,0.58372,1.261783,121.8746,131.851,-54.03909,0.9482002
345,7.302,6.7916,0.587,1.269085,121.5961,131.8617,-54.46756,0.9482002
346,6.8016,6.612,0.57932,1.275886,121.3367,131.8717,-54.86667,0.9482002
347,6.6219,4.2754,0.57548,1.282508,121.0841,131.8814,-55.25524,0.9482002
348,4.2855,6.5051,0.57316,1.286794,120.9207,131.8877,-55.5067,0.9482002
349,6.5147,6.7506,0.57788,1.293308,120.6722,131.8972,-55.88897,0.9482002
350,6.7607,6.6437,0.5802,1.300069,120.4143,131.9072,-56.28568,0.9482002
351,6.6533,6.4252,0.58504,1.306723,120.1605,131.9169,-56.67608,0.9494622
352,6.4347,6.3607,0.5834,1.313157,119.9151,131.9263,-57.05365,0.9494622
353,6.373,6.718,0.58476,1.31953,119.6721,131.9357,-57.42761,0.9494622
354,6.7334,7.0306,0.575,1.326264,119.4152,131.9456,-57.82271,0.9494622
355,7.0425,4.135,0.57124,1.333306,119.1466,131.9559,-58.23596,0.9494622
356,4.1466,4.2681,0.57424,1.337453,118.9885,131.962,-58.47927,0.9494622
357,4.2784,5.9223,0.57724,1.341731,118.8253,131.9683,-58.73032,0.9494622
358,5.9362,4.1065,0.64588,1.347667,118.5989,131.977,-59.07864,0.9494622
359,4.1164,4.1888,0.57164,1.351784,118.4419,131.983,-59.32019,0.9494622
360,4.1991,4.026,0.57612,1.355983,118.2817,131.9892,-59.56659,0.9494622
361,4.0363,4.3097,0.5716,1.360019,118.1278,131.9951,-59.80343,0.9518659
362,4.3223,3.8418,0.73712,1.364341,117.9629,132.0014,-60.05705,0.9518659
363,3.8517,3.8229,0.56808,1.368193,117.816,132.0071,-60.28306,0.9518659
364,3.8329,3.852,0.5732,1.372026,117.6698,132.0127,-60.50797,0.9518659
365,3.8619,3.9033,0.6484,1.375888,117.5225,132.0184,-60.73458,0.9518659
366,3.914,4.0403,0.57,1.379802,117.3732,132.0241,-60.96424,0.9518659
367,4.0521,4.1219,0.5752,1.383854,117.2187,132.03,-61.20201,0.9518659
368,4.1343,4.1341,0.57404,1.387988,117.061,132.0361,-61.44461,0.9518659
369,4.1453,6.0801,0.57316,1.392134,116.9029,132.0422,-61.68784,0.9518659
370,6.0971,7.4858,0.56628,1.398231,116.6703,132.0511,-62.04561,0.9518659
371,7.4977,7.0534,0.57256,1.405728,116.3844,132.0621,-62.48556,0.9521663
372,7.0671,6.5049,0.57428,1.412795,116.1148,132.0725,-62.90024,0.9521663
373,6.5167,5.5523,0.56944,1.419312,115.8663,132.0821,-63.28263,0.9521663
374,5.5638,4.141,0.57092,1.424876,115.6541,132.0902,-63.6091,0.9521663
375,4.1526,3.7594,0.57028,1.429029,115.4957,132.0963,-63.85278,0.9521663
376,3.7687,3.9564,0.57216,1.432797,115.352,132.1019,-64.07391,0.9521663
377,3.967,8.5658,0.57256,1.436764,115.2006,132.1077,-64.30669,0.9521663
378,8.5782,3.9645,0.57264,1.445343,114.8735,132.1202,-64.81004,0.9521663
379,3.9752,6.4834,0.56912,1.449318,114.7219,132.1261,-65.0433,0.9521663
380,6.4928,6.1132,0.57056,1.455811,114.4742,132.1356,-65.42429,0.9521663
381,6.1243,4.8216,0.573,1.461935,114.2406,132.1446,-65.78365,0.9421909
382,4.832,3.9386,0.57284,1.466767,114.0563,132.1517,-66.06718,0.9421909
383,3.9485,4.3094,0.57496,1.470715,113.9057,132.1575,-66.29887,0.9421909
384,4.3203,4.4936,0.6376,1.475036,113.741,132.1638,-66.55238,0.9421909
385,4.5041,4.4482,0.5754,1.47954,113.5692,132.1704,-66.81667,0.9421909
386,4.4578,4.2631,0.56896,1.483997,113.3991,132.177,-67.07825,0.9421909
387,4.2728,3.9628,0.56548,1.48827,113.2362,132.1832,-67.32896,0.9421909
388,3.9727,3.8382,0.72792,1.492243,113.0846,132.1891,-67.56207,0.9421909
389,3.8481,6.7531,0.56072,1.496091,112.9379,132.1947,-67.78787,0.9421909
390,6.7625,7.1701,0.56848,1.502854,112.68,132.2046,-68.18468,0.9421909
391,7.1799,7.4499,0.56324,1.510033,112.4061,132.2151,-68.60599,0.9433928
392,7.46,4.2778,0.56236,1.517493,112.1216,132.2261,-69.04373,0.9433928
393,4.2877,4.4771,0.56644,1.521781,111.958,132.2324,-69.29532,0.9433928
394,4.487,8.6325,0.56204,1.526268,111.7869,132.239,-69.55861,0.9433928
395,8.6424,7.3693,0.5606,1.534911,111.4573,132.2516,-70.06573,0.9433928
396,7.3811,5.8809,0.56112,1.542292,111.1758,132.2625,-70.49884,0.9433928
397,5.8909,7.1362,0.56444,1.548182,110.9511,132.2711,-70.84451,0.9433928
398,7.1466,4.7199,0.56144,1.555329,110.6785,132.2816,-71.26385,0.9433928
399,4.7295,4.0245,0.562,1.560059,110.4981,132.2885,-71.54137,0.9433928
400,4.0359,3.5889,0.56104,1.564095,110.3442,132.2945,-71.7782,0.9433928
401,3.5979,3.9606,0.55712,1.567692,110.2069,132.2997,-71.9893,0.9333574
402,3.9706,3.7337,0.56556,1.571663,110.0555,132.3056,-72.22231,0.9333574
403,3.7435,6.914,0.5626,1.575407,109.9127,132.3111,-72.44196,0.9333574
404,6.9231,3.7273,0.5648,1.58233,109.6487,132.3212,-72.8482,0.9333574
405,3.7374,3.7209,0.56676,1.586067,109.5061,132.3267,-73.0675,0.9333574
406,3.7299,6.9309,0.56428,1.589797,109.3639,132.3322,-73.28637,0.9333574
407,6.9402,6.229,0.56352,1.596737,109.0992,132.3423,-73.6936,0.9333574
408,6.2393,6.7624,0.56064,1.602977,108.8612,132.3515,-74.05972,0.9333574
409,6.772,3.8434,0.56184,1.609749,108.6029,132.3614,-74.45709,0.9333574
410,3.8521,3.77,0.57072,1.613601,108.456,132.3671,-74.68313,0.9333574
411,3.7801,6.1776,0.56592,1.617381,108.3118,132.3726,-74.90494,0.9339583
412,6.1865,6.9359,0.56852,1.623567,108.0758,132.3817,-75.26795,0.9339583
413,6.9459,3.7883,0.56916,1.630513,107.8109,132.3919,-75.67552,0.9339583
414,3.7984,6.7274,0.56788,1.634312,107.666,132.3975,-75.8984,0.9339583
415,6.7367,3.6759,0.56436,1.641048,107.4091,132.4073,-76.2937,0.9339583
416,3.6859,5.8505,0.56308,1.644734,107.2685,132.4128,-76.50999,0.9339583
417,5.8605,3.7216,0.5614,1.650595,107.045,132.4213,-76.85387,0.9339583
418,3.7309,3.7799,0.56772,1.654326,106.9027,132.4268,-77.07278,0.9339583
419,3.789,3.9236,0.5652,1.658115,106.7582,132.4324,-77.29512,0.9339583
420,3.9334,6.8732,0.56036,1.662048,106.6082,132.4381,-77.52592,0.9339583
421,6.8831,6.4462,0.55656,1.668931,106.3456,132.4482,-77.92981,0.9360014
422,6.4562,3.8894,0.66796,1.675387,106.0994,132.4577,-78.30865,0.9360014
423,3.8987,3.9648,0.56148,1.679286,105.9507,132.4634,-78.53743,0.9360014
424,3.9763,3.8425,0.55488,1.683262,105.799,132.4693,-78.77075,0.9360014
425,3.8522,4.2919,0.56108,1.687115,105.6521,132.4749,-78.9968,0.9360014
426,4.3018,5.3693,0.56156,1.691417,105.488,132.4812,-79.24921,0.9360014
427,5.3795,3.4852,0.56016,1.696796,105.2828,132.4891,-79.56487,0.9360014
428,3.4945,4.1836,0.55644,1.700291,105.1496,132.4942,-79.76993,0.9360014
429,4.1935,6.1577,0.55752,1.704484,104.9896,132.5004,-80.01599,0.9360014
430,6.1669,5.3007,0.55936,1.710651,104.7544,132.5094,-80.37785,0.9360014
431,5.3109,3.7206,0.56264,1.715962,104.5518,132.5172,-80.6895,0.9268073
432,3.7303,3.63,0.56028,1.719692,104.4096,132.5227,-80.90839,0.9268073
433,3.639,3.6545,0.56052,1.723331,104.2708,132.528,-81.12191,0.9268073
434,3.6643,3.9331,0.55916,1.726995,104.131,132.5334,-81.33692,0.9268073
435,3.9432,3.9373,0.71564,1.730939,103.9806,132.5392,-81.56831,0.9268073
436,3.9477,3.7446,0.55636,1.734886,103.83,132.545,-81.79995,0.9268073
437,3.7534,3.9065,0.55436,1.73864,103.6869,132.5505,-82.0202,0.9268073
438,3.916,6.9865,0.55348,1.742556,103.5375,132.5562,-82.24998,0.9268073
439,6.997,6.776,0.56052,1.749553,103.2706,132.5665,-82.66055,0.9268073
440,6.7855,6.8662,0.55664,1.756338,103.0118,132.5765,-83.05871,0.9268073
441,6.8759,7.0047,0.55156,1.763214,102.7496,132.5866,-83.46217,0.9280092
442,7.0146,7.1764,0.548,1.770229,102.482,132.5968,-83.87378,0.9280092
443,7.1864,4.4989,0.54944,1.777415,102.2079,132.6074,-84.29546,0.9280092
444,4.5081,4.7426,0.54812,1.781923,102.036,132.614,-84.55999,0.9280092
445,4.753,4.7931,0.55016,1.786676,101.8547,132.621,-84.8389,0.9280092
446,4.8031,4.5434,0.54724,1.791479,101.6715,132.628,-85.12074,0.9280092
447,4.5542,4.0819,0.55144,1.796034,101.4978,132.6347,-85.38795,0.9280092
448,4.0919,4.3834,0.5496,1.800125,101.3418,132.6407,-85.62806,0.9280092
449,4.3932,4.1834,0.5434,1.804519,101.1742,132.6471,-85.88584,0.9280092
450,4.1925,3.9324,0.68776,1.808711,101.0143,132.6533,-86.13185,0.9280092
451,3.9424,3.9664,0.54464,1.812654,100.8639,132.6591,-86.36318,0.929211
452,3.9761,6.4294,0.54164,1.81663,100.7123,132.6649,-86.59649,0.929211
453,6.438,4.0248,0.54444,1.823068,100.4667,132.6744,-86.97427,0.929211
454,4.0354,5.3936,0.55284,1.827103,100.3128,132.6803,-87.21105,0.929211
455,5.4023,6.3408,0.5396,1.832505,100.1068,132.6882,-87.52805,0.929211
456,6.3504,6.2649,0.54052,1.838856,99.86456,132.6975,-87.90068,0.929211
457,6.2752,6.1738,0.54536,1.845131,99.62521,132.7067,-88.26889,0.929211
458,6.1831,6.3926,0.54556,1.851314,99.38939,132.7158,-88.63171,0.929211
459,6.4029,3.8457,0.5406,1.857717,99.14517,132.7252,-89.00742,0.929211
460,3.8546,4.5035,0.545,1.861572,98.99815,132.7308,-89.23361,0.929211
461,4.5132,4.2575,0.5452,1.866085,98.82602,132.7375,-89.49843,0.9295716
462,4.2676,7.5834,0.54564,1.870352,98.66325,132.7437,-89.74884,0.9295716
463,7.5935,4.5444,0.54052,1.877946,98.37364,132.7549,-90.19441,0.9295716
464,4.554,4.3938,0.54336,1.8825,98.19994,132.7615,-90.46162,0.9295716
465,4.4076,3.8215,0.60892,1.886907,98.03182,132.768,-90.72026,0.9295716
466,3.8317,3.8567,0.5414,1.890739,97.88568,132.7736,-90.94511,0.9295716
467,3.8663,3.9454,0.54272,1.894606,97.73822,132.7793,-91.17197,0.9295716
468,3.9546,3.7549,0.54288,1.89856,97.58739,132.7851,-91.40403,0.9295716
469,3.7648,3.7998,0.54376,1.902325,97.4438,132.7906,-91.62494,0.9295716
470,3.8096,3.7968,0.54552,1.906134,97.2985,132.7962,-91.84847,0.9295716
471,3.8058,3.5188,0.53976,1.90994,97.15334,132.8018,-92.07179,0.9295716
472,3.5276,4.4117,0.5484,1.913468,97.0188,132.807,-92.27879,0.9295716
473,4.4219,6.3957,0.54168,1.91789,96.85013,132.8135,-92.53825,0.9295716
474,6.4054,6.7055,0.54572,1.924295,96.60583,132.8229,-92.91411,0.9295716
475,6.7155,5.9285,0.53892,1.931011,96.34969,132.8327,-93.30817,0.9295716
476,5.9381,4.0648,0.60764,1.936949,96.1232,132.8414,-93.65659,0.9295716
477,4.0748,3.8549,0.54116,1.941024,95.9678,132.8474,-93.89571,0.9295716
478,3.8651,5.4817,0.53816,1.944889,95.82039,132.8531,-94.1225,0.9295716
479,5.4915,6.4342,0.54204,1.95038,95.61092,132.8611,-94.44473,0.9295716
480,6.444,7.5791,0.54376,1.956824,95.36514,132.8706,-94.82285,0.9295716
481,7.5894,6.7827,0.54576,1.964414,95.07568,132.8817,-95.26818,0.9193558
482,6.7925,4.6601,0.54184,1.971206,94.8166,132.8917,-95.66676,0.9193558
483,4.6702,6.2909,0.53752,1.975876,94.63848,132.8985,-95.9408,0.9193558
484,6.3001,3.8965,0.53772,1.982176,94.39818,132.9078,-96.31048,0.9193558
485,3.9067,5.4994,0.5378,1.986083,94.24918,132.9135,-96.53971,0.9193558
486,5.5091,3.778,0.54044,1.991592,94.03908,132.9216,-96.86298,0.9193558
487,3.7879,6.3615,0.53564,1.99538,93.89459,132.9271,-97.08524,0.9193558
488,6.3715,6.876,0.53616,2.001752,93.65159,132.9365,-97.45911,0.9193558
489,6.8859,3.7471,0.53676,2.008638,93.38893,132.9466,-97.86317,0.9193558
490,3.7565,4.3276,0.5366,2.012394,93.24567,132.9521,-98.0836,0.9193558
491,4.3372,3.7973,0.53672,2.016732,93.08023,132.9585,-98.3381,0.90908
492,3.8068,3.7508,0.53892,2.020538,92.93504,132.9641,-98.56148,0.90908
493,3.7606,6.5769,0.54184,2.024299,92.7916,132.9695,-98.78214,0.90908
494,6.5863,3.7816,0.64196,2.030885,92.5404,132.9792,-99.16862,0.90908
495,3.792,3.8469,0.53508,2.034677,92.39576,132.9848,-99.39114,0.90908
496,3.8567,3.8779,0.53732,2.038534,92.24867,132.9904,-99.61742,0.90908
497,3.888,4.016,0.60136,2.042422,92.10037,132.9961,-99.84556,0.90908
498,4.0257,3.8979,0.539,2.046448,91.94684,133.002,-100.0818,0.90908
499,3.9092,5.6588,0.53548,2.050357,91.79774,133.0078,-100.3112,0.90908
500,5.6685,4.487,0.53816,2.056025,91.58156,133.0161,-100.6438,0.90908
501,4.4969,4.1975,0.53692,2.060522,91.41003,133.0227,-100.9076,0.9102818
502,4.2082,4.3273,0.54112,2.06473,91.24953,133.0289,-101.1546,0.9102818
503,4.3372,4.3828,0.54568,2.069067,91.08411,133.0352,-101.4091,0.9102818
504,4.3919,4.2505,0.53624,2.073459,90.9166,133.0417,-101.6668,0.9102818
505,4.2599,6.5298,0.5376,2.077719,90.75412,133.0479,-101.9167,0.9102818
506,6.5399,7.0876,0.53708,2.084259,90.50469,133.0575,-102.3005,0.9102818
507,7.097,6.6945,0.53656,2.091356,90.234,133.0679,-102.7169,0.9102818
508,6.705,4.2448,0.53876,2.098061,89.97827,133.0778,-103.1104,0.9102818
509,4.2539,6.8497,0.53776,2.102315,89.81602,133.084,-103.36,0.9102818
510,6.8598,6.7337,0.5332,2.109174,89.55438,133.0941,-103.7625,0.9102818
511,6.7437,3.7741,0.53656,2.115918,89.29716,133.104,-104.1582,0.9114837
512,3.7837,6.9921,0.53816,2.119702,89.15285,133.1095,-104.3802,0.9114837
513,7.0021,6.7557,0.53668,2.126704,88.88579,133.1198,-104.7911,0.9114837
514,6.7655,6.032,0.5318,2.13347,88.62775,133.1297,-105.1881,0.9114837
515,6.0422,3.7698,0.53104,2.139512,88.39729,133.1386,-105.5426,0.9114837
516,3.779,3.7862,0.5258,2.143291,88.25316,133.1441,-105.7644,0.9114837
517,3.7959,5.1303,0.53376,2.147087,88.10838,133.1497,-105.9871,0.9114837
518,5.1403,6.9456,0.53248,2.152227,87.91234,133.1572,-106.2887,0.9114837
519,6.9558,6.1614,0.54108,2.159183,87.64703,133.1674,-106.6969,0.9114837
520,6.1709,6.8926,0.53676,2.165354,87.41167,133.1765,-107.059,0.9114837
521,6.9025,4.0111,0.53612,2.172256,87.14839,133.1866,-107.464,0.9134668
522,4.0209,3.76,0.53172,2.176277,86.99503,133.1925,-107.6999,0.9134668
523,3.7695,4.0072,0.52808,2.180047,86.85128,133.198,-107.9211,0.9134668
524,4.0175,4.0528,0.531,2.184064,86.69803,133.2039,-108.1569,0.9134668
525,4.0618,3.6673,0.52704,2.188126,86.54311,133.2099,-108.3952,0.9134668
526,3.6771,3.8607,0.6216,2.191803,86.40286,133.2153,-108.611,0.9134668
527,3.8714,3.8374,0.52568,2.195674,86.2552,133.2209,-108.8382,0.9134668
528,3.8468,3.8474,0.52628,2.199521,86.10849,133.2266,-109.0639,0.9134668
529,3.8573,3.8469,0.6718,2.203379,85.96136,133.2323,-109.2902,0.9134668
530,3.8571,6.298,0.53508,2.207236,85.81425,133.2379,-109.5165,0.9134668
531,6.3079,3.9518,0.53188,2.213544,85.57365,133.2472,-109.8867,0.9147287
532,3.962,3.8597,0.52412,2.217506,85.42255,133.253,-110.1192,0.9147287
533,3.8691,4.5574,0.52564,2.221375,85.27498,133.2587,-110.3462,0.9147287
534,4.5674,4.4954,0.52788,2.225942,85.10078,133.2654,-110.6142,0.9147287
535,4.5055,4.3881,0.62704,2.230448,84.92894,133.272,-110.8786,0.9147287
536,4.3979,4.3561,0.52288,2.234845,84.7612,133.2784,-111.1366,0.9147287
537,4.3656,3.7901,0.52244,2.239211,84.5947,133.2848,-111.3928,0.9147287
538,3.8018,6.8542,0.52952,2.243013,84.44968,133.2904,-111.6159,0.9147287
539,6.8641,6.6253,0.52348,2.249877,84.18787,133.3005,-112.0187,0.9147287
540,6.6348,5.6887,0.51984,2.256512,83.93483,133.3102,-112.408,0.9147287
541,5.6994,6.7201,0.52368,2.262211,83.71744,133.3186,-112.7424,0.9044529
542,6.7302,6.638,0.51956,2.268941,83.46074,133.3284,-113.1373,0.9044529
543,6.6486,6.4451,0.52248,2.27559,83.20718,133.3382,-113.5274,0.9044529
544,6.4547,6.3194,0.52244,2.282045,82.96098,133.3477,-113.9062,0.9044529
545,6.3292,6.027,0.52148,2.288374,82.71957,133.3569,-114.2776,0.9044529
546,6.0371,4.3921,0.51892,2.294411,82.4893,133.3658,-114.6318,0.9044529
547,4.401,3.8864,0.5182,2.298812,82.32146,133.3723,-114.8901,0.9044529
548,3.8955,3.8625,0.5204,2.302707,82.17288,133.378,-115.1186,0.9044529
549,3.8728,4.0397,0.51584,2.30658,82.02516,133.3837,-115.3459,0.9044529
550,4.0488,4.094,0.5198,2.310629,81.87074,133.3896,-115.5835,0.9044529
551,4.1036,4.1761,0.5192,2.314733,81.71421,133.3956,-115.8243,0.9056547
552,4.1857,4.389,0.51112,2.318918,81.55458,133.4017,-116.0699,0.9056547
553,4.3997,4.3266,0.5176,2.323318,81.38676,133.4082,-116.328,0.9056547
554,4.3364,4.298,0.51432,2.327655,81.22139,133.4146,-116.5825,0.9056547
555,4.3074,4.425,0.5146,2.331962,81.05709,133.4209,-116.8353,0.9056547
556,4.4352,4.4509,0.51452,2.336397,80.88792,133.4274,-117.0955,0.9056547
557,4.4612,4.4253,0.51292,2.340859,80.71777,133.4339,-117.3573,0.9056547
558,4.4348,4.263,0.51596,2.345294,80.54862,133.4404,-117.6175,0.9056547
559,4.2732,4.0676,0.51308,2.349567,80.38562,133.4467,-117.8683,0.9056547
560,4.078,3.8152,0.58392,2.353645,80.2301,133.4527,-118.1075,0.9056547
561,3.825,3.8606,0.514,2.35747,80.0842,133.4583,-118.332,0.9068565
562,3.8701,3.8672,0.51336,2.36134,79.93661,133.464,-118.5591,0.9068565
563,3.8773,5.531,0.50868,2.365217,79.78871,133.4697,-118.7866,0.9068565
564,5.5418,3.9584,0.51112,2.370759,79.57735,133.4778,-119.1118,0.9068565
565,3.9682,3.6502,0.50952,2.374727,79.42599,133.4836,-119.3446,0.9068565
566,3.6611,4.6969,0.50708,2.378388,79.28635,133.489,-119.5594,0.9068565
567,4.7064,4.4729,0.51112,2.383095,79.10686,133.4959,-119.8356,0.9068565
568,4.487,3.5304,0.50264,2.387582,78.93571,133.5025,-120.0989,0.9068565
569,3.54,6.4145,0.50572,2.391122,78.80069,133.5077,-120.3066,0.9068565
570,6.4244,6.6297,0.50544,2.397546,78.55566,133.5171,-120.6836,0.9068565
571,6.6396,4.0164,0.50868,2.404186,78.30241,133.5268,-121.0732,0.8968812
572,4.0258,5.8772,0.50056,2.408211,78.14886,133.5327,-121.3094,0.8968812
573,5.887,4.1486,0.6076,2.414099,77.92434,133.5414,-121.6549,0.8968812
574,4.1591,3.8475,0.50164,2.418258,77.7657,133.5475,-121.8989,0.8968812
575,3.8566,4.7396,0.50188,2.422114,77.6186,133.5531,-122.1252,0.8968812
576,4.7496,3.7575,0.50344,2.426864,77.43745,133.5601,-122.4039,0.8968812
577,3.767,3.9492,0.50684,2.430631,77.29378,133.5656,-122.625,0.8968812
578,3.9596,3.7291,0.50188,2.434591,77.14275,133.5714,-122.8573,0.8968812
579,3.7381,3.8472,0.507,2.438329,77.00017,133.5769,-123.0767,0.8968812
580,3.8574,3.8029,0.6056,2.442186,76.85304,133.5826,-123.303,0.8968812
581,3.8127,5.2748,0.50788,2.445999,76.70763,133.5882,-123.5267,0.8980229
582,5.2848,3.8072,0.50076,2.451284,76.50606,133.5959,-123.8368,0.8980229
583,3.8172,6.4494,0.49892,2.455101,76.36049,133.6015,-124.0608,0.8980229
584,6.4589,3.9769,0.50064,2.46156,76.11414,133.611,-124.4398,0.8980229
585,3.987,3.8606,0.5024,2.465547,75.96205,133.6168,-124.6738,0.8980229
586,3.8699,4.2278,0.51196,2.469417,75.81445,133.6225,-124.9008,0.8980229
587,4.2366,4.1939,0.50096,2.473654,75.65286,133.6287,-125.1494,0.8980229
588,4.2035,4.27,0.5014,2.477857,75.49254,133.6349,-125.3961,0.8980229
589,4.2799,5.6144,0.49632,2.482137,75.32928,133.6412,-125.6472,0.8980229
590,5.6244,3.8889,0.50448,2.487761,75.11478,133.6494,-125.9772,0.8980229
591,3.8986,6.7359,0.5034,2.49166,74.96609,133.6552,-126.206,0.8998858
592,6.7458,6.7528,0.5034,2.498406,74.70879,133.6651,-126.6019,0.8998858
593,6.7626,6.7107,0.5,2.505168,74.45085,133.675,-126.9987,0.8998858
594,6.7202,4.1187,0.49632,2.511889,74.19455,133.6848,-127.393,0.8998858
595,4.1293,5.4246,0.49792,2.516018,74.03705,133.6909,-127.6353,0.8998858
596,5.4344,7.4706,0.49592,2.521452,73.82977,133.6989,-127.9542,0.8998858
597,7.4802,5.5806,0.49656,2.528933,73.54447,133.7098,-128.3931,0.8998858
598,5.5905,5.391,0.49456,2.534523,73.33124,133.718,-128.7212,0.8998858
599,5.4011,6.9099,0.49256,2.539924,73.12524,133.726,-129.0381,0.8998858
600,6.9202,6.9272,0.49328,2.546844,72.86131,133.7361,-129.4441,0.8998858
601,6.9363,6.9695,0.49336,2.553781,72.59675,133.7463,-129.8512,0.8899705
602,6.9796,6.8064,0.49192,2.56076,72.33054,133.7565,-130.2607,0.8899705
603,6.8162,6.5346,0.49544,2.567576,72.07056,133.7665,-130.6607,0.8899705
604,6.544,6.7663,0.49248,2.574121,71.82098,133.7761,-131.0447,0.8899705
605,6.7764,6.8392,0.49136,2.580897,71.56251,133.7861,-131.4423,0.8899705
606,6.8486,6.7041,0.48668,2.587745,71.30129,133.7961,-131.8441,0.8899705
607,6.7149,4.0485,0.4894,2.59446,71.04519,133.806,-132.2382,0.8899705
608,4.058,3.9421,0.48988,2.598518,70.89043,133.8119,-132.4763,0.8899705
609,3.9518,3.8911,0.49024,2.60247,70.73969,133.8177,-132.7082,0.8899705
610,3.9013,3.8809,0.48976,2.606371,70.5909,133.8234,-132.9371,0.8899705
611,3.891,4.4372,0.48828,2.610262,70.4425,133.8291,-133.1654,0.8911724
612,4.447,4.0957,0.49064,2.614709,70.2729,133.8357,-133.4263,0.8911724
613,4.1051,4.2247,0.485,2.618814,70.11631,133.8417,-133.6672,0.8911724
614,4.2344,4.3541,0.48772,2.623049,69.95482,133.8479,-133.9157,0.8911724
615,4.3644,4.494,0.48988,2.627413,69.78835,133.8543,-134.1718,0.8911724
616,4.5031,6.254,0.4908,2.631916,69.61659,133.8609,-134.436,0.8911724
617,6.2638,3.8778,0.49404,2.63818,69.37769,133.8701,-134.8035,0.8911724
618,3.8882,3.8139,0.49992,2.642068,69.22941,133.8758,-135.0317,0.8911724
619,3.8235,4.1753,0.48876,2.645891,69.08356,133.8814,-135.256,0.8911724
620,4.1854,3.7453,0.48888,2.650077,68.92393,133.8875,-135.5016,0.8911724
621,3.7541,3.8895,0.48624,2.653831,68.78075,133.893,-135.7219,0.8923743
622,3.8994,3.3385,0.48956,2.65773,68.63203,133.8988,-135.9507,0.8923743
623,3.3469,3.9529,0.49248,2.661077,68.50437,133.9037,-136.1471,0.8923743
624,3.9629,6.2138,0.48576,2.66504,68.35322,133.9095,-136.3797,0.8923743
625,6.2229,3.8152,0.48856,2.671263,68.11587,133.9186,-136.7448,0.8923743
626,3.8251,3.8973,0.49468,2.675088,67.96997,133.9242,-136.9693,0.8923743
627,3.9064,3.7897,0.49056,2.678995,67.82096,133.93,-137.1985,0.8923743
628,3.7995,3.8272,0.48548,2.682794,67.67606,133.9355,-137.4214,0.8923743
629,3.8365,7.0193,0.49032,2.686631,67.52974,133.9412,-137.6466,0.8923743
630,7.0292,5.6781,0.487,2.69366,67.26163,133.9515,-138.059,0.8923743
631,5.6882,4.3542,0.48792,2.699348,67.04467,133.9598,-138.3928,0.8924944
632,4.3632,4.5111,0.49228,2.703712,66.87827,133.9662,-138.6488,0.8924944
633,4.5215,4.0495,0.4862,2.708233,66.7058,133.9729,-138.9142,0.8924944
634,4.0584,3.8849,0.488,2.712291,66.55103,133.9788,-139.1523,0.8924944
