# config=Release
# frames=31759
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R256
# scene=D-LOD-LA-GM-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=8.863427
# steadyDraws=9770
# steadyTris=4119022
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=14
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
339,0.5957,0.5849,0.53192,0.2472285,160.5705,130.3627,5.493083,1
340,0.594,0.5872,0.63152,0.2478226,160.5479,130.3635,5.458228,1
341,0.5979,0.611,0.5294,0.2484204,160.525,130.3644,5.423144,1
342,0.6319,0.6798,0.53304,0.2490523,160.5009,130.3654,5.386065,1
343,0.6938,0.5991,0.53496,0.2497461,160.4745,130.3664,5.345355,1
344,0.6125,0.6013,0.53644,0.2503586,160.4511,130.3673,5.309416,1
345,0.6152,0.5912,0.53544,0.2509739,160.4276,130.3682,5.273314,1
346,0.601,0.5975,0.53276,0.2515748,160.4047,130.369,5.23805,1
347,0.6088,0.5891,0.53096,0.2521836,160.3815,130.3699,5.202328,1
348,0.5984,0.5856,0.53276,0.252782,160.3587,130.3708,5.167214,1
349,0.5949,0.5918,0.6346,0.253377,160.336,130.3717,5.132305,1
350,0.6023,0.5847,0.5338,0.2539793,160.313,130.3726,5.096963,1
351,0.5985,0.7139,0.53096,0.2545778,160.2902,130.3735,5.061844,1
352,0.7287,0.5881,0.53656,0.2553065,160.2624,130.3745,5.019086,1
353,0.5976,0.6016,0.53148,0.255904,160.2396,130.3754,4.98402,1
354,0.6166,0.612,0.53496,0.2565207,160.2161,130.3763,4.947839,1
355,0.622,0.5888,0.53592,0.2571427,160.1924,130.3772,4.911341,1
356,0.5979,0.589,0.533,0.2577406,160.1696,130.3781,4.876257,1
357,0.6018,0.6185,0.53376,0.2583424,160.1466,130.379,4.840946,1
358,0.6396,0.5816,0.62412,0.2589819,160.1222,130.3799,4.803417,1
359,0.5909,0.5929,0.53456,0.2595728,160.0997,130.3808,4.768743,1
360,0.6036,0.6851,0.53524,0.2601764,160.0767,130.3817,4.733326,1
361,0.6938,0.6056,0.5394,0.2608702,160.0502,130.3827,4.692616,1
362,0.6149001,0.6176,0.53764,0.2614851,160.0267,130.3836,4.656532,1
363,0.6316,0.5984,0.53956,0.2621167,160.0027,130.3845,4.619471,1
364,0.6079,0.5919,0.5332,0.2627246,159.9795,130.3854,4.583801,1
365,0.6011,6.2175,0.53772,0.2633258,159.9565,130.3863,4.548528,1
366,6.2303,1.0014,0.60224,0.269556,159.7189,130.3954,4.182945,1
367,1.0117,0.6256,0.53644,0.2705677,159.6803,130.3969,4.123581,1
368,0.6338,1.1045,0.53824,0.2712016,159.6561,130.3978,4.086391,1
369,1.1144,2.6698,0.54532,0.2723159,159.6136,130.3995,4.021001,1
370,2.6843,2.5421,0.54936,0.2750002,159.5113,130.4034,3.863492,1
371,2.5569,2.0768,0.54404,0.2775571,159.4137,130.4072,3.713457,1
372,2.0894,1.211,0.54808,0.2796465,159.334,130.4102,3.590855,1
373,1.22,1.1537,0.58252,0.2808665,159.2875,130.412,3.519268,1
374,1.1619,1.1399,0.54016,0.2820284,159.2432,130.4137,3.45109,1
375,1.1486,1.1695,0.54136,0.283177,159.1994,130.4154,3.383692,1
376,1.1777,1.3672,0.54532,0.2843547,159.1545,130.4171,3.314587,1
377,1.3748,1.1796,0.54244,0.2857296,159.1021,130.4192,3.233915,1
378,1.1877,1.2589,0.54064,0.2869173,159.0567,130.4209,3.164221,1
379,1.2667,1.2986,0.5378,0.288184,159.0084,130.4227,3.089895,1
380,1.308,1.187,0.53916,0.289492,158.9585,130.4247,3.013144,1
381,1.1952,1.1332,0.54004,0.2906871,158.913,130.4264,2.943012,1
382,1.1411,1.0708,0.62344,0.2918282,158.8694,130.4281,2.876055,1
383,1.0793,1.1523,0.53476,0.2929075,158.8283,130.4297,2.812723,1
384,1.1609,1.0605,0.5366,0.2940684,158.784,130.4314,2.744604,1
385,1.0686,1.0534,0.53396,0.295137,158.7432,130.433,2.681902,1
386,1.061,1.2876,0.5336,0.296198,158.7028,130.4345,2.619644,1
387,1.2956,1.0627,0.59872,0.2974936,158.6534,130.4364,2.543623,1
388,1.0703,1.0598,0.527,0.2985639,158.6125,130.438,2.480818,1
389,1.0676,1.0593,0.52888,0.2996315,158.5718,130.4395,2.418173,1
390,1.0672,1.0426,0.52848,0.3006987,158.5311,130.4411,2.355553,1
391,1.0503,4.8819,0.54876,0.301749,158.491,130.4427,2.293922,1
392,4.8909,1.0537,0.55212,0.3066399,158.3045,130.4498,2.006933,1
393,1.0613,1.0407,0.5486,0.3077012,158.264,130.4514,1.94466,1
394,1.0485,1.0305,0.62644,0.3087497,158.224,130.4529,1.883137,1
395,1.0381,1.0488,0.54736,0.3097878,158.1844,130.4545,1.822222,1
396,1.0572,1.2601,0.538,0.310845,158.1441,130.456,1.760187,1
397,1.2678,1.0476,0.54024,0.3121128,158.0958,130.4579,1.685795,1
398,1.0552,1.0028,0.54024,0.313168,158.0555,130.4594,1.623878,1
399,1.0101,1.0032,0.648,0.3141781,158.017,130.4609,1.564608,1
400,1.0106,1.0229,0.5334,0.3151887,157.9784,130.4624,1.505306,1
401,1.0387,1.0144,0.53312,0.3162274,157.9388,130.4639,1.444359,1
402,1.022,1.0175,0.53572,0.3172494,157.8998,130.4654,1.384388,1
403,1.0247,1.0699,0.53928,0.3182741,157.8608,130.4669,1.324261,1
404,1.0805,1.0399,0.53056,0.3193546,157.8195,130.4685,1.260859,1
405,1.0474,1.0344,0.52728,0.320402,157.7796,130.47,1.1994,1
406,1.0418,0.884,0.52552,0.3214438,157.7399,130.4715,1.138269,1
407,0.8934,0.3591,0.52592,0.3223372,157.7058,130.4729,1.085844,1
408,0.3664,0.4259,0.51812,0.3227036,157.6918,130.4734,1.064346,1
409,0.4392,0.6545,0.51844,0.3231428,157.6751,130.474,1.038574,1
410,0.6694,0.5711,0.51748,0.3238122,157.6495,130.475,0.9992962,1
411,0.5894,0.5655,0.51192,0.3244016,157.6271,130.4759,0.9647102,1
412,0.576,0.5792,0.51756,0.3249776,157.6051,130.4767,0.9309139,1
413,0.5939,0.5685,0.59908,0.3255715,157.5824,130.4776,0.8960629,1
414,0.5842,0.5607,0.51372,0.3261557,157.5602,130.4785,0.8617859,1
415,0.5716,0.6607,0.51416,0.3267273,157.5383,130.4793,0.8282433,1
416,0.6752,0.5692,0.5146,0.3274025,157.5126,130.4803,0.7886238,1
417,0.5828,0.5635,0.51668,0.3279853,157.4904,130.4811,0.754425,1
418,0.5782,0.5754,0.51624,0.3285635,157.4683,130.482,0.720499,1
419,0.5901,0.5701,0.51464,0.3291536,157.4458,130.4828,0.685873,1
420,0.585,0.5638,0.5166,0.3297386,157.4235,130.4837,0.6515465,1
421,0.575,0.5752,0.5118,0.3303136,157.4016,130.4846,0.6178074,1
422,0.5901,0.5831,0.58296,0.3309036,157.3791,130.4854,0.5831814,1
423,0.5983,0.5696,0.5262,0.331502,157.3562,130.4863,0.5480747,1
424,0.5849,0.6288,0.52472,0.3320869,157.3339,130.4872,0.5137539,1
425,0.6391,0.5984,0.5386,0.332726,157.3096,130.4881,0.4762497,1
426,0.6079,0.58,0.54232,0.3333339,157.2864,130.489,0.4405804,1
427,0.5936,0.6066,0.5386,0.3339275,157.2637,130.4899,0.4057484,1
428,0.6211,0.6017,0.54184,0.3345486,157.2401,130.4908,0.3693008,1
429,0.615,0.5892,0.54348,0.3351636,157.2166,130.4917,0.3332176,1
430,0.5995,0.6036,0.5398,0.3357631,157.1937,130.4926,0.2980366,1
431,0.6126,0.6031,0.6012,0.3363757,157.1704,130.4934,0.2620926,1
432,0.6124,0.5972,0.53104,0.3369881,157.147,130.4943,0.2261562,1
433,0.6059,0.666,0.5292,0.337594,157.1239,130.4952,0.1906033,1
434,0.6793,0.605,0.52384,0.3382733,157.098,130.4962,0.1507435,1
435,0.6201,0.5777,0.52372,0.3388934,157.0743,130.4971,0.114357,1
436,0.5906,0.5874,0.51704,0.339484,157.0518,130.498,0.07970238,1
437,0.597,0.5896,0.51428,0.340081,157.029,130.4989,0.0446701,1
438,0.5985,0.5756,0.51784,0.3406795,157.0062,130.4998,0.009552002,1
439,0.5844,0.5837,0.51496,0.3412639,156.9839,130.5006,-0.0247364,1
440,0.5928,5.9998,0.53788,0.3418567,156.9613,130.5015,-0.05952263,0.9982369
441,6.0099,1.193,0.59332,0.3478666,156.7321,130.5103,-0.4121723,0.9982369
442,1.2075,0.624,0.539,0.3490741,156.686,130.5121,-0.4830265,0.9982369
443,0.6325,0.6052,0.528,0.3497066,156.6619,130.513,-0.5201416,0.9982369
444,0.6135,0.5785,0.52752,0.3503201,156.6385,130.5139,-0.5561409,0.9982369
445,0.5862,1.1712,0.52656,0.3509063,156.6161,130.5148,-0.590538,0.9982369
446,1.1815,2.6924,0.53292,0.3520878,156.5711,130.5165,-0.6598663,0.9982369
447,2.7082,2.4359,0.53604,0.354796,156.4678,130.5205,-0.818779,0.9982369
448,2.4504,2.3066,0.63852,0.3572464,156.3743,130.5241,-0.9625664,0.9982369
449,2.3206,1.5015,0.54936,0.359567,156.2858,130.5275,-1.098732,0.9982369
450,1.5117,1.5238,0.54744,0.3610787,156.2282,130.5297,-1.187435,0.9982749
451,1.5362,1.2786,0.54696,0.3626149,156.1696,130.5319,-1.277576,0.9982749
452,1.2882,1.1822,0.65628,0.3639031,156.1205,130.5338,-1.353165,0.9982749
453,1.1907,1.21,0.54156,0.3650938,156.075,130.5356,-1.423035,0.9982749
454,1.2185,1.1724,0.54316,0.3663123,156.0286,130.5374,-1.494534,0.9982749
455,1.1806,1.2236,0.536,0.3674929,155.9835,130.5391,-1.563807,0.9982749
456,1.2317,1.1896,0.54192,0.3687246,155.9365,130.5409,-1.636084,0.9982749
457,1.1981,1.245,0.63096,0.3699227,155.8909,130.5427,-1.706385,0.9982749
458,1.2533,1.2777,0.53492,0.371176,155.843,130.5445,-1.779926,0.9982749
459,1.2868,1.1341,0.53624,0.3724628,155.794,130.5464,-1.855434,0.9982749
460,1.1423,1.3997,0.53764,0.3736051,155.7504,130.5481,-1.922462,0.998347
461,1.4083,1.1011,0.5354,0.3750134,155.6967,130.5501,-2.005098,0.998347
462,1.109,1.0884,0.5304,0.3761224,155.6544,130.5518,-2.070171,0.998347
463,1.0966,1.0956,0.5312,0.377219,155.6126,130.5534,-2.134521,0.998347
464,1.1034,1.1003,0.5288,0.3783224,155.5705,130.555,-2.199265,0.998347
465,1.1091,1.0711,0.53008,0.3794315,155.5282,130.5566,-2.264345,0.998347
466,1.0788,1.0732,0.53228,0.3805103,155.487,130.5582,-2.327648,0.998347
467,1.0807,5.1484,0.56644,0.381591,155.4458,130.5598,-2.39106,0.998347
468,5.1572,1.0753,0.65688,0.3867482,155.2491,130.5673,-2.693676,0.998347
469,1.0836,1.0618,0.55492,0.3878318,155.2078,130.5689,-2.757261,0.998347
470,1.0761,1.2961,0.5488,0.3889079,155.1667,130.5705,-2.820404,0.998423
471,1.304,1.063,0.54776,0.3902119,155.117,130.5724,-2.896919,0.998423
472,1.0708,1.0495,0.54404,0.3912827,155.0762,130.574,-2.959753,0.998423
473,1.0571,1.0733,0.54108,0.3923398,155.0358,130.5755,-3.02178,0.998423
474,1.0819,1.0514,0.54032,0.3934217,154.9946,130.5771,-3.085264,0.998423
475,1.0596,1.0961,0.53792,0.3944813,154.9542,130.5787,-3.14744,0.998423
476,1.1045,1.146,0.53464,0.3955858,154.912,130.5803,-3.212252,0.998423
477,1.1582,1.1022,0.53456,0.396744,154.8679,130.582,-3.280212,0.998423
478,1.1111,1.1621,0.53756,0.3978551,154.8255,130.5836,-3.345409,0.998423
479,1.1768,1.2058,0.5274,0.3990319,154.7806,130.5854,-3.414461,0.998423
480,1.2183,1.4565,0.53696,0.4002502,154.7341,130.5871,-3.485949,0.998423
481,1.4686,1.1541,0.53288,0.4017188,154.6781,130.5893,-3.572123,0.998423
482,1.1659,1.169,0.58824,0.4028847,154.6337,130.591,-3.640535,0.998423
483,1.1837,1.3087,0.5334,0.4040684,154.5885,130.5927,-3.709993,0.998423
484,1.3212,0.6776,0.52536,0.4053896,154.5381,130.5947,-3.787518,0.998423
485,0.6898,0.6679,0.53228,0.4060794,154.5118,130.5957,-3.827993,0.998423
486,0.6796,0.6427,0.53028,0.406759,154.4859,130.5967,-3.867872,0.998423
487,0.6542,1.2382,0.52584,0.4074132,154.4609,130.5977,-3.90626,0.998423
488,1.251,1.1436,0.62148,0.4086642,154.4132,130.5995,-3.979666,0.998423
489,1.1538,1.1054,0.52212,0.409818,154.3692,130.6012,-4.047369,0.998423
490,1.1143,1.3636,0.523,0.4109323,154.3267,130.6028,-4.112755,0.9987841
491,1.3718,1.0646,0.52404,0.4123041,154.2744,130.6048,-4.193251,0.9987841
492,1.0726,0.5781,0.52476,0.4133767,154.2335,130.6064,-4.256187,0.9987841
493,0.5856,0.5641,0.52168,0.4139623,154.2111,130.6073,-4.290548,0.9987841
494,0.5716,0.5798,0.61236,0.4145339,154.1893,130.6081,-4.324089,0.9987841
495,0.598,1.0743,0.52428,0.4151319,154.1665,130.609,-4.359179,0.9987841
496,1.0835,0.5895,0.52104,0.4162154,154.1252,130.6106,-4.422756,0.9987841
497,0.5977,0.5822,0.51984,0.4168131,154.1024,130.6115,-4.457829,0.9987841
498,0.5903,0.5491,0.51924,0.4174034,154.0799,130.6123,-4.492466,0.9987841
499,0.5565,0.5387,0.52344,0.4179599,154.0587,130.6131,-4.52512,0.9987841
500,0.546,0.8961,0.52116,0.4185059,154.0378,130.6139,-4.557159,0.9988145
501,0.9086,0.5953,0.52112,0.4194145,154.0032,130.6153,-4.610472,0.9988145
502,0.604,0.5896,0.5786,0.4200185,153.9801,130.6161,-4.645916,0.9988145
503,0.5978,0.5603,0.56264,0.4206163,153.9574,130.617,-4.680994,0.9988145
504,0.568,1.1027,0.52892,0.4211843,153.9357,130.6179,-4.714325,0.9988145
505,1.1112,1.1398,0.53304,0.4222955,153.8933,130.6195,-4.779526,0.9988145
506,1.1483,1.0723,0.5364,0.4234439,153.8495,130.6212,-4.846909,0.9988145
507,1.0799,1.0646,0.51972,0.4245237,153.8083,130.6228,-4.910275,0.9988145
508,1.0726,0.5641,0.6228,0.4255963,153.7674,130.6243,-4.973211,0.9988145
509,0.5714,1.0791,0.5192,0.4261677,153.7456,130.6252,-5.006737,0.9988145
510,1.0871,1.3466,0.52196,0.4272548,153.7042,130.6268,-5.070526,0.9992096
511,1.3544,0.5977,0.52024,0.4286092,153.6525,130.6288,-5.150002,0.9992096
512,0.6054,0.5829,0.52108,0.4292146,153.6294,130.6296,-5.185526,0.9992096
513,0.5899,0.5687,0.52232,0.4298045,153.6069,130.6305,-5.220142,0.9992096
514,0.5759,0.5698,0.51888,0.4303804,153.5849,130.6313,-5.253933,0.9992096
515,0.5772,0.5648,0.52424,0.4309576,153.5629,130.6322,-5.287804,0.9992096
516,0.5718,0.5678,0.61156,0.4315294,153.5411,130.633,-5.321356,0.9992096
517,0.5755,0.5728,0.52204,0.4321049,153.5192,130.6339,-5.355125,0.9992096
518,0.5805,0.5574,0.52216,0.4326854,153.497,130.6347,-5.389185,0.9992096
519,0.5647,0.5475,0.5304,0.4332501,153.4755,130.6356,-5.422323,0.9992096
520,0.5545,0.8028,0.5332,0.4338046,153.4543,130.6364,-5.454859,0.9992096
521,0.8104,0.5576,0.53232,0.434615,153.4234,130.6376,-5.502413,0.9992096
522,0.5649,0.552,0.53112,0.4351799,153.4019,130.6384,-5.535561,0.9992096
523,0.5592,0.5567,0.54184,0.4357392,153.3806,130.6392,-5.568375,0.9992096
524,0.5639,1.0768,0.61332,0.436303,153.3591,130.64,-5.601463,0.9992096
525,1.085,1.0903,0.54324,0.4373881,153.3177,130.6416,-5.665129,0.9992096
526,1.0979,1.1015,0.5318,0.438486,153.2758,130.6432,-5.729548,0.9992096
527,1.1093,1.0982,0.52608,0.4395953,153.2335,130.6449,-5.794643,0.9992096
528,1.1061,1.0587,0.52484,0.4407014,153.1913,130.6465,-5.859547,0.9992096
529,1.0668,1.068,0.57948,0.4417682,153.1506,130.6481,-5.922148,0.9992096
530,1.0761,1.3197,0.50104,0.4428443,153.1096,130.6496,-5.985289,0.9996048
531,1.3274,1.0578,0.51504,0.4441717,153.0589,130.6516,-6.063177,0.9996048
532,1.0657,0.6068,0.5142,0.4452374,153.0183,130.6531,-6.125711,0.9996048
533,0.6144,0.5951,0.5148,0.4458518,152.9949,130.654,-6.161764,0.9996048
534,0.6028,0.5782,0.51488,0.4464546,152.9719,130.6549,-6.197136,0.9996048
535,0.5856,0.6148,0.51232,0.4470402,152.9495,130.6558,-6.231497,0.9996048
536,0.6228001,0.5979,0.51816,0.447663,152.9258,130.6567,-6.268042,0.9996048
537,0.6055,0.5884,0.51436,0.4482685,152.9027,130.6576,-6.303572,0.9996048
538,0.5958,0.6029,0.51264,0.4488643,152.88,130.6585,-6.338531,0.9996048
539,0.6125,1.1016,0.51428,0.4494768,152.8566,130.6594,-6.374472,0.9996048
540,1.1093,0.8564,0.51616,0.4505861,152.8143,130.661,-6.439564,0.999696
541,0.864,1.0742,0.51424,0.4514501,152.7813,130.6623,-6.490261,0.999696
542,1.0816,1.211,0.524,0.4525317,152.7401,130.6638,-6.553726,0.999696
543,1.2208,1.1272,0.52032,0.4537525,152.6935,130.6656,-6.625362,0.999696
544,1.1359,1.0796,0.52036,0.4548883,152.6502,130.6673,-6.692013,0.999696
545,1.0871,0.6278,0.52112,0.4559754,152.6087,130.6689,-6.755802,0.999696
546,0.6357,1.0681,0.52212,0.4566112,152.5845,130.6698,-6.793104,0.999696
547,1.0756,1.1324,0.51956,0.4576868,152.5435,130.6714,-6.856216,0.999696
548,1.145,0.6373,0.61908,0.4588318,152.4998,130.6731,-6.923407,0.999696
549,0.6456,0.6184,0.51852,0.4594774,152.4752,130.674,-6.961288,0.999696
550,0.6261,0.8647,0.5184,0.4601035,152.4513,130.6749,-6.998026,1
551,0.8729,1.0765,0.51604,0.4609764,152.418,130.6762,-7.049246,1
552,1.0842,1.1659,0.51328,0.4620606,152.3766,130.6778,-7.112865,1
553,1.189,1.204,0.51412,0.4632496,152.3313,130.6796,-7.182632,1
554,1.2149,0.6242,0.58484,0.4644645,152.2849,130.6814,-7.253922,1
555,0.6329,0.5935,0.52064,0.4650974,152.2608,130.6823,-7.291059,1
556,0.6014,1.0662,0.51036,0.4656988,152.2379,130.6832,-7.326349,1
557,1.0744,0.6127,0.51376,0.4667732,152.1969,130.6847,-7.389391,1
558,0.6207,1.0615,0.51624,0.4673939,152.1732,130.6856,-7.425814,1
559,1.0694,1.1064,0.51124,0.4684633,152.1324,130.6872,-7.488565,1
560,1.1142,1.3378,0.61068,0.4695775,152.0899,130.6888,-7.553944,1
561,1.3502,0.9227,0.51492,0.4709277,152.0384,130.6908,-7.633171,1
562,0.9314,0.3908,0.51644,0.4718591,152.0029,130.6922,-7.687824,1
563,0.4037,0.4395,0.51716,0.4722628,151.9875,130.6928,-7.711515,1
564,0.4532,0.5654,0.51424,0.472716,151.9702,130.6935,-7.738106,1
565,0.5793,0.5653,0.51588,0.4732953,151.9481,130.6943,-7.772099,1
566,0.575,0.574,0.51092,0.4738703,151.9262,130.6951,-7.80584,1
567,0.5832,0.5639,0.51396,0.4744535,151.904,130.696,-7.840059,1
568,0.5726,0.5612,0.51704,0.4750261,151.8821,130.6968,-7.873657,1
569,0.5736,0.5638,0.60692,0.4755997,151.8602,130.6977,-7.907316,1
570,0.576,0.5658,0.51332,0.4761757,151.8383,130.6985,-7.941114,1
571,0.5748,0.6612,0.5126,0.4767505,151.8163,130.6994,-7.974842,1
572,0.6751,0.5637,0.51284,0.4774256,151.7906,130.7004,-8.014458,1
573,0.5738,0.6658,0.51648,0.4779994,151.7687,130.7012,-8.048126,1
574,0.6781,0.5752,0.52504,0.4786775,151.7429,130.7022,-8.087917,1
575,0.5896,0.5723,0.5216,0.4792671,151.7204,130.7031,-8.122513,1
576,0.5868,0.5559,0.5184,0.4798539,151.698,130.7039,-8.156946,1
577,0.5693001,0.5717,0.52216,0.4804232,151.6763,130.7048,-8.19035,1
578,0.5842,0.5761,0.63468,0.4810074,151.654,130.7056,-8.224632,1
579,0.5896,0.5656,0.52936,0.481597,151.6315,130.7065,-8.259226,1
580,0.5783,0.6837,0.53288,0.4821753,151.6094,130.7073,-8.293161,1
581,0.6983,0.5802,0.52816,0.4828736,151.5828,130.7083,-8.334137,1
582,0.5901,0.5801,0.53316,0.4834637,151.5603,130.7092,-8.368763,1
583,0.5894,0.5735,0.52832,0.4840531,151.5378,130.7101,-8.403347,1
584,0.5821,0.5886,0.52824,0.4846352,151.5156,130.7109,-8.437504,1
585,0.5997,0.5859,0.52376,0.4852349,151.4928,130.7118,-8.472696,1
586,0.5946,0.5799,0.51908,0.4858295,151.4701,130.7127,-8.507584,1
587,0.5891,0.5773,0.5754,0.4864186,151.4476,130.7135,-8.542152,1
588,0.5863,0.575,0.52088,0.4870049,151.4252,130.7144,-8.576553,1
589,0.5835,0.6257,0.52,0.4875884,151.403,130.7153,-8.610794,1
590,0.639,0.5878,0.51988,0.4882274,151.3786,130.7162,-8.648287,1
591,0.5974,0.5733,0.51776,0.4888248,151.3558,130.7171,-8.68334,1
592,0.5883,0.5786,0.5208,0.4894131,151.3334,130.718,-8.717861,1
593,0.5931,0.5665,0.52108,0.4900062,151.3108,130.7188,-8.752665,1
594,0.5763,0.5736,0.5212,0.4905825,151.2888,130.7197,-8.786478,1
595,0.5829,0.567,0.52148,0.4911654,151.2665,130.7205,-8.820683,1
596,0.5757,0.5686,0.52176,0.4917411,151.2446,130.7214,-8.854462,1
597,0.5774,0.5774,0.6072,0.4923185,151.2226,130.7222,-8.888342,1
598,0.5856,0.581,0.52244,0.492904,151.2002,130.7231,-8.922705,1
599,0.5895,0.6845,0.52092,0.4934935,151.1777,130.7239,-8.957294,1
600,0.6934,0.5853,0.52124,0.4941869,151.1513,130.7249,-8.99798,1
601,0.5966,0.6127,0.5208,0.4947836,151.1286,130.7258,-9.03299,1
602,0.6268,0.6001,0.52272,0.4954104,151.1047,130.7267,-9.069769,1
603,0.6098,0.5746,0.52104,0.4960201,151.0814,130.7276,-9.105549,1
604,0.5853,0.5779,0.52212,0.4966054,151.0591,130.7285,-9.139893,1
605,0.5873,0.5685,0.52172,0.4971927,151.0367,130.7294,-9.174356,1
606,0.5774,0.5804,0.61876,0.4977701,151.0146,130.7302,-9.208237,1
607,0.5892,0.5841,0.51948,0.4983593,150.9922,130.7311,-9.242809,1
608,0.5991,0.6672,0.52156,0.4989584,150.9693,130.7319,-9.277962,1
609,0.677,0.5777,0.52124,0.4996354,150.9435,130.7329,-9.317688,1
610,0.5922,0.6752,0.52284,0.5002276,150.9209,130.7338,-9.352434,1
611,0.6887,0.6325,0.52184,0.5009162,150.8946,130.7348,-9.392845,1
612,0.6423,0.5814,0.51876,0.5015585,150.8702,130.7358,-9.430536,1
613,0.5907,0.5744,0.524,0.5021492,150.8476,130.7366,-9.465195,1
614,0.583,0.5747,0.52044,0.5027322,150.8254,130.7375,-9.499401,1
615,0.5837,0.5768,0.61956,0.5033159,150.8031,130.7383,-9.533655,1
616,0.5859,0.5794,0.52296,0.5039018,150.7808,130.7392,-9.568033,1
617,0.5937,0.6846,0.51992,0.5044956,150.7581,130.7401,-9.602873,1
618,0.6983,0.5755,0.52384,0.5051939,150.7315,130.7411,-9.643848,1
619,0.5885,0.6723,0.52068,0.5057824,150.709,130.742,-9.678381,1
620,0.6822,0.6393,0.52052,0.5064645,150.683,130.743,-9.718409,1
621,0.6502,0.5844,0.51852,0.5071148,150.6582,130.7439,-9.756563,1
622,0.5945,0.5567,0.52008,0.5077093,150.6356,130.7448,-9.791447,1
623,0.5655,0.5721,0.52152,0.5082748,150.614,130.7456,-9.824633,1
624,0.5917,0.6164,0.61332,0.5088665,150.5914,130.7465,-9.859352,1
625,0.6303,0.5721,0.52208,0.5094968,150.5674,130.7474,-9.896338,1
626,0.5853,0.6668,0.51556,0.5100821,150.545,130.7483,-9.930685,1
627,0.6802,0.5696,0.51996,0.5107623,150.5191,130.7493,-9.970596,1
628,0.5795,0.6671,0.51976,0.5113418,150.497,130.7501,-10.0046,1
629,0.6764,0.6055,0.51796,0.5120182,150.4712,130.7511,-10.04429,1
630,0.6144,0.5804,0.5212,0.5126326,150.4478,130.752,-10.08034,1
631,0.5891,0.5748,0.52,0.5132217,150.4253,130.7529,-10.11491,1
632,0.5838,0.5807,0.5148,0.5138055,150.403,130.7537,-10.14916,1
633,0.5892,0.577,0.62008,0.5143947,150.3806,130.7546,-10.18373,1
634,0.5857,0.5673,0.51996,0.5149804,150.3582,130.7554,-10.2181,1
635,0.5816,0.6748,0.51536,0.515562,150.3361,130.7563,-10.25223,1
636,0.6894,0.5649,0.52064,0.5162514,150.3098,130.7573,-10.29268,1
637,0.5783,0.5584,0.51712,0.5168297,150.2877,130.7582,-10.32662,1
638,0.5713,0.5768,0.52412,0.517401,150.2659,130.759,-10.36014,1
639,0.5862,0.5814,0.52224,0.5179872,150.2435,130.7599,-10.39454,1
640,0.5904,0.5806,0.51872,0.5185776,150.221,130.7607,-10.42918,1
641,0.5913,0.5804,0.51596,0.5191689,150.1985,130.7616,-10.46387,1
642,0.5947,0.5726,0.57536,0.5197635,150.1758,130.7625,-10.49877,1
643,0.582,0.5747,0.51816,0.5203455,150.1536,130.7633,-10.53292,1
644,0.5834,0.6364,0.5188,0.5209289,150.1313,130.7642,-10.56715,1
645,0.6497,0.5904,0.52024,0.5215786,150.1066,130.7651,-10.60527,1
646,0.6035,0.5682,0.52064,0.5221821,150.0835,130.766,-10.64069,1
647,0.5779,0.5973,0.51916,0.52276,150.0615,130.7669,-10.6746,1
648,0.6112,0.5787,0.51676,0.5233712,150.0382,130.7678,-10.71046,1
649,0.588,0.5709,0.5242,0.5239592,150.0158,130.7686,-10.74496,1
650,0.5802,0.5711,0.51752,0.5245394,149.9936,130.7695,-10.77901,1
651,0.5798,0.5802,0.52256,0.5251192,149.9715,130.7703,-10.81303,1
652,0.5891,0.5727,0.60044,0.5257083,149.9491,130.7712,-10.8476,1
653,0.5869,0.5755,0.52032,0.5262952,149.9267,130.772,-10.88203,1
654,0.5893,0.6596,0.52368,0.5268845,149.9042,130.7729,-10.91661,1
655,0.6724,0.5698,0.51924,0.5275569,149.8786,130.7739,-10.95607,1
656,0.583,0.5794,0.52216,0.5281399,149.8563,130.7748,-10.99028,1
657,0.595,0.5935,0.52048,0.5287349,149.8336,130.7756,-11.02519,1
658,0.6027,0.5771,0.52144,0.5293376,149.8106,130.7765,-11.06056,1
659,0.5863,0.5811,0.51728,0.5299239,149.7883,130.7774,-11.09496,1
660,0.5902,0.5697,0.51984,0.5305141,149.7658,130.7782,-11.12959,1
661,0.5785,0.5732,0.61584,0.5310926,149.7437,130.7791,-11.16354,1
662,0.5822,0.5774,0.5192,0.5316748,149.7215,130.7799,-11.1977,1
663,0.5913,0.6661,0.52,0.5322661,149.6989,130.7808,-11.2324,1
664,0.6801,0.5748,0.51792,0.5329462,149.673,130.7818,-11.2723,1
665,0.5881,0.5726,0.51536,0.5335343,149.6506,130.7827,-11.30681,1
666,0.5824,0.6937,0.52228,0.5341167,149.6284,130.7835,-11.34099,1
667,0.7025,0.5733,0.51352,0.5348192,149.6016,130.7846,-11.38221,1
668,0.5819,0.5812,0.52136,0.5354011,149.5794,130.7854,-11.41636,1
