# config=Release
# frames=8411
# completed=1
# name=DETERMINISTIC-LOD-GM-R64
# scene=D-LOD-GM-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=14.54811
# steadyDraws=6522
# steadyTris=2571104
# lod=1
# aggregation=0
# greedy=1
# async=0
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
318,5.8014,7.2777,0.58288,1.130551,126.8799,131.6585,-46.33866,0.949342
319,7.2872,6.3146,0.58224,1.137838,126.6019,131.6692,-46.76625,0.949342
320,6.3247,6.107,0.5766,1.144163,126.3607,131.6784,-47.13737,0.949342
321,6.1172,3.8823,0.58132,1.15028,126.1274,131.6874,-47.49632,0.949342
322,3.8921,3.9338,0.57744,1.154172,125.979,131.6931,-47.72469,0.949342
323,3.9441,3.8053,0.5752,1.158116,125.8285,131.6989,-47.95613,0.949342
324,3.8149,7.0023,0.57716,1.161931,125.683,131.7045,-48.17999,0.949342
325,7.012,9.5819,0.5834,1.168943,125.4156,131.7148,-48.59144,0.9388859
326,9.592199,6.1683,0.58136,1.178535,125.0497,131.7289,-49.1543,0.9388859
327,6.1782,4.1889,0.5814,1.184713,124.8141,131.7379,-49.51682,0.9388859
328,4.1994,7.0232,0.57708,1.188913,124.6539,131.7441,-49.76322,0.9388859
329,7.039,5.942,0.57908,1.195952,124.3854,131.7544,-50.17626,0.9388859
330,5.9534,4.8933,0.57784,1.201905,124.1584,131.7631,-50.52559,0.9388859
331,4.9057,4.1973,0.58536,1.206811,123.9712,131.7703,-50.81345,0.9388859
332,4.2092,4.5462,0.58496,1.21102,123.8107,131.7765,-51.06044,0.9388859
333,4.5585,4.5295,0.585,1.215579,123.6369,131.7832,-51.32792,0.9388859
334,4.5413,4.4303,0.5772,1.22012,123.4636,131.7899,-51.59439,0.9388859
335,4.4408,4.4734,0.58132,1.224561,123.2943,131.7964,-51.85497,0.9397873
336,4.4842,4.3251,0.58304,1.229045,123.1232,131.8029,-52.11809,0.9397873
337,4.3354,4.0109,0.57388,1.23338,122.9579,131.8093,-52.37248,0.9397873
338,4.0216,6.9588,0.5798,1.237402,122.8045,131.8152,-52.60847,0.9397873
339,6.9688,7.2429,0.58004,1.244371,122.5387,131.8254,-53.01739,0.9397873
340,7.2542,7.5181,0.58056,1.251625,122.262,131.8361,-53.44305,0.9397873
341,7.5281,4.4941,0.57552,1.259153,121.9749,131.8471,-53.88478,0.9397873
342,4.5045,4.7874,0.57576,1.263657,121.8031,131.8537,-54.1491,0.9397873
343,4.7978,4.4666,0.57556,1.268455,121.6201,131.8608,-54.43063,0.9397873
344,4.4767,4.1712,0.58008,1.272932,121.4493,131.8673,-54.69331,0.9397873
345,4.1816,7.5893,0.58004,1.277114,121.2899,131.8735,-54.93867,0.9409891
346,7.5993,6.9404,0.57392,1.284713,121,131.8846,-55.38459,0.9409891
347,6.9505,6.7723,0.5728,1.291663,120.7349,131.8948,-55.79244,0.9409891
348,6.7819,4.4418,0.57468,1.298445,120.4762,131.9048,-56.19039,0.9409891
349,4.4518,6.7049,0.56408,1.302897,120.3065,131.9113,-56.45161,0.9409891
350,6.7147,6.9449,0.57664,1.309612,120.0503,131.9211,-56.84562,0.9409891
351,6.955,6.8289,0.57356,1.316567,119.7851,131.9314,-57.25372,0.9409891
352,6.8391,6.5824,0.57036,1.323406,119.5242,131.9414,-57.65504,0.9409891
353,6.5931,6.3698,0.57612,1.329999,119.2728,131.951,-58.04191,0.9409891
354,6.3804,6.6786,0.57564,1.33638,119.0294,131.9604,-58.4163,0.9409891
355,6.6892,7.1183,0.56992,1.343069,118.7743,131.9702,-58.8088,0.9426116
356,7.1287,4.0754,0.56452,1.350197,118.5024,131.9807,-59.22711,0.9426116
357,4.0855,6.6662,0.56956,1.354283,118.3466,131.9867,-59.46684,0.9426116
358,6.6769,4.2346,0.57132,1.36096,118.0919,131.9965,-59.85863,0.9426116
359,4.246,4.1627,0.57248,1.365206,117.9299,132.0027,-60.10777,0.9426116
360,4.1735,4.2709,0.57124,1.369379,117.7708,132.0088,-60.35268,0.9426116
361,4.2817,4.0481,0.5712,1.373661,117.6074,132.0151,-60.60391,0.9426116
362,4.0582,4.0342,0.57436,1.377719,117.4527,132.0211,-60.84204,0.9426116
363,4.0448,4.7088,0.72156,1.381764,117.2984,132.027,-61.07938,0.9426116
364,4.7207,3.9154,0.5706,1.386485,117.1183,132.0339,-61.35639,0.9426116
365,3.9247,4.0511,0.57664,1.39041,116.9687,132.0397,-61.58668,0.9445947
366,4.0608,4.005,0.57344,1.39447,116.8138,132.0456,-61.82496,0.9445947
367,4.0155,4.1112,0.67512,1.398486,116.6606,132.0515,-62.06058,0.9445947
368,4.1209,4.081,0.5698,1.402607,116.5034,132.0576,-62.30239,0.9445947
369,4.091,4.1484,0.57168,1.406698,116.3474,132.0636,-62.54244,0.9445947
370,4.1589,5.7704,0.57524,1.410857,116.1888,132.0697,-62.78648,0.9445947
371,5.7829,7.4579,0.56756,1.416639,115.9682,132.0781,-63.1258,0.9445947
372,7.4677,6.1587,0.57392,1.424107,115.6834,132.0891,-63.564,0.9445947
373,6.1693,6.5124,0.57356,1.430277,115.4481,132.0981,-63.926,0.9445947
374,6.5222,5.4747,0.5746,1.436799,115.1993,132.1077,-64.30871,0.9445947
375,5.4855,9.5217,0.5668,1.442284,114.9901,132.1158,-64.63058,0.9341386
376,9.534499,4.0828,0.56332,1.451819,114.6265,132.1297,-65.19006,0.9341386
377,4.0938,6.7193,0.56792,1.455912,114.4703,132.1358,-65.43027,0.9341386
378,6.7305,6.0106,0.56992,1.462643,114.2136,132.1456,-65.8252,0.9341386
379,6.0209,4.6676,0.56772,1.468664,113.984,132.1545,-66.1785,0.9341386
380,4.678,3.95,0.56844,1.473342,113.8055,132.1613,-66.453,0.9341386
381,3.9602,4.2619,0.56836,1.477302,113.6545,132.1671,-66.68538,0.9341386
382,4.2722,4.4393,0.67056,1.481574,113.4915,132.1734,-66.93607,0.9341386
383,4.4485,4.4648,0.56908,1.486023,113.3219,132.1799,-67.1971,0.9341386
384,4.4751,4.2965,0.56912,1.490498,113.1512,132.1865,-67.45969,0.9341386
385,4.3059,4.1137,0.5596,1.494804,112.987,132.1928,-67.71236,0.9352803
386,4.1233,3.883,0.6734,1.498927,112.8297,132.1989,-67.95431,0.9352803
387,3.893,6.8709,0.55968,1.50282,112.6812,132.2046,-68.18274,0.9352803
388,6.8807,7.2659,0.56376,1.509701,112.4188,132.2147,-68.58649,0.9352803
389,7.2759,7.4611,0.56352,1.516977,112.1413,132.2253,-69.01342,0.9352803
390,7.471,4.3511,0.55708,1.524448,111.8563,132.2363,-69.4518,0.9352803
391,4.3612,9.7837,0.56112,1.528809,111.69,132.2427,-69.70771,0.9352803
392,9.7941,6.9278,0.56332,1.538603,111.3164,132.2571,-70.28241,0.9352803
393,6.9369,5.952,0.557,1.54554,111.0518,132.2672,-70.68945,0.9352803
394,5.9621,4.4728,0.56144,1.551502,110.8245,132.276,-71.03931,0.9352803
395,4.4826,7.5886,0.56576,1.555985,110.6535,132.2826,-71.30234,0.9256655
396,7.5985,4.3518,0.56208,1.563583,110.3637,132.2937,-71.7482,0.9256655
397,4.3612,3.8369,0.55568,1.567945,110.1973,132.3001,-72.0041,0.9256655
398,3.8466,3.6591,0.56188,1.571791,110.0506,132.3057,-72.22982,0.9256655
399,3.668,3.9595,0.55432,1.575459,109.9107,132.3111,-72.44505,0.9256655
400,3.9694,3.8432,0.55908,1.579429,109.7593,132.3169,-72.67797,0.9256655
401,3.8524,6.9641,0.55728,1.583281,109.6124,132.3226,-72.90402,0.9256655
402,6.9737,3.7666,0.5566,1.590255,109.3464,132.3328,-73.31322,0.9256655
403,3.7801,3.8717,0.55932,1.594035,109.2022,132.3384,-73.53503,0.9256655
404,3.8813,4.1111,0.55756,1.597916,109.0542,132.3441,-73.76279,0.9256655
405,4.121,7.4546,0.55804,1.602037,108.897,132.3501,-74.00459,0.9259059
406,7.4649,6.3696,0.56412,1.609502,108.6123,132.3611,-74.44261,0.9259059
407,6.3794,6.6228,0.5602,1.615881,108.369,132.3704,-74.81695,0.9259059
408,6.6324,3.8573,0.55256,1.622514,108.116,132.3802,-75.20613,0.9259059
409,3.8663,3.8431,0.55724,1.62638,107.9686,132.3858,-75.433,0.9259059
410,3.853,3.8598,0.55032,1.630233,107.8216,132.3915,-75.65909,0.9259059
411,3.8697,6.1937,0.55724,1.634103,107.674,132.3972,-75.88615,0.9259059
412,6.2038,6.9374,0.55636,1.640306,107.4374,132.4063,-76.25017,0.9259059
413,6.9468,3.8108,0.5522,1.647253,107.1724,132.4164,-76.65779,0.9259059
414,3.8206,3.8553,0.55596,1.651074,107.0267,132.4221,-76.88199,0.9259059
415,3.8643,6.9827,0.55252,1.654938,106.8793,132.4277,-77.10873,0.9274683
416,6.9928,3.8323,0.553,1.661931,106.6126,132.438,-77.51906,0.9274683
417,3.8423,6.0228,0.55468,1.665773,106.4661,132.4436,-77.74452,0.9274683
418,6.0325,3.9927,0.552,1.671806,106.236,132.4525,-78.0985,0.9274683
419,4.0016,4.0184,0.54764,1.675807,106.0834,132.4583,-78.3333,0.9274683
420,4.028,4.0582,0.54804,1.679835,105.9297,132.4642,-78.56966,0.9274683
421,4.0682,3.9524,0.55304,1.683904,105.7746,132.4702,-78.80837,0.9274683
422,3.9622,6.5882,0.55364,1.687866,105.6234,132.476,-79.04087,0.9274683
423,6.5976,8.5784,0.55848,1.694463,105.3718,132.4857,-79.42801,0.9274683
424,8.5888,3.7999,0.54352,1.703052,105.0442,132.4983,-79.93198,0.9274683
425,3.8099,3.9915,0.54868,1.706862,104.8989,132.5039,-80.15555,0.9295716
426,4.0007,6.2232,0.55148,1.710863,104.7463,132.5098,-80.39029,0.9295716
427,6.2336,3.7068,0.54932,1.717096,104.5086,132.5189,-80.75606,0.9295716
428,3.7161,3.7091,0.54744,1.720813,104.3668,132.5244,-80.97412,0.9295716
429,3.7185,3.7368,0.54772,1.724531,104.225,132.5298,-81.19232,0.9295716
430,3.747,3.9997,0.54836,1.728278,104.0821,132.5353,-81.41217,0.9295716
431,4.0097,3.9454,0.68732,1.732288,103.9292,132.5412,-81.64746,0.9295716
432,3.9546,3.8029,0.5454,1.736242,103.7783,132.547,-81.87952,0.9295716
433,3.8124,4.007,0.54564,1.740055,103.6329,132.5526,-82.10323,0.9295716
434,4.0172,4.1667,0.54644,1.744072,103.4797,132.5585,-82.33894,0.9295716
435,4.1765,7.3364,0.5482,1.748249,103.3204,132.5646,-82.58401,0.9201971
436,7.3463,6.7663,0.5462,1.755595,103.0402,132.5754,-83.01508,0.9201971
437,6.7764,6.5418,0.55344,1.762371,102.7817,132.5853,-83.41271,0.9201971
438,6.5513,7.1993,0.54828,1.768923,102.5319,132.5949,-83.79712,0.9201971
439,7.2094,7.5525,0.54964,1.776132,102.2569,132.6055,-84.22017,0.9201971
440,7.5628,4.5534,0.54996,1.783695,101.9684,132.6166,-84.66393,0.9201971
441,4.5635,7.2818,0.54172,1.788258,101.7944,132.6233,-84.93171,0.9201971
442,7.2914,4.3062,0.54428,1.79555,101.5163,132.634,-85.35955,0.9201971
443,4.316,4.4739,0.54056,1.799866,101.3517,132.6403,-85.61282,0.9201971
444,4.4841,4.5146,0.54104,1.80435,101.1807,132.6469,-85.87592,0.9201971
445,4.5242,4.6219,0.54188,1.808874,101.0081,132.6535,-86.1414,0.9213989
446,4.6321,3.8874,0.54344,1.813506,100.8314,132.6603,-86.4132,0.9213989
447,3.8976,4.1723,0.54228,1.817404,100.6828,132.666,-86.6419,0.9213989
448,4.182,4.2519,0.54268,1.821586,100.5233,132.6722,-86.88729,0.9213989
449,4.2617,3.9004,0.54072,1.825847,100.3607,132.6784,-87.13737,0.9213989
450,3.91,3.9675,0.54264,1.829757,100.2116,132.6842,-87.36679,0.9213989
451,3.9777,3.9111,0.54196,1.833735,100.0599,132.69,-87.6002,0.9213989
452,3.9209,3.7721,0.53828,1.837656,99.91034,132.6958,-87.83026,0.9213989
453,3.7809,6.6292,0.54264,1.841437,99.76612,132.7013,-88.05212,0.9213989
454,6.6395,4.2013,0.54156,1.848076,99.51288,132.711,-88.44171,0.9213989
455,4.2109,5.6676,0.6448,1.852287,99.35227,132.7172,-88.68881,0.9219999
456,5.6773,6.6852,0.54304,1.857964,99.13574,132.7256,-89.02193,0.9219999
457,6.6956,6.7086,0.54404,1.86466,98.88037,132.7354,-89.41483,0.9219999
458,6.7188,9.5135,0.53832,1.871379,98.62411,132.7452,-89.80906,0.9219999
459,9.524,7.0173,0.54444,1.880903,98.26085,132.7592,-90.36792,0.9219999
460,7.027,4.551,0.54148,1.88793,97.99284,132.7695,-90.78025,0.9219999
461,4.5609,4.7193,0.5392,1.892491,97.81888,132.7762,-91.04789,0.9219999
462,4.7294,3.8925,0.54104,1.89722,97.63849,132.7831,-91.32539,0.9219999
463,3.9015,5.5924,0.53976,1.901122,97.48969,132.7888,-91.55432,0.9219999
464,5.6025,3.9956,0.54012,1.906724,97.27602,132.7971,-91.88307,0.9219999
465,4.0049,3.9552,0.54264,1.910729,97.12325,132.8029,-92.11807,0.9219999
466,3.9644,3.7903,0.54072,1.914693,96.97205,132.8088,-92.3507,0.9219999
467,3.7998,3.9872,0.5384,1.918493,96.82712,132.8143,-92.57365,0.9219999
468,3.9974,4.3396,0.53992,1.922491,96.67466,132.8202,-92.80823,0.9219999
469,4.3493,4.2294,0.54004,1.92684,96.50876,132.8266,-93.06344,0.9219999
470,4.2386,4.042,0.53656,1.931079,96.34711,132.8328,-93.31215,0.9219999
471,4.0515,4.0812,0.53932,1.93513,96.19258,132.8387,-93.54987,0.9219999
472,4.0911,3.9234,0.53752,1.939221,96.03654,132.8447,-93.78994,0.9219999
473,3.9324,3.5769,0.53556,1.943154,95.88655,132.8505,-94.02068,0.9219999
474,3.5865,6.4036,0.69932,1.94674,95.74977,132.8558,-94.23114,0.9219999
475,6.4137,4.2047,0.53872,1.953154,95.50513,132.8652,-94.60748,0.9118443
476,4.2149,7.0981,0.53556,1.957369,95.34438,132.8714,-94.8548,0.9118443
477,7.1078,7.7059,0.53876,1.964477,95.07329,132.8818,-95.27188,0.9118443
478,7.7162,5.1392,0.53312,1.972193,94.77898,132.8931,-95.72464,0.9118443
479,5.1493,6.2308,0.53552,1.977342,94.5826,132.9007,-96.02679,0.9118443
480,6.241,6.5611,0.53448,1.983583,94.34456,132.9098,-96.39301,0.9118443
481,6.5715,3.7915,0.539,1.990155,94.0939,132.9195,-96.77861,0.9118443
482,3.801,6.2088,0.53968,1.993955,93.94894,132.925,-97.00166,0.9118443
483,6.2187,7.2589,0.54276,2.000174,93.71173,132.9342,-97.36655,0.9118443
484,7.2686,3.7733,0.54072,2.007443,93.43449,132.9448,-97.79308,0.9118443
485,3.7823,4.5659,0.53408,2.011225,93.29025,132.9504,-98.015,0.9016285
486,4.5756,3.8525,0.69732,2.015801,93.11574,132.9571,-98.28349,0.9016285
487,3.8626,3.823,0.53928,2.019663,92.9684,132.9628,-98.51014,0.9016285
488,3.8317,6.6291,0.53536,2.023495,92.82227,132.9684,-98.73497,0.9016285
489,6.6393,3.9188,0.53844,2.030134,92.56905,132.9781,-99.12454,0.9016285
490,3.9284,3.7952,0.54012,2.034063,92.41922,132.9839,-99.35506,0.9016285
491,3.805,3.878,0.6798,2.037868,92.27409,132.9895,-99.57832,0.9016285
492,3.8878,3.8797,0.53832,2.041755,92.12579,132.9952,-99.80646,0.9016285
493,3.8889,4.0469,0.5422,2.045644,91.97747,133.0009,-100.0347,0.9016285
494,4.0568,3.8845,0.53508,2.049701,91.82275,133.0068,-100.2727,0.9016285
495,3.8934,5.8122,0.53096,2.053594,91.67426,133.0125,-100.5011,0.90259
496,5.8224,4.5647,0.67008,2.059417,91.45219,133.0211,-100.8428,0.90259
497,4.5746,4.1891,0.5332,2.063991,91.27771,133.0278,-101.1112,0.90259
498,4.1991,4.7245,0.53484,2.06819,91.11755,133.0339,-101.3576,0.90259
499,4.7345,4.5178,0.53988,2.072925,90.93697,133.0409,-101.6354,0.90259
500,4.5274,4.4361,0.53504,2.077452,90.7643,133.0475,-101.9011,0.90259
501,4.446,4.4583,0.60436,2.081898,90.59473,133.054,-102.162,0.90259
502,4.4672,6.5182,0.53384,2.086365,90.42434,133.0606,-102.4241,0.90259
503,6.528,6.1717,0.53504,2.092893,90.17536,133.0702,-102.8071,0.90259
504,6.1816,6.8738,0.53492,2.099075,89.93958,133.0792,-103.1699,0.90259
505,6.8831,6.9975,0.53096,2.105958,89.67705,133.0893,-103.5738,0.9037918
506,7.0077,4.1013,0.53684,2.112966,89.40977,133.0996,-103.985,0.9037918
507,4.1115,6.2073,0.53216,2.117077,89.25296,133.1057,-104.2262,0.9037918
508,6.2168,6.4686,0.53232,2.123294,89.01585,133.1148,-104.591,0.9037918
509,6.4781,6.7093,0.52828,2.129772,88.76877,133.1243,-104.9711,0.9037918
510,6.719,3.7154,0.52936,2.136491,88.51249,133.1341,-105.3654,0.9037918
511,3.7244,7.0298,0.53048,2.140216,88.37045,133.1396,-105.5839,0.9037918
512,7.0398,9.0462,0.53004,2.147255,88.10194,133.1499,-105.997,0.9037918
513,9.0598,6.084,0.5314,2.156315,87.75639,133.1632,-106.5286,0.9037918
514,6.0958,3.8115,0.53664,2.162411,87.52389,133.1722,-106.8863,0.9037918
515,3.8207,4.0616,0.53644,2.166232,87.37818,133.1778,-107.1105,0.9055345
516,4.0707,3.9643,0.53856,2.170303,87.22292,133.1837,-107.3494,0.9055345
517,3.9732,7.2426,0.53524,2.174276,87.07137,133.1896,-107.5825,0.9055345
518,7.2545,6.2582,0.53084,2.18153,86.79468,133.2002,-108.0082,0.9055345
519,6.2679,7.0769,0.5322,2.187798,86.5556,133.2094,-108.376,0.9055345
520,7.0871,4.0312,0.52892,2.194885,86.28532,133.2198,-108.7918,0.9055345
521,4.0408,3.7269,0.52764,2.198926,86.13118,133.2257,-109.0289,0.9055345
522,3.7364,3.8915,0.53312,2.202662,85.98868,133.2312,-109.2482,0.9055345
523,3.9071,3.9525,0.52128,2.20657,85.83965,133.2369,-109.4775,0.9055345
524,3.9629,3.7948,0.68276,2.210533,85.68851,133.2428,-109.71,0.9055345
525,3.8039,3.9756,0.52508,2.214337,85.54341,133.2483,-109.9332,0.9072772
526,3.9851,3.5308,0.52876,2.218322,85.39142,133.2542,-110.1671,0.9072772
527,3.5404,3.9604,0.52668,2.221862,85.25638,133.2594,-110.3748,0.9072772
528,3.9702,3.9471,0.5248,2.225832,85.10495,133.2652,-110.6078,0.9072772
529,3.9568,4.5306,0.52336,2.229789,84.95404,133.271,-110.8399,0.9072772
530,4.5404,6.9437,0.52548,2.23433,84.78085,133.2776,-111.1064,0.9072772
531,6.9531,4.4195,0.52792,2.241283,84.51566,133.2879,-111.5144,0.9072772
532,4.4292,4.5641,0.53048,2.245712,84.34674,133.2944,-111.7742,0.9072772
533,4.5736,3.9062,0.52584,2.250285,84.1723,133.3011,-112.0426,0.9072772
534,3.9163,6.7366,0.52444,2.254202,84.02293,133.3068,-112.2724,0.9072772
535,6.7473,6.8126,0.5202,2.260949,83.76559,133.3167,-112.6683,0.8970014
536,6.8227,6.7315,0.52652,2.267771,83.50537,133.3267,-113.0687,0.8970014
537,6.7416,6.6527,0.524,2.274513,83.24825,133.3366,-113.4642,0.8970014
538,6.6624,6.3995,0.52116,2.281175,82.99413,133.3464,-113.8552,0.8970014
539,6.4094,6.5325,0.51884,2.287585,82.74966,133.3558,-114.2313,0.8970014
540,6.5423,6.4647,0.51328,2.294127,82.50015,133.3654,-114.6152,0.8970014
541,6.4747,6.0956,0.51984,2.300602,82.2532,133.3749,-114.9951,0.8970014
542,6.1054,4.4926,0.51552,2.306707,82.02032,133.3838,-115.3533,0.8970014
543,4.5011,4.249,0.52024,2.311208,81.84865,133.3904,-115.6175,0.8970014
544,4.2588,4.226,0.51248,2.315467,81.68622,133.3967,-115.8674,0.8970014
545,4.2358,4.3492,0.51076,2.319703,81.52466,133.4029,-116.1159,0.8982033
546,4.3594,4.5642,0.516,2.324062,81.35839,133.4093,-116.3717,0.8982033
547,4.5743,4.4038,0.51676,2.328637,81.18392,133.416,-116.6401,0.8982033
548,4.4133,4.2565,0.51628,2.33305,81.01559,133.4225,-116.8991,0.8982033
549,4.2661,4.4363,0.61712,2.337316,80.85287,133.4287,-117.1494,0.8982033
550,4.4464,4.4946,0.51308,2.341763,80.68327,133.4353,-117.4103,0.8982033
551,4.5035,4.4461,0.51536,2.346266,80.51153,133.4419,-117.6746,0.8982033
552,4.4563,7.3694,0.51156,2.350722,80.34155,133.4484,-117.9361,0.8982033
553,7.3796,3.9657,0.51236,2.358102,80.0601,133.4592,-118.3691,0.8982033
554,3.9751,3.8909,0.50916,2.362077,79.90848,133.4651,-118.6023,0.8982033
555,3.9001,6.8824,0.51224,2.365977,79.75972,133.4708,-118.8312,0.8892494
556,6.8927,4.0168,0.50996,2.37287,79.49684,133.4809,-119.2356,0.8892494
557,4.0271,6.3336,0.51068,2.376897,79.34323,133.4868,-119.472,0.8892494
558,6.3431,4.7704,0.51036,2.38324,79.10132,133.4961,-119.8441,0.8892494
559,4.7808,4.5827,0.509,2.388021,78.91895,133.5031,-120.1247,0.8892494
560,4.5924,3.848,0.50756,2.392613,78.7438,133.5099,-120.3941,0.8892494
561,3.8577,3.5435,0.50556,2.396471,78.59666,133.5155,-120.6205,0.8892494
562,3.5525,3.8683,0.50472,2.400023,78.46118,133.5207,-120.8289,0.8892494
563,3.8786,3.9286,0.50484,2.403902,78.31324,133.5264,-121.0565,0.8892494
564,3.9382,4.0089,0.50692,2.40784,78.16304,133.5322,-121.2876,0.8892494
565,4.0183,3.8119,0.505,2.411858,78.00977,133.5381,-121.5234,0.8892494
566,3.8207,3.9972,0.57464,2.415679,77.86406,133.5437,-121.7476,0.8892494
567,4.0076,6.3847,0.50096,2.419687,77.7112,133.5496,-121.9828,0.8892494
568,6.3932,6.6625,0.5008,2.42608,77.46736,133.5589,-122.3579,0.8892494
569,6.6727,4.026,0.50832,2.432752,77.21286,133.5687,-122.7495,0.8892494
570,4.036,5.6808,0.50584,2.436788,77.05893,133.5747,-122.9863,0.8892494
571,5.6901,3.9883,0.50016,2.442478,76.84192,133.583,-123.3201,0.8892494
572,3.9986,3.9725,0.50288,2.446477,76.6894,133.5889,-123.5548,0.8892494
573,3.9825,3.8456,0.49868,2.450459,76.53751,133.5947,-123.7885,0.8892494
574,3.8548,3.8171,0.49508,2.454314,76.39047,133.6004,-124.0147,0.8892494
575,3.8267,3.9814,0.50128,2.458141,76.24452,133.606,-124.2392,0.8906316
576,3.9916,3.9679,0.49608,2.462132,76.09229,133.6118,-124.4734,0.8906316
577,3.9776,4.8999,0.50408,2.46611,75.94057,133.6177,-124.7068,0.8906316
578,4.9097,3.8984,0.51312,2.47102,75.75331,133.6249,-124.9949,0.8906316
579,3.9077,4.0575,0.49976,2.474927,75.60428,133.6306,-125.2242,0.8906316
580,4.068,4.0307,0.49876,2.478995,75.44913,133.6366,-125.4629,0.8906316
581,4.0407,4.1664,0.49888,2.483036,75.29501,133.6425,-125.7,0.8906316
582,4.1775,3.9403,0.49612,2.487214,75.13567,133.6486,-125.9451,0.8906316
583,3.9496,5.4386,0.49688,2.491163,74.98502,133.6544,-126.1769,0.8906316
584,5.4492,3.9475,0.4964,2.496613,74.77718,133.6624,-126.4966,0.8906316
585,3.9581,6.7625,0.50008,2.500571,74.62623,133.6682,-126.7289,0.8924944
586,6.7723,4.0297,0.49348,2.507343,74.36791,133.6782,-127.1263,0.8924944
587,4.0397,6.5745,0.49072,2.511383,74.21384,133.6841,-127.3633,0.8924944
588,6.5849,3.9797,0.49304,2.517967,73.96268,133.6937,-127.7497,0.8924944
589,3.9896,4.0495,0.49052,2.521957,73.81052,133.6996,-127.9838,0.8924944
590,4.0586,4.5749,0.59384,2.526016,73.65572,133.7056,-128.222,0.8924944
591,4.5852,6.3069,0.49604,2.530601,73.48084,133.7123,-128.491,0.8924944
592,6.3174,4.129,0.49472,2.536918,73.23988,133.7215,-128.8617,0.8924944
593,4.138,4.3434,0.49324,2.541056,73.08206,133.7276,-129.1045,0.8924944
594,4.353,5.7232,0.49236,2.545409,72.91604,133.734,-129.36,0.8924944
595,5.7329,6.8119,0.49244,2.551142,72.69737,133.7424,-129.6964,0.8826994
596,6.8218,6.7718,0.49264,2.557964,72.43717,133.7524,-130.0966,0.8826994
597,6.7815,6.7424,0.487,2.564746,72.17852,133.7624,-130.4946,0.8826994
598,6.7523,6.9796,0.49084,2.571498,71.92099,133.7723,-130.8908,0.8826994
599,6.9895,7.2738,0.48888,2.578488,71.6544,133.7825,-131.3009,0.8826994
600,7.2841,7.3387,0.487,2.585772,71.37657,133.7932,-131.7283,0.8826994
601,7.3482,7.1847,0.48504,2.59312,71.09631,133.804,-132.1595,0.8826994
602,7.195,6.8618,0.4856,2.600315,70.82188,133.8145,-132.5817,0.8826994
603,6.8715,7.1353,0.48608,2.607187,70.55981,133.8246,-132.9849,0.8826994
604,7.1453,7.565,0.48432,2.614332,70.28728,133.8351,-133.4042,0.8826994
605,7.575,7.2119,0.48884,2.621907,69.99836,133.8462,-133.8487,0.8839012
606,7.222,4.1888,0.48628,2.629129,69.7229,133.8568,-134.2725,0.8839012
607,4.1988,4.2433,0.49132,2.633328,69.56276,133.863,-134.5188,0.8839012
608,4.2531,4.329,0.49036,2.637581,69.40053,133.8692,-134.7684,0.8839012
609,4.3396,3.9989,0.4864,2.641921,69.23502,133.8756,-135.0231,0.8839012
610,4.0085,3.7942,0.48516,2.645929,69.08212,133.8815,-135.2583,0.8839012
611,3.804,3.682,0.54404,2.649733,68.93705,133.887,-135.4815,0.8839012
612,3.6915,4.1903,0.4854,2.653425,68.79626,133.8925,-135.6981,0.8839012
613,4.2003,3.8259,0.48996,2.657625,68.63605,133.8986,-135.9445,0.8839012
614,3.8359,3.8251,0.48824,2.661461,68.48975,133.9042,-136.1696,0.8839012
615,3.8341,4.0468,0.5878,2.665295,68.34352,133.9099,-136.3946,0.885103
616,4.0567,4.1022,0.49016,2.669351,68.1888,133.9158,-136.6326,0.885103
617,4.1123,5.8685,0.48856,2.673464,68.03194,133.9218,-136.8739,0.885103
618,5.8784,3.8906,0.48476,2.679342,67.80773,133.9305,-137.2189,0.885103
619,3.9001,3.8426,0.4884,2.683242,67.65898,133.9362,-137.4477,0.885103
620,3.8526,4.2484,0.4862,2.687095,67.51204,133.9418,-137.6738,0.885103
621,4.2585,3.8057,0.48556,2.691353,67.34962,133.9481,-137.9237,0.885103
622,3.8145,4.1309,0.48732,2.695168,67.20414,133.9537,-138.1475,0.885103
623,4.1405,6.4182,0.48676,2.699308,67.04622,133.9598,-138.3905,0.885103
624,6.4286,4.5612,0.4858,2.705737,66.80101,133.9692,-138.7677,0.885103
625,4.5708,7.0931,0.48552,2.710308,66.62669,133.9759,-139.0359,0.885103
626,7.1031,4.1152,0.48492,2.717411,66.35576,133.9863,-139.4527,0.885103
627,4.1253,3.9852,0.54896,2.721536,66.19842,133.9924,-139.6947,0.885103
628,3.9946,3.8296,0.48468,2.725531,66.04606,133.9982,-139.9291,0.885103
629,3.8393,3.8686,0.48384,2.72937,65.89962,134.0039,-140.1544,0.885103
630,3.8785,6.6948,0.48032,2.733249,65.75169,134.0096,-140.382,0.885103
631,6.7045,3.6131,0.48148,2.739953,65.49597,134.0194,-140.7754,0.885103
632,3.6223,3.8319,0.62432,2.743576,65.35782,134.0247,-140.988,0.885103
