# config=Release
# frames=19485
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R384
# scene=D-LOD-LA-GM-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=15.00065
# steadyDraws=11506
# steadyTris=4910598
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=14
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
338,1.4951,1.502,0.69224,0.3635872,156.1325,130.5334,-1.334631,0.9987825
339,1.5112,1.4303,0.68676,0.3650984,156.0749,130.5356,-1.423302,0.9987825
340,1.4392,1.4962,0.67748,0.3665376,156.02,130.5377,-1.507753,0.9987825
341,1.5058,1.7626,0.6804,0.3680434,155.9625,130.5399,-1.596109,0.9988112
342,1.7711,1.4712,0.67848,0.3698145,155.895,130.5425,-1.700035,0.9988112
343,1.481,1.4897,0.67916,0.3712955,155.8385,130.5447,-1.786938,0.9988112
344,1.4989,1.4098,0.77832,0.3727944,155.7813,130.5469,-1.874891,0.9988112
345,1.4184,1.4188,0.67712,0.3742128,155.7272,130.549,-1.958118,0.9988112
346,1.4268,1.4133,0.67292,0.3756396,155.6728,130.551,-2.041842,0.9988112
347,1.4214,1.3881,0.6736,0.377061,155.6186,130.5531,-2.125246,0.9988112
348,1.3973,1.3148,0.74324,0.3784583,155.5653,130.5552,-2.207239,0.9988112
349,1.3228,1.3292,0.66996,0.3797811,155.5148,130.5571,-2.284859,0.9988112
350,1.3372,1.3409,0.67136,0.3811183,155.4638,130.5591,-2.363323,0.9988112
351,1.3491,1.6288,0.6656,0.3824674,155.4124,130.5611,-2.442484,0.99884
352,1.6381,1.3314,0.76828,0.3841055,155.3499,130.5635,-2.538605,0.99884
353,1.3393,1.3022,0.67116,0.3854448,155.2988,130.5654,-2.617193,0.99884
354,1.3101,1.3749,0.66076,0.3867549,155.2489,130.5674,-2.694069,0.99884
355,1.3843,1.3215,0.66968,0.3881392,155.1961,130.5694,-2.775297,0.99884
356,1.3309,7.5083,0.7068,0.3894701,155.1453,130.5713,-2.853392,0.99884
357,7.5322,1.4255,0.7662,0.3970023,154.858,130.5824,-3.295366,0.99884
358,1.4343,1.3195,0.70336,0.3984366,154.8033,130.5845,-3.379528,0.99884
359,1.328,1.2931,0.6984,0.3997646,154.7527,130.5864,-3.457451,0.99884
360,1.3007,1.2938,0.8064,0.4010653,154.703,130.5883,-3.533775,0.99884
361,1.3018,1.608,0.68832,0.4023671,154.6534,130.5903,-3.610161,0.9988653
362,1.6177,1.3032,0.68496,0.4039848,154.5917,130.5926,-3.705088,0.9988653
363,1.3116,1.3317,0.68448,0.4052964,154.5417,130.5945,-3.782047,0.9988653
364,1.3401,1.3955,0.78264,0.4066365,154.4906,130.5965,-3.860682,0.9988653
365,1.4092,1.4497,0.67792,0.4080457,154.4368,130.5986,-3.943371,0.9988653
366,1.4639,1.4514,0.67432,0.4095096,154.381,130.6007,-4.029268,0.9988653
367,1.465,1.4982,0.67296,0.4109746,154.3251,130.6029,-4.115232,0.9988653
368,1.5105,1.5512,0.66836,0.4124851,154.2675,130.6051,-4.203867,0.9988653
369,1.5673,1.4623,0.66268,0.4140524,154.2077,130.6074,-4.295834,0.9988653
370,1.4774,1.4313,0.66184,0.4155298,154.1514,130.6096,-4.382523,0.9988653
371,1.4453,1.6853,0.77664,0.4169751,154.0962,130.6117,-4.467329,0.9988653
372,1.6989,1.4785,0.66516,0.418674,154.0314,130.6142,-4.56702,0.9988653
373,1.4927,1.4788,0.66772,0.4201667,153.9745,130.6164,-4.65461,0.9988653
374,1.4929,1.5124,0.66216,0.4216596,153.9176,130.6185,-4.742208,0.9988653
375,1.5263,1.5168,0.66624,0.4231859,153.8593,130.6208,-4.831768,0.9988653
376,1.5296,0.8883,0.66648,0.4247155,153.801,130.623,-4.921522,0.9988653
377,0.9025,0.8816,0.66864,0.425618,153.7666,130.6244,-4.974482,0.9988653
378,0.8967,0.8249,0.66816,0.4265147,153.7324,130.6257,-5.027096,0.9988653
379,0.8384,0.8098,0.66588,0.4273531,153.7004,130.6269,-5.076294,0.9988653
380,0.8232,0.8122,0.67416,0.4281763,153.669,130.6281,-5.124598,0.9988653
381,0.8251,1.0392,0.78988,0.4290014,153.6375,130.6293,-5.173012,0.9990531
382,1.0524,0.8361,0.70972,0.4300538,153.5974,130.6309,-5.234764,0.9990531
383,0.8491,0.8211,0.7076,0.4309029,153.565,130.6321,-5.284588,0.9990531
384,0.8346,1.4076,0.72988,0.4317375,153.5332,130.6333,-5.333563,0.9990531
385,1.4217,1.38,0.71844,0.4331592,153.479,130.6354,-5.416986,0.9990531
386,1.3937,1.4374,0.69888,0.4345529,153.4258,130.6375,-5.498766,0.9990531
387,1.4513,1.5047,0.67004,0.4360042,153.3705,130.6396,-5.583927,0.9990531
388,1.5196,1.4594,0.67108,0.4375238,153.3125,130.6418,-5.67309,0.9990531
389,1.4708,1.3155,0.76276,0.4389946,153.2564,130.644,-5.759398,0.9990531
390,1.3284,0.8904,0.659,0.440323,153.2057,130.6459,-5.837343,0.9990531
391,0.9066,1.0528,0.66224,0.4412296,153.1711,130.6473,-5.890541,0.9992424
392,1.0677,0.831,0.66536,0.4422973,153.1304,130.6488,-5.953192,0.9992424
393,0.8446,0.8346,0.66644,0.4431419,153.0982,130.6501,-6.002752,0.9992424
394,0.8485,0.7959,0.66612,0.4439904,153.0659,130.6513,-6.052542,0.9992424
395,0.8095,0.8285,0.66368,0.4447999,153.035,130.6525,-6.10004,0.9992424
396,0.8417,1.3868,0.80192,0.4456416,153.0029,130.6537,-6.149431,0.9992424
397,1.4004,0.8333,0.68804,0.447042,152.9495,130.6558,-6.231602,0.9992424
398,0.8467,1.3972,0.70632,0.4478887,152.9172,130.657,-6.281284,0.9992424
399,1.4117,1.5145,0.68672,0.4493004,152.8633,130.6591,-6.364124,0.9992424
400,1.5288,1.4807,0.78184,0.4508292,152.805,130.6613,-6.453829,0.9992424
401,1.4947,1.7286,0.67504,0.4523239,152.748,130.6635,-6.541536,0.9994048
402,1.7426,1.4103,0.67144,0.4540665,152.6815,130.6661,-6.643789,0.9994048
403,1.4243,1.4006,0.67204,0.4554908,152.6272,130.6682,-6.727367,0.9994048
404,1.4144,0.8313,0.77308,0.4569052,152.5733,130.6703,-6.81036,0.9994048
405,0.8448,1.0305,0.66496,0.45775,152.541,130.6715,-6.859932,0.9994048
406,1.0462,0.8706,0.66624,0.4587962,152.5011,130.673,-6.92132,0.9994048
407,0.8844,0.9145,0.6674,0.4596806,152.4674,130.6743,-6.973217,0.9994048
408,0.9268,0.8386,0.66568,0.4606074,152.4321,130.6757,-7.027597,0.9994048
409,0.8519,1.3923,0.67728,0.4614593,152.3996,130.6769,-7.077585,0.9994048
410,1.4059,1.6079,0.67384,0.4628652,152.3459,130.679,-7.16008,0.9994048
411,1.6232,1.8072,0.67504,0.4644884,152.284,130.6814,-7.255329,0.99954
412,1.8207,1.7096,0.67816,0.4663092,152.2146,130.6841,-7.362164,0.99954
413,1.7208,1.6922,0.6724,0.4680299,152.149,130.6866,-7.463139,0.99954
414,1.7029,1.6441,0.67072,0.4697329,152.084,130.6891,-7.563061,0.99954
415,1.655,0.998,0.67284,0.4713879,152.0209,130.6915,-7.660173,0.99954
416,1.0081,0.9936,0.667,0.472396,151.9824,130.693,-7.719326,0.99954
417,1.0036,0.9824,0.77204,0.4733995,151.9442,130.6945,-7.778215,0.99954
418,0.9923,1.6316,0.66916,0.4743918,151.9063,130.6959,-7.836443,0.99954
419,1.6417,0.9894,0.67388,0.4760335,151.8437,130.6983,-7.932775,0.99954
420,0.9996001,0.9865,0.6726,0.4770331,151.8056,130.6998,-7.991428,0.99954
421,0.9965,1.973,0.78724,0.4780296,151.7676,130.7012,-8.049902,0.9996753
422,1.9833,1.701,0.67476,0.480013,151.6919,130.7041,-8.166279,0.9996753
423,1.7113,1.7189,0.67124,0.4817243,151.6266,130.7067,-8.266697,0.9996753
424,1.7305,1.7077,0.67048,0.4834548,151.5607,130.7092,-8.368237,0.9996753
425,1.7187,1.017,0.67036,0.4851735,151.4951,130.7117,-8.46909,0.9996753
426,1.0275,1.6582,0.66688,0.486201,151.4559,130.7132,-8.529379,0.9996753
427,1.6689,1.0156,0.6656,0.4878699,151.3923,130.7157,-8.627306,0.9996753
428,1.0259,1.284,0.67268,0.4888957,151.3531,130.7172,-8.687504,0.9996753
429,1.2984,1.5015,0.67496,0.4901941,151.3036,130.7191,-8.763693,0.9996753
430,1.5105,0.7562,0.66984,0.4917046,151.246,130.7213,-8.852325,0.9996753
431,0.7658,1.0434,0.67016,0.4924704,151.2168,130.7224,-8.897261,0.9998241
432,1.0518,1.4087,0.67012,0.4935223,151.1767,130.724,-8.958979,0.9998241
433,1.4168,1.3745,0.7776,0.4949391,151.1226,130.7261,-9.042116,0.9998241
434,1.383,1.3379,0.67244,0.4963221,151.0699,130.7281,-9.123266,0.9998241
435,1.3466,1.3249,0.66704,0.4976687,151.0185,130.7301,-9.202282,0.9998241
436,1.3328,0.7422,0.6686,0.4990014,150.9677,130.732,-9.280489,0.9998241
437,0.7501,1.3234,0.66984,0.4997515,150.9391,130.7331,-9.324501,0.9998241
438,1.3315,1.3194,0.77436,0.501083,150.8883,130.7351,-9.402632,0.9998241
439,1.3273,1.395,0.67092,0.5024103,150.8377,130.737,-9.480515,0.9998241
440,1.4079,0.7465,0.67208,0.5038182,150.784,130.7391,-9.563129,0.9998241
441,0.755,1.0425,0.66932,0.5045732,150.7552,130.7402,-9.607431,1
442,1.0513,0.7236,0.67704,0.5056245,150.7151,130.7417,-9.669117,1
443,0.7315,1.3824,0.78644,0.5063561,150.6872,130.7428,-9.712046,1
444,1.3952,0.7388,0.67508,0.5077513,150.634,130.7448,-9.793913,1
445,0.7475,1.3331,0.67304,0.5084988,150.6054,130.7459,-9.837776,1
446,1.3418,1.7349,0.67888,0.5098406,150.5543,130.7479,-9.916512,1
447,1.7494,1.5556,0.77968,0.51159,150.4875,130.7505,-10.01916,1
448,1.5647,1.295,0.67732,0.5131547,150.4279,130.7528,-10.11098,1
449,1.3029,0.7335,0.67408,0.5144576,150.3782,130.7547,-10.18742,1
450,0.7413,1.2906,0.67256,0.5151989,150.3499,130.7558,-10.23092,1
451,1.2984,1.0985,0.6726,0.5164973,150.3004,130.7577,-10.30711,1
452,1.1064,0.4714,0.67308,0.5176037,150.2582,130.7593,-10.37203,1
453,0.4788,0.5749,0.79004,0.5180825,150.2399,130.76,-10.40013,1
454,0.5844,0.7296,0.6706,0.5186669,150.2176,130.7609,-10.43442,1
455,0.7442,0.8405,0.67088,0.5194111,150.1892,130.7619,-10.47809,1
456,0.8551,0.7182,0.67412,0.5202662,150.1566,130.7632,-10.52827,1
457,0.7291,0.7285,0.67836,0.5209953,150.1288,130.7643,-10.57105,1
458,0.763,0.705,0.67544,0.5217583,150.0997,130.7654,-10.61582,1
459,0.715,0.7347,0.67404,0.5224733,150.0724,130.7664,-10.65778,1
460,0.745,0.7358,0.79036,0.5232183,150.044,130.7675,-10.70149,1
461,0.7509,0.7248,0.68568,0.5239692,150.0154,130.7686,-10.74555,1
462,0.7355,0.8444,0.68676,0.5247048,149.9873,130.7697,-10.78871,1
463,0.8565,0.7556,0.695,0.5255613,149.9547,130.771,-10.83897,1
464,0.7698,0.7736,0.7,0.5263311,149.9253,130.7721,-10.88414,1
465,0.7887,0.7476,0.707,0.5271198,149.8952,130.7733,-10.93042,1
466,0.7579,0.7587,0.70848,0.5278776,149.8663,130.7744,-10.97489,1
467,0.7684,0.7675,0.82804,0.5286461,149.837,130.7755,-11.01998,1
468,0.7767,0.7727,0.71012,0.5294228,149.8074,130.7766,-11.06556,1
469,0.7872,0.8821,0.69892,0.53021,149.7774,130.7778,-11.11175,1
470,0.8931,0.7746,0.69456,0.5311031,149.7433,130.7791,-11.16415,1
471,0.7898,0.785,0.69812,0.5318929,149.7132,130.7803,-11.2105,1
472,0.7996,0.7476,0.67776,0.5326925,149.6827,130.7814,-11.25742,1
473,0.7589,0.7575,0.68036,0.5334514,149.6537,130.7825,-11.30195,1
474,0.7674,0.7346,0.7462,0.5342188,149.6245,130.7837,-11.34698,1
475,0.7442,0.7371,0.68084,0.534963,149.5961,130.7848,-11.39065,1
476,0.7466,0.8124,0.67224,0.5357096,149.5676,130.7859,-11.43446,1
477,0.8252,0.8575,0.67112,0.5365348,149.5361,130.7871,-11.48288,1
478,0.8679,0.7765,0.6752,0.5374027,149.503,130.7883,-11.53381,1
479,0.7861,0.7293,0.67788,0.5381889,149.473,130.7895,-11.57994,1
480,0.7389,0.7311,0.68372,0.5389278,149.4449,130.7906,-11.62329,1
481,0.742,0.7349,0.76052,0.5396698,149.4166,130.7917,-11.66683,1
482,0.7444,0.7424,0.73904,0.5404142,149.3882,130.7928,-11.71051,1
483,0.7517,0.8249,0.69264,0.5411659,149.3595,130.7939,-11.75462,1
484,0.8376,0.7906,0.69952,0.5420035,149.3275,130.7951,-11.80377,1
485,0.8014,0.7523,0.70224,0.5428049,149.297,130.7963,-11.85079,1
486,0.7619,0.7666,0.69592,0.5435668,149.2679,130.7974,-11.8955,1
487,0.7758,0.7652,0.69196,0.5443426,149.2383,130.7985,-11.94103,1
488,0.7758999,0.7544,0.69308,0.5451185,149.2087,130.7997,-11.98655,1
489,0.7708,0.7429,0.734,0.5458893,149.1794,130.8008,-12.03178,1
490,0.7533,0.7512,0.68376,0.5466426,149.1506,130.8019,-12.07598,1
491,0.7607999,0.8347,0.68068,0.5474034,149.1216,130.803,-12.12063,1
492,0.8443,0.7438,0.67688,0.5482477,149.0894,130.8043,-12.17017,1
493,0.7528,0.7392,0.67792,0.5490005,149.0607,130.8054,-12.21434,1
494,0.7478,0.7343,0.67816,0.5497483,149.0322,130.8065,-12.25822,1
495,0.7438,0.7343,0.68032,0.5504921,149.0038,130.8075,-12.30187,1
496,0.7435,0.7356,0.79628,0.5512356,148.9754,130.8086,-12.3455,1
497,0.7447,0.7431,0.68124,0.5519803,148.947,130.8097,-12.38919,1
498,0.7558,0.8476,0.685,0.5527361,148.9182,130.8108,-12.43354,1
499,0.8618,0.7371,0.6882,0.5535979,148.8853,130.8121,-12.48411,1
500,0.7513,0.7357,0.69336,0.5543492,148.8567,130.8132,-12.5282,1
501,0.7458,0.7468,0.68856,0.555095,148.8282,130.8143,-12.57196,1
502,0.7562,0.7525,0.69176,0.5558512,148.7994,130.8154,-12.61633,1
503,0.7617,0.7493,0.80784,0.5566129,148.7703,130.8165,-12.66102,1
504,0.7583,0.7522,0.69068,0.5573712,148.7414,130.8176,-12.70552,1
505,0.7615,0.8675,0.68696,0.5581327,148.7124,130.8187,-12.7502,1
506,0.8765,0.7574,0.69172,0.5590092,148.6789,130.82,-12.80164,1
507,0.7716,0.7378,0.68524,0.5597808,148.6495,130.8212,-12.84691,1
508,0.7477,0.7493,0.6866,0.5605285,148.621,130.8223,-12.89078,1
509,0.7586,0.7444,0.68736,0.561287,148.5921,130.8234,-12.93529,1
510,0.7546,0.7441,0.762,0.5620416,148.5633,130.8245,-12.97957,1
511,0.7532,0.747,0.69116,0.5627949,148.5345,130.8256,-13.02377,1
512,0.7566,0.8488,0.68816,0.5635515,148.5057,130.8267,-13.06817,1
513,0.8602,0.7661,0.68788,0.5644117,148.4729,130.828,-13.11864,1
514,0.7791,0.8124,0.6886,0.5651908,148.4432,130.8291,-13.16436,1
515,0.8262,0.7374,0.68804,0.566017,148.4117,130.8303,-13.21284,1
516,0.7473,0.7492,0.69392,0.5667643,148.3831,130.8314,-13.25669,1
517,0.7588,0.7471,0.761,0.5675231,148.3542,130.8325,-13.30121,1
518,0.7562,0.7529,0.6956,0.5682793,148.3254,130.8336,-13.34559,1
519,0.762,0.8243,0.69284,0.5690413,148.2963,130.8348,-13.3903,1
520,0.8336,0.8675,0.69432,0.5698749,148.2645,130.836,-13.43921,1
521,0.8803,0.8168,0.69628,0.5707552,148.2309,130.8373,-13.49087,1
522,0.8303,0.7492,0.69608,0.5715855,148.1993,130.8385,-13.53959,1
523,0.7591,0.756,0.69632,0.5723446,148.1703,130.8396,-13.58413,1
524,0.7659,0.759,0.80744,0.5731105,148.1411,130.8407,-13.62907,1
525,0.7736,0.7492,0.7,0.5738841,148.1116,130.8419,-13.67447,1
526,0.7592,0.8665,0.69948,0.5746433,148.0826,130.843,-13.71902,1
527,0.8767,0.7665,0.70008,0.57552,148.0492,130.8443,-13.77046,1
528,0.7789,0.8736,0.70236,0.576299,148.0195,130.8454,-13.81616,1
529,0.8893,0.7541,0.70292,0.5771883,147.9856,130.8467,-13.86835,1
530,0.7645,0.763,0.70736,0.5779527,147.9564,130.8478,-13.91321,1
531,0.7724,0.7618,0.81736,0.5787252,147.927,130.849,-13.95853,1
532,0.7713,0.7693,0.7012,0.5794964,147.8975,130.8501,-14.00379,1
533,0.7785,0.8812,0.70424,0.5802749,147.8679,130.8512,-14.04947,1
534,0.8911,0.7614,0.7092,0.581166,147.8339,130.8525,-14.10176,1
535,0.7756,0.7593,0.71192,0.5819416,147.8043,130.8537,-14.14726,1
536,0.7696,0.771,0.70932,0.5827112,147.7749,130.8548,-14.19243,1
537,0.7811,0.7762,0.708,0.5834923,147.7451,130.856,-14.23826,1
538,0.7863,0.7674,0.82628,0.5842786,147.7151,130.8571,-14.2844,1
539,0.7766,0.7724,0.70936,0.5850552,147.6855,130.8582,-14.32997,1
540,0.7818,0.8869,0.71216,0.585837,147.6557,130.8594,-14.37584,1
541,0.8963,0.7744,0.70796,0.5867333,147.6215,130.8607,-14.42843,1
542,0.7888,0.766,0.70988,0.5875221,147.5914,130.8619,-14.47472,1
543,0.7761,0.7703,0.70808,0.5882982,147.5618,130.863,-14.52026,1
544,0.7793,0.7729,0.7122,0.5890775,147.5321,130.8642,-14.56598,1
545,0.782,0.7703,0.8246,0.5898595,147.5023,130.8653,-14.61187,1
546,0.779,0.7745,0.71232,0.5906385,147.4726,130.8664,-14.65758,1
547,0.7837999,0.89,0.70852,0.5914223,147.4427,130.8676,-14.70357,1
548,0.8997,0.7809,0.71256,0.5923219,147.4084,130.8689,-14.75636,1
549,0.7954,0.7713,0.71388,0.5931174,147.378,130.8701,-14.80304,1
550,0.7843,0.7678,0.71272,0.5939016,147.3481,130.8712,-14.84906,1
551,0.7779,0.7751,0.71644,0.5946795,147.3184,130.8724,-14.8947,1
552,0.7849,0.7753,0.8254,0.5954644,147.2885,130.8735,-14.94076,1
553,0.7846,0.7796,0.70972,0.596249,147.2586,130.8747,-14.9868,1
554,0.7889,0.8889,0.70992,0.5970379,147.2285,130.8758,-15.03309,1
555,0.8989,0.7752,0.7104,0.5979368,147.1942,130.8772,-15.08583,1
556,0.7894,0.7662,0.71908,0.5987262,147.1641,130.8783,-15.13216,1
557,0.7765,0.7728,0.71948,0.5995027,147.1345,130.8794,-15.17772,1
558,0.782,0.7822,0.71396,0.6002848,147.1047,130.8806,-15.22361,1
559,0.7912,0.7837,0.83572,0.6010759,147.0745,130.8818,-15.27003,1
560,0.7927,0.7785,0.71848,0.6018686,147.0442,130.8829,-15.31655,1
561,0.7875,0.9091,0.7208,0.6026561,147.0142,130.8841,-15.36276,1
562,0.919,0.7854,0.72244,0.6035751,146.9792,130.8854,-15.41668,1
563,0.7997,0.7783,0.71724,0.6043748,146.9487,130.8866,-15.46361,1
564,0.7885,0.7854,0.72296,0.6051633,146.9186,130.8877,-15.50987,1
565,0.7948,0.7814,0.72204,0.6059582,146.8883,130.8889,-15.55651,1
566,0.7904,0.7884,0.83236,0.6067486,146.8581,130.8901,-15.60289,1
567,0.7977,0.8002,0.72244,0.6075463,146.8277,130.8912,-15.6497,1
568,0.8127,0.8905,0.72364,0.608359,146.7967,130.8924,-15.69739,1
569,0.9046,0.7808,0.71972,0.6092636,146.7622,130.8938,-15.75047,1
570,0.7911,0.7885,0.72228,0.6100547,146.732,130.8949,-15.79689,1
571,0.798,0.7832,0.7214,0.6108527,146.7016,130.8961,-15.84371,1
572,0.7927,0.7864,0.72368,0.6116453,146.6714,130.8972,-15.89023,1
573,0.7956,0.7864,0.76664,0.6124409,146.641,130.8984,-15.93691,1
574,0.7965,0.7934,0.7236,0.6132374,146.6106,130.8996,-15.98364,1
575,0.808,0.8719,0.7202,0.6140454,146.5798,130.9008,-16.03106,1
576,0.8822,8.2152,0.73748,0.6149276,146.5462,130.9021,-16.08283,1
577,8.229799,0.8023,0.84388,0.6231574,146.2323,130.9141,-16.56573,1
578,0.8111,0.7616,0.723,0.6239685,146.2013,130.9153,-16.61333,1
579,0.7811,1.3125,0.71484,0.6247497,146.1715,130.9165,-16.65916,1
580,1.3223,3.3198,0.74096,0.626072,146.1211,130.9184,-16.73676,1
581,3.3333,1.7409,0.74128,0.6294053,145.994,130.9233,-16.93234,1
582,1.7542,4.2866,0.9398,0.6311595,145.9271,130.9259,-17.03528,1
583,4.3064,1.5176,0.78304,0.6354659,145.7628,130.9322,-17.28797,1
584,1.5267,1.4647,0.78028,0.6369926,145.7046,130.9344,-17.37755,1
585,1.4745,1.45,0.75972,0.6384671,145.6483,130.9366,-17.46408,1
586,1.4588,1.739,0.7572,0.6399259,145.5927,130.9387,-17.54968,1
587,1.7481,1.4593,0.74372,0.641674,145.526,130.9413,-17.65225,1
588,1.469,1.4231,0.737,0.643143,145.47,130.9435,-17.73845,1
589,1.4317,1.4977,0.72956,0.6445747,145.4154,130.9456,-17.82246,1
590,1.5059,1.4451,0.72908,0.6460806,145.358,130.9478,-17.91083,1
591,1.4534,1.4219,0.72324,0.647534,145.3025,130.9499,-17.99611,1
592,1.4309,1.4734,0.7178,0.6489649,145.248,130.952,-18.08007,1
593,1.4817,1.3452,0.72088,0.6504467,145.1914,130.9542,-18.16702,1
594,1.3535,1.368,0.713,0.6518002,145.1398,130.9562,-18.24644,1
595,1.3774,1.3541,0.70776,0.6531776,145.0873,130.9582,-18.32726,1
596,1.3623,1.6001,0.7038,0.6545399,145.0353,130.9602,-18.4072,1
597,1.6082,1.3407,0.76624,0.6561481,144.974,130.9625,-18.50156,1
598,1.3501,1.3244,0.69548,0.6574982,144.9225,130.9645,-18.58079,1
599,1.3326,1.3118,0.69752,0.6588308,144.8717,130.9665,-18.65898,1
600,1.3198,1.322,0.69132,0.6601506,144.8213,130.9684,-18.73642,1
601,1.33,1.2852,0.68648,0.6614806,144.7706,130.9704,-18.81447,1
602,1.2928,6.6627,0.77648,0.6627734,144.7213,130.9723,-18.89033,1
603,6.6753,1.327,0.75784,0.6694487,144.4667,130.9821,-19.28202,1
604,1.3353,1.2883,0.75232,0.6707841,144.4158,130.984,-19.36038,1
605,1.2961,1.317,0.7482,0.6720802,144.3663,130.9859,-19.43643,1
606,1.3263,1.6086,0.78472,0.6734065,144.3157,130.9879,-19.51425,1
607,1.6165,1.3006,0.72964,0.675023,144.2541,130.9902,-19.60911,1
608,1.3087,1.2696,0.72668,0.6763316,144.2042,130.9921,-19.6859,1
609,1.2772,1.2808,0.71472,0.6776088,144.1555,130.994,-19.76084,1
610,1.2894,1.2691,0.82364,0.6788983,144.1063,130.9959,-19.8365,1
611,1.2767,1.2836,0.70776,0.6801749,144.0576,130.9978,-19.91142,1
612,1.2914,1.3114,0.69972,0.6814663,144.0083,130.9997,-19.98719,1
613,1.3202,1.304,0.6982,0.6827865,143.958,131.0016,-20.06466,1
614,1.3118,6.9548,0.79292,0.6840983,143.9079,131.0035,-20.14163,1
615,6.9684,1.4537,0.90452,0.6910667,143.6422,131.0138,-20.55053,1
616,1.4634,2.8055,0.78852,0.6925301,143.5863,131.0159,-20.63639,1
617,2.8207,4.1706,0.84416,0.6953508,143.4788,131.0201,-20.80191,1
618,4.1871,1.5767,0.81828,0.6995379,143.3191,131.0262,-21.0476,1
619,1.5865,1.5229,0.8628,0.7011244,143.2585,131.0285,-21.14069,1
620,1.5358,1.4648,0.78244,0.7026601,143.2,131.0308,-21.23081,1
621,1.4749,1.4695,0.76472,0.7041351,143.1437,131.0329,-21.31735,1
622,1.4785,1.4108,0.75852,0.7056136,143.0873,131.0351,-21.40411,1
623,1.4194,1.3913,0.7422,0.707033,143.0332,131.0372,-21.4874,1
624,1.4003,1.3891,0.7314,0.7084333,142.9798,131.0392,-21.56956,1
625,1.3985,1.3625,0.734,0.7098318,142.9265,131.0413,-21.65162,1
626,1.3708,1.6885,0.79592,0.7112026,142.8741,131.0433,-21.73206,1
627,1.6996,1.4033,0.72936,0.7129022,142.8093,131.0458,-21.83179,1
628,1.4124,1.3836,0.71944,0.7143146,142.7555,131.0479,-21.91467,1
629,1.3921,1.3239,0.7158,0.7157067,142.7024,131.0499,-21.99635,1
630,1.3319,1.2946,0.71448,0.7170386,142.6516,131.0519,-22.07451,1
631,1.3034,1.2899,0.708,0.718342,142.6019,131.0538,-22.15099,1
632,1.2981,1.305,0.70656,0.7196401,142.5524,131.0557,-22.22716,1
633,1.3131,1.2977,0.70304,0.7209532,142.5023,131.0576,-22.30421,1
634,1.3061,1.3133,0.70116,0.7222593,142.4524,131.0595,-22.38085,1
635,1.3221,1.3435,0.7376,0.7235814,142.402,131.0615,-22.45843,1
636,1.352,1.6435,0.69664,0.7249334,142.3504,131.0634,-22.53776,1
637,1.6536,1.3318,0.69576,0.7265871,142.2874,131.0659,-22.63479,1
638,1.3403,1.3177,0.69284,0.7279274,142.2363,131.0678,-22.71344,1
639,1.3259,1.2947,0.79736,0.7292533,142.1857,131.0698,-22.79124,1
640,1.3028,1.2982,0.69084,0.7305561,142.136,131.0717,-22.86769,1
641,1.306,1.3032,0.68768,0.7318621,142.0862,131.0736,-22.94432,1
642,1.3121,1.3057,0.68792,0.7331741,142.0361,131.0755,-23.02131,1
643,1.3137,1.2955,0.80128,0.7344878,141.986,131.0775,-23.09839,1
644,1.3035,1.2809,0.6774,0.7357913,141.9363,131.0794,-23.17488,1
645,1.2889,1.2915,0.67364,0.7370802,141.8872,131.0813,-23.25051,1
646,1.2999,6.924,0.75232,0.7383801,141.8376,131.0832,-23.32679,1
647,6.9357,1.2905,0.86776,0.7453158,141.5731,131.0933,-23.73377,1
648,1.299,1.3108,0.7344,0.7466149,141.5235,131.0952,-23.80999,1
649,1.3195,1.2937,0.73248,0.7479344,141.4732,131.0972,-23.88742,1
650,1.3014,1.2806,0.72936,0.7492358,141.4236,131.0991,-23.96378,1
651,1.2888,1.2836,0.72532,0.7505246,141.3744,131.101,-24.0394,1
652,1.2913,1.2978,0.70936,0.7518159,141.3251,131.1029,-24.11517,1
653,1.3067,1.2704,0.7,0.7531226,141.2753,131.1048,-24.19185,1
654,1.2784,1.2578,0.69956,0.754401,141.2265,131.1067,-24.26686,1
655,1.2655,1.3292,0.70132,0.7556665,141.1783,131.1085,-24.34112,1
656,1.3389,1.594,0.69852,0.7570054,141.1272,131.1105,-24.41969,1
657,1.6025,1.2781,0.69472,0.7586079,141.0661,131.1129,-24.51372,1
658,1.2859,1.2954,0.69336,0.7598938,141.017,131.1147,-24.58917,1
659,1.3034,1.3478,0.69216,0.7611971,140.9673,131.1166,-24.66565,1
660,1.3555,1.2987,0.71572,0.7625527,140.9156,131.1186,-24.74519,1
661,1.3073,1.2935,0.6792,0.76386,140.8658,131.1205,-24.8219,1
662,1.3014,1.2874,0.67988,0.7651614,140.8161,131.1225,-24.89827,1
663,1.2955,1.2694,0.68424,0.7664569,140.7667,131.1244,-24.97428,1
664,1.2768,1.2902,0.7886,0.7677337,140.718,131.1262,-25.0492,1
665,1.299,1.2831,0.682,0.7690327,140.6685,131.1281,-25.12543,1
666,1.2909,1.55,0.676,0.7703236,140.6192,131.13,-25.20118,1
