# config=Release
# frames=8394
# completed=1
# name=DETERMINISTIC-LOD-GM-R64
# scene=D-LOD-GM-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=14.56578
# steadyDraws=6522
# steadyTris=2571104
# lod=1
# aggregation=0
# greedy=1
# async=0
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
317,5.7567,7.3547,0.57868,1.131322,126.8505,131.6596,-46.38388,0.949342
318,7.3643,6.304,0.57996,1.138686,126.5696,131.6704,-46.816,0.949342
319,6.3136,6.0954,0.5764,1.145,126.3288,131.6797,-47.18647,0.949342
320,6.1041,5.6546,0.58336,1.151104,126.096,131.6886,-47.54464,0.949342
321,5.6632,3.8805,0.579,1.156767,125.88,131.6969,-47.87695,0.949342
322,3.8897,3.951,0.58556,1.160656,125.7316,131.7026,-48.10519,0.949342
323,3.9602,9.3224,0.58044,1.164617,125.5806,131.7084,-48.33757,0.949342
324,9.3322,7.0757,0.5834,1.173949,125.2246,131.7221,-48.88516,0.949342
325,7.0845,3.9423,0.58424,1.181033,124.9544,131.7325,-49.30087,0.9388859
326,3.9511,6.2755,0.58336,1.184984,124.8037,131.7383,-49.53271,0.9388859
327,6.2845,4.3464,0.58064,1.191269,124.564,131.7475,-49.90147,0.9388859
328,4.3584,6.8488,0.57684,1.195627,124.3978,131.7539,-50.15722,0.9388859
329,6.8584,5.803,0.57856,1.202486,124.1362,131.764,-50.55965,0.9388859
330,5.8129,4.6485,0.57712,1.208299,123.9145,131.7725,-50.90074,0.9388859
331,4.6585,4.3434,0.5826,1.212957,123.7368,131.7794,-51.17409,0.9388859
332,4.3533,4.3685,0.57936,1.21731,123.5708,131.7857,-51.42953,0.9388859
333,4.3784,4.2416,0.58312,1.221689,123.4038,131.7922,-51.68645,0.9388859
334,4.2515,4.2618,0.58692,1.22594,123.2416,131.7984,-51.93593,0.9388859
335,4.2714,4.4483,0.58124,1.230212,123.0787,131.8047,-52.18656,0.9399074
336,4.4585,4.2508,0.57568,1.23467,122.9087,131.8112,-52.44817,0.9399074
337,4.2604,3.9576,0.5774,1.238931,122.7462,131.8175,-52.69817,0.9399074
338,3.9673,7.0192,0.579,1.242898,122.5949,131.8233,-52.93096,0.9399074
339,7.029,7.1385,0.57692,1.249927,122.3268,131.8336,-53.34341,0.9399074
340,7.1479,7.7112,0.57588,1.257075,122.0542,131.8441,-53.76284,0.9399074
341,7.7214,4.5767,0.57948,1.264796,121.7596,131.8554,-54.21593,0.9399074
342,4.5864,4.4097,0.57724,1.269383,121.5847,131.8621,-54.48505,0.9399074
343,4.4192,4.386,0.57604,1.273802,121.4162,131.8686,-54.74435,0.9399074
344,4.3958,4.2238,0.58032,1.278198,121.2485,131.8751,-55.0023,0.9399074
345,4.2332,7.3296,0.57268,1.282431,121.087,131.8813,-55.2507,0.9411093
346,7.3394,6.8268,0.5742,1.28977,120.8071,131.892,-55.68136,0.9411093
347,6.8374,6.8067,0.57128,1.296608,120.5463,131.9021,-56.08256,0.9411093
348,6.8165,4.4475,0.57192,1.303424,120.2864,131.9121,-56.48254,0.9411093
349,4.4577,6.6783,0.5752,1.307882,120.1163,131.9186,-56.74411,0.9411093
350,6.6877,6.9293,0.57492,1.31457,119.8613,131.9284,-57.13653,0.9411093
351,6.939,6.7403,0.5702,1.321509,119.5966,131.9386,-57.5437,0.9411093
352,6.7503,6.5544,0.56848,1.328259,119.3391,131.9485,-57.9398,0.9411093
353,6.5639,6.3225,0.5766,1.334823,119.0888,131.9581,-58.32495,0.9411093
354,6.3322,6.5171,0.57028,1.341155,118.8473,131.9674,-58.69652,0.9411093
355,6.5265,9.425,0.5756,1.347682,118.5983,131.977,-59.07948,0.942852
356,9.4355,4.1168,0.57108,1.357117,118.2385,131.9908,-59.63313,0.942852
357,4.1265,4.1897,0.5722,1.361244,118.0811,131.9969,-59.87527,0.942852
358,4.1994,4.1152,0.56872,1.365443,117.9209,132.003,-60.12169,0.942852
359,4.1251,4.1386,0.56996,1.369568,117.7636,132.0091,-60.36375,0.942852
360,4.1501,4.0626,0.56956,1.373718,117.6053,132.0152,-60.60727,0.942852
361,4.0718,4.0339,0.57168,1.37779,117.45,132.0211,-60.84619,0.942852
362,4.0437,4.7813,0.5734,1.381834,117.2957,132.0271,-61.08347,0.942852
363,4.7928,3.8488,0.57264,1.386627,117.1129,132.0341,-61.36471,0.942852
364,3.8581,3.8913,0.57408,1.390485,116.9658,132.0398,-61.59109,0.942852
365,3.9006,3.9757,0.57276,1.394385,116.817,132.0455,-61.81997,0.9445947
366,3.9845,3.9751,0.72852,1.39837,116.6651,132.0513,-62.05377,0.9445947
367,3.9851,4.0841,0.56852,1.402355,116.5131,132.0572,-62.28761,0.9445947
368,4.0937,4.0255,0.57576,1.406448,116.3569,132.0632,-62.52782,0.9445947
369,4.0349,4.0954,0.57068,1.410483,116.203,132.0691,-62.76457,0.9445947
370,4.1052,6.2227,0.57764,1.414589,116.0465,132.0751,-63.00546,0.9445947
371,6.2326,7.3507,0.57392,1.420821,115.8087,132.0843,-63.37118,0.9445947
372,7.3602,5.8997,0.56332,1.428181,115.528,132.0951,-63.80306,0.9445947
373,5.9093,6.053,0.5698,1.434091,115.3026,132.1037,-64.14981,0.9445947
374,6.0622,8.0261,0.57392,1.440153,115.0714,132.1126,-64.50553,0.9445947
375,8.0361,6.2528,0.56996,1.448189,114.7649,132.1244,-64.97707,0.9341987
376,6.2627,4.0305,0.56852,1.454452,114.526,132.1336,-65.34455,0.9341987
377,4.0406,6.5333,0.56488,1.458492,114.3719,132.1395,-65.58165,0.9341987
378,6.5426,5.8938,0.56864,1.465035,114.1224,132.1491,-65.96555,0.9341987
379,5.9038,4.5961,0.56344,1.470939,113.8972,132.1578,-66.31198,0.9341987
380,4.606,4.2154,0.56952,1.475545,113.7215,132.1646,-66.58226,0.9341987
381,4.2251,4.4644,0.5706,1.47977,113.5604,132.1707,-66.83018,0.9341987
382,4.4747,4.4162,0.56608,1.484245,113.3897,132.1773,-67.09274,0.9341987
383,4.4262,4.3677,0.56584,1.488671,113.2209,132.1838,-67.35248,0.9341987
384,4.3769,4.3073,0.5674,1.493048,113.054,132.1902,-67.6093,0.9341987
385,4.3169,4.1606,0.56152,1.497365,112.8893,132.1966,-67.8626,0.9354005
386,4.1699,4.0741,0.56188,1.501535,112.7303,132.2027,-68.10729,0.9354005
387,4.0839,6.8107,0.5576,1.505618,112.5745,132.2087,-68.34692,0.9354005
388,6.82,7.4397,0.55992,1.512438,112.3144,132.2187,-68.7471,0.9354005
389,7.4498,7.232,0.5592,1.519888,112.0302,132.2296,-69.18425,0.9354005
390,7.2415,4.1521,0.56152,1.52713,111.754,132.2402,-69.60916,0.9354005
391,4.1619,11.0604,0.56696,1.531292,111.5953,132.2463,-69.85338,0.9354005
392,11.0712,7.1817,0.55712,1.542363,111.173,132.2626,-70.50301,0.9354005
393,7.1919,6.0605,0.55668,1.549555,110.8987,132.2731,-70.92503,0.9354005
394,6.0706,4.4943,0.55788,1.555625,110.6672,132.282,-71.28123,0.9354005
395,4.504,7.613,0.55992,1.560129,110.4954,132.2886,-71.54552,0.9257857
396,7.6226,4.3788,0.5576,1.567752,110.2047,132.2998,-71.9928,0.9257857
397,4.3885,3.8266,0.56368,1.57214,110.0373,132.3063,-72.25031,0.9257857
398,3.836,3.7057,0.66888,1.575976,109.891,132.3119,-72.4754,0.9257857
399,3.7154,3.9809,0.56356,1.579692,109.7493,132.3173,-72.69341,0.9257857
400,3.9904,3.8856,0.563,1.583682,109.5971,132.3232,-72.92757,0.9257857
401,3.8945,7.0638,0.55812,1.587577,109.4485,132.3289,-73.15608,0.9257857
402,7.074,3.8357,0.56228,1.594651,109.1787,132.3393,-73.57117,0.9257857
403,3.8448,3.9159,0.62332,1.598495,109.0321,132.3449,-73.79678,0.9257857
404,3.9247,4.1423,0.55804,1.60242,108.8824,132.3507,-74.02708,0.9257857
405,4.1519,7.6445,0.5548,1.606572,108.724,132.3568,-74.27071,0.9260261
406,7.655,6.1658,0.56408,1.614227,108.4321,132.368,-74.71989,0.9260261
407,6.1754,6.5577,0.55772,1.620403,108.1965,132.3771,-75.08224,0.9260261
408,6.568,3.906,0.5594,1.626971,107.946,132.3867,-75.46765,0.9260261
409,3.9153,3.904,0.55568,1.630886,107.7967,132.3924,-75.69738,0.9260261
410,3.9136,3.8345,0.55532,1.634799,107.6474,132.3982,-75.92703,0.9260261
411,3.8446,6.3034,0.55816,1.638644,107.5008,132.4038,-76.15263,0.9260261
412,6.3134,6.8979,0.55328,1.644958,107.26,132.4131,-76.52309,0.9260261
413,6.9078,3.9041,0.55964,1.651865,106.9965,132.4232,-76.92842,0.9260261
414,3.9141,3.9992,0.55384,1.655779,106.8472,132.429,-77.1581,0.9260261
415,4.0099,6.9992,0.55764,1.659789,106.6943,132.4348,-77.39339,0.9277087
416,7.0087,3.9977,0.55644,1.666798,106.427,132.4451,-77.80465,0.9277087
417,4.0078,6.1648,0.55412,1.670806,106.2741,132.451,-78.03982,0.9277087
418,6.1747,4.12,0.54888,1.67698,106.0386,132.4601,-78.40214,0.9277087
419,4.1297,4.0246,0.65256,1.68111,105.8811,132.4661,-78.64445,0.9277087
420,4.0346,3.9621,0.55336,1.685145,105.7272,132.472,-78.8812,0.9277087
421,3.9755,3.9371,0.5508,1.68912,105.5756,132.4779,-79.11447,0.9277087
422,3.9477,6.8168,0.55496,1.693068,105.425,132.4837,-79.34612,0.9277087
423,6.8267,8.5531,0.55228,1.699895,105.1646,132.4937,-79.7467,0.9277087
424,8.5632,3.8154,0.55532,1.708458,104.838,132.5062,-80.24918,0.9277087
425,3.8246,6.1702,0.54904,1.712283,104.6922,132.5118,-80.47359,0.9192356
426,6.1807,3.7654,0.55384,1.718463,104.4564,132.5209,-80.83627,0.9192356
427,3.7773,3.759,0.5496,1.72224,104.3124,132.5264,-81.05791,0.9192356
428,3.7689,3.7704,0.69672,1.726009,104.1686,132.532,-81.27905,0.9192356
429,3.78,4.031,0.55,1.729789,104.0244,132.5375,-81.50087,0.9192356
430,4.0407,3.989,0.55024,1.73383,103.8703,132.5434,-81.73796,0.9192356
431,3.9979,3.902,0.54856,1.737828,103.7178,132.5493,-81.97256,0.9192356
432,3.9123,4.0343,0.551,1.74174,103.5686,132.5551,-82.20213,0.9192356
433,4.0442,4.1849,0.54672,1.745785,103.4144,132.561,-82.43942,0.9192356
434,4.1946,7.2949,0.54916,1.749979,103.2544,132.5671,-82.68556,0.9192356
435,7.305,6.9624,0.54544,1.757284,102.9758,132.5779,-83.11421,0.9203173
436,6.9723,6.5926,0.54248,1.764256,102.7098,132.5881,-83.52332,0.9203173
437,6.6024,7.253,0.54428,1.770859,102.458,132.5978,-83.91074,0.9203173
438,7.2634,7.5017,0.5436,1.778122,102.181,132.6084,-84.33695,0.9203173
439,7.5112,4.5703,0.54696,1.785634,101.8945,132.6194,-84.77769,0.9203173
440,4.5803,4.5033,0.54292,1.790214,101.7198,132.6262,-85.04646,0.9203173
441,4.5132,7.0629,0.54412,1.794727,101.5477,132.6328,-85.31129,0.9203173
442,7.0722,4.2388,0.54124,1.801799,101.2779,132.6432,-85.72626,0.9203173
443,4.2487,4.5126,0.54568,1.806048,101.1159,132.6494,-85.97558,0.9203173
444,4.5226,4.6103,0.54292,1.81057,100.9434,132.656,-86.24095,0.9203173
445,4.62,4.3228,0.54472,1.81519,100.7672,132.6628,-86.51205,0.9215192
446,4.333,3.8718,0.54012,1.819523,100.6019,132.6692,-86.7663,0.9215192
447,3.8814,4.1891,0.54104,1.823405,100.4539,132.6749,-86.99406,0.9215192
448,4.1985,4.2145,0.54448,1.827603,100.2937,132.681,-87.24041,0.9215192
449,4.2239,4.0313,0.59544,1.831827,100.1326,132.6872,-87.48827,0.9215192
450,4.0418,3.9315,0.54104,1.835869,99.97848,132.6931,-87.72543,0.9215192
451,3.9406,3.9083,0.5394,1.83981,99.82819,132.6989,-87.95666,0.9215192
452,3.9179,3.866,0.5406,1.843728,99.67874,132.7047,-88.18655,0.9215192
453,3.8748,6.6179,0.54444,1.847602,99.53094,132.7103,-88.41393,0.9215192
454,6.6279,4.1095,0.54424,1.85423,99.27815,132.7201,-88.80283,0.9215192
455,4.119,5.7164,0.54812,1.858349,99.12105,132.7261,-89.04453,0.9219999
456,5.7262,6.8932,0.54952,1.864076,98.90266,132.7345,-89.38053,0.9219999
457,6.9028,9.2969,0.54512,1.870978,98.63937,132.7446,-89.78558,0.9219999
458,9.3072,6.9364,0.54544,1.880286,98.28439,132.7583,-90.3317,0.9219999
459,6.9462,7.0955,0.54604,1.887232,98.01945,132.7685,-90.7393,0.9219999
460,7.1054,4.0396,0.53648,1.894337,97.74846,132.7789,-91.15623,0.9219999
461,4.0485,4.6187,0.53724,1.898386,97.59405,132.7848,-91.39378,0.9219999
462,4.6283,3.8877,0.5374,1.903014,97.41752,132.7916,-91.66537,0.9219999
463,3.8977,5.5794,0.5432,1.906912,97.26884,132.7973,-91.89407,0.9219999
464,5.5892,4.1194,0.53912,1.912501,97.05568,132.8055,-92.22204,0.9219999
465,4.1291,4.0591,0.53964,1.91663,96.89819,132.8116,-92.46432,0.9219999
466,4.068,3.8077,0.70016,1.920698,96.74303,132.8176,-92.70303,0.9219999
467,3.818,4.0269,0.54292,1.924516,96.59741,132.8232,-92.92706,0.9219999
468,4.0388,4.4872,0.5376,1.928555,96.44336,132.8291,-93.16405,0.9219999
469,4.4971,4.286,0.53688,1.933052,96.27184,132.8357,-93.42793,0.9219999
470,4.2955,4.0946,0.53444,1.937347,96.10801,132.842,-93.67998,0.9219999
471,4.1046,4.0489,0.53476,1.941452,95.95146,132.848,-93.92083,0.9219999
472,4.0587,6.4511,0.54436,1.945511,95.79665,132.854,-94.15899,0.9219999
473,6.4611,4.1806,0.54168,1.951972,95.55023,132.8634,-94.53812,0.9219999
474,4.1908,7.1784,0.5344,1.956163,95.39037,132.8696,-94.78403,0.9219999
475,7.1883,7.8628,0.53816,1.963351,95.11622,132.8801,-95.20583,0.9118443
476,7.8725,5.1572,0.53488,1.971223,94.81595,132.8917,-95.66777,0.9118443
477,5.1673,6.2206,0.54304,1.976391,94.61887,132.8993,-95.97097,0.9118443
478,6.2305,4.0342,0.5402,1.982621,94.38124,132.9084,-96.33656,0.9118443
479,4.0444,6.3443,0.53572,1.986665,94.22697,132.9143,-96.57388,0.9118443
480,6.3539,3.8942,0.5396,1.993019,93.98464,132.9237,-96.94672,0.9118443
481,3.9046,3.8579,0.53872,1.996924,93.83572,132.9294,-97.17583,0.9118443
482,3.8669,6.2308,0.53956,2.000791,93.68822,132.9351,-97.40273,0.9118443
483,6.2404,7.1132,0.5422,2.007031,93.45021,132.9442,-97.76891,0.9118443
484,7.1234,3.8359,0.53772,2.014155,93.17851,132.9547,-98.1869,0.9118443
485,3.8449,4.5545,0.54028,2.018,93.03186,132.9603,-98.41251,0.9016285
486,4.5639,3.8122,0.54228,2.022563,92.8578,132.967,-98.68031,0.9016285
487,3.8219,3.8888,0.53944,2.026385,92.71202,132.9726,-98.90457,0.9016285
488,3.8987,6.7141,0.53628,2.030284,92.56334,132.9783,-99.13333,0.9016285
489,6.7236,3.9753,0.706,2.037008,92.30688,132.9882,-99.52786,0.9016285
490,3.9849,3.891,0.53784,2.040992,92.15491,132.994,-99.7617,0.9016285
491,3.9011,4.0222,0.53824,2.044894,92.00611,132.9998,-99.9906,0.9016285
492,4.0317,3.9891,0.54224,2.048925,91.85235,133.0057,-100.2272,0.9016285
493,3.9981,4.3159,0.53788,2.052923,91.69984,133.0116,-100.4618,0.9016285
494,4.3294,4.1376,0.5354,2.057253,91.53471,133.0179,-100.7158,0.9016285
495,4.1475,5.7182,0.53468,2.0614,91.37653,133.024,-100.9592,0.9028304
496,5.7278,4.7518,0.5356,2.067128,91.15808,133.0324,-101.2953,0.9028304
497,4.7613,4.5467,0.53916,2.071889,90.97648,133.0394,-101.5747,0.9028304
498,4.5572,4.848,0.53428,2.076446,90.80267,133.0461,-101.842,0.9028304
499,4.8571,4.6583,0.60532,2.081303,90.61742,133.0532,-102.1271,0.9028304
500,4.668,4.5666,0.54224,2.085971,90.43937,133.06,-102.401,0.9028304
501,4.5767,4.2734,0.53744,2.090548,90.26481,133.0667,-102.6695,0.9028304
502,4.284,6.3198,0.53584,2.094832,90.10141,133.073,-102.9209,0.9028304
503,6.3293,6.4812,0.53388,2.101161,89.86003,133.0823,-103.2923,0.9028304
504,6.4919,7.1681,0.53192,2.107653,89.61243,133.0918,-103.6732,0.9028304
505,7.1844,6.7112,0.532,2.114838,89.33839,133.1024,-104.0948,0.9040322
506,6.7214,4.0998,0.53196,2.121559,89.08202,133.1122,-104.4892,0.9040322
507,4.1102,6.2814,0.53112,2.125669,88.92526,133.1183,-104.7304,0.9040322
508,6.2907,6.4444,0.53272,2.13196,88.68533,133.1275,-105.0995,0.9040322
509,6.4542,6.6976,0.53188,2.138414,88.43916,133.1369,-105.4782,0.9040322
510,6.7069,3.7446,0.531,2.145121,88.18336,133.1468,-105.8718,0.9040322
511,3.7545,9.3937,0.531,2.148876,88.04016,133.1523,-106.0921,0.9040322
512,9.4034,6.8295,0.53168,2.158279,87.68149,133.1661,-106.6439,0.9040322
513,6.8392,6.1803,0.53852,2.165118,87.42064,133.1761,-107.0452,0.9040322
514,6.1902,3.9589,0.5332,2.171309,87.18454,133.1852,-107.4084,0.9040322
515,3.9687,4.2467,0.5324,2.175277,87.03316,133.191,-107.6413,0.9059552
516,4.2556,4.0154,0.53608,2.179533,86.87086,133.1973,-107.891,0.9059552
517,4.0258,7.2625,0.53116,2.183559,86.71731,133.2032,-108.1272,0.9059552
518,7.2722,6.4531,0.53024,2.190831,86.43993,133.2138,-108.5539,0.9059552
519,6.4633,6.8166,0.5356,2.197294,86.19343,133.2233,-108.9332,0.9059552
520,6.8265,3.8422,0.53108,2.204121,85.93307,133.2334,-109.3337,0.9059552
521,3.8516,3.8202,0.52568,2.207972,85.78616,133.239,-109.5598,0.9059552
522,3.83,3.871,0.52076,2.211802,85.64008,133.2446,-109.7845,0.9059552
523,3.8807,4.0517,0.5244,2.215683,85.49207,133.2503,-110.0122,0.9059552
524,4.0621,3.9081,0.523,2.219745,85.33714,133.2563,-110.2506,0.9059552
525,3.9183,4.0037,0.53136,2.223664,85.18768,133.262,-110.4805,0.9072171
526,4.0128,3.5705,0.53044,2.227676,85.03464,133.2679,-110.716,0.9072171
527,3.5798,4.6454,0.59152,2.231256,84.89809,133.2731,-110.926,0.9072171
528,4.6556,4.5559,0.52708,2.235912,84.72051,133.28,-111.1992,0.9072171
529,4.566,4.4386,0.5316,2.240478,84.54636,133.2867,-111.4671,0.9072171
530,4.4525,6.983,0.52648,2.24493,84.37656,133.2932,-111.7284,0.9072171
531,6.9929,3.9655,0.5314,2.251923,84.10983,133.3035,-112.1387,0.9072171
532,3.9756,6.7128,0.5232,2.255899,83.95821,133.3093,-112.372,0.9072171
533,6.7229,6.7904,0.52524,2.262622,83.70178,133.3192,-112.7665,0.9072171
534,6.8004,6.7376,0.52336,2.269422,83.44241,133.3291,-113.1655,0.9072171
535,6.747,6.8191,0.5192,2.276169,83.18507,133.339,-113.5614,0.8971816
536,6.8292,6.4433,0.52532,2.282998,82.92459,133.3491,-113.9622,0.8971816
537,6.4526,6.5384,0.51716,2.289451,82.6785,133.3585,-114.3408,0.8971816
538,6.548,6.4825,0.51924,2.295999,82.42876,133.3681,-114.725,0.8971816
539,6.4925,6.149,0.52428,2.302491,82.18112,133.3776,-115.106,0.8971816
540,6.1627,4.0855,0.51584,2.308654,81.94608,133.3867,-115.4676,0.8971816
541,4.0948,4.9372,0.51716,2.312749,81.78989,133.3927,-115.7079,0.8971816
542,4.9474,4.2388,0.5172,2.317696,81.60119,133.4,-115.9982,0.8971816
543,4.2482,4.2344,0.51552,2.321944,81.43916,133.4062,-116.2475,0.8971816
544,4.2441,4.5715,0.52184,2.326189,81.2773,133.4124,-116.4965,0.8971816
545,4.5818,4.6881,0.67984,2.33077,81.10255,133.4191,-116.7653,0.8983835
546,4.6977,4.3732,0.51264,2.335468,80.92336,133.426,-117.041,0.8983835
547,4.3824,4.333,0.517,2.33985,80.75623,133.4324,-117.2981,0.8983835
548,4.3433,4.491,0.51248,2.344194,80.59056,133.4388,-117.553,0.8983835
549,4.5005,4.5201,0.51536,2.348694,80.41891,133.4454,-117.8171,0.8983835
550,4.5295,4.2582,0.66848,2.353224,80.24615,133.4521,-118.0828,0.8983835
551,4.268,7.1961,0.51332,2.357491,80.08338,133.4583,-118.3333,0.8983835
552,7.2062,3.8689,0.66428,2.364698,79.80853,133.4689,-118.7561,0.8983835
553,3.8784,6.6784,0.5118,2.368576,79.66061,133.4746,-118.9837,0.8983835
554,6.6888,4.0745,0.50648,2.375265,79.40549,133.4844,-119.3762,0.8983835
555,4.085,6.5304,0.51308,2.37935,79.24969,133.4904,-119.6159,0.8892494
556,6.541,4.7189,0.6096,2.385891,79.00021,133.5,-119.9997,0.8892494
557,4.7289,4.6357,0.514,2.39062,78.81983,133.5069,-120.2772,0.8892494
558,4.6455,3.87,0.5062,2.395265,78.64265,133.5137,-120.5498,0.8892494
559,3.8794,3.5467,0.50416,2.399145,78.4947,133.5194,-120.7774,0.8892494
560,3.5555,3.883,0.50316,2.4027,78.35907,133.5246,-120.986,0.8892494
561,3.8928,3.957,0.50124,2.406593,78.2106,133.5304,-121.2145,0.8892494
562,3.9668,4.038,0.50356,2.41056,78.0593,133.5362,-121.4472,0.8892494
563,4.0475,3.7703,0.50456,2.414607,77.90493,133.5421,-121.6847,0.8892494
564,3.7802,3.9831,0.50612,2.418387,77.76076,133.5477,-121.9065,0.8892494
565,3.9918,6.6038,0.50592,2.422379,77.60851,133.5535,-122.1408,0.8892494
566,6.6137,6.7153,0.5044,2.428993,77.35626,133.5632,-122.5288,0.8892494
567,6.7252,4.0542,0.50616,2.435718,77.09975,133.5731,-122.9235,0.8892494
568,4.0637,5.8176,0.506,2.439782,76.94476,133.5791,-123.1619,0.8892494
569,5.8274,4.0094,0.50252,2.445609,76.72249,133.5876,-123.5039,0.8892494
570,4.0194,3.8718,0.50172,2.449629,76.56918,133.5935,-123.7397,0.8892494
571,3.8814,3.92,0.6004,2.45351,76.42113,133.5992,-123.9675,0.8892494
572,3.9289,3.8639,0.50012,2.457439,76.27127,133.6049,-124.198,0.8892494
573,3.8734,3.8623,0.49832,2.461313,76.12357,133.6106,-124.4253,0.8892494
574,3.8722,3.9412,0.56064,2.465185,75.97586,133.6163,-124.6525,0.8892494
575,3.9511,4.1668,0.49616,2.469136,75.82518,133.6221,-124.8843,0.8911123
576,4.1755,4.993,0.49268,2.473311,75.66592,133.6282,-125.1294,0.8911123
577,5.0033,3.8848,0.49696,2.478314,75.47509,133.6356,-125.4229,0.8911123
578,3.894,4.2408,0.50248,2.482208,75.32657,133.6413,-125.6514,0.8911123
579,4.2511,3.9727,0.49964,2.486459,75.16443,133.6475,-125.9009,0.8911123
580,3.9828,3.9472,0.49884,2.490442,75.01253,133.6534,-126.1346,0.8911123
581,3.9573,3.8299,0.50008,2.4944,74.8616,133.6592,-126.3668,0.8911123
582,3.8392,5.2653,0.50064,2.498239,74.71516,133.6648,-126.5921,0.8911123
583,5.275,3.8851,0.5012,2.503514,74.51395,133.6725,-126.9016,0.8911123
584,3.8952,6.4857,0.49536,2.507409,74.3654,133.6783,-127.1302,0.8911123
585,6.4957,6.4313,0.49364,2.513905,74.11765,133.6878,-127.5113,0.8924944
586,6.4412,3.991,0.65788,2.520346,73.87198,133.6972,-127.8893,0.8924944
587,4.0013,4.0218,0.49176,2.524347,73.71936,133.7031,-128.1241,0.8924944
588,4.0307,6.0993,0.49104,2.528378,73.56562,133.709,-128.3606,0.8924944
589,6.1096,4.2151,0.49348,2.534488,73.3326,133.718,-128.7191,0.8924944
590,4.2252,3.889,0.49084,2.538713,73.17144,133.7242,-128.967,0.8924944
591,3.8985,3.845,0.64368,2.542611,73.02275,133.7299,-129.1958,0.8924944
592,3.8544,4.3692,0.49616,2.546466,72.87573,133.7355,-129.4219,0.8924944
593,4.3785,5.8123,0.4922,2.550844,72.70873,133.742,-129.6789,0.8924944
594,5.8219,6.7282,0.48888,2.556666,72.48667,133.7505,-130.0205,0.8924944
595,6.7374,7.0584,0.49132,2.563404,72.22971,133.7604,-130.4158,0.8830599
596,7.0687,7.0162,0.48912,2.570472,71.96011,133.7708,-130.8306,0.8830599
597,7.0258,7.4085,0.48912,2.577498,71.69213,133.7811,-131.2429,0.8830599
598,7.4182,7.3638,0.49064,2.584916,71.40921,133.792,-131.6781,0.8830599
599,7.3732,7.2422,0.49708,2.592289,71.128,133.8028,-132.1108,0.8830599
600,7.2519,7.2417,0.49236,2.599541,70.8514,133.8134,-132.5363,0.8830599
601,7.2514,7.3836,0.48976,2.606793,70.57481,133.824,-132.9618,0.8830599
602,7.3935,7.3831,0.49112,2.614187,70.29282,133.8349,-133.3957,0.8830599
603,7.3927,7.3716,0.48648,2.621579,70.01085,133.8457,-133.8295,0.8830599
604,7.3815,7.1872,0.48356,2.628961,69.72932,133.8566,-134.2626,0.8830599
605,7.197,4.4585,0.48564,2.636158,69.45483,133.8671,-134.6849,0.8842618
606,4.4681,4.1176,0.49412,2.640626,69.2844,133.8737,-134.9471,0.8842618
607,4.1276,3.7017,0.48636,2.644753,69.12698,133.8797,-135.1893,0.8842618
608,3.7107,3.6576,0.59524,2.648464,68.98545,133.8852,-135.407,0.8842618
609,3.6674,3.7964,0.48616,2.652131,68.84557,133.8906,-135.6222,0.8842618
610,3.8058,3.7361,0.48932,2.655937,68.70041,133.8961,-135.8455,0.8842618
611,3.7459,4.187,0.49068,2.659683,68.55755,133.9016,-136.0653,0.8842618
612,4.1966,3.8534,0.49248,2.66388,68.39749,133.9078,-136.3116,0.8842618
613,3.8632,3.8146,0.48928,2.667743,68.25014,133.9135,-136.5382,0.8842618
614,3.8234,3.978,0.48976,2.671566,68.1043,133.9191,-136.7626,0.8842618
615,3.9881,4.2024,0.58328,2.675554,67.9522,133.9249,-136.9966,0.885103
616,4.2112,5.9708,0.64048,2.679765,67.79158,133.9311,-137.2437,0.885103
617,5.9806,3.9579,0.48728,2.685746,67.56348,133.9399,-137.5947,0.885103
618,3.9677,3.8689,0.49164,2.689714,67.41214,133.9457,-137.8275,0.885103
619,3.8785,4.5452,0.49216,2.693592,67.26421,133.9514,-138.0551,0.885103
620,4.5549,6.8218,0.4908,2.698147,67.09048,133.9581,-138.3223,0.885103
621,6.8358,4.3948,0.4896,2.704983,66.82977,133.9681,-138.7234,0.885103
622,4.4043,4.091,0.64868,2.709387,66.66179,133.9745,-138.9819,0.885103
623,4.0993,4.3004,0.48656,2.713487,66.50543,133.9806,-139.2224,0.885103
624,4.31,6.4376,0.48476,2.717797,66.34105,133.9869,-139.4753,0.885103
625,6.4475,3.9477,0.48476,2.724244,66.09513,133.9963,-139.8536,0.885103
626,3.9569,3.9854,0.48636,2.728201,65.94422,134.0022,-140.0858,0.885103
627,3.9951,3.7723,0.48564,2.732196,65.79184,134.008,-140.3203,0.885103
628,3.7819,3.7533,0.48416,2.735978,65.64761,134.0135,-140.5421,0.885103
629,3.7626,6.8054,0.4852,2.73974,65.5041,134.0191,-140.7629,0.885103
630,6.8156,3.8233,0.48784,2.746556,65.24415,134.0291,-141.1629,0.885103
631,3.8321,3.9442,0.48252,2.750388,65.09798,134.0347,-141.3877,0.885103
632,3.9539,4.0732,0.48708,2.754342,64.94717,134.0405,-141.6197,0.885103
