# config=Release
# frames=7160
# completed=1
# name=DETERMINISTIC-BASELINE-R32
# scene=D-BASE-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=20.11654
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
309,3.3859,3.8029,1.099264,1.388748,117.032,132.0372,-61.48917,0.9386982
310,3.8153,3.58,1.091584,1.392563,116.8865,132.0428,-61.71304,0.9386982
311,3.5924,9.323,1.087744,1.396155,116.7495,132.0481,-61.92384,0.9410651
312,9.336,4.0627,1.095776,1.405491,116.3934,132.0618,-62.47166,0.9410651
313,4.0747,3.6599,1.084416,1.409566,116.238,132.0678,-62.71075,0.9410651
314,3.6728,3.7531,1.10592,1.413239,116.0979,132.0732,-62.92627,0.9410651
315,3.7655,3.8987,1.102944,1.417004,115.9543,132.0787,-63.14722,0.9410651
316,3.9106,4.1105,1.095776,1.420915,115.8052,132.0844,-63.37669,0.9410651
317,4.1231,3.9889,1.08448,1.425038,115.6479,132.0905,-63.61862,0.9410651
318,4.0013,6.0513,1.08608,1.429039,115.4953,132.0963,-63.85341,0.9410651
319,6.0643,7.5881,1.101056,1.435104,115.264,132.1052,-64.20924,0.9410651
320,7.6008,4.5068,1.095488,1.442704,114.9741,132.1164,-64.65524,0.9410651
321,4.5194,4.1283,1.093632,1.447224,114.8017,132.123,-64.92043,0.9285207
322,4.1405,3.8978,1.09264,1.451364,114.6438,132.1291,-65.16339,0.9285207
323,3.91,4.2005,1.090848,1.455274,114.4947,132.1348,-65.39282,0.9285207
324,4.2135,4.2049,1.087488,1.459488,114.334,132.141,-65.64005,0.9285207
325,4.217,3.9758,1.108096,1.463705,114.1731,132.1472,-65.8875,0.9285207
326,3.9885,4.1274,1.106688,1.467693,114.021,132.153,-66.12154,0.9285207
327,4.1399,4.0716,1.104576,1.471833,113.8631,132.1591,-66.36446,0.9285207
328,4.0837,4.0865,1.087328,1.475917,113.7073,132.1651,-66.60409,0.9285207
329,4.0994,3.3694,1.10144,1.480016,113.551,132.1711,-66.84464,0.9285207
330,3.3814,3.8896,1.110016,1.483398,113.422,132.1761,-67.04305,0.9285207
331,3.9015,3.9798,1.086464,1.487299,113.2732,132.1818,-67.27198,0.9306509
332,3.992,4.0182,1.3312,1.491291,113.121,132.1877,-67.50622,0.9306509
333,4.0303,3.9502,1.08544,1.495321,112.9672,132.1936,-67.74271,0.9306509
334,3.9625,4.1161,1.093632,1.499284,112.8161,132.1994,-67.97523,0.9306509
335,4.1286,4.0677,1.355072,1.503412,112.6586,132.2054,-68.21748,0.9306509
336,4.0794,4.0304,1.084704,1.507492,112.503,132.2114,-68.45685,0.9306509
337,4.0427,3.7591,1.107872,1.511535,112.3489,132.2173,-68.69408,0.9306509
338,3.7714,4.1195,1.36192,1.515306,112.205,132.2229,-68.91537,0.9306509
339,4.1316,3.9248,1.088512,1.519438,112.0474,132.2289,-69.15781,0.9306509
340,3.9373,3.8938,1.08256,1.523375,111.8972,132.2347,-69.38884,0.9306509
341,3.9063,4.3914,1.345856,1.527281,111.7483,132.2404,-69.61804,0.9183432
342,4.404,5.1164,1.085056,1.531685,111.5803,132.2469,-69.87646,0.9183432
343,5.1285,4.3328,1.079296,1.536813,111.3847,132.2544,-70.17739,0.9183432
344,4.3455,4.7281,1.087872,1.541159,111.219,132.2608,-70.43238,0.9183432
345,4.7406,4.1942,1.099776,1.5459,111.0381,132.2678,-70.71055,0.9183432
346,4.2067,3.7687,1.099264,1.550106,110.8777,132.2739,-70.95739,0.9183432
347,3.7805,3.3168,1.091616,1.553887,110.7335,132.2795,-71.17922,0.9183432
348,3.3288,3.9355,1.33328,1.557216,110.6066,132.2844,-71.37455,0.9183432
349,3.9479,3.4659,1.079392,1.561163,110.456,132.2902,-71.6062,0.9183432
350,3.4781,3.3334,1.32784,1.564641,110.3233,132.2953,-71.81029,0.9183432
351,3.3453,3.5297,1.098144,1.567987,110.1957,132.3002,-72.00658,0.9207101
352,3.5419,3.4915,1.074624,1.571529,110.0606,132.3054,-72.21442,0.9207101
353,3.5035,3.2314,1.101248,1.575032,109.927,132.3105,-72.42,0.9207101
354,3.2433,3.2822,1.088384,1.578275,109.8033,132.3152,-72.61031,0.9207101
355,3.2942,3.4869,1.073696,1.58157,109.6777,132.3201,-72.8036,0.9207101
356,3.4987,3.8869,1.102624,1.585068,109.5442,132.3252,-73.0089,0.9207101
357,3.8998,3.8892,1.096256,1.588968,109.3955,132.3309,-73.23773,0.9207101
358,3.9018,3.7804,1.078784,1.59287,109.2467,132.3367,-73.46669,0.9207101
359,3.7921,3.8498,1.097728,1.596662,109.102,132.3422,-73.6892,0.9207101
360,3.8622,3.8235,1.317632,1.600524,108.9547,132.3479,-73.91582,0.9207101
361,3.8356,4.2343,1.0752,1.60436,108.8084,132.3535,-74.14088,0.9228402
362,4.2464,4.2399,1.092512,1.608606,108.6465,132.3597,-74.39005,0.9228402
363,4.2526,4.1447,1.095712,1.612859,108.4843,132.366,-74.63958,0.9228402
364,4.1571,3.8789,1.07648,1.617016,108.3257,132.3721,-74.88351,0.9228402
365,3.8912,4.0699,1.077472,1.620907,108.1773,132.3778,-75.11185,0.9228402
366,4.0823,3.9205,1.067008,1.624989,108.0216,132.3838,-75.35138,0.9228402
367,3.9328,8.205,1.091104,1.628922,107.8716,132.3896,-75.58215,0.9228402
368,8.2173,3.3412,1.316352,1.637139,107.5582,132.4016,-76.06433,0.9228402
369,3.3532,9.3767,1.092416,1.640493,107.4303,132.4065,-76.26109,0.9228402
370,9.3893,9.1787,1.075104,1.649882,107.0722,132.4203,-76.81205,0.9228402
371,9.191401,8.985,1.068576,1.659073,106.7216,132.4338,-77.35138,0.9252071
372,8.997499,3.0382,1.331168,1.668071,106.3784,132.447,-77.87933,0.9252071
373,3.0507,8.958,1.06688,1.671121,106.2621,132.4515,-78.05833,0.9252071
374,8.970599,8.2322,1.083552,1.680092,105.9199,132.4646,-78.58472,0.9252071
375,8.244499,7.4848,1.091488,1.688337,105.6055,132.4767,-79.0685,0.9252071
376,7.497,7.3421,1.09088,1.695834,105.3195,132.4877,-79.5084,0.9252071
377,7.3542,3.0845,1.065952,1.703188,105.0391,132.4985,-79.93993,0.9252071
378,3.0966,7.5378,1.088192,1.706284,104.9209,132.503,-80.12163,0.9252071
379,7.5512,4.3206,1.081472,1.713835,104.6329,132.5141,-80.56471,0.9252071
380,4.3324,8.8687,1.069824,1.718168,104.4677,132.5205,-80.81894,0.9252071
381,8.881599,4.1422,1.312768,1.727049,104.1289,132.5335,-81.34009,0.9128994
382,4.155,4.0339,1.088256,1.731205,103.9705,132.5396,-81.5839,0.9128994
383,4.0465,4.0498,1.069056,1.735251,103.8161,132.5455,-81.82135,0.9128994
384,4.0618,3.9994,1.324064,1.739313,103.6612,132.5515,-82.05968,0.9128994
385,4.0123,3.8604,1.075296,1.743325,103.5082,132.5574,-82.29512,0.9128994
386,3.8724,3.9092,1.08368,1.747198,103.3605,132.563,-82.52235,0.9128994
387,3.922,3.8326,1.069152,1.75112,103.2109,132.5688,-82.75249,0.9128994
388,3.8443,3.7305,1.081184,1.754964,103.0643,132.5744,-82.97806,0.9128994
389,3.7425,3.9247,1.079296,1.758706,102.9215,132.5799,-83.19765,0.9128994
390,3.9374,4.5826,1.344128,1.762644,102.7714,132.5857,-83.4287,0.9128994
391,4.5946,7.3059,1.078496,1.767238,102.5961,132.5925,-83.6983,0.9152663
392,7.3195,8.4748,1.0672,1.774558,102.3169,132.6032,-84.12779,0.9152663
393,8.487201,8.789,1.079488,1.783045,101.9932,132.6156,-84.6258,0.9152663
394,8.8014,8.294,1.081248,1.791846,101.6575,132.6286,-85.14225,0.9152663
395,8.306499,8.0978,1.082656,1.800153,101.3407,132.6407,-85.62965,0.9152663
396,8.1102,8.5086,1.08544,1.808263,101.0314,132.6526,-86.10556,0.9152663
397,8.5212,8.874,1.066848,1.816784,100.7064,132.6651,-86.60555,0.9152663
398,8.8873,3.8865,1.087424,1.825671,100.3674,132.6782,-87.12704,0.9152663
399,3.8987,4.4282,1.331456,1.82957,100.2187,132.6839,-87.35582,0.9152663
400,4.4401,4.1907,1.083392,1.83401,100.0494,132.6904,-87.61635,0.9152663
401,4.2032,4.0778,1.062912,1.838213,99.88906,132.6966,-87.86299,0.9176331
402,4.0901,4.0572,1.31872,1.842304,99.73306,132.7026,-88.10299,0.9176331
403,4.0692,4.3049,1.084896,1.846373,99.57785,132.7085,-88.34177,0.9176331
404,4.3172,4.1314,1.064288,1.85069,99.41319,132.7149,-88.59509,0.9176331
405,4.1434,4.2186,1.323776,1.854833,99.25516,132.7209,-88.83821,0.9176331
406,4.2316,4.0419,1.075456,1.859065,99.09377,132.7272,-89.08652,0.9176331
407,4.0542,3.969,1.062688,1.863119,98.93914,132.7331,-89.32441,0.9176331
408,3.9814,3.4603,1.324544,1.8671,98.78728,132.739,-89.55802,0.9176331
409,3.4725,4.076,1.081344,1.870573,98.65485,132.744,-89.76177,0.9176331
410,4.0885,3.4762,1.078592,1.874661,98.49892,132.75,-90.00168,0.9176331
411,3.488,3.9489,1.058816,1.878149,98.36587,132.7552,-90.20635,0.9197633
412,3.9609,4.111,1.064576,1.88211,98.2148,132.761,-90.43877,0.9197633
413,4.1238,4.1752,1.079072,1.886234,98.0575,132.767,-90.68075,0.9197633
414,4.1872,4.0696,1.310656,1.890421,97.89781,132.7732,-90.92644,0.9197633
415,4.0821,4.1844,1.064768,1.894503,97.74211,132.7791,-91.16598,0.9197633
416,4.1966,4.0608,1.058848,1.8987,97.58205,132.7853,-91.41223,0.9197633
417,4.0733,3.9322,1.308288,1.902773,97.4267,132.7913,-91.65123,0.9197633
418,3.9442,3.9482,1.058752,1.906717,97.27626,132.7971,-91.88268,0.9197633
419,3.9606,3.9706,1.058816,1.910678,97.12519,132.8029,-92.11507,0.9197633
420,3.9827,4.0475,1.308416,1.914661,96.9733,132.8087,-92.34877,0.9197633
421,4.0591,4.1732,1.0624,1.91872,96.81848,132.8147,-92.58695,0.9221302
422,4.1856,4.0049,1.075232,1.922905,96.65884,132.8208,-92.83255,0.9221302
423,4.017,3.9276,1.305024,1.926922,96.50563,132.8267,-93.06826,0.9221302
424,3.9395,4.0592,1.078528,1.930862,96.35538,132.8325,-93.29942,0.9221302
425,4.0713,4.0356,1.061216,1.934933,96.20009,132.8385,-93.53832,0.9221302
426,4.0479,8.5105,1.057696,1.938981,96.0457,132.8444,-93.77583,0.9221302
427,8.5232,8.8676,1.065344,1.947504,95.72062,132.8569,-94.27597,0.9221302
428,8.879801,4.1243,1.073088,1.956384,95.38194,132.8699,-94.79702,0.9221302
429,4.136,3.9231,1.053024,1.96052,95.22419,132.876,-95.0397,0.9221302
430,3.9357,3.9725,1.058816,1.964456,95.07408,132.8818,-95.27065,0.9221302
431,3.9844,4.0037,1.070688,1.96844,94.92211,132.8876,-95.50444,0.9098225
432,4.0155,9.095,1.063264,1.972456,94.76897,132.8935,-95.74007,0.9098225
433,9.1076,3.4381,1.05712,1.981563,94.42159,132.9069,-96.27448,0.9098225
434,3.4502,4.0727,1.069984,1.985013,94.29,132.9119,-96.47693,0.9098225
435,4.0847,3.9803,1.056896,1.989098,94.1342,132.9179,-96.71661,0.9098225
436,3.9928,9.0074,1.04656,1.993091,93.98192,132.9238,-96.9509,0.9098225
437,9.0195,8.888,1.05472,2.00211,93.63791,132.937,-97.48015,0.9098225
438,8.9004,9.2032,1.066816,2.011011,93.29843,132.9501,-98.00241,0.9098225
439,9.2156,7.1448,1.200128,2.020226,92.94695,132.9636,-98.54317,0.9098225
440,7.157,5.0515,1.21472,2.027383,92.67397,132.9741,-98.96313,0.9098225
441,5.0636,4.407,1.20624,2.032447,92.48083,132.9815,-99.26025,0.8975148
442,4.4199,4.0025,1.480512,2.036867,92.31226,132.988,-99.51959,0.8975148
443,4.0154,3.9985,1.208352,2.040882,92.1591,132.9939,-99.75522,0.8975148
444,4.011,3.825,1.225248,2.044893,92.00614,132.9998,-99.99056,0.8975148
445,3.8375,3.7315,1.507328,2.048731,91.85976,133.0054,-100.2158,0.8975148
446,3.7434,3.4957,1.20656,2.052474,91.71698,133.0109,-100.4354,0.8975148
447,3.5077,4.1594,1.202336,2.055982,91.5832,133.016,-100.6412,0.8975148
448,4.1721,3.974,1.48912,2.060154,91.42408,133.0222,-100.886,0.8975148
449,3.9857,3.9952,1.205856,2.064139,91.27206,133.028,-101.1199,0.8975148
450,4.0076,9.2465,1.206688,2.068147,91.11921,133.0339,-101.3551,0.8975148
451,9.258699,3.9261,1.221216,2.077406,90.76608,133.0475,-101.8983,0.8998817
452,3.9377,3.7353,1.21248,2.081343,90.61589,133.0532,-102.1294,0.8998817
453,3.7475,3.8819,1.47456,2.085091,90.47296,133.0587,-102.3493,0.8998817
454,3.8937,4.0141,1.202048,2.088984,90.32445,133.0645,-102.5778,0.8998817
455,4.0263,3.9531,1.200608,2.093011,90.17088,133.0703,-102.814,0.8998817
456,3.9649,3.8594,1.478912,2.096976,90.01966,133.0762,-103.0467,0.8998817
457,3.8712,3.6568,1.196224,2.100847,89.87199,133.0818,-103.2738,0.8998817
458,3.6687,4.0792,1.213664,2.104516,89.73207,133.0872,-103.4891,0.8998817
459,4.091,6.7786,1.200128,2.108607,89.57603,133.0932,-103.7292,0.8998817
460,6.7913,9.0706,1.213856,2.115398,89.317,133.1032,-104.1277,0.8998817
461,9.0835,8.9906,1.201632,2.124482,88.97055,133.1165,-104.6607,0.9022485
462,9.003301,8.9671,1.188384,2.133485,88.62716,133.1297,-105.189,0.9022485
463,8.980499,8.597,1.204256,2.142466,88.28464,133.1429,-105.716,0.9022485
464,8.6091,8.8136,1.198368,2.151075,87.95629,133.1555,-106.2211,0.9022485
465,8.8263,9.0085,1.19312,2.159901,87.61964,133.1685,-106.739,0.9022485
466,9.021501,9.1281,1.198048,2.168922,87.27554,133.1817,-107.2684,0.9022485
467,9.1411,8.0919,1.216512,2.178064,86.9269,133.1951,-107.8048,0.9022485
468,8.1044,7.6745,1.208608,2.186168,86.6178,133.207,-108.2803,0.9022485
469,7.6869,7.9195,1.200192,2.193855,86.32462,133.2183,-108.7314,0.9022485
470,7.9316,8.6296,1.185792,2.201787,86.02209,133.2299,-109.1968,0.9022485
471,8.641899,9.5338,1.196032,2.210428,85.69247,133.2426,-109.7039,0.9046154
472,9.555,3.6822,1.18784,2.219984,85.32805,133.2566,-110.2646,0.9046154
473,3.6981,9.2766,1.236736,2.223682,85.187,133.262,-110.4816,0.9046154
474,9.2929,3.4911,1.242272,2.232975,84.83256,133.2757,-111.0268,0.9046154
475,3.504,8.784,1.259584,2.236479,84.6989,133.2808,-111.2325,0.9046154
476,8.796599,6.2518,1.24928,2.245275,84.36339,133.2937,-111.7486,0.9046154
477,6.2638,8.6576,1.236992,2.251539,84.12448,133.3029,-112.1162,0.9046154
478,8.672299,4.1385,1.517472,2.260211,83.79372,133.3156,-112.625,0.9046154
479,4.1505,4.02,1.23904,2.264362,83.63542,133.3217,-112.8686,0.9046154
480,4.032,9.1071,1.229984,2.268394,83.48164,133.3276,-113.1052,0.9046154
481,9.1199,8.9964,1.230048,2.277514,83.1338,133.341,-113.6403,0.8923077
482,9.0093,9.1096,1.227808,2.286523,82.79017,133.3542,-114.169,0.8923077
483,9.1225,7.0758,1.251904,2.295645,82.44224,133.3676,-114.7043,0.8923077
484,7.088,4.7634,1.509376,2.302733,82.1719,133.378,-115.1202,0.8923077
485,4.7761,4.2141,1.234944,2.307509,81.98973,133.385,-115.4004,0.8923077
486,4.2263,3.8977,1.251232,2.311736,81.82854,133.3912,-115.6484,0.8923077
487,3.9104,4.0222,1.511424,2.315646,81.6794,133.3969,-115.8778,0.8923077
488,4.0342,3.9961,1.229056,2.31968,81.52553,133.4029,-116.1146,0.8923077
489,4.0082,3.7444,1.226336,2.323689,81.37265,133.4088,-116.3498,0.8923077
490,3.7568,3.7723,1.501088,2.327445,81.22937,133.4143,-116.5702,0.8923077
491,3.7842,3.6045,1.22096,2.331229,81.08502,133.4198,-116.7923,0.8946745
492,3.6168,4.1228,1.230848,2.334846,80.94708,133.4251,-117.0045,0.8946745
493,4.1351,3.9809,1.517312,2.338981,80.78937,133.4312,-117.2471,0.8946745
494,3.9929,4.0513,1.230816,2.342974,80.63708,133.437,-117.4814,0.8946745
495,4.0635,9.2331,1.219008,2.347038,80.48209,133.443,-117.7199,0.8946745
496,9.2454,3.9366,1.211744,2.356283,80.12946,133.4566,-118.2624,0.8946745
497,3.9484,3.8421,1.236576,2.360232,79.97885,133.4623,-118.4941,0.8946745
498,3.8539,6.4907,1.218144,2.364085,79.83188,133.468,-118.7202,0.8946745
499,6.503,3.3981,1.492256,2.370589,79.58385,133.4775,-119.1018,0.8946745
500,3.4101,3.9587,1.21088,2.373999,79.45377,133.4825,-119.3019,0.8946745
501,3.9706,3.5528,1.229024,2.377969,79.30234,133.4884,-119.5349,0.8826035
502,3.5652,8.5588,1.20816,2.381535,79.16635,133.4936,-119.7441,0.8826035
503,8.5711,4.1116,1.207648,2.390106,78.83945,133.5062,-120.247,0.8826035
504,4.124,4.0257,1.48752,2.39423,78.68215,133.5122,-120.489,0.8826035
505,4.0383,4.1471,1.20448,2.398268,78.52812,133.5182,-120.726,0.8826035
506,4.1595,5.1717,1.212704,2.402427,78.36948,133.5242,-120.97,0.8826035
507,5.1838,5.7568,1.205856,2.407611,78.17177,133.5318,-121.2742,0.8826035
508,5.7692,3.5378,1.203808,2.41338,77.95174,133.5403,-121.6127,0.8826035
509,3.5499,4.008,1.22544,2.41693,77.81634,133.5455,-121.821,0.8826035
510,4.0199,3.9444,1.208416,2.42095,77.66302,133.5514,-122.0569,0.8826035
511,3.9564,3.9486,1.232512,2.424906,77.51212,133.5572,-122.2891,0.8849704
512,3.9611,3.9361,1.249376,2.428868,77.36104,133.563,-122.5215,0.8849704
513,3.948,4.0061,1.236224,2.432816,77.21046,133.5688,-122.7532,0.8849704
514,4.0184,3.4376,1.53248,2.436834,77.05719,133.5747,-122.9889,0.8849704
515,3.4494,3.9835,1.253984,2.440283,76.92563,133.5798,-123.1913,0.8849704
516,3.9956,4.6441,1.245536,2.444279,76.77323,133.5856,-123.4258,0.8849704
517,4.6562,5.8772,1.236992,2.448935,76.59563,133.5925,-123.699,0.8849704
518,5.8895,3.7017,1.521344,2.454825,76.371,133.6011,-124.0446,0.8849704
519,3.7134,3.8722,1.23296,2.458538,76.22938,133.6066,-124.2625,0.8849704
520,3.8845,3.8086,1.245184,2.462423,76.08121,133.6123,-124.4904,0.8849704
521,3.8211,3.7401,1.224704,2.466244,75.93548,133.6179,-124.7147,0.8873373
522,3.7521,3.722,1.22064,2.469996,75.79237,133.6234,-124.9348,0.8873373
523,3.7344,3.75,1.220064,2.47373,75.64993,133.6288,-125.1539,0.8873373
524,3.7623,3.964,1.232064,2.477492,75.50645,133.6344,-125.3747,0.8873373
525,3.9762,3.9892,1.224704,2.481468,75.3548,133.6402,-125.608,0.8873373
526,4.0011,3.3673,1.517472,2.48547,75.20219,133.6461,-125.8428,0.8873373
527,3.379,3.3176,1.21968,2.488849,75.07331,133.651,-126.0411,0.8873373
528,3.3297,3.8107,1.21456,2.492178,74.94629,133.6559,-126.2365,0.8873373
529,3.823,4.2494,1.21856,2.496001,74.8005,133.6615,-126.4608,0.8873373
530,4.2615,6.201,1.523904,2.500263,74.63795,133.6678,-126.7108,0.8873373
531,6.2132,4.2031,1.220608,2.506476,74.40098,133.6769,-127.0754,0.8892308
532,4.2154,4.0792,1.217344,2.510692,74.2402,133.6831,-127.3228,0.8892308
533,4.0919,4.0678,1.509376,2.514784,74.08412,133.6891,-127.5629,0.8892308
534,4.0799,3.9895,1.23536,2.518863,73.92853,133.6951,-127.8023,0.8892308
535,4.0023,4.0424,1.221248,2.522866,73.77585,133.7009,-128.0371,0.8892308
536,4.0546,8.7494,1.220704,2.52692,73.62122,133.7069,-128.275,0.8892308
537,8.762,8.9573,1.23072,2.535682,73.28704,133.7197,-128.7892,0.8892308
538,8.9699,8.9031,1.206272,2.544652,72.94493,133.7329,-129.3155,0.8892308
539,8.9155,9.1083,1.203136,2.553567,72.60487,133.746,-129.8387,0.8892308
540,9.121799,8.8474,1.219808,2.562689,72.25697,133.7593,-130.3739,0.8892308
541,8.8599,8.7546,1.220096,2.571549,71.91904,133.7723,-130.8938,0.8771598
542,8.7676,8.8326,1.212512,2.580317,71.58463,133.7852,-131.4082,0.8771598
543,8.8451,8.8244,1.204992,2.589162,71.24728,133.7982,-131.9273,0.8771598
544,8.8366,9.0615,1.202176,2.597998,70.91025,133.8111,-132.4458,0.8771598
545,9.0739,8.5567,1.194432,2.607072,70.56416,133.8244,-132.9782,0.8771598
546,8.5694,4.5631,1.214016,2.615642,70.2373,133.837,-133.481,0.8771598
547,4.5756,4.1859,1.18912,2.620217,70.0628,133.8437,-133.7495,0.8771598
548,4.1987,3.8956,1.513472,2.624416,69.90266,133.8499,-133.9959,0.8771598
549,3.9077,3.9532,1.212384,2.628324,69.75361,133.8556,-134.2252,0.8771598
550,3.9659,4.2116,1.21856,2.63229,69.60235,133.8615,-134.4579,0.8771598
551,4.2243,4.1559,1.509056,2.636514,69.44123,133.8676,-134.7058,0.8795266
552,4.1684,3.8466,1.227584,2.640682,69.28225,133.8738,-134.9504,0.8795266
553,3.8588,8.7784,1.229312,2.644541,69.13506,133.8794,-135.1768,0.8795266
554,8.7913,8.4364,1.206816,2.653332,68.79977,133.8923,-135.6927,0.8795266
555,8.4486,7.9328,1.199456,2.661781,68.47752,133.9047,-136.1884,0.8795266
556,7.945,4.0525,1.224704,2.669726,68.17449,133.9164,-136.6546,0.8795266
557,4.0644,4.0514,1.199264,2.67379,68.01948,133.9223,-136.8931,0.8795266
558,4.0637,4.1878,1.2,2.677854,67.86449,133.9283,-137.1316,0.8795266
559,4.1999,4.2135,1.207008,2.682054,67.7043,133.9344,-137.378,0.8795266
560,4.2255,4.0811,1.203648,2.68628,67.54314,133.9406,-137.6259,0.8795266
561,4.0934,3.4953,1.19824,2.690373,67.38701,133.9467,-137.8661,0.8818935
562,3.5073,8.2604,1.200128,2.69388,67.25323,133.9518,-138.0719,0.8818935
563,8.274,4.0163,1.214496,2.702154,66.93764,133.9639,-138.5575,0.8818935
564,4.0285,8.9938,1.20624,2.706183,66.78401,133.9698,-138.7938,0.8818935
565,9.0068,8.6587,1.200832,2.71519,66.44047,133.9831,-139.3223,0.8818935
566,8.671,5.2907,1.22688,2.723861,66.10976,133.9958,-139.8311,0.8818935
567,5.3035,5.659,1.197984,2.729164,65.90749,134.0036,-140.1423,0.8818935
568,5.6747,4.0838,1.196096,2.734839,65.69106,134.0119,-140.4753,0.8818935
569,4.0961,3.8922,1.19728,2.738935,65.53481,134.0179,-140.7157,0.8818935
570,3.904,3.9338,1.197216,2.742839,65.38591,134.0236,-140.9447,0.8818935
571,3.9466,4.0525,1.18976,2.746785,65.23539,134.0294,-141.1763,0.8842604
572,4.0655,3.981,1.193984,2.750851,65.08031,134.0354,-141.4149,0.8842604
573,3.9929,3.9177,1.180768,2.754844,64.92804,134.0412,-141.6492,0.8842604
574,3.9301,3.5452,1.179648,2.758774,64.77814,134.047,-141.8798,0.8842604
575,3.5582,3.851,1.179616,2.762332,64.64243,134.0522,-142.0886,0.8842604
576,3.8627,3.8798,1.184768,2.766195,64.4951,134.0579,-142.3152,0.8842604
577,3.8921,3.9385,1.48544,2.770087,64.34666,134.0636,-142.5436,0.8842604
578,3.9503,3.9962,1.187872,2.774037,64.19598,134.0694,-142.7754,0.8842604
579,4.0082,8.4458,1.200064,2.778045,64.04311,134.0753,-143.0106,0.8842604
580,8.4583,3.9315,1.179648,2.786504,63.7205,134.0877,-143.5069,0.8842604
581,3.9435,4.0679,1.183808,2.790447,63.57008,134.0934,-143.7383,0.872426
582,4.0804,8.9724,1.187136,2.794528,63.41447,134.0995,-143.9777,0.872426
583,8.9848,8.7328,1.182976,2.803512,63.07178,134.1126,-144.505,0.872426
584,8.7456,4.0008,1.474624,2.812258,62.73822,134.1255,-145.0181,0.872426
585,4.0129,3.9406,1.181408,2.816271,62.58515,134.1313,-145.2536,0.872426
586,3.9526,8.7113,1.176224,2.820223,62.4344,134.1371,-145.4855,0.872426
587,8.7241,3.8944,1.195392,2.828948,62.10165,134.1499,-145.9974,0.872426
588,3.906,3.8541,1.171456,2.832854,61.95267,134.1557,-146.2267,0.872426
589,3.8662,3.1921,1.467584,2.83672,61.80522,134.1613,-146.4535,0.872426
590,3.2037,8.3766,1.173504,2.839923,61.68304,134.166,-146.6415,0.872426
591,8.3896,3.7944,1.469056,2.848313,61.36304,134.1783,-147.1338,0.860355
592,3.8062,3.936,1.192352,2.852119,61.21787,134.1839,-147.3571,0.860355
593,3.9482,3.8215,1.162592,2.856067,61.06728,134.1897,-147.5888,0.860355
594,3.834,3.9191,1.17744,2.859901,60.92104,134.1953,-147.8138,0.860355
595,3.9312,9.1212,1.16736,2.863833,60.7711,134.2011,-148.0444,0.860355
596,9.134,3.8195,1.470496,2.872967,60.42272,134.2145,-148.5804,0.860355
597,3.8316,3.6914,1.165024,2.876798,60.2766,134.2201,-148.8052,0.860355
598,3.7038,3.4159,1.185952,2.880502,60.13532,134.2256,-149.0226,0.860355
599,3.4283,3.9206,1.166528,2.88393,60.00458,134.2306,-149.2237,0.860355
600,3.9324,3.5103,1.17264,2.887863,59.85458,134.2364,-149.4545,0.860355
601,3.5228,3.5218,1.470464,2.891386,59.72021,134.2415,-149.6612,0.8627219
602,3.5335,8.9714,1.163744,2.894919,59.58543,134.2467,-149.8686,0.8627219
603,8.9845,3.4568,1.472512,2.903904,59.24277,134.2599,-150.3958,0.8627219
604,3.469,3.5126,1.165856,2.907373,59.11045,134.265,-150.5993,0.8627219
605,3.5249,3.5116,1.165024,2.910898,58.97601,134.2702,-150.8062,0.8627219
606,3.5241,3.8653,1.161216,2.914422,58.8416,134.2753,-151.0129,0.8627219
607,3.8773,3.7608,1.165312,2.918299,58.69371,134.281,-151.2404,0.8627219
608,3.7733,3.9013,1.16256,2.922073,58.54978,134.2865,-151.4619,0.8627219
609,3.9134,3.9183,1.166976,2.925986,58.40052,134.2923,-151.6915,0.8627219
610,3.9302,3.9621,1.174816,2.929916,58.25063,134.298,-151.9221,0.8627219
611,3.9747,3.9097,1.444288,2.933891,58.09904,134.3039,-152.1553,0.8650888
612,3.9217,3.2416,1.157056,2.937813,57.94946,134.3096,-152.3854,0.8650888
613,3.2535,2.9405,1.15712,2.941066,57.82537,134.3144,-152.5764,0.8650888
614,2.9529,8.8751,1.15456,2.944019,57.71275,134.3187,-152.7496,0.8650888
615,8.888,3.0966,1.44576,2.952907,57.37374,134.3318,-153.2711,0.8650888
616,3.1086,3.8266,1.178496,2.956015,57.25518,134.3363,-153.4536,0.8650888
617,3.8383,3.7129,1.158848,2.959854,57.1088,134.342,-153.6788,0.8650888
618,3.7254,3.9089,1.449984,2.963579,56.96671,134.3474,-153.8974,0.8650888
