# config=Release
# frames=9254
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R256
# scene=D-LOD-LA-GM-MT-AB-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=33.80969
# steadyDraws=9770
# steadyTris=4119022
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
317,2.503,2.6321,1.825312,0.7679391,140.7102,131.1265,-25.06125,0.9981229
318,2.6455,2.2645,2.078976,0.7705846,140.6093,131.1304,-25.21649,0.9981229
319,2.28,2.6479,1.828768,0.7728646,140.5223,131.1338,-25.35028,0.9981229
320,2.6645,2.4476,2.079872,0.7755291,140.4207,131.1377,-25.50662,0.9981229
321,2.4613,2.4832,1.864384,0.7779904,140.3268,131.1413,-25.65105,0.9981229
322,2.4997,1.3792,1.826976,0.7804901,140.2315,131.1449,-25.79773,0.9981229
323,1.392,2.5104,2.09008,0.7818821,140.1784,131.147,-25.87941,0.9981229
324,2.5244,2.6436,1.867424,0.7844065,140.0821,131.1507,-26.02753,0.9981229
325,2.6608,2.6197,1.863136,0.7870673,139.9806,131.1546,-26.18366,0.9981419
326,2.6356,2.4547,1.86176,0.7897029,139.8801,131.1585,-26.33832,0.9981419
327,2.471,2.5864,1.83184,0.7921739,139.7859,131.1621,-26.48331,0.9981419
328,2.6017,2.2703,2.084896,0.7947755,139.6866,131.1659,-26.63597,0.9981419
329,2.2868,2.6109,1.82992,0.7970623,139.5994,131.1693,-26.77016,0.9981419
330,2.6266,2.4535,1.837216,0.7996889,139.4992,131.1731,-26.92428,0.9981419
331,2.4663,1.6046,2.081344,0.8021553,139.4052,131.1767,-27.069,0.9981419
332,1.6213,2.659,1.840896,0.8037766,139.3433,131.1791,-27.16413,0.9981419
333,2.6738,2.4484,2.079456,0.8064504,139.2413,131.183,-27.32103,0.9981419
334,2.4621,2.3167,1.855264,0.8089125,139.1474,131.1866,-27.4655,0.9981419
335,2.3327,2.7543,1.86368,0.8112451,139.0585,131.1901,-27.60238,0.9981761
336,2.7689,2.5636,1.834528,0.814014,138.9529,131.1941,-27.76484,0.9981761
337,2.5807,2.4116,1.837056,0.8165947,138.8544,131.1979,-27.91628,0.9981761
338,2.425,2.3704,2.093056,0.8190197,138.7619,131.2015,-28.05858,0.9981761
339,2.3888,3.0174,1.87264,0.8214085,138.6708,131.205,-28.19874,0.9981761
340,3.0368,3.4831,1.847168,0.8244453,138.555,131.2094,-28.37693,0.9981761
341,3.503,3.1474,1.82912,0.8279483,138.4214,131.2146,-28.58249,0.9981761
342,3.1623,2.6509,1.833248,0.8311107,138.3008,131.2192,-28.76805,0.9981761
343,2.6682,9.355,1.857536,0.8337789,138.199,131.2231,-28.92461,0.9981761
344,9.3768,2.6804,1.837056,0.8431557,137.8414,131.2369,-29.47483,0.9981761
345,2.6987,2.9996,1.847296,0.8458544,137.7384,131.2408,-29.63318,0.9983395
346,3.0153,2.5758,2.087424,0.8488697,137.6234,131.2453,-29.81011,0.9983395
347,2.5922,2.7656,1.857216,0.8514619,137.5246,131.2491,-29.96222,0.9983395
348,2.783,2.542,2.082496,0.8542449,137.4184,131.2531,-30.12552,0.9983395
349,2.5559,2.6137,1.859104,0.8568008,137.3209,131.2569,-30.2755,0.9983395
350,2.6307,2.5535,1.851392,0.8594315,137.2206,131.2607,-30.42986,0.9983395
351,2.5681,2.8645,1.865984,0.8619996,137.1226,131.2645,-30.58055,0.9983395
352,2.8821,2.6336,1.872224,0.8648818,137.0127,131.2687,-30.74967,0.9983395
353,2.6484,2.5421,1.826816,0.8675302,136.9117,131.2726,-30.90508,0.9983395
354,2.5579,9.2971,1.847584,0.870088,136.8141,131.2764,-31.05517,0.9983395
355,9.319201,3.0084,1.859488,0.8794072,136.4587,131.2901,-31.602,0.9984763
356,3.026,2.7267,1.857536,0.8824332,136.3433,131.2945,-31.77956,0.9984763
357,2.7423,2.5908,2.114304,0.8851755,136.2387,131.2985,-31.94048,0.9984763
358,2.6066,2.7645,1.831296,0.8877821,136.1393,131.3023,-32.09342,0.9984763
359,2.7811,10.4561,1.850528,0.8905632,136.0332,131.3064,-32.25661,0.9984763
360,10.4787,1.6719,1.86304,0.9010419,135.6335,131.3218,-32.87148,0.9984763
361,1.6851,1.3595,1.85344,0.9027269,135.5693,131.3243,-32.97036,0.9984763
362,1.372,1.3377,2.109952,0.9040989,135.517,131.3263,-33.05086,0.9984763
363,1.35,2.5995,1.858112,0.9054489,135.4655,131.3282,-33.13008,0.9984763
364,2.6172,2.6946,2.070336,0.9080661,135.3656,131.3321,-33.28365,0.9984763
365,2.7086,2.9529,1.866912,0.9107747,135.2623,131.3361,-33.44258,0.9973629
366,2.9701,1.2049,1.841152,0.9137448,135.149,131.3404,-33.61687,0.9973629
367,1.2171,1.1948,2.086912,0.9149619,135.1026,131.3422,-33.68829,0.9973629
368,1.2071,1.5278,1.839104,0.916169,135.0566,131.344,-33.75912,0.9973629
369,1.5401,2.4478,1.86368,0.9177092,134.9978,131.3462,-33.84949,0.9973629
370,2.4648,2.1988,2.074624,0.9201739,134.9038,131.3499,-33.99412,0.9973629
371,2.2114,1.6775,1.86736,0.9223853,134.8195,131.3531,-34.12388,0.9973629
372,1.6913,2.3964,1.826912,0.9240766,134.755,131.3556,-34.22312,0.9973629
373,2.4126,2.6727,2.095104,0.9264892,134.663,131.3591,-34.36469,0.9973629
374,2.6871,2.7232,1.828864,0.9291763,134.5605,131.3631,-34.52236,0.9973629
375,2.7402,3.0003,1.867456,0.9319165,134.4559,131.3671,-34.68315,0.9973857
376,3.017,2.3701,1.86624,0.9349335,134.3409,131.3715,-34.86018,0.9973857
377,2.387,2.5494,1.831552,0.9373205,134.2498,131.375,-35.00024,0.9973857
378,2.5646,2.8436,2.018208,0.9398851,134.152,131.3788,-35.15074,0.9973857
379,2.8666,2.8215,1.835008,0.9427518,134.0427,131.383,-35.31894,0.9973857
380,2.837,2.5613,2.080768,0.9455888,133.9345,131.3871,-35.48542,0.9973857
381,2.5749,2.3665,1.85344,0.9481637,133.8363,131.3909,-35.63651,0.9973857
382,2.3838,2.327,1.871648,0.9505475,133.7453,131.3944,-35.77638,0.9973857
383,2.3404,2.7952,1.849504,0.9528879,133.6561,131.3978,-35.91371,0.9973857
384,2.8131,2.7226,1.868576,0.955701,133.5488,131.402,-36.07878,0.9973857
385,2.7364,2.9132,1.826144,0.9584374,133.4444,131.406,-36.23935,0.9974275
386,2.9298,2.7341,1.859584,0.9613672,133.3327,131.4103,-36.41126,0.9974275
387,2.75,2.436,2.096576,0.9641172,133.2278,131.4143,-36.57263,0.9974275
388,2.4531,3.0341,1.85344,0.9665703,133.1342,131.4179,-36.71657,0.9974275
389,3.053,3.1284,2.084928,0.9696233,133.0178,131.4224,-36.89572,0.9974275
390,3.1479,3.0426,1.855488,0.9727712,132.8977,131.427,-37.08042,0.9974275
391,3.06,2.6739,2.103168,0.9758312,132.781,131.4315,-37.25998,0.9974275
392,2.6884,2.8294,1.859008,0.9785196,132.6785,131.4354,-37.41773,0.9974275
393,2.8464,2.6436,2.095104,0.981366,132.5699,131.4396,-37.58475,0.9974275
394,2.6581,2.6991,1.885888,0.9840241,132.4685,131.4435,-37.74073,0.9974275
395,2.7156,9.6057,1.841312,0.9867397,132.365,131.4475,-37.90007,0.9975301
396,9.6292,2.798,1.850944,0.9963689,131.9977,131.4616,-38.4651,0.9975301
397,2.8137,2.6321,1.841152,0.9991826,131.8904,131.4658,-38.6302,0.9975301
398,2.6459,2.9579,1.839104,1.001828,131.7895,131.4696,-38.78545,0.9975301
399,2.9767,2.8354,1.883648,1.004805,131.6759,131.474,-38.96012,0.9975301
400,2.8493,2.8234,1.871872,1.007654,131.5672,131.4782,-39.12732,0.9975301
401,2.8411,3.027,1.870816,1.010496,131.4589,131.4823,-39.29402,0.9975301
402,3.0417,2.7871,1.856224,1.013537,131.3429,131.4868,-39.47251,0.9975301
403,2.805,2.8877,1.867776,1.016342,131.2359,131.4909,-39.6371,0.9975301
404,2.9017,2.7102,1.874208,1.019244,131.1252,131.4952,-39.80737,0.9975301
405,2.7272,3.0823,1.835136,1.021971,131.0212,131.4992,-39.96738,0.9975301
406,3.097,9.3335,1.837728,1.025068,130.9031,131.5037,-40.14911,0.9975301
407,9.3562,2.8485,1.85344,1.034424,130.5462,131.5175,-40.69812,0.9975301
408,2.8635,2.8515,1.855872,1.037288,130.437,131.5217,-40.86615,0.9975301
409,2.8692,3.2901,1.851264,1.040157,130.3276,131.5259,-41.03451,0.9975301
410,3.3057,2.7661,1.841152,1.043463,130.2015,131.5307,-41.22848,0.9975301
411,2.7834,2.9331,1.8432,1.046246,130.0953,131.5348,-41.39181,0.9975301
412,2.9478,2.7416,1.86368,1.049194,129.9829,131.5391,-41.56477,0.9975301
413,2.7586,2.9237,1.843008,1.051953,129.8777,131.5432,-41.72665,0.9975301
414,2.9398,2.768,2.097728,1.054892,129.7656,131.5475,-41.89915,0.9975301
415,2.7841,3.3495,1.845248,1.057677,129.6594,131.5516,-42.06252,0.9975301
416,3.3654,2.7248,2.11072,1.061042,129.531,131.5565,-42.25999,0.9975301
417,2.7416,9.4006,1.874688,1.063784,129.4264,131.5605,-42.42086,0.9975301
418,9.422799,2.9475,2.042112,1.073206,129.067,131.5743,-42.97377,0.9975301
419,2.9651,2.9975,1.844384,1.076171,128.9539,131.5787,-43.14776,0.9975301
420,3.0128,2.5929,2.09008,1.079184,128.8391,131.5831,-43.32455,0.9975301
421,2.608,2.7758,1.871744,1.081792,128.7396,131.5869,-43.47758,0.9975301
422,2.7939,2.619,2.08832,1.084586,128.633,131.591,-43.64152,0.9975301
423,2.6325,2.7072,1.88416,1.087219,128.5326,131.5949,-43.79598,0.9975301
424,2.7238,2.6526,1.861632,1.089942,128.4287,131.5989,-43.95581,0.9975301
425,2.6674,3.1426,1.8424,1.09261,128.327,131.6028,-44.11234,0.9975301
426,3.1602,2.9022,1.884224,1.09577,128.2065,131.6075,-44.29777,0.9975301
427,2.918,2.7554,1.864384,1.098688,128.0952,131.6117,-44.469,0.9975301
428,2.7728,2.6386,1.834848,1.101461,127.9894,131.6158,-44.6317,0.9975301
429,2.6532,11.2658,1.869824,1.104114,127.8882,131.6197,-44.78738,0.9975301
430,11.2896,2.8019,2.082976,1.115404,127.4576,131.6362,-45.44984,0.9975301
431,2.8201,2.9849,1.84432,1.118224,127.35,131.6404,-45.61532,0.9975301
432,3.0019,2.6658,2.088416,1.121226,127.2355,131.6448,-45.79146,0.9975301
433,2.6807,2.5768,1.853216,1.123906,127.1333,131.6487,-45.94876,0.9975301
434,2.5944,2.3305,1.859584,1.126501,127.0343,131.6525,-46.101,0.9975301
435,2.3457,3.2415,1.875968,1.128846,126.9449,131.656,-46.23864,0.9954098
436,3.2596,1.3078,1.871488,1.132106,126.8206,131.6608,-46.4299,0.9954098
437,1.3202,2.3516,2.114848,1.133426,126.7702,131.6627,-46.50737,0.9954098
438,2.3655,2.8334,1.83696,1.135792,126.68,131.6662,-46.64617,0.9954098
439,2.8505,2.5961,1.879552,1.138642,126.5713,131.6703,-46.81344,0.9954098
440,2.6101,2.358,1.857536,1.141252,126.4717,131.6742,-46.96659,0.9954098
441,2.3759,2.547,1.85328,1.143628,126.3811,131.6777,-47.106,0.9954098
442,2.5619,2.6343,1.861984,1.14619,126.2834,131.6814,-47.25633,0.9954098
443,2.6509,2.7817,1.873792,1.148841,126.1823,131.6853,-47.41188,0.9954098
444,2.7961,2.2227,2.092128,1.151637,126.0756,131.6894,-47.57595,0.9954098
445,2.2361,3.1757,1.886176,1.153873,125.9903,131.6927,-47.70716,0.9954098
446,3.1931,2.2618,1.842336,1.157066,125.8685,131.6974,-47.89453,0.9954098
447,2.2754,2.2879,1.867616,1.159342,125.7818,131.7007,-48.02805,0.9954098
448,2.3036,11.387,1.855488,1.161645,125.6939,131.7041,-48.16321,0.9954098
449,11.4124,3.4043,1.868704,1.173058,125.2586,131.7208,-48.83287,0.9954098
450,3.4207,2.7512,2.021024,1.176478,125.1282,131.7258,-49.03359,0.9954098
451,2.77,1.4108,1.883808,1.179248,125.0225,131.7299,-49.19613,0.9954098
452,1.4238,1.2163,1.845248,1.180672,124.9682,131.732,-49.27967,0.9954098
453,1.2283,1.4857,2.10528,1.181901,124.9214,131.7338,-49.35175,0.9954098
454,1.4977,2.0005,1.840896,1.183398,124.8642,131.736,-49.43964,0.9954098
455,2.0147,2.9618,1.869632,1.185413,124.7874,131.7389,-49.55785,0.9942812
456,2.9787,2.8106,2.082816,1.188392,124.6738,131.7433,-49.73264,0.9942812
457,2.8274,2.9535,1.861856,1.191219,124.5659,131.7475,-49.89855,0.9942812
458,2.9682,1.2564,2.09744,1.194187,124.4527,131.7518,-50.07272,0.9942812
459,1.2681,1.25,1.875104,1.195455,124.4044,131.7537,-50.14713,0.9942812
460,1.263,1.6541,1.845664,1.196718,124.3562,131.7555,-50.22124,0.9942812
461,1.6685,1.9952,2.098272,1.198387,124.2926,131.758,-50.31915,0.9942812
462,2.0078,2.2107,1.886208,1.200395,124.216,131.7609,-50.43696,0.9942812
463,2.2226,2.0533,1.867904,1.202617,124.1312,131.7642,-50.56738,0.9942812
464,2.068,2.0261,2.09104,1.204685,124.0523,131.7672,-50.68873,0.9942812
465,2.0386,3.0288,1.837056,1.206724,123.9746,131.7702,-50.80835,0.9942926
466,3.0495,3.134,1.880032,1.209774,123.8583,131.7747,-50.98729,0.9942926
467,3.1514,2.8784,1.872736,1.212925,123.7381,131.7793,-51.17221,0.9942926
468,2.8957,2.7592,1.849408,1.215821,123.6276,131.7836,-51.34212,0.9942926
469,2.774,2.2647,2.097152,1.218595,123.5218,131.7876,-51.5049,0.9942926
470,2.2774,2.3439,1.852,1.220872,123.435,131.791,-51.63853,0.9942926
471,2.3609,2.5553,1.881344,1.223233,123.3449,131.7944,-51.77706,0.9942926
472,2.5723,3.0352,1.864544,1.225805,123.2468,131.7982,-51.928,0.9942926
473,3.0535,2.8271,1.857248,1.228859,123.1303,131.8027,-52.10718,0.9942926
474,2.841,2.3335,1.892352,1.2317,123.022,131.8069,-52.27389,0.9942926
475,2.3501,2.7485,1.88032,1.23405,122.9324,131.8103,-52.41178,0.9943382
476,2.7621,2.2355,2.1232,1.236812,122.827,131.8143,-52.57386,0.9943382
477,2.2502,2.9298,1.890336,1.239062,122.7412,131.8177,-52.70589,0.9943382
478,2.9476,2.876,2.11856,1.24201,122.6287,131.822,-52.87885,0.9943382
479,2.8925,2.545,1.885312,1.244902,122.5184,131.8262,-53.04858,0.9943382
480,2.5647,3.3443,2.12128,1.247467,122.4206,131.83,-53.19907,0.9943382
481,3.3613,3.7156,1.865728,1.250828,122.2924,131.8349,-53.39631,0.9943382
482,3.7357,2.8592,2.113568,1.254564,122.1499,131.8404,-53.61551,0.9943382
483,2.8756,2.9699,1.891296,1.257439,122.0402,131.8446,-53.78423,0.9943382
484,2.9873,2.7411,2.118656,1.260427,121.9263,131.849,-53.95953,0.9943382
485,2.7548,3.5475,1.875584,1.263182,121.8212,131.853,-54.12118,0.994494
486,3.5667,2.7269,2.097504,1.266748,121.6852,131.8583,-54.33047,0.994494
487,2.7403,9.2701,1.859712,1.269489,121.5807,131.8623,-54.49126,0.994494
488,9.2934,2.8001,2.116384,1.278782,121.2262,131.8759,-55.03658,0.994494
489,2.8157,3.0093,1.891072,1.281598,121.1188,131.8801,-55.20181,0.994494
490,3.0461,2.77,2.114944,1.284644,121.0026,131.8845,-55.38055,0.994494
491,2.7853,2.8685,1.855488,1.287429,120.8964,131.8886,-55.54398,0.994494
492,2.8866,2.8439,1.85776,1.290316,120.7863,131.8928,-55.71337,0.994494
493,2.8584,3.0205,1.892896,1.293174,120.6773,131.897,-55.8811,0.994494
494,3.038,2.772,1.849568,1.296212,120.5614,131.9015,-56.05936,0.994494
495,2.7864,3.1972,1.893056,1.298999,120.4551,131.9056,-56.22286,0.9946498
496,3.2161,2.8196,1.883872,1.302215,120.3325,131.9103,-56.41158,0.9946498
497,2.8338,2.8234,1.844608,1.305049,120.2244,131.9144,-56.57786,0.9946498
498,2.8403,9.5469,1.883456,1.307889,120.1161,131.9186,-56.74453,0.9946498
499,9.5697,2.9664,1.866112,1.317459,119.7511,131.9326,-57.30606,0.9946498
500,2.9842,2.9266,1.87456,1.320443,119.6372,131.937,-57.48116,0.9946498
501,2.9412,2.9569,1.861312,1.323384,119.5251,131.9413,-57.65375,0.9946498
502,2.9751,2.8593,1.891968,1.326359,119.4116,131.9457,-57.82832,0.9946498
503,2.8746,3.0603,1.85344,1.329234,119.3019,131.9499,-57.997,0.9946498
504,3.0793,2.8928,1.882112,1.332313,119.1845,131.9544,-58.17769,0.9946498
505,2.9076,3.2216,1.869728,1.335221,119.0736,131.9587,-58.3483,0.9946498
506,3.2409,2.9224,1.848352,1.338462,118.95,131.9635,-58.53848,0.9946498
507,2.9365,3.3285,1.852224,1.341398,118.838,131.9678,-58.71077,0.9946498
508,3.3484,2.9656,2.1256,1.344746,118.7103,131.9727,-58.90725,0.9946498
509,2.9796,9.5977,1.872096,1.347726,118.5966,131.9771,-59.08209,0.9946498
510,9.620601,2.9147,2.109472,1.357347,118.2297,131.9912,-59.64661,0.9946498
511,2.9291,3.0622,1.900544,1.360276,118.118,131.9955,-59.81848,0.9946498
512,3.0805,2.8417,2.111488,1.363356,118.0005,132,-59.99924,0.9946498
513,2.8573,3.0333,1.898688,1.366214,117.8915,132.0042,-60.1669,0.9946498
514,3.052,2.855,2.091008,1.369266,117.7751,132.0086,-60.34599,0.9946498
515,2.8695,3.0868,1.886208,1.372135,117.6656,132.0128,-60.51436,0.9946498
516,3.1059,2.6453,1.86368,1.375241,117.5472,132.0174,-60.69662,0.9946498
517,2.6591,2.7564,1.892,1.3779,117.4458,132.0213,-60.85264,0.9946498
518,2.7745,2.7411,1.872096,1.380674,117.34,132.0254,-61.01545,0.9946498
519,2.7565,2.7161,1.880096,1.383431,117.2348,132.0294,-61.17719,0.9946498
520,2.7331,9.2155,1.855776,1.386164,117.1306,132.0334,-61.33756,0.9946498
521,9.2381,2.7882,1.871584,1.395402,116.7782,132.047,-61.87964,0.9946498
522,2.8042,2.6477,1.88176,1.398206,116.6713,132.0511,-62.04418,0.9946498
523,2.6623,2.685,1.876288,1.400869,116.5697,132.055,-62.2004,0.9946498
524,2.7014,2.8299,1.881664,1.40357,116.4667,132.059,-62.35892,0.9946498
525,2.8451,3.2898,1.851392,1.406415,116.3582,132.0631,-62.52586,0.9946498
526,3.3079,2.73,1.865632,1.409723,116.232,132.068,-62.71996,0.9946498
527,2.7446,2.8001,2.10816,1.412468,116.1273,132.072,-62.881,0.9946498
528,2.8178,2.7911,1.852864,1.415285,116.0199,132.0762,-63.04635,0.9946498
529,2.8069,3.0303,2.108512,1.418092,115.9128,132.0803,-63.21104,0.9946498
530,3.0468,2.8277,1.886208,1.421139,115.7966,132.0847,-63.38982,0.9946498
531,2.8473,2.9228,2.100768,1.423986,115.688,132.0889,-63.5569,0.9946498
532,2.9376,2.783,1.861312,1.426924,115.576,132.0932,-63.72927,0.9946498
533,2.8014,2.8147,2.094528,1.429725,115.4691,132.0973,-63.89366,0.9946498
534,2.8292,2.7514,1.886208,1.432554,115.3612,132.1015,-64.05967,0.9946498
535,2.7702,11.4476,1.8824,1.435325,115.2556,132.1056,-64.22221,0.9935213
536,11.4711,2.6802,1.881888,1.446796,114.818,132.1224,-64.89532,0.9935213
537,2.6943,2.5674,1.861632,1.44949,114.7153,132.1263,-65.05341,0.9935213
538,2.5844,2.8148,1.847456,1.452075,114.6167,132.1301,-65.20506,0.9935213
539,2.8299,2.5383,2.123072,1.454904,114.5088,132.1343,-65.37112,0.9935213
540,2.553,1.2969,1.885248,1.457457,114.4114,132.138,-65.52092,0.9935213
541,1.311,1.2535,1.883936,1.458768,114.3614,132.1399,-65.59785,0.9935213
542,1.266,1.6787,2.123776,1.460034,114.3131,132.1418,-65.67213,0.9935213
543,1.6916,2.0461,1.849568,1.461726,114.2486,132.1443,-65.77139,0.9935213
544,2.0636,3.3519,1.880384,1.46379,114.1699,132.1473,-65.89249,0.9935213
545,3.3696,4.2048,1.852096,1.467159,114.0414,132.1523,-66.0902,0.9935403
546,4.2255,2.9391,1.859584,1.471385,113.8802,132.1585,-66.33815,0.9935403
547,2.957,2.9203,1.887456,1.474342,113.7674,132.1628,-66.51166,0.9935403
548,2.9386,1.403,1.877632,1.47728,113.6553,132.1671,-66.6841,0.9935403
549,1.4158,2.2682,2.109408,1.478696,113.6013,132.1692,-66.76717,0.9935403
550,2.2816,2.8769,1.852224,1.480978,113.5143,132.1725,-66.90105,0.9935403
551,2.896,2.7731,1.849344,1.483874,113.4039,132.1768,-67.07098,0.9935403
552,2.7879,3.0088,1.8944,1.486662,113.2975,132.1809,-67.23457,0.9935403
553,3.0275,2.8171,1.852928,1.489689,113.1821,132.1853,-67.41222,0.9935403
554,2.8329,2.8997,1.885568,1.492522,113.074,132.1895,-67.57845,0.9935403
555,2.9187,3.1514,1.845248,1.495441,112.9627,132.1937,-67.74971,0.9935859
556,3.1668,2.837,1.844224,1.498608,112.8419,132.1984,-67.93554,0.9935859
557,2.8551,2.7859,1.844896,1.501463,112.733,132.2026,-68.10307,0.9935859
558,2.8017,2.5374,1.87104,1.504264,112.6261,132.2067,-68.26746,0.9935859
559,2.5548,3.4231,1.851296,1.506819,112.5287,132.2104,-68.41737,0.9935859
560,3.4403,3.296,1.891392,1.510259,112.3975,132.2155,-68.61923,0.9935859
561,3.3156,2.9687,1.871872,1.513575,112.271,132.2204,-68.8138,0.9935859
562,2.9837,2.8337,1.85568,1.516559,112.1572,132.2247,-68.98887,0.9935859
563,2.8505,2.8905,1.880064,1.519409,112.0485,132.2289,-69.15614,0.9935859
564,2.905,2.7989,1.851648,1.522314,111.9377,132.2332,-69.32659,0.9935859
565,2.8161,11.1533,1.887936,1.52513,111.8303,132.2373,-69.49184,0.9915947
566,11.1776,2.7349,1.886208,1.536308,111.404,132.2537,-70.14772,0.9915947
567,2.751,2.7855,2.106368,1.539059,111.2991,132.2577,-70.30914,0.9915947
568,2.7996,1.3279,1.878592,1.541858,111.1923,132.2618,-70.47342,0.9915947
569,1.343,1.2913,1.848992,1.543201,111.141,132.2638,-70.55223,0.9915947
570,1.3039,1.6316,2.095712,1.544505,111.0913,132.2657,-70.62874,0.9915947
571,1.6441,1.998,1.878624,1.546149,111.0286,132.2681,-70.72522,0.9915947
572,2.0106,2.554,1.84848,1.54816,110.9519,132.2711,-70.84319,0.9915947
573,2.5735,3.2465,2.09488,1.550734,110.8538,132.2749,-70.9942,0.9915947
574,3.2639,2.9815,1.866048,1.553998,110.7293,132.2796,-71.18571,0.9915947
575,3.0002,3.0171,2.088416,1.556998,110.6149,132.2841,-71.36177,0.9915947
576,3.0315,1.3859,1.84304,1.560029,110.4992,132.2885,-71.53965,0.9915947
577,1.4009,1.3106,1.878272,1.56143,110.4458,132.2905,-71.62186,0.9915947
578,1.3242,1.4804,2.112256,1.562754,110.3953,132.2925,-71.69955,0.9915947
579,1.4931,2.2893,1.879008,1.564247,110.3383,132.2947,-71.78717,0.9915947
580,2.3044,2.4943,1.857536,1.566552,110.2504,132.2981,-71.92239,0.9915947
581,2.5144,3.1825,2.084864,1.569066,110.1546,132.3018,-72.06993,0.9915947
582,3.1981,3.474,1.852192,1.572264,110.0326,132.3064,-72.25759,0.9915947
583,3.4998,2.6851,2.113632,1.575764,109.8991,132.3116,-72.46295,0.9915947
584,2.6989,3.1963,1.890304,1.578463,109.7961,132.3155,-72.62131,0.9915947
585,3.2168,2.9384,2.097184,1.58168,109.6735,132.3203,-72.81007,0.9915947
586,2.9574,3.0992,1.846848,1.584637,109.5607,132.3246,-72.9836,0.9915947
587,3.1179,2.7733,2.095904,1.587755,109.4417,132.3292,-73.16655,0.9915947
588,2.7879,2.6756,1.889088,1.590543,109.3354,132.3333,-73.33015,0.9915947
589,2.6979,3.5593,2.092864,1.593241,109.2325,132.3372,-73.48846,0.9915947
590,3.5775,3.1477,1.863968,1.596818,109.0961,132.3425,-73.69838,0.9915947
591,3.1659,2.8026,2.107584,1.599984,108.9753,132.3471,-73.88414,0.9915947
592,2.8176,2.9613,1.893536,1.602802,108.8679,132.3512,-74.04947,0.9915947
593,2.9804,2.8175,2.103296,1.605782,108.7542,132.3556,-74.22437,0.9915947
594,2.8323,2.9943,1.87568,1.608615,108.6461,132.3598,-74.39055,0.9915947
595,3.012,10.0401,1.887744,1.611627,108.5313,132.3642,-74.56728,0.9917809
596,10.0626,2.8341,1.85936,1.621689,108.1475,132.379,-75.15774,0.9917809
597,2.8491,2.7402,2.092032,1.624538,108.0388,132.3831,-75.32492,0.9917809
598,2.7566,2.8788,1.881504,1.627295,107.9337,132.3872,-75.48667,0.9917809
599,2.8948,2.765,2.108032,1.63019,107.8233,132.3914,-75.65652,0.9917809
600,2.7792,2.9425,1.845312,1.632969,107.7173,132.3955,-75.81961,0.9917809
601,2.9617,2.7527,2.096896,1.635931,107.6043,132.3998,-75.9934,0.9917809
602,2.7675,2.8455,1.878976,1.638698,107.4987,132.4039,-76.15578,0.9917809
603,2.8625,2.8123,1.861888,1.64156,107.3896,132.4081,-76.32375,0.9917809
604,2.8269,2.934,1.863168,1.644387,107.2817,132.4122,-76.48963,0.9917809
605,2.9517,3.1911,1.875968,1.647339,107.1692,132.4166,-76.66283,0.9917809
606,3.2058,9.7757,1.849344,1.650545,107.0469,132.4213,-76.85094,0.9917809
607,9.7981,2.8497,2.085568,1.660343,106.6732,132.4356,-77.42587,0.9917809
608,2.8639,2.9466,1.8432,1.663207,106.5639,132.4398,-77.59393,0.9917809
609,2.9648,2.8055,2.07872,1.666172,106.4509,132.4442,-77.7679,0.9917809
610,2.8195,2.8778,1.878016,1.668991,106.3433,132.4483,-77.93334,0.9917809
611,2.8957,2.8407,1.845248,1.671887,106.2329,132.4526,-78.10326,0.9917809
612,2.8564,2.9809,1.842496,1.674743,106.1239,132.4568,-78.27087,0.9917809
613,2.9987,2.9329,1.875968,1.677742,106.0096,132.4612,-78.44682,0.9917809
614,2.9483,3.2957,1.887712,1.68069,105.8971,132.4655,-78.61981,0.9917809
615,3.3154,3.2088,2.120704,1.684006,105.7707,132.4704,-78.81436,0.9917809
616,3.2242,2.8474,1.886208,1.68723,105.6477,132.4751,-79.00356,0.9917809
617,2.8652,2.6799,1.88432,1.690095,105.5384,132.4793,-79.17168,0.9917809
618,2.694,10.1603,1.879328,1.692789,105.4357,132.4832,-79.32977,0.9917809
619,10.1842,2.8291,2.098592,1.702973,105.0472,132.4982,-79.92735,0.9917809
620,2.8449,2.8017,1.849536,1.705818,104.9387,132.5023,-80.09428,0.9917809
621,2.8215,10.6892,1.86864,1.70864,104.8311,132.5065,-80.25984,0.9917809
622,10.7134,2.7309,1.853728,1.719353,104.4225,132.5222,-80.88849,0.9917809
623,2.7448,2.5852,1.84656,1.722098,104.3178,132.5262,-81.04954,0.9917809
624,2.6022,2.6164,1.882112,1.7247,104.2185,132.5301,-81.20224,0.9917809
625,2.6292,1.6396,1.851392,1.727329,104.1183,132.5339,-81.35652,0.9906676
626,1.6535,1.1821,2.0968,1.728983,104.0552,132.5363,-81.45354,0.9906676
627,1.1948,1.3515,1.858784,1.730178,104.0096,132.5381,-81.52365,0.9906676
628,1.3651,2.0357,2.102912,1.731543,103.9576,132.5401,-81.60376,0.9906676
