# config=Release
# frames=7053
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R256
# scene=D-LOD-LA-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=35.24023
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
315,2.4013,2.5664,2.189088,0.8539619,137.4292,131.2527,-30.10892,0.9974541
316,2.5816,2.4027,2.400288,0.8565435,137.3307,131.2565,-30.2604,0.9974541
317,2.4157,2.4718,2.197504,0.8589592,137.2386,131.2601,-30.40215,0.9974541
318,2.4878,2.4408,2.440864,0.861447,137.1437,131.2637,-30.54812,0.9974541
319,2.455,2.4152,2.183808,0.863902,137.0501,131.2673,-30.69218,0.9974541
320,2.4306,2.753,2.191584,0.8663326,136.9574,131.2709,-30.8348,0.9975605
321,2.7663,2.3779,2.429792,0.8690989,136.8519,131.2749,-30.99713,0.9975605
322,2.3924,2.5729,2.177728,0.8714913,136.7606,131.2784,-31.13751,0.9975605
323,2.5889,2.3586,2.389952,0.8740802,136.6619,131.2822,-31.28942,0.9975605
324,2.3713,2.4203,2.15616,0.8764516,136.5714,131.2857,-31.42857,0.9975605
325,2.4364,2.4726,2.209024,0.878888,136.4785,131.2893,-31.57153,0.9975605
326,2.4861,2.319,2.439584,0.8813741,136.3837,131.2929,-31.71741,0.9975605
327,2.3333,2.4995,2.19136,0.8837073,136.2947,131.2964,-31.85433,0.9975605
328,2.5143,2.3374,2.396672,0.8862216,136.1988,131.3,-32.00186,0.9975605
329,2.3506,11.4236,2.181856,0.8885723,136.1091,131.3035,-32.13979,0.9975605
330,11.4468,2.9252,2.164736,0.900019,135.6725,131.3203,-32.81147,0.9961584
331,2.9407,2.4792,2.154432,0.9029598,135.5604,131.3246,-32.98402,0.9961584
332,2.4926,2.5025,2.407744,0.9054524,135.4653,131.3282,-33.13028,0.9961584
333,2.5165,1.3862,2.193408,0.9079689,135.3693,131.3319,-33.27795,0.9961584
334,1.3993,1.1878,2.405408,0.9093682,135.316,131.334,-33.36005,0.9961584
335,1.2005,2.241,2.18624,0.9105687,135.2702,131.3358,-33.4305,0.9961584
336,2.2533,2.5501,2.168416,0.9128219,135.1842,131.3391,-33.56272,0.9961584
337,2.5634,2.3215,2.413184,0.9153854,135.0865,131.3428,-33.71313,0.9961584
338,2.3342,2.322,2.195456,0.9177195,134.9974,131.3463,-33.8501,0.9961584
339,2.3355,2.5805,2.441216,0.920055,134.9084,131.3497,-33.98714,0.9961584
340,2.5957,3.4146,2.177952,0.9226508,134.8094,131.3535,-34.13945,0.9961697
341,3.4327,2.8929,2.190944,0.9260834,134.6784,131.3585,-34.34087,0.9961697
342,2.9107,2.679,2.382048,0.9289941,134.5674,131.3628,-34.51167,0.9961697
343,2.6925,1.3018,2.149792,0.9316866,134.4647,131.3667,-34.66966,0.9961697
344,1.3159,1.9508,2.401312,0.9330025,134.4145,131.3687,-34.74688,0.9961697
345,1.9646,2.8064,2.195776,0.9349672,134.3396,131.3716,-34.86215,0.9961697
346,2.8209,2.8895,2.187264,0.9377881,134.232,131.3757,-35.02768,0.9961697
347,2.9076,2.8509,2.439168,0.9406956,134.1211,131.38,-35.1983,0.9961697
348,2.8658,2.7298,2.16064,0.9435614,134.0118,131.3842,-35.36645,0.9961697
349,2.7486,1.38,2.43024,0.94631,133.907,131.3882,-35.52773,0.9961697
350,1.3919,1.9525,2.193248,0.9477019,133.8539,131.3902,-35.60941,0.9962078
351,1.9652,2.9983,2.202304,0.9496672,133.7789,131.3931,-35.72472,0.9962078
352,3.0187,2.9314,2.390016,0.9526858,133.6638,131.3976,-35.90186,0.9962078
353,2.9455,2.7702,2.153088,0.9556313,133.5515,131.4019,-36.07469,0.9962078
354,2.7876,2.6695,2.398592,0.9584189,133.4451,131.406,-36.23826,0.9962078
355,2.6837,2.6751,2.191168,0.9611026,133.3428,131.4099,-36.39573,0.9962078
356,2.6939,3.1973,2.431424,0.9637965,133.24,131.4138,-36.55381,0.9962078
357,3.2137,3.1921,2.1552,0.9670102,133.1174,131.4186,-36.74238,0.9962078
358,3.211,2.82,2.43712,0.9702212,132.995,131.4233,-36.9308,0.9962078
359,2.8343,2.5492,2.152512,0.9730555,132.8869,131.4274,-37.09711,0.9962078
360,2.5654,2.9265,2.202688,0.9756209,132.789,131.4312,-37.24764,0.9962686
361,2.9403,2.5509,2.197792,0.9785612,132.6769,131.4355,-37.42018,0.9962686
362,2.5672,2.6342,2.169088,0.9811284,132.579,131.4393,-37.57082,0.9962686
363,2.6482,2.453,2.42672,0.9837766,132.478,131.4432,-37.7262,0.9962686
364,2.4661,2.5705,2.157856,0.9862427,132.3839,131.4468,-37.87091,0.9962686
365,2.5863,2.5063,2.412544,0.988829,132.2853,131.4506,-38.02267,0.9962686
366,2.5197,2.5275,2.2008,0.9913487,132.1892,131.4543,-38.17052,0.9962686
367,2.5437,2.569,2.172928,0.9938924,132.0921,131.458,-38.31978,0.9962686
368,2.5825,2.4452,2.411296,0.9964749,131.9936,131.4618,-38.47131,0.9962686
369,2.4595,2.6044,2.155424,0.9989344,131.8998,131.4654,-38.61564,0.9962686
370,2.6189,2.7866,2.422912,1.001553,131.7999,131.4692,-38.76931,0.9963446
371,2.8006,2.508,2.160192,1.004354,131.6931,131.4733,-38.93364,0.9963446
372,2.5245,2.4914,2.397472,1.006878,131.5968,131.477,-39.08177,0.9963446
373,2.505,2.4968,2.175712,1.009383,131.5013,131.4807,-39.22876,0.9963446
374,2.5131,2.6087,2.162688,1.011896,131.4055,131.4844,-39.37622,0.9963446
375,2.6226,9.6384,2.193408,1.014519,131.3054,131.4883,-39.53011,0.9963446
376,9.662001,2.5533,2.159808,1.024181,130.9369,131.5024,-40.09706,0.9963446
377,2.5673,2.4384,2.407744,1.026748,130.839,131.5062,-40.24771,0.9963446
378,2.4536,2.735,2.1488,1.029202,130.7454,131.5098,-40.39168,0.9963446
379,2.7532,2.5624,2.418592,1.031955,130.6404,131.5138,-40.55323,0.9963446
380,2.5762,2.8466,2.154368,1.034531,130.5421,131.5176,-40.7044,0.9963446
381,2.8632,2.4773,2.404576,1.037395,130.4329,131.5218,-40.87241,0.9963446
382,2.4909,2.5192,2.174976,1.039885,130.3379,131.5255,-41.01857,0.9963446
383,2.5361,2.5811,2.149952,1.042421,130.2412,131.5292,-41.16737,0.9963446
384,2.5952,2.4175,2.384544,1.045017,130.1422,131.533,-41.31966,0.9963446
385,2.4317,2.5765,2.187264,1.047448,130.0495,131.5366,-41.46235,0.9963446
386,2.5912,2.7851,2.55152,1.05004,129.9506,131.5404,-41.6144,0.9963446
387,2.8096,3.5975,2.16064,1.052849,129.8435,131.5445,-41.77926,0.9963446
388,3.6192,2.5828,2.420544,1.056468,129.7054,131.5498,-41.99163,0.9963446
389,2.5964,2.6159,2.168896,1.059065,129.6064,131.5536,-42.14398,0.9963446
390,2.6333,2.8285,2.42752,1.061698,129.506,131.5575,-42.2985,0.9963446
391,2.8428,2.547,2.145184,1.064541,129.3976,131.5616,-42.46531,0.9963446
392,2.5641,2.5453,2.177024,1.067105,129.2998,131.5654,-42.61576,0.9963446
393,2.5596,2.4716,2.157312,1.069665,129.2021,131.5692,-42.76596,0.9963446
394,2.4879,2.6389,2.189312,1.072152,129.1072,131.5728,-42.91194,0.9963446
395,2.653,2.4347,2.389376,1.074805,129.006,131.5767,-43.06762,0.9963446
396,2.4482,2.5568,2.18992,1.077254,128.9127,131.5803,-43.21127,0.9963446
397,2.573,2.5321,2.392192,1.079827,128.8145,131.584,-43.36225,0.9963446
398,2.5458,2.5319,2.139872,1.082373,128.7174,131.5878,-43.51163,0.9963446
399,2.5483,2.5563,2.146304,1.084921,128.6202,131.5915,-43.66116,0.9963446
400,2.5701,2.8138,2.142976,1.087491,128.5222,131.5953,-43.81197,0.9963446
401,2.8296,2.6751,2.179072,1.090321,128.4143,131.5995,-43.97801,0.9963446
402,2.6897,2.4616,2.398208,1.09301,128.3117,131.6034,-44.13583,0.9963446
403,2.4758,2.5707,2.144832,1.095486,128.2173,131.607,-44.28112,0.9963446
404,2.5874,2.4884,2.429344,1.098074,128.1186,131.6108,-44.43295,0.9963446
405,2.5049,2.6057,2.18304,1.100579,128.023,131.6145,-44.57993,0.9963446
406,2.6229,2.6256,2.183616,1.103201,127.923,131.6183,-44.73383,0.9963446
407,2.6395,11.3012,2.168704,1.105841,127.8223,131.6222,-44.88872,0.9963446
408,11.327,2.7772,2.408448,1.117168,127.3903,131.6388,-45.55336,0.9963446
409,2.7923,2.7652,2.1536,1.11996,127.2838,131.6429,-45.71722,0.9963446
410,2.7835,2.808,2.390816,1.122744,127.1776,131.647,-45.88055,0.9942243
411,2.8207,1.2672,2.174304,1.125565,127.0701,131.6512,-46.04607,0.9942243
412,1.2811,1.2216,2.143456,1.126846,127.0212,131.653,-46.12124,0.9942243
413,1.2347,2.2921,2.418688,1.12808,126.9741,131.6548,-46.19368,0.9942243
414,2.3046,2.9533,2.185216,1.130385,126.8862,131.6582,-46.32891,0.9942243
415,2.9734,3.1033,2.38656,1.133358,126.7728,131.6626,-46.50339,0.9942243
416,3.1185,2.6843,2.182688,1.136477,126.6539,131.6672,-46.68637,0.9942243
417,2.7003,1.3895,2.429696,1.139177,126.5509,131.6711,-46.84483,0.9942243
418,1.402,2.1035,2.183168,1.140579,126.4974,131.6732,-46.92709,0.9942243
419,2.1175,2.6619,2.18192,1.142697,126.4166,131.6763,-47.05135,0.9942243
420,2.6775,2.2343,2.388992,1.145374,126.3145,131.6802,-47.20845,0.9942243
421,2.2487,2.3625,2.146304,1.147623,126.2287,131.6835,-47.3404,0.9942243
422,2.3767,2.7513,2.140896,1.149999,126.1381,131.687,-47.47986,0.9942243
423,2.7711,3.1221,2.41248,1.152771,126.0324,131.6911,-47.64246,0.9942243
424,3.1378,2.875,2.191616,1.155908,125.9127,131.6957,-47.82658,0.9942243
425,2.8925,2.6019,2.383872,1.158801,125.8024,131.6999,-47.99631,0.9942243
426,2.6164,1.4311,2.19136,1.161417,125.7026,131.7038,-48.14985,0.9942243
427,1.4466,3.2305,2.15248,1.162864,125.6474,131.7059,-48.23472,0.9942243
428,3.2465,2.4816,2.168832,1.166111,125.5236,131.7106,-48.42522,0.9942243
429,2.4998,11.2416,2.182016,1.16861,125.4283,131.7143,-48.57191,0.9942243
430,11.2667,3.3557,2.189312,1.179877,124.9985,131.7308,-49.23302,0.9927005
431,3.3712,2.658,2.414592,1.183248,124.87,131.7358,-49.43083,0.9927005
432,2.671,2.8535,2.182048,1.185919,124.7681,131.7397,-49.58757,0.9927005
433,2.8719,1.3628,2.188448,1.188791,124.6585,131.7439,-49.75609,0.9927005
434,1.3755,1.1856,2.409216,1.190167,124.6061,131.7459,-49.83679,0.9927005
435,1.1977,2.1059,2.148352,1.191364,124.5604,131.7477,-49.90708,0.9927005
436,2.1202,2.543,2.40832,1.193485,124.4795,131.7508,-50.03149,0.9927005
437,2.5569,2.2941,2.189312,1.196042,124.382,131.7545,-50.18153,0.9927005
438,2.3078,2.6721,2.150496,1.198349,124.294,131.7579,-50.31694,0.9927005
439,2.6895,2.8858,2.185216,1.201039,124.1914,131.7619,-50.47476,0.9927005
440,2.9021,3.1714,2.155648,1.203941,124.0807,131.7661,-50.64505,0.9927043
441,3.1897,2.6899,2.400032,1.207131,123.9591,131.7708,-50.83221,0.9927043
442,2.7036,1.4323,2.177088,1.209834,123.8559,131.7748,-50.99085,0.9927043
443,1.4475,2.3151,2.38592,1.211282,123.8007,131.7769,-51.07579,0.9927043
444,2.3297,1.8396,2.15152,1.213611,123.7119,131.7803,-51.21249,0.9927043
445,1.8532,2.5469,2.142208,1.215465,123.6412,131.783,-51.32124,0.9927043
446,2.5642,3.0315,2.379776,1.218029,123.5434,131.7868,-51.4717,0.9927043
447,3.0466,2.9433,2.148352,1.221076,123.4272,131.7913,-51.65047,0.9927043
448,2.9627,2.9552,2.152032,1.224038,123.3142,131.7956,-51.82432,0.9927043
449,2.9698,1.3317,2.387328,1.227008,123.2009,131.8,-51.99858,0.9927043
450,1.3442,2.6057,2.187264,1.228352,123.1496,131.8019,-52.07746,0.9927347
451,2.6214,2.4479,2.38512,1.230974,123.0497,131.8058,-52.23127,0.9927347
452,2.464,3.1907,2.192064,1.233438,122.9557,131.8094,-52.37585,0.9927347
453,3.2094,2.7963,2.45328,1.236647,122.8333,131.8141,-52.56418,0.9927347
454,2.8106,2.817,2.183168,1.239458,122.7261,131.8182,-52.7291,0.9927347
455,2.8352,2.4668,2.185216,1.242293,122.618,131.8224,-52.89545,0.9927347
456,2.4807,2.7921,2.398848,1.244774,122.5233,131.826,-53.04102,0.9927347
457,2.8087,3.2733,2.19536,1.247582,122.4162,131.8301,-53.20583,0.9927347
458,3.2915,3.1642,2.158272,1.250874,122.2907,131.835,-53.39897,0.9927347
459,3.1828,2.9192,2.185216,1.254056,122.1693,131.8396,-53.58573,0.9927347
460,2.934,2.9057,2.202816,1.25699,122.0574,131.8439,-53.7579,0.9927917
461,2.9226,2.7383,2.204032,1.259913,121.9459,131.8482,-53.92939,0.9927917
462,2.7531,2.5501,2.408864,1.262666,121.8409,131.8523,-54.09093,0.9927917
463,2.5631,2.7814,2.208064,1.265229,121.7431,131.856,-54.24133,0.9927917
464,2.7984,2.5647,2.42528,1.268028,121.6364,131.8601,-54.40554,0.9927917
465,2.5778,2.6565,2.15392,1.270606,121.5381,131.8639,-54.55681,0.9927917
466,2.6736,2.6693,2.441376,1.273279,121.4361,131.8678,-54.71368,0.9927917
467,2.6835,2.5703,2.148352,1.275963,121.3337,131.8718,-54.87115,0.9927917
468,2.5852,2.6591,2.158912,1.278548,121.2352,131.8756,-55.02284,0.9927917
469,2.6719,2.5308,2.397984,1.28122,121.1332,131.8795,-55.17963,0.9927917
470,2.5447,2.9717,2.196384,1.283764,121.0362,131.8832,-55.32894,0.9928677
471,2.9867,2.5178,2.38832,1.286751,120.9223,131.8876,-55.5042,0.9928677
472,2.5302,2.6362,2.192672,1.289281,120.8258,131.8913,-55.65266,0.9928677
473,2.6524,2.5993,2.392096,1.291934,120.7246,131.8952,-55.8083,0.9928677
474,2.6124,2.5806,2.191872,1.294546,120.625,131.899,-55.96159,0.9928677
475,2.5962,2.6164,2.18448,1.297142,120.5259,131.9028,-56.11393,0.9928677
476,2.6295,10.3731,2.142208,1.299772,120.4257,131.9067,-56.26823,0.9928677
477,10.3963,2.6934,2.392768,1.310168,120.0291,131.922,-56.87827,0.9928677
478,2.7077,2.5993,2.174144,1.312876,119.9259,131.9259,-57.03714,0.9928677
479,2.6153,2.9976,2.416736,1.315491,119.8261,131.9298,-57.19061,0.9928677
480,3.0186,3.1499,2.177792,1.31851,119.711,131.9342,-57.36773,0.9930007
481,3.1678,2.6399,2.174976,1.321678,119.5901,131.9388,-57.55361,0.9930007
482,2.6541,2.6036,2.185216,1.324332,119.4889,131.9427,-57.70935,0.9930007
483,2.6196,2.6415,2.175072,1.326951,119.389,131.9466,-57.86307,0.9930007
484,2.6554,2.5336,2.402304,1.329607,119.2877,131.9505,-58.01888,0.9930007
485,2.5482,2.704,2.179712,1.332155,119.1905,131.9542,-58.1684,0.9930007
486,2.7205,2.5069,2.4016,1.334875,119.0868,131.9582,-58.32803,0.9930007
487,2.5199,2.5622,2.142752,1.337395,118.9907,131.9619,-58.47589,0.9930007
488,2.5796,2.5904,2.422784,1.339975,118.8923,131.9657,-58.62726,0.9930007
489,2.604,2.5642,2.143968,1.342579,118.793,131.9695,-58.78006,0.9930007
490,2.5815,2.9073,2.146304,1.34516,118.6945,131.9733,-58.93153,0.9930691
491,2.9207,2.4808,2.390016,1.348081,118.5831,131.9776,-59.10292,0.9930691
492,2.4959,2.7435,2.140128,1.350577,118.4879,131.9812,-59.24937,0.9930691
493,2.7586,2.5306,2.387968,1.353335,118.3827,131.9853,-59.41125,0.9930691
494,2.5441,2.6089,2.168832,1.35588,118.2857,131.989,-59.56052,0.9930691
495,2.6255,2.589,2.410496,1.358505,118.1855,131.9929,-59.71458,0.9930691
496,2.6024,2.5514,2.141824,1.361107,118.0863,131.9967,-59.86729,0.9930691
497,2.5681,2.6107,2.131968,1.363676,117.9883,132.0004,-60.01797,0.9930691
498,2.6244,2.5251,2.387968,1.3663,117.8882,132.0043,-60.17197,0.9930691
499,2.5403,2.6705,2.164736,1.36884,117.7913,132.008,-60.32104,0.9930691
500,2.6849,2.8279,2.378016,1.371525,117.6889,132.012,-60.47858,0.9930691
501,2.8427,2.641,2.161152,1.374368,117.5805,132.0161,-60.64539,0.9930691
502,2.6574,2.5785,2.404352,1.377025,117.4791,132.02,-60.80132,0.9930691
503,2.5924,2.6384,2.136064,1.379618,117.3803,132.0238,-60.95344,0.9930691
504,2.6545,2.5922,2.137312,1.382272,117.279,132.0277,-61.1092,0.9930691
505,2.6066,2.5905,2.177056,1.384879,117.1796,132.0316,-61.26216,0.9930691
506,2.6067,2.6665,2.174368,1.387486,117.0802,132.0354,-61.41512,0.9930691
507,2.6802,2.4687,2.385664,1.390166,116.9779,132.0393,-61.57238,0.9930691
508,2.4822,10.0507,2.168832,1.392648,116.8833,132.043,-61.71803,0.9930691
509,10.0739,2.6059,2.123776,1.402722,116.4991,132.0577,-62.30915,0.9930691
510,2.6203,2.8934,2.134016,1.405342,116.3991,132.0616,-62.46291,0.9930691
511,2.9077,2.488,2.410496,1.40825,116.2882,132.0658,-62.63353,0.9930691
512,2.5021,2.6758,2.16416,1.410752,116.1928,132.0695,-62.78035,0.9930691
513,2.6929,2.5715,2.402304,1.413445,116.0901,132.0735,-62.93836,0.9930691
514,2.5846,2.6696,2.154112,1.41603,115.9915,132.0773,-63.09002,0.9930691
515,2.6867,2.6748,2.416192,1.418716,115.889,132.0812,-63.24767,0.9930691
516,2.6884,2.5851,2.17088,1.421405,115.7865,132.0851,-63.40543,0.9930691
517,2.6013,2.7559,2.173088,1.424006,115.6873,132.089,-63.55807,0.9930691
518,2.7698,2.5182,2.39616,1.426776,115.5816,132.093,-63.72059,0.9930691
519,2.5337,2.7147,2.159456,1.42931,115.485,132.0967,-63.86926,0.9930691
520,2.7313,2.8576,2.37328,1.432041,115.3808,132.1007,-64.02953,0.9930691
521,2.8719,11.3462,2.179264,1.434913,115.2713,132.1049,-64.19804,0.9930691
522,11.3695,2.7166,2.15664,1.446282,114.8376,132.1216,-64.86519,0.9930691
523,2.7314,2.5739,2.142048,1.449014,114.7335,132.1256,-65.02547,0.9930691
524,2.5869,2.5803,2.124384,1.451601,114.6348,132.1294,-65.17725,0.9930691
525,2.5957,1.3642,2.12784,1.454196,114.5358,132.1332,-65.32956,0.9930691
526,1.3765,1.1861,2.392064,1.455573,114.4833,132.1353,-65.41034,0.9930691
527,1.1982,1.9529,2.144608,1.456771,114.4376,132.137,-65.48064,0.9930691
528,1.9652,2.5391,2.400608,1.458736,114.3626,132.1399,-65.59595,0.9930691
529,2.5528,2.2795,2.167264,1.461289,114.2653,132.1436,-65.74575,0.9930691
530,2.2916,2.5655,2.16384,1.46358,114.1779,132.147,-65.8802,0.9915491
531,2.5824,2.6607,2.387968,1.466163,114.0794,132.1508,-66.03175,0.9915491
532,2.6755,2.8105,2.123328,1.468838,113.9773,132.1547,-66.18873,0.9915491
533,2.8272,2.9353,2.162688,1.471666,113.8695,132.1589,-66.35463,0.9915491
534,2.9517,2.6499,2.36544,1.474617,113.7569,132.1632,-66.52783,0.9915491
535,2.6633,1.3097,2.173376,1.47728,113.6553,132.1671,-66.68411,0.9915491
536,1.3252,1.962,2.4144,1.478606,113.6048,132.1691,-66.76186,0.9915491
537,1.9759,2.516,2.144032,1.480582,113.5294,132.1719,-66.87781,0.9915491
538,2.5303,3.0413,2.136064,1.483112,113.4329,132.1757,-67.02629,0.9915491
539,3.0597,3.1313,2.40304,1.486172,113.3162,132.1801,-67.20583,0.9915491
540,3.1471,3.2127,2.170784,1.489319,113.1962,132.1848,-67.3905,0.9915947
541,3.231,1.2744,2.367488,1.49255,113.0729,132.1895,-67.58008,0.9915947
542,1.2872,2.5039,2.156704,1.493837,113.0238,132.1914,-67.65562,0.9915947
543,2.5209,3.1953,2.154048,1.496358,112.9277,132.1951,-67.80354,0.9915947
544,3.2118,3.0778,2.12576,1.49957,112.8052,132.1998,-67.992,0.9915947
545,3.0966,3.3693,2.155232,1.502666,112.6871,132.2043,-68.17371,0.9915947
546,3.3875,3.0877,2.128896,1.506054,112.5579,132.2093,-68.37248,0.9915947
547,3.1061,2.9155,2.162688,1.50916,112.4394,132.2139,-68.55474,0.9915947
548,2.9316,2.7624,2.172928,1.512092,112.3276,132.2182,-68.72676,0.9915947
549,2.7789,2.7153,2.153088,1.514871,112.2216,132.2222,-68.88982,0.9915947
550,2.7289,2.9815,2.12944,1.517599,112.1175,132.2262,-69.04995,0.9916555
551,2.9971,2.7291,2.14688,1.520597,112.0032,132.2306,-69.22581,0.9916555
552,2.7436,2.5514,2.373888,1.52334,111.8986,132.2347,-69.3868,0.9916555
553,2.5644,11.6575,2.144256,1.525905,111.8008,132.2384,-69.53728,0.9916555
554,11.6829,2.7957,2.154496,1.537587,111.3552,132.2556,-70.22281,0.9916555
555,2.8112,2.5538,2.37584,1.540399,111.248,132.2597,-70.38776,0.9916555
556,2.5678,2.4769,2.158528,1.542966,111.15,132.2635,-70.53843,0.9916555
557,2.4935,1.2372,2.121728,1.54546,111.0549,132.2671,-70.68475,0.9916555
558,1.2494,1.2229,2.361344,1.546709,111.0073,132.269,-70.75806,0.9916555
559,1.235,2.0695,2.154848,1.547944,110.9602,132.2708,-70.83054,0.9916555
560,2.0818,3.0606,2.387968,1.550026,110.8808,132.2738,-70.95268,0.9895808
561,3.0808,2.8482,2.168704,1.553107,110.7632,132.2783,-71.13346,0.9895808
562,2.8613,2.7705,2.12896,1.555968,110.6541,132.2825,-71.30135,0.9895808
563,2.7882,2.5626,2.373632,1.558756,110.5478,132.2866,-71.46496,0.9895808
564,2.5763,2.4148,2.12384,1.561333,110.4495,132.2904,-71.61613,0.9895808
565,2.4304,1.24,2.17088,1.563763,110.3568,132.294,-71.75875,0.9895808
566,1.2525,1.9847,2.36848,1.565016,110.309,132.2958,-71.83224,0.9895808
567,1.9975,2.4619,2.172096,1.567013,110.2328,132.2987,-71.94946,0.9895808
568,2.4783,3.0587,2.387968,1.569491,110.1383,132.3024,-72.09488,0.9895808
569,3.0762,2.9534,2.127136,1.572568,110.021,132.3069,-72.27538,0.9895808
570,2.9704,2.9682,2.165152,1.575538,109.9077,132.3112,-72.44968,0.9895808
571,2.9822,2.3669,2.11872,1.57852,109.794,132.3156,-72.62466,0.9895808
572,2.3819,2.3262,2.119776,1.580902,109.7031,132.3191,-72.76443,0.9895808
573,2.3406,2.3067,2.373088,1.583243,109.6138,132.3225,-72.90178,0.9895808
574,2.3206,2.8736,2.12944,1.585563,109.5253,132.3259,-73.03796,0.9895808
575,2.8906,2.7634,2.37568,1.588454,109.4151,132.3302,-73.20757,0.9895808
576,2.7786,3.1364,2.164928,1.591233,109.3091,132.3343,-73.37061,0.9895808
577,3.1568,2.8989,2.3992,1.594389,109.1887,132.3389,-73.55585,0.9895808
578,2.9126,2.6996,2.176672,1.597302,109.0776,132.3432,-73.72675,0.9895808
579,2.7155,2.6582,2.129056,1.600018,108.974,132.3472,-73.88609,0.9895808
580,2.6725,2.8439,2.162688,1.60269,108.8721,132.3511,-74.04292,0.9895846
581,2.8594,2.6222,2.12336,1.605549,108.763,132.3553,-74.2107,0.9895846
582,2.6357,2.5029,2.386752,1.608185,108.6625,132.3591,-74.36536,0.9895846
583,2.5165,2.8615,2.12928,1.610702,108.5665,132.3628,-74.51302,0.9895846
584,2.8783,2.534,2.390816,1.61358,108.4568,132.3671,-74.68192,0.9895846
585,2.5472,2.5516,2.146048,1.616127,108.3596,132.3708,-74.83138,0.9895846
586,2.5671,2.5979,2.384224,1.618694,108.2617,132.3745,-74.982,0.9895846
587,2.6109,2.5539,2.135744,1.621305,108.1621,132.3784,-75.13521,0.9895846
588,2.5693,2.6202,2.162208,1.623874,108.0641,132.3821,-75.28597,0.9895846
589,2.634,2.4812,2.4064,1.626508,107.9637,132.386,-75.44054,0.9895846
590,2.4944,2.9039,2.131968,1.629003,107.8685,132.3897,-75.5869,0.98971
591,2.9212,2.5353,2.379776,1.631924,107.7571,132.394,-75.75832,0.98971
592,2.5482,2.5913,2.152,1.634472,107.6599,132.3977,-75.90784,0.98971
593,2.6073,2.5592,2.365088,1.63708,107.5605,132.4015,-76.06083,0.98971
594,2.5724,2.5463,2.146112,1.639652,107.4623,132.4053,-76.21178,0.98971
595,2.5622,2.648,2.138112,1.642214,107.3646,132.4091,-76.36212,0.98971
596,2.6623,2.4594,2.373632,1.644877,107.2631,132.413,-76.51833,0.98971
597,2.4734,10.1494,2.138112,1.64735,107.1687,132.4166,-76.66347,0.98971
598,10.1717,2.5652,2.1504,1.657522,106.7808,132.4315,-77.26033,0.98971
599,2.5797,2.4915,2.119648,1.660101,106.6824,132.4353,-77.4117,0.98971
600,2.5048,2.7237,2.387968,1.662606,106.5869,132.439,-77.55868,0.989805
601,2.7366,2.6127,2.16064,1.665343,106.4825,132.443,-77.71925,0.989805
602,2.6299,2.5151,2.3856,1.667973,106.3822,132.4468,-77.87357,0.989805
603,2.5287,2.5779,2.12592,1.670501,106.2857,132.4505,-78.02194,0.989805
604,2.5949,2.6334,2.155552,1.673096,106.1868,132.4544,-78.17421,0.989805
605,2.6474,2.5311,2.111296,1.675744,106.0858,132.4582,-78.32955,0.989805
606,2.5466,2.6469,2.114272,1.67829,105.9887,132.462,-78.47899,0.989805
607,2.6611,2.4855,2.371584,1.680951,105.8872,132.4659,-78.63513,0.989805
608,2.4989,2.6128,2.158592,1.68345,105.7918,132.4695,-78.78176,0.989805
609,2.629,2.524,2.35248,1.686079,105.6916,132.4734,-78.93602,0.989805
610,2.5377,2.8303,2.1536,1.688617,105.5948,132.4771,-79.08493,0.989805
611,2.8466,2.5498,2.1072,1.691463,105.4862,132.4813,-79.25197,0.989805
612,2.5638,2.5275,2.155392,1.694027,105.3884,132.4851,-79.40241,0.989805
613,2.544,2.5956,2.148288,1.696571,105.2914,132.4888,-79.55169,0.989805
614,2.6092,2.456,2.368672,1.699181,105.1919,132.4926,-79.7048,0.989805
615,2.4692,2.6016,2.15712,1.70165,105.0977,132.4962,-79.84969,0.989805
616,2.6188,2.4848,2.381504,1.704269,104.9978,132.5001,-80.00335,0.989805
617,2.498,11.3145,2.103776,1.706767,104.9025,132.5038,-80.14993,0.989805
618,11.3387,2.6699,2.101408,1.718105,104.4701,132.5204,-80.81526,0.989805
619,2.6851,2.5639,2.150144,1.72079,104.3677,132.5243,-80.97282,0.989805
620,2.5773,2.7272,2.36064,1.723368,104.2694,132.5281,-81.12405,0.9882889
621,2.7414,1.2708,2.137184,1.726109,104.1648,132.5321,-81.28493,0.9882889
622,1.2845,1.2145,2.353536,1.727394,104.1158,132.534,-81.36028,0.9882889
623,1.2269,2.2145,2.105312,1.728621,104.069,132.5358,-81.43227,0.9882889
624,2.2268,2.504,2.136512,1.730847,103.9841,132.5391,-81.56294,0.9882889
625,2.5177,2.2353,2.377024,1.733365,103.8881,132.5428,-81.71068,0.9882889
626,2.2488,2.3398,2.10944,1.735614,103.8023,132.5461,-81.84263,0.9882889
627,2.3548,2.7888,2.152448,1.737969,103.7125,132.5495,-81.9808,0.9882889
