# config=Release
# frames=6001
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R384
# scene=D-LOD-LA-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=68.82364
# steadyDraws=11222
# steadyTris=5660912
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
313,3.0589,3.0999,2.578016,1.045443,130.126,131.5336,-41.34468,0.9968936
314,3.1183,3.0291,2.811904,1.048561,130.007,131.5382,-41.52766,0.9968936
315,3.0433,3.049,2.566144,1.051605,129.8909,131.5426,-41.70623,0.9968936
316,3.0667,3.0675,2.931712,1.054671,129.774,131.5471,-41.88618,0.9968936
317,3.0826,3.1272,2.551808,1.057754,129.6564,131.5517,-42.06707,0.9968936
318,3.1454,3.3858,2.804384,1.060899,129.5364,131.5563,-42.25163,0.9969122
319,3.4003,3.1966,2.55744,1.0643,129.4067,131.5613,-42.45116,0.9969122
320,3.2154,3.0074,2.814336,1.067515,129.2841,131.566,-42.63983,0.9969122
321,3.0217,3.1149,2.569952,1.070537,129.1689,131.5704,-42.81715,0.9969122
322,3.132,2.9776,2.752544,1.073669,129.0494,131.575,-43.00092,0.9969122
323,2.9934,3.161,2.562112,1.076662,128.9352,131.5794,-43.17657,0.9969122
324,3.1784,3.0113,2.780416,1.079841,128.814,131.5841,-43.36307,0.9969122
325,3.0263,3.1282,2.535008,1.082867,128.6986,131.5885,-43.54064,0.9969122
326,3.1442,3.001,2.776864,1.086011,128.5787,131.5931,-43.72513,0.9969122
327,3.0182,4.7902,2.760704,1.089029,128.4635,131.5976,-43.90224,0.9969122
328,4.8102,3.6068,2.54976,1.093839,128.2801,131.6046,-44.18449,0.9969122
329,3.6259,3.0047,2.762016,1.097465,128.1418,131.6099,-44.39725,0.9969122
330,3.0181,3.1016,2.520256,1.100483,128.0267,131.6144,-44.57435,0.9969122
331,3.1187,3.0009,2.77104,1.103602,127.9077,131.6189,-44.75735,0.9969122
332,3.0153,13.6904,2.556448,1.106617,127.7927,131.6234,-44.93428,0.9969122
333,13.7153,3.2517,2.792032,1.120333,127.2696,131.6435,-45.73907,0.9969122
334,3.2668,3.0508,2.507712,1.1236,127.145,131.6483,-45.93076,0.9969122
335,3.0676,3.0806,2.778912,1.126667,127.028,131.6528,-46.11076,0.9969122
336,3.0943,1.4437,2.554944,1.129761,126.91,131.6573,-46.29233,0.9969122
337,1.4561,1.5141,2.535424,1.131218,126.8544,131.6594,-46.37778,0.9969122
338,1.5288,2.5815,2.739872,1.132746,126.7961,131.6617,-46.46748,0.9955357
339,2.5977,3.0491,2.562048,1.135344,126.6971,131.6655,-46.61991,0.9955357
340,3.0683,3.6184,2.7648,1.138412,126.58,131.67,-46.79996,0.9955357
341,3.6341,3.3039,2.566144,1.142047,126.4414,131.6753,-47.0132,0.9955357
342,3.3216,3.0688,2.7496,1.145368,126.3147,131.6802,-47.2081,0.9955357
343,3.0829,1.722,2.542528,1.148451,126.1972,131.6847,-47.389,0.9955357
344,1.7376,2.9795,2.768448,1.150189,126.1309,131.6873,-47.49096,0.9955357
345,2.9954,3.8562,2.568992,1.153184,126.0166,131.6917,-47.66672,0.9955357
346,3.8776,3.412,2.752512,1.157062,125.8687,131.6974,-47.89426,0.9955357
347,3.4266,3.0684,2.533376,1.160488,125.7381,131.7024,-48.09532,0.9955357
348,3.0866,4.4841,2.541568,1.163575,125.6203,131.7069,-48.27644,0.9943706
349,4.505,13.4674,2.557888,1.16808,125.4485,131.7135,-48.54078,0.9943706
350,13.4927,3.2755,2.772992,1.181573,124.9339,131.7333,-49.33251,0.9943706
351,3.2901,3.2583,2.563136,1.184863,124.8084,131.7381,-49.52556,0.9943706
352,3.2798,3.6278,2.77584,1.188142,124.6833,131.743,-49.71802,0.9943706
353,3.6451,2.9265,2.558592,1.191787,124.5443,131.7483,-49.9319,0.9943706
354,2.9433,1.5327,2.771392,1.194731,124.432,131.7526,-50.10461,0.9943706
355,1.5454,1.4743,2.562048,1.196276,124.3731,131.7549,-50.19529,0.9943706
356,1.4871,2.6112,2.777408,1.197763,124.3163,131.7571,-50.28255,0.9943706
357,2.6281,3.0811,2.535424,1.200391,124.2161,131.7609,-50.43676,0.9943706
358,3.0968,3.8837,2.753184,1.203488,124.098,131.7655,-50.61848,0.9943723
359,3.9045,3.5125,2.535968,1.207393,123.9491,131.7712,-50.84759,0.9943723
360,3.5327,3.3063,2.756704,1.210925,123.8143,131.7764,-51.05488,0.9943723
361,3.3217,2.7248,2.55264,1.214247,123.6876,131.7812,-51.24978,0.9943723
362,2.7439,3.6335,2.773792,1.216991,123.583,131.7853,-51.4108,0.9943723
363,3.6502,3.6576,2.568256,1.220641,123.4438,131.7906,-51.62498,0.9943723
364,3.6798,3.6775,2.781888,1.224321,123.3034,131.796,-51.8409,0.9943723
365,3.6949,3.3058,2.569568,1.228016,123.1625,131.8014,-52.05772,0.9943723
366,3.3238,1.4899,2.7808,1.23134,123.0357,131.8063,-52.25275,0.9943723
367,1.5023,3.5585,2.578144,1.232842,122.9784,131.8085,-52.34089,0.9943723
368,3.5782,3.7573,2.777152,1.23642,122.8419,131.8138,-52.55086,0.9943875
369,3.7759,3.5898,2.5768,1.240196,122.6979,131.8193,-52.77243,0.9943875
370,3.609,3.309,2.572544,1.243805,122.5603,131.8246,-52.98419,0.9943875
371,3.329,3.8345,2.771392,1.247134,122.4333,131.8295,-53.17953,0.9943875
372,3.8537,3.5196,2.57024,1.250988,122.2863,131.8351,-53.40566,0.9943875
373,3.5388,3.377,2.801312,1.254526,122.1514,131.8403,-53.61331,0.9943875
374,3.3935,3.3976,2.57712,1.25792,122.0219,131.8453,-53.81244,0.9943875
375,3.4163,3.2576,2.80672,1.261336,121.8916,131.8503,-54.0129,0.9943875
376,3.2736,3.2238,2.572288,1.26461,121.7668,131.8551,-54.20499,0.9943875
377,3.2409,3.1054,2.733056,1.267851,121.6431,131.8599,-54.39516,0.9943875
378,3.1233,3.6131,2.571168,1.270974,121.524,131.8645,-54.57843,0.9944214
379,3.6282,3.0696,2.552288,1.274602,121.3856,131.8698,-54.79133,0.9944214
380,3.0868,3.1588,2.57392,1.277689,121.2679,131.8743,-54.97246,0.9944214
381,3.173,3.0455,2.571168,1.280862,121.1469,131.879,-55.15865,0.9944214
382,3.062,3.1544,2.807808,1.283924,121.0301,131.8835,-55.33831,0.9944214
383,3.1692,3.0542,2.51904,1.287093,120.9092,131.8881,-55.52428,0.9944214
384,3.0707,3.097,2.78496,1.290164,120.7921,131.8926,-55.70446,0.9944214
385,3.1108,3.122,2.557952,1.293275,120.6734,131.8972,-55.887,0.9944214
386,3.1573,3.3104,2.792128,1.296432,120.553,131.9018,-56.07225,0.9944214
387,3.3249,3.0958,2.525184,1.299757,120.4262,131.9067,-56.26736,0.9944214
388,3.1132,3.4224,2.770784,1.30287,120.3075,131.9113,-56.45002,0.9944568
389,3.4369,3.1111,2.531328,1.306307,120.1764,131.9163,-56.6517,0.9944568
390,3.1284,3.0189,2.793408,1.309435,120.0571,131.9209,-56.83527,0.9944568
391,3.0316,12.6756,2.57024,1.312467,119.9415,131.9253,-57.01316,0.9944568
392,12.6993,3.1708,2.5472,1.325166,119.4571,131.944,-57.75833,0.9944568
393,3.1871,2.9852,2.78704,1.328353,119.3355,131.9486,-57.94534,0.9944568
394,3.0018,3.1927,2.506016,1.331355,119.221,131.953,-58.12148,0.9944568
395,3.2086,3.056,2.707456,1.334564,119.0987,131.9577,-58.30976,0.9944568
396,3.074,3.2363,2.526208,1.337638,118.9814,131.9622,-58.49014,0.9944568
397,3.2517,3.0689,2.564096,1.34089,118.8574,131.967,-58.68094,0.9944568
398,3.0858,3.5177,2.561824,1.343975,118.7397,131.9715,-58.86201,0.9945245
399,3.5329,3.0509,2.56,1.347508,118.6049,131.9767,-59.06932,0.9945245
400,3.0684,3.1533,2.756608,1.350577,118.4879,131.9812,-59.24936,0.9945245
401,3.1674,3.038,2.542976,1.353744,118.3671,131.9859,-59.43522,0.9945245
402,3.0547,3.1346,2.791136,1.356799,118.2506,131.9904,-59.61447,0.9945245
403,3.148,3.0219,2.555424,1.359947,118.1305,131.995,-59.79918,0.9945245
404,3.039,3.0954,2.7904,1.362986,118.0146,131.9994,-59.9775,0.9945245
405,3.1095,3.0872,2.507584,1.366095,117.896,132.004,-60.15996,0.9945245
406,3.1042,3.1065,2.789376,1.3692,117.7776,132.0086,-60.34212,0.9945245
407,3.1208,3.0659,2.503264,1.37232,117.6586,132.0131,-60.52524,0.9945245
408,3.0834,3.609,2.793568,1.375404,117.541,132.0177,-60.70616,0.9945363
409,3.6252,3.1384,2.542208,1.379029,117.4027,132.023,-60.91888,0.9945363
410,3.1555,3.0394,2.772896,1.382184,117.2824,132.0276,-61.10403,0.9945363
411,3.0538,3.1546,2.551808,1.385238,117.1659,132.0321,-61.28323,0.9945363
412,3.1733,3.0669,2.765088,1.388411,117.0449,132.0367,-61.46944,0.9945363
413,3.0806,3.1061,2.523424,1.391492,116.9274,132.0413,-61.6502,0.9945363
414,3.1235,3.0918,2.783104,1.394616,116.8083,132.0458,-61.83347,0.9945363
415,3.1075,3.2348,2.541728,1.397723,116.6897,132.0504,-62.01583,0.9945363
416,3.2534,3.0049,2.770912,1.400976,116.5656,132.0552,-62.20673,0.9945363
417,3.0202,3.2064,2.503392,1.403997,116.4504,132.0596,-62.38394,0.9945363
418,3.2235,3.4742,2.55024,1.40722,116.3275,132.0643,-62.57309,0.9945363
419,3.4919,3.1275,2.5336,1.410712,116.1943,132.0694,-62.77799,0.9945363
420,3.1416,3.0506,2.5072,1.413854,116.0745,132.0741,-62.96233,0.9945363
421,3.0678,3.2151,2.544288,1.416921,115.9575,132.0786,-63.14236,0.9945363
422,3.2294,2.9901,2.532576,1.420151,115.8343,132.0833,-63.33185,0.9945363
423,3.007,12.3936,2.543392,1.423158,115.7196,132.0877,-63.50829,0.9945363
424,12.4192,3.1019,2.796704,1.435577,115.2459,132.1059,-64.23703,0.9945363
425,3.1164,13.7684,2.529728,1.438694,115.1271,132.1105,-64.41989,0.9945363
426,13.7924,3.1477,2.533376,1.452486,114.601,132.1307,-65.2292,0.9945363
427,3.1625,2.9944,2.733056,1.455648,114.4804,132.1354,-65.41478,0.9945363
428,3.0113,3.5567,2.487968,1.45866,114.3655,132.1398,-65.59148,0.9933712
429,3.5726,1.5275,2.734176,1.462232,114.2293,132.145,-65.80111,0.9933712
430,1.5398,1.5214,2.532032,1.463772,114.1705,132.1473,-65.89146,0.9933712
431,1.536,2.3518,2.731808,1.465308,114.112,132.1495,-65.9816,0.9933712
432,2.3661,3.1249,2.489376,1.467674,114.0217,132.153,-66.12044,0.9933712
433,3.1425,3.6941,2.729024,1.470817,113.9019,132.1576,-66.30482,0.9933712
434,3.713,3.2801,2.512736,1.47453,113.7603,132.1631,-66.52271,0.9933712
435,3.2977,3.2172,2.768,1.477827,113.6345,132.1679,-66.7162,0.9933712
436,3.2327,2.7885,2.539936,1.48106,113.5112,132.1727,-66.90589,0.9933712
437,2.8071,3.5156,2.780032,1.483867,113.4041,132.1768,-67.07061,0.9933712
438,3.532,3.632,2.555488,1.487399,113.2694,132.1819,-67.27786,0.9933881
439,3.6514,3.1336,2.768608,1.491051,113.1301,132.1873,-67.49212,0.9933881
440,3.1479,3.1704,2.544864,1.494199,113.0101,132.1919,-67.67683,0.9933881
441,3.1903,2.9378,2.779616,1.497389,112.8884,132.1966,-67.86403,0.9933881
442,2.9533,3.7044,2.518432,1.500342,112.7757,132.2009,-68.03732,0.9933881
443,3.7247,3.5082,2.541568,1.504067,112.6337,132.2064,-68.25588,0.9933881
444,3.5283,3.644,2.506464,1.507595,112.4991,132.2116,-68.46291,0.9933881
445,3.6619,3.303,2.543616,1.511257,112.3594,132.2169,-68.6778,0.9933881
446,3.3208,3.3334,2.779776,1.514578,112.2328,132.2218,-68.87265,0.9933881
447,3.3489,3.2603,2.51568,1.517927,112.105,132.2267,-69.06916,0.9933881
448,3.2782,3.4646,2.748832,1.521205,111.98,132.2315,-69.26152,0.9934152
449,3.4789,14.0402,2.538496,1.524684,111.8473,132.2366,-69.46565,0.9934152
450,14.0645,3.3613,2.761632,1.538749,111.3109,132.2573,-70.29093,0.9934152
451,3.3781,3.1205,2.535424,1.542127,111.1821,132.2622,-70.48916,0.9934152
452,3.1387,2.9886,2.72864,1.545265,111.0623,132.2668,-70.67334,0.9934152
453,3.002,1.4577,2.526976,1.548267,110.9478,132.2712,-70.84949,0.9934152
454,1.4721,1.5738,2.532,1.549739,110.8917,132.2734,-70.93587,0.9934152
455,1.5865,2.9536,2.775168,1.551326,110.8312,132.2757,-71.02897,0.9934152
456,2.9682,3.4526,2.54544,1.554294,110.718,132.2801,-71.20312,0.9934152
457,3.4716,3.3301,2.50288,1.557766,110.5856,132.2852,-71.40684,0.9934152
458,3.3454,3.5848,2.531488,1.561111,110.458,132.2901,-71.60314,0.9920523
459,3.6043,3.0937,2.770944,1.564716,110.3205,132.2954,-71.81463,0.9920523
460,3.1149,3.5565,2.5392,1.56783,110.2017,132.2999,-71.99741,0.9920523
461,3.5751,3.378,2.529792,1.571406,110.0653,132.3052,-72.2072,0.9920523
462,3.3968,3.352,2.742368,1.574802,109.9358,132.3102,-72.40651,0.9920523
463,3.3668,2.958,2.543168,1.578169,109.8074,132.3151,-72.60406,0.9920523
464,2.9762,3.3797,2.78528,1.581145,109.6938,132.3195,-72.7787,0.9920523
465,3.3947,3.1011,2.53936,1.58454,109.5644,132.3244,-72.9779,0.9920523
466,3.1209,3.3279,2.732608,1.587661,109.4453,132.329,-73.16103,0.9920523
467,3.3434,3.4851,2.521632,1.591004,109.3178,132.3339,-73.35721,0.9920523
468,3.5047,3.6313,2.770944,1.594509,109.1841,132.3391,-73.56286,0.9920523
469,3.6495,3.3219,2.541472,1.598158,109.045,132.3444,-73.77701,0.9920523
470,3.3379,3.1727,2.53312,1.601496,108.9176,132.3493,-73.97286,0.9920523
471,3.1902,3.1833,2.545632,1.604686,108.796,132.354,-74.16006,0.9920523
472,3.198,3.0483,2.4872,1.607885,108.674,132.3587,-74.3477,0.9920523
473,3.0648,3.1471,2.537408,1.610949,108.5571,132.3632,-74.52755,0.9920523
474,3.161,3.0409,2.534112,1.61411,108.4365,132.3678,-74.71303,0.9920523
475,3.058,3.1086,2.537312,1.617168,108.3199,132.3723,-74.89246,0.9920523
476,3.1225,3.0081,2.535424,1.620291,108.2008,132.3769,-75.07568,0.9920523
477,3.0246,3.1115,2.742176,1.623315,108.0854,132.3813,-75.25316,0.9920523
478,3.1261,3.4153,2.527776,1.626441,107.9662,132.3859,-75.43658,0.9920759
479,3.4325,3.0269,2.768928,1.629874,107.8353,132.3909,-75.638,0.9920759
480,3.0404,3.046,2.5304,1.632914,107.7193,132.3954,-75.81641,0.9920759
481,3.0639,3.0926,2.758848,1.635978,107.6025,132.3999,-75.9962,0.9920759
482,3.1064,3.068,2.51904,1.639085,107.484,132.4045,-76.17847,0.9920759
483,3.0843,3.0761,2.737408,1.642169,107.3664,132.409,-76.35945,0.9920759
484,3.09,3.0833,2.508672,1.645259,107.2485,132.4135,-76.54077,0.9920759
485,3.1036,3.078,2.757312,1.648363,107.1301,132.4181,-76.72289,0.9920759
486,3.0927,3.0701,2.53024,1.651455,107.0122,132.4226,-76.90435,0.9920759
487,3.0868,3.0566,2.74752,1.654542,106.8944,132.4271,-77.08549,0.9920759
488,3.0708,13.0841,2.472992,1.657613,106.7773,132.4316,-77.26567,0.9921436
489,13.1073,3.1148,2.47808,1.67072,106.2774,132.4509,-78.03478,0.9921436
490,3.1308,2.9859,2.764928,1.673851,106.158,132.4555,-78.21849,0.9921436
491,3.0017,3.215,2.46784,1.676853,106.0435,132.4599,-78.39464,0.9921436
492,3.2311,3.0551,2.682656,1.680084,105.9203,132.4646,-78.58422,0.9921436
493,3.0718,3.1814,2.499488,1.683155,105.8031,132.4691,-78.76447,0.9921436
494,3.1967,3.0283,2.517088,1.686352,105.6812,132.4738,-78.95205,0.9921436
495,3.0459,3.1968,2.530656,1.689398,105.565,132.4783,-79.13078,0.9921436
496,3.2124,3.023,2.519648,1.692611,105.4425,132.483,-79.31927,0.9921436
497,3.0407,3.1777,2.476032,1.695651,105.3265,132.4874,-79.4977,0.9921436
498,3.1935,3.3988,2.52144,1.698845,105.2047,132.4921,-79.68508,0.9921622
499,3.4168,3.1086,2.7192,1.702261,105.0744,132.4971,-79.88557,0.9921622
500,3.1227,3.0457,2.472064,1.705384,104.9553,132.5017,-80.0688,0.9921622
501,3.0631,13.6758,2.505664,1.708447,104.8384,132.5062,-80.24855,0.9921622
502,13.7009,3.8723,2.479808,1.722148,104.3159,132.5263,-81.05249,0.9921622
503,3.8941,3.4624,2.7248,1.726042,104.1674,132.532,-81.28099,0.9921622
504,3.4778,3.064,2.518496,1.72952,104.0347,132.5371,-81.48506,0.9921622
505,3.0827,1.5911,2.72384,1.732603,103.9171,132.5416,-81.66595,0.9921622
506,1.6043,2.9314,2.514944,1.734207,103.8559,132.544,-81.76009,0.9921622
507,2.9504,3.779,2.493856,1.737157,103.7434,132.5483,-81.9332,0.9921622
508,3.7997,3.7791,2.500608,1.740957,103.5985,132.5539,-82.15617,0.9910072
509,3.7991,3.1972,2.768992,1.744756,103.4536,132.5595,-82.3791,0.9910072
510,3.2119,1.4317,2.488672,1.747968,103.3311,132.5642,-82.56755,0.9910072
511,1.4458,3.0295,2.509856,1.749414,103.2759,132.5663,-82.65239,0.9910072
512,3.0477,3.2262,2.770464,1.752462,103.1597,132.5708,-82.83121,0.9910072
513,3.2427,3.2719,2.512896,1.755704,103.036,132.5755,-83.02151,0.9910072
514,3.2882,1.5359,2.732032,1.758992,102.9106,132.5804,-83.21444,0.9910072
515,1.5488,3.2555,2.527232,1.760541,102.8515,132.5826,-83.30533,0.9910072
516,3.2737,1.4765,2.753696,1.763815,102.7267,132.5874,-83.49742,0.9910072
517,1.4889,2.9752,2.523136,1.765304,102.6699,132.5896,-83.58479,0.9910072
518,2.9948,3.8583,2.763904,1.768299,102.5557,132.594,-83.76051,0.9910241
519,3.8741,3.4309,2.518912,1.772173,102.4079,132.5997,-83.98783,0.9910241
520,3.4523,3.5995,2.73328,1.775625,102.2762,132.6048,-84.19041,0.9910241
521,3.616,3.355,2.52528,1.779241,102.1383,132.6101,-84.40259,0.9910241
522,3.3732,3.1856,2.748416,1.782614,102.0097,132.615,-84.60052,0.9910241
523,3.2017,3.3206,2.494688,1.785816,101.8875,132.6197,-84.78839,0.9910241
524,3.3377,3.1097,2.511488,1.789154,101.7603,132.6246,-84.98425,0.9910241
525,3.1266,3.2089,2.514464,1.79228,101.641,132.6292,-85.16771,0.9910241
526,3.2234,3.0377,2.531328,1.795504,101.518,132.6339,-85.35686,0.9910241
527,3.0547,3.1532,2.46976,1.798558,101.4015,132.6384,-85.5361,0.9910241
528,3.1675,3.3606,2.519264,1.801726,101.2807,132.6431,-85.72196,0.9910579
529,3.3774,3.1047,2.521088,1.805103,101.1519,132.648,-85.92014,0.9910579
530,3.1195,3.0528,2.518752,1.808223,101.0329,132.6526,-86.1032,0.9910579
531,3.0694,3.0692,2.777472,1.811292,100.9158,132.6571,-86.28329,0.9910579
532,3.0829,3.0743,2.497184,1.814375,100.7983,132.6616,-86.4642,0.9910579
533,3.0915,3.092,2.755584,1.817466,100.6804,132.6661,-86.64559,0.9910579
534,3.1058,2.9808,2.506752,1.820572,100.5619,132.6707,-86.82784,0.9910579
535,2.9979,3.0876,2.717696,1.82357,100.4476,132.6751,-87.00375,0.9910579
536,3.1015,2.9981,2.473984,1.826672,100.3293,132.6796,-87.18573,0.9910579
537,3.0146,3.0202,2.71232,1.829686,100.2143,132.6841,-87.36263,0.9910579
538,3.0341,3.4261,2.496256,1.83272,100.0986,132.6885,-87.54066,0.9910816
539,3.4453,3.047,2.762304,1.836166,99.96716,132.6936,-87.74283,0.9910816
540,3.0613,12.7501,2.510848,1.839227,99.8504,132.6981,-87.92245,0.9910816
541,12.7739,3.089,2.502528,1.852001,99.3632,132.7168,-88.672,0.9910816
542,3.105,2.9326,2.721792,1.855106,99.24477,132.7214,-88.8542,0.9910816
543,2.9473,3.1723,2.486624,1.858053,99.13235,132.7257,-89.02715,0.9910816
544,3.1898,2.9843,2.729984,1.861243,99.0107,132.7304,-89.21432,0.9910816
545,2.9981,3.1676,2.493216,1.864241,98.89635,132.7348,-89.39024,0.9910816
546,3.1863,3.0061,2.743456,1.867427,98.77482,132.7394,-89.57721,0.9910816
547,3.0202,3.1157,2.50096,1.870448,98.65962,132.7439,-89.75443,0.9910816
548,3.1329,3.3743,2.7016,1.87358,98.54013,132.7485,-89.93826,0.9910816
549,3.3926,3.1458,2.498816,1.876973,98.41074,132.7534,-90.13733,0.9910816
550,3.1611,3.0258,2.660736,1.880134,98.29016,132.7581,-90.32282,0.9910816
551,3.0425,3.2266,2.514112,1.883177,98.17413,132.7625,-90.50134,0.9910816
552,3.242,3.0521,2.498304,1.886419,98.05048,132.7673,-90.69158,0.9910816
553,3.0686,3.1396,2.503104,1.889487,97.93343,132.7718,-90.87164,0.9910816
554,3.1536,2.9471,2.494944,1.892641,97.81316,132.7764,-91.05669,0.9910816
555,2.9634,3.1177,2.49856,1.895604,97.70013,132.7808,-91.23056,0.9910816
556,3.1332,2.9773,2.449248,1.898737,97.58063,132.7854,-91.41442,0.9910816
557,2.9934,3.087,2.492288,1.901731,97.46646,132.7897,-91.59006,0.9910816
558,3.1014,3.4115,2.500736,1.904832,97.34818,132.7943,-91.77205,0.9910816
559,3.4296,3.087,2.7352,1.908262,97.21736,132.7993,-91.97328,0.9910816
560,3.1014,2.9968,2.495104,1.911363,97.09908,132.8039,-92.15527,0.9910816
561,3.014,3.0718,2.73952,1.914377,96.98412,132.8083,-92.33213,0.9910816
562,3.0864,2.9927,2.472256,1.917463,96.86639,132.8128,-92.51323,0.9910816
563,3.0099,3.0407,2.732,1.920473,96.75159,132.8172,-92.68985,0.9910816
564,3.0539,3.0613,2.457952,1.923527,96.63512,132.8217,-92.86905,0.9910816
565,3.0822,3.2109,2.719744,1.926609,96.51756,132.8262,-93.0499,0.9910816
566,3.2255,3.0041,2.4512,1.929835,96.39454,132.831,-93.23917,0.9910816
567,3.0212,3.1229,2.735488,1.932856,96.27931,132.8354,-93.41644,0.9910816
568,3.1372,3.4128,2.488352,1.935993,96.15965,132.84,-93.60052,0.9910816
569,3.4312,2.9816,2.723808,1.939425,96.02879,132.845,-93.80187,0.9910816
570,2.9958,3.031,2.471808,1.94242,95.91451,132.8494,-93.97766,0.9910816
571,3.0484,14.0113,2.460832,1.945469,95.79825,132.8539,-94.15653,0.9910816
572,14.035,3.5987,2.487136,1.959504,95.26294,132.8745,-94.98008,0.9910816
573,3.6152,3.1276,2.697216,1.963119,95.12506,132.8798,-95.19221,0.9910816
574,3.142,3.1864,2.452832,1.966261,95.00523,132.8844,-95.37658,0.9910816
575,3.2041,2.6841,2.730144,1.969465,94.88301,132.8891,-95.5646,0.9910816
576,2.699,3.1511,2.476032,1.972164,94.78008,132.8931,-95.72297,0.9910816
577,3.1691,3.6259,2.703712,1.975333,94.6592,132.8977,-95.90892,0.9910816
578,3.6417,3.8128,2.44736,1.978975,94.52031,132.9031,-96.1226,0.9897085
579,3.8323,15.414,2.482176,1.982807,94.37413,132.9087,-96.34747,0.9897085
580,15.4391,3.7378,2.484032,1.998246,93.78528,132.9313,-97.25343,0.9897085
581,3.7542,3.3526,2.489952,2.002001,93.64208,132.9368,-97.47372,0.9897085
582,3.3703,3.4533,2.71312,2.005371,93.51354,132.9418,-97.67148,0.9897085
583,3.4684,1.4224,2.45552,2.008839,93.38126,132.9469,-97.87501,0.9897085
584,1.4353,1.4302,2.494464,2.010275,93.32651,132.949,-97.95923,0.9897085
585,1.4438,2.5524,2.7192,2.011719,93.27144,132.9511,-98.04395,0.9897085
586,2.5663,3.2884,2.449408,2.014285,93.17355,132.9549,-98.19453,0.9897085
587,3.3094,3.9572,2.72592,2.017594,93.04732,132.9597,-98.38873,0.9897085
588,3.9733,4.1275,2.497824,2.021568,92.89578,132.9655,-98.62187,0.9885468
589,4.149,4.3431,2.488704,2.025717,92.73754,132.9716,-98.86533,0.9885468
590,4.3671,3.1548,2.736864,2.030084,92.57097,132.978,-99.12159,0.9885468
591,3.1698,3.6219,2.490464,2.033253,92.45007,132.9827,-99.30758,0.9885468
592,3.641,3.3793,2.704032,2.036894,92.3112,132.988,-99.52122,0.9885468
593,3.3959,3.3739,2.492416,2.04029,92.18169,132.993,-99.72048,0.9885468
594,3.3915,2.5614,2.718208,2.043682,92.05232,132.998,-99.91949,0.9885468
595,2.5756,3.1447,2.502816,2.046257,91.95409,133.0018,-100.0706,0.9885468
596,3.1632,3.4525,2.447744,2.04942,91.83346,133.0064,-100.2562,0.9885468
597,3.47,2.8215,2.448128,2.05289,91.70111,133.0115,-100.4598,0.9885468
598,2.8352,3.8885,2.490368,2.055726,91.59296,133.0157,-100.6262,0.9885535
599,3.9071,3.6646,2.738848,2.059633,91.44394,133.0214,-100.8555,0.9885535
600,3.6827,3.6118,2.488544,2.063315,91.30349,133.0268,-101.0715,0.9885535
601,3.6316,3.6439,2.700128,2.066947,91.16497,133.0321,-101.2847,0.9885535
602,3.6603,3.5194,2.49488,2.070607,91.02536,133.0375,-101.4994,0.9885535
603,3.5398,3.8214,2.446752,2.074147,90.89037,133.0427,-101.7071,0.9885535
604,3.8434,3.801,2.71328,2.07799,90.74377,133.0483,-101.9326,0.9885535
605,3.818,3.6153,2.492416,2.081808,90.59814,133.0539,-102.1567,0.9885535
606,3.6351,3.5601,2.713952,2.085443,90.4595,133.0592,-102.37,0.9885535
607,3.5783,3.6515,2.453504,2.089022,90.32302,133.0645,-102.58,0.9885535
608,3.669,3.7684,2.455712,2.092691,90.18309,133.0699,-102.7952,0.988584
609,3.7866,3.3321,2.733344,2.096477,90.03867,133.0754,-103.0174,0.988584
610,3.3469,3.3141,2.440416,2.099824,89.91101,133.0804,-103.2138,0.988584
611,3.3337,3.3139,2.730656,2.103158,89.78384,133.0852,-103.4094,0.988584
612,3.329,3.4931,2.500608,2.106487,89.65688,133.0901,-103.6048,0.988584
613,3.5122,3.3335,2.703488,2.109999,89.52293,133.0953,-103.8109,0.988584
614,3.3503,3.4047,2.49248,2.113349,89.39514,133.1002,-104.0075,0.988584
615,3.4205,3.3156,2.486272,2.11677,89.26468,133.1052,-104.2082,0.988584
616,3.3325,3.3902,2.72016,2.120103,89.13757,133.1101,-104.4037,0.988584
617,3.405,3.2564,2.482528,2.123508,89.0077,133.1151,-104.6035,0.988584
618,3.2735,3.6585,2.715648,2.126781,88.88284,133.1199,-104.7956,0.9886178
619,3.6735,3.2594,2.44384,2.130455,88.74275,133.1253,-105.0112,0.9886178
620,3.2771,13.0297,2.493536,2.133732,88.61774,133.1301,-105.2035,0.9886178
621,13.0537,3.3358,2.483328,2.146785,88.11988,133.1492,-105.9694,0.9886178
622,3.3503,3.1377,2.480128,2.150136,87.9921,133.1542,-106.166,0.9886178
623,3.1515,3.1687,2.468704,2.153287,87.87189,133.1588,-106.3509,0.9886178
624,3.186,3.3796,2.70384,2.156473,87.75038,133.1635,-106.5379,0.9886178
625,3.3941,3.2541,2.4816,2.159867,87.62093,133.1684,-106.737,0.9886178
