# config=Release
# frames=7146
# completed=1
# name=DETERMINISTIC-BASELINE-R32
# scene=D-BASE-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=20.14696
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
310,3.3742,3.7652,1.108192,1.394802,116.8011,132.0461,-61.84445,0.9386982
311,3.7772,3.5796,1.089216,1.39858,116.657,132.0517,-62.06608,0.9386982
312,3.5919,9.3325,1.086976,1.402171,116.52,132.0569,-62.27686,0.9410651
313,9.3454,4.0941,1.10592,1.411517,116.1636,132.0706,-62.82523,0.9410651
314,4.1062,3.6508,1.337344,1.415623,116.007,132.0766,-63.06615,0.9410651
315,3.6629,3.7639,1.099776,1.419286,115.8673,132.082,-63.2811,0.9410651
316,3.7762,3.9015,1.085696,1.423062,115.7233,132.0876,-63.50268,0.9410651
317,3.9142,4.1175,1.35168,1.426976,115.574,132.0933,-63.73235,0.9410651
318,4.1293,3.9941,1.103072,1.431106,115.4165,132.0994,-63.97466,0.9410651
319,4.0065,6.0371,1.089536,1.435112,115.2637,132.1052,-64.20975,0.9410651
320,6.0501,4.4244,1.10512,1.441162,115.0329,132.1141,-64.56476,0.9410651
321,4.4367,4.1252,1.356352,1.445599,114.8637,132.1206,-64.8251,0.9410651
322,4.1372,3.9532,1.09712,1.449736,114.7059,132.1267,-65.06786,0.9285207
323,3.9657,4.1518,1.08544,1.453702,114.5546,132.1325,-65.30057,0.9285207
324,4.1638,4.1825,1.354144,1.457866,114.3958,132.1386,-65.54489,0.9285207
325,4.1945,4.0213,1.085696,1.46206,114.2358,132.1448,-65.79101,0.9285207
326,4.0343,4.3223,1.083392,1.466094,114.082,132.1507,-66.02774,0.9285207
327,4.3364,4.1977,1.083392,1.470431,113.9166,132.1571,-66.28218,0.9285207
328,4.2102,4.0492,1.091584,1.474641,113.756,132.1632,-66.52923,0.9285207
329,4.0612,3.3948,1.079424,1.478702,113.6011,132.1692,-66.76754,0.9285207
330,3.4074,3.9049,1.357824,1.48211,113.4711,132.1742,-66.96748,0.9285207
331,3.9168,3.9657,1.093664,1.486027,113.3217,132.1799,-67.19731,0.9285207
332,3.9779,4.0393,1.083872,1.490004,113.17,132.1858,-67.43073,0.9306509
333,4.0518,3.9196,1.343488,1.494056,113.0155,132.1917,-67.66848,0.9306509
334,3.9313,4.0862,1.084992,1.497988,112.8655,132.1975,-67.89915,0.9306509
335,4.0986,4.0706,1.101824,1.502086,112.7092,132.2035,-68.13966,0.9306509
336,4.0827,4.0666,1.345536,1.506169,112.5535,132.2095,-68.37922,0.9306509
337,4.0783,3.7921,1.081248,1.510247,112.398,132.2155,-68.61853,0.9306509
338,3.8044,4.1233,1.079296,1.514052,112.2529,132.221,-68.84177,0.9306509
339,4.1353,3.9619,1.337344,1.518187,112.0951,132.2271,-69.08442,0.9306509
340,3.9738,3.8947,1.099776,1.522161,111.9436,132.2329,-69.31759,0.9306509
341,3.9069,4.4176,1.095424,1.526067,111.7946,132.2387,-69.54684,0.9306509
342,4.4301,5.1748,1.092992,1.530498,111.6256,132.2452,-69.80679,0.9183432
343,5.1885,4.2317,1.087488,1.535686,111.4277,132.2528,-70.11124,0.9183432
344,4.2438,4.7318,1.099008,1.53993,111.2658,132.259,-70.36026,0.9183432
345,4.7447,4.1624,1.0744,1.544675,111.0849,132.266,-70.63866,0.9183432
346,4.1753,3.7703,1.327104,1.54885,110.9256,132.2721,-70.88367,0.9183432
347,3.7822,3.3568,1.091584,1.552632,110.7814,132.2776,-71.10559,0.9183432
348,3.369,3.8192,1.085984,1.556001,110.6529,132.2826,-71.30328,0.9183432
349,3.8316,3.4581,1.083328,1.559833,110.5067,132.2882,-71.52811,0.9183432
350,3.4699,3.3534,1.072864,1.563303,110.3744,132.2933,-71.73172,0.9183432
351,3.3662,3.5343,1.097696,1.566669,110.246,132.2982,-71.92924,0.9183432
352,3.5463,3.5547,1.091168,1.570215,110.1107,132.3034,-72.13733,0.9207101
353,3.567,3.2214,1.338688,1.573782,109.9747,132.3087,-72.34665,0.9207101
354,3.2336,3.2761,1.083392,1.577016,109.8513,132.3134,-72.53638,0.9207101
355,3.2883,3.4957,1.093184,1.580304,109.7259,132.3182,-72.72932,0.9207101
356,3.5079,3.8812,1.087072,1.583812,109.5921,132.3234,-72.93517,0.9207101
357,3.8933,3.9313,1.077216,1.587705,109.4436,132.3291,-73.16362,0.9207101
358,3.9436,3.8188,1.318912,1.591649,109.2932,132.3349,-73.39502,0.9207101
359,3.8311,3.8297,1.093632,1.59548,109.1471,132.3405,-73.61983,0.9207101
360,3.8415,3.8311,1.073184,1.599321,109.0006,132.3461,-73.84524,0.9207101
361,3.8431,4.1774,1.331936,1.603164,108.854,132.3518,-74.07074,0.9207101
362,4.1897,4.303,1.092064,1.607354,108.6942,132.3579,-74.31659,0.9228402
363,4.3154,4.1097,1.067008,1.611669,108.5296,132.3642,-74.5698,0.9228402
364,4.1224,3.8475,1.316864,1.615792,108.3724,132.3703,-74.8117,0.9228402
365,3.8606,4.0702,1.087264,1.619652,108.2252,132.376,-75.03823,0.9228402
366,4.0853,3.9834,1.072928,1.623738,108.0693,132.3819,-75.27795,0.9228402
367,3.9958,8.26,1.080576,1.627733,107.9169,132.3878,-75.51241,0.9228402
368,8.2725,3.271,1.065344,1.636006,107.6014,132.3999,-75.99783,0.9228402
369,3.2836,9.3505,1.070048,1.63929,107.4762,132.4048,-76.19051,0.9228402
370,9.3628,9.2073,1.08352,1.648652,107.1191,132.4185,-76.7399,0.9228402
371,9.2199,8.9472,1.077248,1.657872,106.7674,132.432,-77.2809,0.9228402
372,8.959599,3.1438,1.079552,1.666832,106.4257,132.4452,-77.80664,0.9252071
373,3.156,8.8656,1.060864,1.669988,106.3053,132.4498,-77.99183,0.9252071
374,8.8778,8.3294,1.065792,1.678866,105.9667,132.4628,-78.51276,0.9252071
375,8.342,7.5993,1.066848,1.687208,105.6485,132.4751,-79.00224,0.9252071
376,7.6119,7.395,1.06496,1.69482,105.3582,132.4862,-79.4489,0.9252071
377,7.4078,3.11,1.061632,1.702227,105.0757,132.4971,-79.88358,0.9252071
378,3.1223,7.6762,1.085088,1.70535,104.9566,132.5017,-80.0668,0.9252071
379,7.689,4.3864,1.084448,1.713039,104.6633,132.513,-80.51796,0.9252071
380,4.3992,8.7953,1.079616,1.717438,104.4955,132.5194,-80.7761,0.9252071
381,8.8083,7.5383,1.072992,1.726246,104.1596,132.5323,-81.29296,0.9252071
382,7.5513,4.1676,1.069632,1.733797,103.8716,132.5434,-81.73605,0.9128994
383,4.1798,4.0393,1.070816,1.737977,103.7122,132.5495,-81.98132,0.9128994
384,4.0516,3.941,1.093216,1.742029,103.5576,132.5555,-82.21906,0.9128994
385,3.953,3.8797,1.081088,1.745982,103.4069,132.5613,-82.451,0.9128994
386,3.8921,3.9169,1.091584,1.749874,103.2584,132.567,-82.67938,0.9128994
387,3.9291,3.9065,1.0656,1.753803,103.1085,132.5727,-82.90994,0.9128994
388,3.9183,3.8776,1.066688,1.757721,102.9591,132.5785,-83.13985,0.9128994
389,3.8895,3.7645,1.07376,1.761611,102.8108,132.5842,-83.36807,0.9128994
390,3.7767,3.9455,1.067008,1.765387,102.6667,132.5898,-83.58969,0.9128994
391,3.9572,4.6706,1.068032,1.769345,102.5158,132.5956,-83.82188,0.9128994
392,4.683,7.3572,1.07088,1.774028,102.3372,132.6024,-84.09669,0.9152663
393,7.37,8.5404,1.09136,1.781398,102.0561,132.6132,-84.52914,0.9152663
394,8.553201,8.859,1.069024,1.789951,101.7298,132.6258,-85.03102,0.9152663
395,8.8713,8.3934,1.087616,1.798822,101.3915,132.6388,-85.55157,0.9152663
396,8.4062,8.1787,1.074496,1.807228,101.0709,132.6511,-86.04483,0.9152663
397,8.1915,8.5881,1.070816,1.81542,100.7584,132.6631,-86.5255,0.9152663
398,8.6006,8.8325,1.0816,1.82402,100.4304,132.6758,-87.03017,0.9152663
399,8.8456,3.8797,1.065504,1.832866,100.093,132.6887,-87.5492,0.9152663
400,3.8919,4.4638,1.06464,1.836758,99.94457,132.6944,-87.77757,0.9152663
401,4.4761,4.1346,1.085056,1.841234,99.77385,132.701,-88.04022,0.9152663
402,4.1471,4.0234,1.312928,1.845381,99.61568,132.7071,-88.28357,0.9176331
403,4.0352,4.0575,1.060864,1.849416,99.46179,132.713,-88.52034,0.9176331
404,4.0699,4.2703,1.062112,1.853486,99.30654,132.719,-88.75916,0.9176331
405,4.2826,4.1037,1.32608,1.857769,99.1432,132.7253,-89.01045,0.9176331
406,4.1155,4.1138,1.062912,1.861884,98.98624,132.7313,-89.25195,0.9176331
407,4.1261,4.0168,1.060864,1.86601,98.82887,132.7374,-89.49406,0.9176331
408,4.0291,3.9388,1.316864,1.870039,98.67519,132.7433,-89.73047,0.9176331
409,3.9508,3.4374,1.067008,1.87399,98.52451,132.7491,-89.96231,0.9176331
410,3.4495,4.0813,1.073664,1.87744,98.39293,132.7541,-90.16472,0.9176331
411,4.0935,3.4606,1.062912,1.881533,98.2368,132.7601,-90.40492,0.9176331
412,3.4723,3.9739,1.058016,1.885006,98.10436,132.7652,-90.60866,0.9197633
413,3.9862,4.0697,1.061248,1.888992,97.95233,132.7711,-90.84258,0.9197633
414,4.0817,4.154,1.07312,1.893074,97.79666,132.7771,-91.08208,0.9197633
415,4.1657,4.0904,1.058912,1.897239,97.63777,132.7832,-91.32652,0.9197633
416,4.1024,4.1985,1.060864,1.901342,97.48129,132.7892,-91.56723,0.9197633
417,4.2108,4.0315,1.059808,1.905552,97.32069,132.7954,-91.81432,0.9197633
418,4.0431,3.9716,1.07488,1.909595,97.16649,132.8013,-92.05156,0.9197633
419,3.9839,3.9573,1.063296,1.913579,97.01454,132.8071,-92.28532,0.9197633
420,3.9696,3.9723,1.060928,1.917549,96.86314,132.813,-92.51825,0.9197633
421,3.9841,4.0613,1.0752,1.921533,96.71118,132.8188,-92.75204,0.9197633
422,4.0735,4.2164,1.073184,1.925606,96.5558,132.8248,-92.99106,0.9221302
423,4.2288,3.9968,1.070048,1.929835,96.39453,132.831,-93.23919,0.9221302
424,4.0084,3.9307,1.068288,1.933844,96.24164,132.8369,-93.4744,0.9221302
425,3.9429,4.1045,1.071104,1.937787,96.09127,132.8427,-93.70576,0.9221302
426,4.1169,3.9584,1.065344,1.941903,95.93423,132.8487,-93.94733,0.9221302
427,3.9702,4.3058,1.050528,1.945874,95.78282,132.8545,-94.18029,0.9221302
428,4.3183,3.9826,1.069408,1.950192,95.61811,132.8608,-94.43368,0.9221302
429,3.9954,3.9684,1.078176,1.954187,95.46571,132.8667,-94.66814,0.9221302
430,3.98,3.9332,1.048704,1.958167,95.3139,132.8725,-94.90167,0.9221302
431,3.9455,9.1753,1.232736,1.962113,95.16343,132.8783,-95.13318,0.9221302
432,9.1882,3.5045,1.247232,1.971301,94.81299,132.8918,-95.67233,0.9098225
433,3.5162,9.1852,1.229664,1.974817,94.67886,132.897,-95.87865,0.9098225
434,9.198,8.8133,1.233152,1.984015,94.32806,132.9105,-96.41837,0.9098225
435,8.8266,4.1639,1.232672,1.992842,93.99139,132.9234,-96.9363,0.9098225
436,4.1763,4.0002,1.51568,1.997018,93.83212,132.9295,-97.18136,0.9098225
437,4.0121,9.07,1.246144,2.00103,93.67909,132.9354,-97.41677,0.9098225
438,9.0829,8.8924,1.238848,2.010113,93.33267,132.9487,-97.94974,0.9098225
439,8.9053,9.2143,1.243136,2.019018,92.99302,132.9618,-98.47229,0.9098225
440,9.227,8.9286,1.22544,2.028245,92.6411,132.9753,-99.01371,0.9098225
441,8.940701,7.1518,1.222464,2.037186,92.30008,132.9885,-99.53834,0.9098225
442,7.1648,5.0999,1.516736,2.044351,92.0268,132.999,-99.95876,0.8975148
443,5.1119,4.3729,1.231008,2.049463,91.83183,133.0065,-100.2587,0.8975148
444,4.3861,4.0061,1.23216,2.053849,91.66454,133.0129,-100.5161,0.8975148
445,4.0191,3.9652,1.521696,2.057868,91.51126,133.0188,-100.7519,0.8975148
446,3.977,3.8634,1.230976,2.061845,91.35957,133.0246,-100.9853,0.8975148
447,3.8763,3.7254,1.229376,2.065721,91.21172,133.0303,-101.2127,0.8975148
448,3.7372,3.5013,1.22208,2.069458,91.06918,133.0358,-101.432,0.8975148
449,3.5129,4.2143,1.227712,2.072971,90.9352,133.041,-101.6382,0.8975148
450,4.2263,4.0016,1.2368,2.077198,90.77402,133.0471,-101.8861,0.8975148
451,4.0137,3.9833,1.223072,2.081211,90.62093,133.053,-102.1217,0.8975148
452,3.9954,9.2917,1.237152,2.085207,90.46854,133.0589,-102.3561,0.8998817
453,9.3042,3.8552,1.493664,2.094511,90.11366,133.0725,-102.9021,0.8998817
454,3.8675,3.7353,1.21856,2.098378,89.96614,133.0782,-103.129,0.8998817
455,3.7474,3.9022,1.21808,2.102126,89.82322,133.0837,-103.3489,0.8998817
456,3.9144,4.0373,1.513088,2.10604,89.67393,133.0895,-103.5786,0.8998817
457,4.0491,3.9722,1.239072,2.110089,89.5195,133.0954,-103.8162,0.8998817
458,3.9842,3.8612,1.214272,2.114074,89.36754,133.1012,-104.0499,0.8998817
459,3.8729,3.6469,1.23856,2.117946,89.21982,133.1069,-104.2772,0.8998817
460,3.6585,4.0391,1.216512,2.121605,89.08028,133.1123,-104.4919,0.8998817
461,4.0512,6.8295,1.212544,2.125656,88.92577,133.1182,-104.7296,0.8998817
462,6.8422,9.1284,1.236992,2.132498,88.66479,133.1283,-105.1311,0.9022485
463,9.1416,9.1856,1.212512,2.14164,88.31612,133.1417,-105.6675,0.9022485
464,9.202,9.3115,1.22512,2.150842,87.96516,133.1552,-106.2075,0.9022485
465,9.3313,8.6176,1.257472,2.160173,87.60925,133.1689,-106.755,0.9022485
466,8.6302,8.7678,1.253376,2.168803,87.28009,133.1815,-107.2614,0.9022485
467,8.7812,9.018,1.260128,2.177585,86.94516,133.1944,-107.7767,0.9022485
468,9.0302,9.0488,1.25792,2.186615,86.60075,133.2077,-108.3065,0.9022485
469,9.0618,8.5083,1.258336,2.195677,86.25513,133.221,-108.8383,0.9022485
470,8.5208,8.0938,1.257472,2.204197,85.93014,133.2335,-109.3383,0.9022485
471,8.106,7.6435,1.26976,2.212303,85.62097,133.2453,-109.8139,0.9022485
472,7.656,8.0212,1.25344,2.219959,85.32895,133.2566,-110.2631,0.9046154
473,8.033899,8.7261,1.256736,2.227993,85.02254,133.2684,-110.7346,0.9046154
474,8.7395,9.0054,1.251904,2.236733,84.68921,133.2812,-111.2474,0.9046154
475,9.0183,3.4753,1.560768,2.245751,84.34524,133.2944,-111.7766,0.9046154
476,3.4871,3.5338,1.255424,2.249238,84.21223,133.2995,-111.9812,0.9046154
477,3.5471,6.2677,1.253376,2.252785,84.07695,133.3047,-112.1893,0.9046154
478,6.2805,4.1865,1.250112,2.259066,83.83742,133.3139,-112.5578,0.9046154
479,4.1989,3.9985,1.254688,2.263265,83.67727,133.3201,-112.8042,0.9046154
480,4.0101,9.1153,1.247616,2.267275,83.52431,133.326,-113.0395,0.9046154
481,9.127999,8.9211,1.245216,2.276403,83.17616,133.3394,-113.5751,0.9046154
482,8.9337,9.1719,1.255424,2.285337,82.8354,133.3525,-114.0994,0.8923077
483,9.1845,7.0418,1.243136,2.294521,82.48511,133.366,-114.6383,0.8923077
484,7.0542,4.7842,1.265664,2.301575,82.21606,133.3763,-115.0522,0.8923077
485,4.7967,4.1684,1.537888,2.306372,82.03311,133.3833,-115.3337,0.8923077
486,4.1805,3.9322,1.247232,2.310553,81.87366,133.3895,-115.579,0.8923077
487,3.9442,3.9219,1.265088,2.314497,81.72323,133.3953,-115.8104,0.8923077
488,3.9343,4.0272,1.531904,2.318431,81.57317,133.401,-116.0413,0.8923077
489,4.039,3.762,1.240896,2.32247,81.41911,133.407,-116.2783,0.8923077
490,3.7742,3.7716,1.245184,2.326244,81.27516,133.4125,-116.4997,0.8923077
491,3.784,3.5402,1.266528,2.330028,81.13084,133.418,-116.7218,0.8923077
492,3.5522,4.162,1.267712,2.33358,80.99536,133.4232,-116.9302,0.8946745
493,4.1749,3.9331,1.252992,2.337755,80.83613,133.4294,-117.1752,0.8946745
494,3.9451,4.0388,1.244576,2.341701,80.68566,133.4352,-117.4067,0.8946745
495,4.0507,9.2878,1.241056,2.345751,80.53115,133.4411,-117.6444,0.8946745
496,9.3013,3.9341,1.538944,2.355052,80.17639,133.4548,-118.1902,0.8946745
497,3.9471,3.8506,1.258272,2.358999,80.02585,133.4605,-118.4218,0.8946745
498,3.8624,3.7104,1.237216,2.362862,79.87854,133.4662,-118.6484,0.8946745
499,3.7227,6.5444,1.267712,2.366585,79.73656,133.4717,-118.8668,0.8946745
500,6.557,3.3961,1.553376,2.373142,79.48646,133.4813,-119.2516,0.8946745
501,3.4081,3.9409,1.261856,2.37655,79.35647,133.4863,-119.4516,0.8946745
502,3.9534,3.5541,1.25968,2.380503,79.20569,133.4921,-119.6836,0.8826035
503,3.5668,8.595,1.255936,2.38407,79.06965,133.4973,-119.8928,0.8826035
504,8.607201,4.0978,1.254944,2.392677,78.74137,133.5099,-120.3979,0.8826035
505,4.1101,3.9799,1.546784,2.396787,78.58461,133.516,-120.6391,0.8826035
506,3.9917,4.1412,1.256992,2.400779,78.43236,133.5218,-120.8733,0.8826035
507,4.1536,5.1907,1.271808,2.404932,78.27394,133.5279,-121.117,0.8826035
508,5.2029,5.7957,1.248576,2.410135,78.07549,133.5356,-121.4223,0.8826035
509,5.808,8.5194,1.252192,2.415943,77.85397,133.5441,-121.7631,0.8826035
510,8.5322,3.5345,1.264512,2.424476,77.52855,133.5566,-122.2638,0.8826035
511,3.5464,4.2259,1.246432,2.428022,77.39328,133.5618,-122.4719,0.8826035
512,4.2412,4.0324,1.251264,2.432263,77.23152,133.568,-122.7207,0.8849704
513,4.0443,3.9132,1.251328,2.436308,77.07726,133.574,-122.9581,0.8849704
514,3.9254,3.9743,1.261952,2.440233,76.92754,133.5797,-123.1884,0.8849704
515,3.9868,4.0025,1.256,2.44422,76.77548,133.5856,-123.4223,0.8849704
516,4.0141,3.4903,1.255104,2.448234,76.62239,133.5914,-123.6579,0.8849704
517,3.5025,3.9818,1.54544,2.451736,76.4888,133.5966,-123.8634,0.8849704
518,3.9934,4.6463,1.23904,2.45573,76.33649,133.6024,-124.0977,0.8849704
519,4.6587,5.9217,1.24272,2.460389,76.1588,133.6093,-124.3711,0.8849704
520,5.9345,3.9351,1.244928,2.466323,75.93245,133.618,-124.7193,0.8849704
521,3.9484,3.8182,1.524352,2.470272,75.78185,133.6238,-124.951,0.8849704
522,3.8303,3.7458,1.232896,2.474102,75.63577,133.6294,-125.1758,0.8873373
523,3.7582,3.7294,1.231488,2.47786,75.49242,133.6349,-125.3963,0.8873373
524,3.7417,3.7052,1.23488,2.481602,75.34972,133.6404,-125.6158,0.8873373
525,3.7168,3.9724,1.233312,2.485318,75.20795,133.6458,-125.8339,0.8873373
526,3.985,4.0417,1.239168,2.489303,75.05596,133.6517,-126.0678,0.8873373
527,4.0542,3.3708,1.253568,2.493358,74.90133,133.6576,-126.3056,0.8873373
528,3.3822,3.272,1.226432,2.49674,74.77232,133.6626,-126.5041,0.8873373
529,3.2839,3.8084,1.516416,2.500024,74.64708,133.6674,-126.6968,0.8873373
530,3.82,4.2645,1.2264,2.503844,74.50138,133.673,-126.9209,0.8873373
531,4.2767,6.2509,1.226272,2.508121,74.33827,133.6793,-127.1719,0.8873373
532,6.2636,4.2066,1.226048,2.514384,74.09937,133.6885,-127.5394,0.8892308
533,4.2191,4.1495,1.516704,2.518603,73.93845,133.6947,-127.787,0.8892308
534,4.1615,4.1033,1.230848,2.522765,73.77972,133.7008,-128.0312,0.8892308
535,4.1151,8.8646,1.230752,2.52688,73.62277,133.7068,-128.2727,0.8892308
536,8.878201,8.9471,1.251328,2.535758,73.28415,133.7198,-128.7936,0.8892308
537,8.959599,8.9398,1.224256,2.544718,72.94242,133.733,-129.3194,0.8892308
538,8.9528,8.8491,1.219776,2.55367,72.60095,133.7461,-129.8447,0.8892308
539,8.861601,8.8498,1.242624,2.562532,72.26295,133.7591,-130.3647,0.8892308
540,8.8623,8.6855,1.235584,2.571394,71.92496,133.7721,-130.8847,0.8892308
541,8.6979,8.8333,1.229088,2.580092,71.59321,133.7849,-131.3951,0.8892308
542,8.8454,8.8432,1.214464,2.588938,71.25583,133.7979,-131.9141,0.8771598
543,8.8556,9.0643,1.21872,2.597793,70.91808,133.8109,-132.4337,0.8771598
544,9.0772,8.5921,1.214272,2.60687,70.57186,133.8242,-132.9664,0.8771598
545,8.605,4.6091,1.214432,2.615475,70.24367,133.8368,-133.4713,0.8771598
546,4.6214,4.1844,1.217024,2.620097,70.06738,133.8436,-133.7425,0.8771598
547,4.1963,3.9313,1.226304,2.624293,69.90733,133.8497,-133.9887,0.8771598
548,3.9431,3.9992,1.230848,2.628237,69.75694,133.8555,-134.2201,0.8771598
549,4.0112,4.2149,1.204224,2.632248,69.60394,133.8614,-134.4555,0.8771598
550,4.2267,4.1038,1.208928,2.636474,69.44275,133.8676,-134.7035,0.8771598
551,4.1187,3.8969,1.215968,2.640593,69.28565,133.8736,-134.9451,0.8771598
552,3.9094,8.8487,1.200128,2.644502,69.13654,133.8794,-135.1745,0.8795266
553,8.861601,8.3824,1.2192,2.653364,68.79856,133.8924,-135.6945,0.8795266
554,8.3946,7.9552,1.230272,2.661759,68.47839,133.9047,-136.1871,0.8795266
555,7.968,4.0424,1.507264,2.669727,68.17448,133.9164,-136.6547,0.8795266
556,4.0542,4.0848,1.198656,2.673781,68.01985,133.9223,-136.8925,0.8795266
557,4.0969,4.2081,1.202144,2.677878,67.86359,133.9283,-137.133,0.8795266
558,4.2204,3.9995,1.507328,2.682098,67.70261,133.9345,-137.3806,0.8795266
559,4.011,3.8812,1.200736,2.686109,67.54962,133.9404,-137.616,0.8795266
560,3.8935,4.1642,1.196,2.690003,67.40112,133.9461,-137.8444,0.8795266
561,4.1764,4.0688,1.480704,2.694179,67.24182,133.9522,-138.0895,0.8795266
562,4.0805,3.5091,1.196192,2.69826,67.0862,133.9582,-138.3289,0.8818935
563,3.5218,8.2365,1.199072,2.701782,66.95187,133.9634,-138.5356,0.8818935
564,8.2495,4.0141,1.188832,2.710031,66.63723,133.9755,-139.0197,0.8818935
565,4.0259,8.9875,1.19312,2.714057,66.48367,133.9814,-139.2559,0.8818935
566,9,8.6491,1.20896,2.723057,66.1404,133.9946,-139.784,0.8818935
567,8.6618,6.7606,1.192704,2.731719,65.81004,134.0073,-140.2923,0.8818935
568,6.778,4.1885,1.19056,2.738497,65.55151,134.0172,-140.69,0.8818935
569,4.2017,4.0246,1.486848,2.742699,65.39125,134.0234,-140.9365,0.8818935
570,4.0365,3.8718,1.184224,2.746735,65.23732,134.0293,-141.1734,0.8818935
571,3.884,3.9408,1.203392,2.750619,65.08916,134.035,-141.4013,0.8818935
572,3.9534,4.0433,1.47712,2.754573,64.93839,134.0408,-141.6333,0.8842604
573,4.0553,3.9931,1.183744,2.758628,64.7837,134.0468,-141.8712,0.8842604
574,4.0052,3.9195,1.180224,2.762633,64.63095,134.0527,-142.1062,0.8842604
575,3.932,3.4454,1.18512,2.766565,64.48097,134.0584,-142.337,0.8842604
576,3.4572,3.863,1.181696,2.770022,64.34912,134.0635,-142.5398,0.8842604
577,3.8754,3.8776,1.180768,2.773898,64.20131,134.0692,-142.7672,0.8842604
578,3.8897,3.9409,1.184992,2.777788,64.05294,134.0749,-142.9955,0.8842604
579,3.9525,4.0744,1.177856,2.78174,63.90219,134.0807,-143.2274,0.8842604
580,4.0863,4.0671,1.200128,2.785826,63.74634,134.0867,-143.4672,0.8842604
581,4.0797,8.9794,1.179648,2.789906,63.59073,134.0927,-143.7066,0.8842604
582,8.991699,8.8062,1.181696,2.798898,63.24777,134.1059,-144.2342,0.872426
583,8.8191,4.1462,1.19712,2.807717,62.9114,134.1188,-144.7517,0.872426
584,4.1587,3.7324,1.185856,2.811876,62.75279,134.1249,-144.9957,0.872426
585,3.7447,3.9111,1.47376,2.81562,62.60997,134.1304,-145.2154,0.872426
586,3.9231,8.7226,1.175456,2.819544,62.46033,134.1361,-145.4456,0.872426
587,8.7351,3.9154,1.173504,2.828279,62.12717,134.149,-145.9582,0.872426
588,3.9274,3.9525,1.17344,2.832206,61.97737,134.1547,-146.1887,0.872426
589,3.9646,3.1982,1.1888,2.836171,61.82615,134.1605,-146.4213,0.872426
590,3.2105,8.39,1.163488,2.839381,61.7037,134.1652,-146.6097,0.872426
591,8.4029,3.7173,1.171456,2.847784,61.38321,134.1776,-147.1028,0.872426
592,3.7295,3.9968,1.44768,2.851514,61.24097,134.183,-147.3216,0.860355
593,4.0087,3.8672,1.189056,2.855523,61.08807,134.1889,-147.5568,0.860355
594,3.8795,3.9368,1.163776,2.859402,60.94011,134.1946,-147.7845,0.860355
595,3.9485,9.0805,1.161344,2.863351,60.7895,134.2004,-148.0162,0.860355
596,9.0926,3.8619,1.165312,2.872443,60.4427,134.2137,-148.5497,0.860355
597,3.8743,3.674,1.46224,2.876318,60.29492,134.2194,-148.777,0.860355
598,3.686,3.4143,1.179456,2.880003,60.15434,134.2248,-148.9933,0.860355
599,3.4264,3.9483,1.161312,2.88343,60.02367,134.2299,-149.1944,0.860355
600,3.9604,3.4725,1.167008,2.88739,59.87262,134.2357,-149.4268,0.860355
601,3.4839,3.5194,1.168704,2.890874,59.73972,134.2408,-149.6312,0.860355
602,3.5313,9.0165,1.164768,2.894405,59.60505,134.246,-149.8384,0.8627219
603,9.0289,3.4658,1.161504,2.903434,59.26067,134.2592,-150.3682,0.8627219
604,3.4774,3.4422,1.477472,2.906912,59.12805,134.2643,-150.5722,0.8627219
605,3.4539,3.4689,1.166624,2.910366,58.9963,134.2694,-150.7749,0.8627219
606,3.481,3.8703,1.173184,2.913846,58.86355,134.2745,-150.9792,0.8627219
607,3.8827,3.7216,1.1584,2.917729,58.71546,134.2802,-151.207,0.8627219
608,3.7332,3.8919,1.16288,2.921462,58.57307,134.2856,-151.426,0.8627219
609,3.904,3.9148,1.15904,2.925366,58.42416,134.2914,-151.6551,0.8627219
610,3.9271,3.9525,1.177056,2.929293,58.27438,134.2971,-151.8856,0.8627219
611,3.964,3.8781,1.169408,2.933257,58.12321,134.3029,-152.1181,0.8627219
612,3.8907,3.2327,1.442016,2.937148,57.9748,134.3087,-152.3465,0.8650888
613,3.2443,2.9383,1.179072,2.940392,57.85106,134.3134,-152.5368,0.8650888
614,2.9505,8.9566,1.159328,2.943343,57.73853,134.3177,-152.71,0.8650888
615,8.9691,3.1001,1.168896,2.952312,57.39642,134.3309,-153.2363,0.8650888
616,3.1117,3.8289,1.16736,2.955424,57.27776,134.3355,-153.4188,0.8650888
617,3.8409,3.7594,1.159264,2.959265,57.13126,134.3411,-153.6442,0.8650888
618,3.7711,3.9186,1.155008,2.963036,56.98743,134.3466,-153.8655,0.8650888
