# config=Release
# frames=21525
# completed=1
# name=DETERMINISTIC-MT-AB-R32
# scene=D-MT-AB-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=4.60715
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
321,1.3826,1.3423,1.197568,0.4572089,152.5617,130.6707,-6.828178,1
322,1.3584,1.3521,1.428832,0.4585673,152.5099,130.6727,-6.907888,1
323,1.3681,1.3143,1.19216,0.4599354,152.4577,130.6747,-6.988163,1
324,1.3313,1.6226,1.191744,0.4612667,152.4069,130.6767,-7.06628,1
325,1.639,1.3488,1.177824,0.4629057,152.3444,130.6791,-7.162457,1
326,1.3649,1.3501,1.410688,0.4642706,152.2923,130.6811,-7.242548,1
327,1.3661,1.2982,1.185792,0.4656367,152.2402,130.6831,-7.322706,1
328,1.3157,1.5532,1.175744,0.4669524,152.1901,130.685,-7.39991,1
329,1.5702,1.3819,1.17424,0.4685226,152.1302,130.6873,-7.492046,1
330,1.3985,1.3216,1.440672,0.4699211,152.0768,130.6894,-7.574106,1
331,1.3379,1.3276,1.197984,0.471259,152.0258,130.6913,-7.652611,1
332,1.3438,1.5903,1.173504,0.4726028,151.9745,130.6933,-7.731464,1
333,1.6069,1.3482,1.193632,0.4742097,151.9133,130.6956,-7.825756,1
334,1.3641,1.3241,1.191296,0.4755738,151.8612,130.6976,-7.905798,1
335,1.3403,1.347,1.193536,0.4769141,151.8101,130.6996,-7.984444,1
336,1.3631,1.3431,1.175968,0.4782772,151.7581,130.7016,-8.064426,1
337,1.3612,1.6126,1.181696,0.4796384,151.7062,130.7036,-8.1443,1
338,1.6307,1.3433,1.190368,0.4812691,151.644,130.706,-8.239986,1
339,1.3613,1.3299,1.436448,0.4826304,151.5921,130.708,-8.319864,1
340,1.348,1.2356,1.184192,0.4839784,151.5407,130.71,-8.398964,1
341,1.2527,1.6932,1.17248,0.4852311,151.4929,130.7118,-8.472471,1
342,1.7115,1.3127,1.193216,0.4869426,151.4276,130.7143,-8.572897,1
343,1.3305,1.3393,1.433536,0.4882731,151.3769,130.7163,-8.650969,1
344,1.3572,1.3842,1.180832,0.4896303,151.3251,130.7183,-8.730608,1
345,1.4023,1.4439,1.179136,0.4910326,151.2716,130.7203,-8.812887,1
346,1.4612,1.4324,1.185728,0.4924938,151.2159,130.7225,-8.89863,1
347,1.4507,1.328,1.192096,0.4939445,151.1606,130.7246,-8.983755,1
348,1.3461,1.3183,1.18992,0.4952906,151.1092,130.7266,-9.062742,1
349,1.3362,1.5059,1.18784,0.4966268,151.0583,130.7285,-9.141146,1
350,1.5238,1.4188,1.191776,0.4981506,151.0001,130.7308,-9.230558,1
351,1.4364,1.3324,1.176928,0.499587,150.9454,130.7329,-9.314846,1
352,1.3503,1.2879,1.427104,0.5009373,150.8938,130.7348,-9.394081,1
353,1.3059,1.2835,1.19152,0.5022432,150.844,130.7368,-9.470707,1
354,1.3005,1.6769,1.192096,0.5035437,150.7944,130.7387,-9.547018,1
355,1.6953,1.3365,1.187872,0.505239,150.7298,130.7412,-9.646494,1
356,1.3545,1.3497,1.421312,0.5065935,150.6781,130.7431,-9.725975,1
357,1.3679,1.317,1.170528,0.5079614,150.6259,130.7452,-9.80624,1
358,1.335,1.5937,1.172224,0.5092964,150.575,130.7471,-9.884579,1
359,1.6115,1.2849,1.187328,0.5109079,150.5136,130.7495,-9.979136,1
360,1.3013,1.3655,1.406784,0.5122092,150.4639,130.7514,-10.05549,1
361,1.3839,1.3445,1.175552,0.5135931,150.4112,130.7534,-10.1367,1
362,1.3626,1.4878,1.181696,0.5149557,150.3592,130.7554,-10.21666,1
363,1.5056,1.3842,1.169408,0.5164613,150.3017,130.7576,-10.305,1
364,1.4021,1.3287,1.173088,0.5178634,150.2483,130.7597,-10.38727,1
365,1.3467,1.3242,1.421312,0.5192101,150.1969,130.7617,-10.4663,1
366,1.3423,1.2373,1.17376,0.5205524,150.1457,130.7636,-10.54506,1
367,1.2543,1.6809,1.166816,0.5218067,150.0979,130.7655,-10.61866,1
368,1.6994,1.3165,1.167232,0.5235061,150.0331,130.768,-10.71838,1
369,1.3345,1.3169,1.422592,0.5248406,149.9821,130.7699,-10.79668,1
370,1.3348,1.273,1.177888,0.5261754,149.9312,130.7719,-10.87501,1
371,1.2908,1.6274,1.16736,0.5274662,149.882,130.7738,-10.95075,1
372,1.6454,1.3309,1.166656,0.5291116,149.8193,130.7762,-11.04729,1
373,1.349,1.3117,1.418208,0.5304605,149.7678,130.7782,-11.12645,1
374,1.3297,1.3057,1.163552,0.5317903,149.7171,130.7801,-11.20448,1
375,1.324,1.5273,1.181696,0.5331143,149.6666,130.782,-11.28217,1
376,1.5455,1.3644,1.169408,0.5346597,149.6077,130.7843,-11.37285,1
377,1.3823,1.3373,1.16736,0.536042,149.5549,130.7863,-11.45396,1
378,1.3554,1.3144,1.40672,0.5373974,149.5032,130.7883,-11.53349,1
379,1.3325,1.2209,1.17328,0.53873,149.4524,130.7903,-11.61168,1
380,1.2381,1.6567,1.175392,0.5399681,149.4052,130.7921,-11.68434,1
381,1.6748,1.331,1.160416,0.5416428,149.3413,130.7946,-11.78261,1
382,1.3489,1.3129,1.406816,0.5429918,149.2899,130.7965,-11.86176,1
383,1.3305,1.299,1.181344,0.5443223,149.2391,130.7985,-11.93983,1
384,1.3171,1.5861,1.185184,0.5456393,149.1889,130.8004,-12.01711,1
385,1.6041,1.3207,1.172,0.5472434,149.1277,130.8028,-12.11124,1
386,1.3384,1.3425,1.42336,0.5485818,149.0767,130.8047,-12.18978,1
387,1.3606,1.324,1.175584,0.5499424,149.0247,130.8067,-12.26961,1
388,1.3419,1.5159,1.175552,0.5512843,148.9736,130.8087,-12.34835,1
389,1.5345,1.378,1.16144,0.5528188,148.915,130.811,-12.43839,1
390,1.396,1.3327,1.169504,0.5542148,148.8618,130.813,-12.52031,1
391,1.3508,1.3066,1.406976,0.5555657,148.8103,130.815,-12.59957,1
392,1.3245,1.2105,1.163136,0.5568901,148.7598,130.8169,-12.67729,1
393,1.2276,1.6691,1.182848,0.5581177,148.7129,130.8187,-12.74932,1
394,1.6873,1.3319,1.171616,0.559805,148.6486,130.8212,-12.84833,1
395,1.3497,1.3261,1.402176,0.5611547,148.5971,130.8232,-12.92753,1
396,1.344,1.3004,1.160096,0.5624987,148.5459,130.8252,-13.00639,1
397,1.3185,1.5794,1.173504,0.5638173,148.4955,130.8271,-13.08376,1
398,1.5976,1.3125,1.159424,0.5654148,148.4346,130.8294,-13.17751,1
399,1.3303,1.3298,1.421792,0.5667452,148.3839,130.8314,-13.25557,1
400,1.3481,1.3068,1.175648,0.5680932,148.3325,130.8334,-13.33467,1
401,1.3247,1.5105,1.159264,0.569418,148.2819,130.8353,-13.4124,1
402,1.5284,1.3087,1.171328,0.5709463,148.2236,130.8376,-13.50208,1
403,1.3266,1.375,1.181696,0.572273,148.173,130.8395,-13.57993,1
404,1.3933,1.3162,1.398304,0.5736663,148.1199,130.8415,-13.66168,1
405,1.3341,1.2511,1.179072,0.5750003,148.069,130.8435,-13.73996,1
406,1.2684,1.6508,1.177536,0.5762687,148.0206,130.8454,-13.81439,1
407,1.669,1.305,1.166976,0.5779377,147.957,130.8478,-13.91233,1
408,1.323,1.3371,1.403872,0.5792607,147.9065,130.8497,-13.98995,1
409,1.3551,1.3307,1.179136,0.5806158,147.8548,130.8517,-14.06947,1
410,1.3487,1.5543,1.158944,0.5819645,147.8034,130.8537,-14.14861,1
411,1.5722,1.3273,1.17152,0.5835367,147.7434,130.856,-14.24086,1
412,1.3453,1.3216,1.404832,0.584882,147.6921,130.858,-14.3198,1
413,1.3397,1.3182,1.171456,0.5862216,147.641,130.86,-14.39841,1
414,1.3362,1.5105,1.155264,0.5875579,147.5901,130.8619,-14.47681,1
415,1.5285,1.3765,1.15536,0.5890864,147.5318,130.8642,-14.56651,1
416,1.3945,1.2983,1.165888,0.5904809,147.4786,130.8662,-14.64833,1
417,1.3162,1.2943,1.413984,0.5917971,147.4284,130.8681,-14.72556,1
418,1.3122,1.229,1.161216,0.5931093,147.3783,130.8701,-14.80256,1
419,1.2464,1.6784,1.158688,0.5943556,147.3308,130.8719,-14.87569,1
420,1.6966,1.2996,1.175008,0.5960522,147.2661,130.8744,-14.97525,1
421,1.3174,1.3155,1.395904,0.5973696,147.2158,130.8763,-15.05255,1
422,1.3334,1.3666,1.17296,0.598703,147.165,130.8783,-15.13079,1
423,1.3847,1.5181,1.173504,0.6000877,147.1122,130.8803,-15.21205,1
424,1.5361,1.3352,1.167392,0.6016238,147.0536,130.8826,-15.30218,1
425,1.3535,1.3233,1.397184,0.6029773,147.002,130.8845,-15.3816,1
426,1.3416,1.3244,1.17472,0.6043189,146.9508,130.8865,-15.46032,1
427,1.3425,1.5356,1.165344,0.6056613,146.8996,130.8885,-15.53909,1
428,1.5535,1.3636,1.16736,0.6072148,146.8403,130.8908,-15.63025,1
429,1.3815,1.2982,1.169536,0.6085963,146.7876,130.8928,-15.71132,1
430,1.3162,1.3285,1.399616,0.6099125,146.7375,130.8947,-15.78855,1
431,1.3463,1.2376,1.162688,0.6112588,146.6861,130.8967,-15.86754,1
432,1.2549,1.6381,1.15232,0.6125137,146.6382,130.8985,-15.94118,1
433,1.6562,1.3155,1.16976,0.6141699,146.5751,130.901,-16.03836,1
434,1.3334,2.4848,1.153376,0.6155033,146.5242,130.9029,-16.1166,0.9846154
435,2.5017,0.6628,1.414784,0.618005,146.4288,130.9066,-16.2634,0.9846154
436,0.6795,0.6746,1.151616,0.6186845,146.4029,130.9076,-16.30327,0.9846154
437,0.691,1.612,1.157184,0.6193755,146.3765,130.9086,-16.34382,0.9846154
438,1.6301,1.2987,1.15344,0.6210057,146.3143,130.911,-16.43947,0.9846154
439,1.3172,1.2497,1.148768,0.6223229,146.2641,130.9129,-16.51676,0.9846154
440,1.2626,1.3054,1.171616,0.6235855,146.2159,130.9148,-16.59085,0.9846154
441,1.3185,1.5243,1.149504,0.624904,146.1657,130.9167,-16.66822,0.9846154
442,1.5371,1.3211,1.153024,0.6264411,146.107,130.919,-16.75841,0.9846154
443,1.3341,1.3138,1.40288,0.6277751,146.0562,130.9209,-16.83669,0.9846154
444,1.3271,1.2693,1.15712,0.6291022,146.0055,130.9229,-16.91456,0.9846154
445,1.2827,1.5773,1.171296,0.6303849,145.9566,130.9247,-16.98983,0.9846154
446,1.5927,1.3091,1.16704,0.6319776,145.8959,130.9271,-17.08329,0.9846154
447,1.3225,1.3204,1.154592,0.6333001,145.8454,130.929,-17.16089,0.9846154
448,1.3338,1.3316,1.394688,0.6346339,145.7945,130.931,-17.23915,0.9846154
449,1.3449,1.3247,1.172896,0.6359788,145.7432,130.933,-17.31807,0.9846154
450,1.3383,1.5678,1.148832,0.6373171,145.6922,130.9349,-17.3966,0.9846154
451,1.5812,1.3283,1.161216,0.6388983,145.6319,130.9372,-17.48938,0.9846154
452,1.3416,1.3056,1.415168,0.6402399,145.5807,130.9392,-17.5681,0.9846154
453,1.3188,1.3363,1.169568,0.6415587,145.5304,130.9411,-17.64549,0.9846154
454,1.3499,1.5752,1.165312,0.6429086,145.4789,130.9431,-17.7247,0.9867455
455,1.5886,1.3254,1.16704,0.6444972,145.4184,130.9454,-17.81791,0.9867455
456,1.3386,1.3173,1.396416,0.6458358,145.3673,130.9474,-17.89646,0.9867455
457,1.3306,1.3489,1.148608,0.6471664,145.3165,130.9494,-17.97454,0.9867455
458,1.3623,1.5529,1.163264,0.6485288,145.2646,130.9514,-18.05448,0.9867455
459,1.5664,1.3062,1.156864,0.6500952,145.2048,130.9537,-18.14639,0.9867455
460,1.32,1.3446,1.156832,0.6514152,145.1545,130.9556,-18.22385,0.9867455
461,1.3603,1.318,1.386496,0.6527755,145.1026,130.9576,-18.30367,0.9867455
462,1.3313,1.3314,1.162656,0.6541068,145.0518,130.9595,-18.38179,0.9867455
463,1.3456,1.5348,1.165696,0.6554524,145.0005,130.9615,-18.46074,0.9867455
464,1.549,1.3347,1.169408,0.6570014,144.9414,130.9638,-18.55164,0.9902959
465,1.3481,1.3464,1.39824,0.6583495,144.89,130.9658,-18.63074,0.9902959
466,1.3598,1.3785,1.171616,0.6597093,144.8382,130.9678,-18.71053,0.9902959
467,1.3925,1.5481,1.154624,0.6611018,144.785,130.9698,-18.79224,0.9902959
468,1.5617,1.3461,1.179392,0.6626635,144.7255,130.9721,-18.88387,0.9902959
469,1.3595,1.3304,1.405824,0.664023,144.6736,130.9741,-18.96365,0.9902959
470,1.3437,1.3821,1.183392,0.6653667,144.6224,130.9761,-19.0425,0.9902959
471,1.3954,1.5442,1.160608,0.6667621,144.5692,130.9781,-19.12438,0.9902959
472,1.5579,1.3335,1.17312,0.66832,144.5097,130.9804,-19.21579,0.9902959
473,1.3469,1.3092,1.183744,0.6696669,144.4584,130.9824,-19.29482,0.9902959
474,1.3225,1.3516,1.391264,0.6709894,144.4079,130.9843,-19.37243,0.9938462
475,1.3653,1.3421,1.173728,0.6723547,144.3559,130.9863,-19.45254,0.9938462
476,1.3561,1.5691,1.161312,0.6737108,144.3041,130.9883,-19.53211,0.9938462
477,1.5826,1.3406,1.172512,0.6752934,144.2438,130.9906,-19.62498,0.9938462
478,1.3539,1.3148,1.412768,0.6766474,144.1921,130.9926,-19.70443,0.9938462
479,1.3282,1.3342,1.161696,0.6779755,144.1415,130.9946,-19.78236,0.9938462
480,1.3477,1.5636,1.166336,0.6793233,144.0901,130.9965,-19.86144,0.9938462
481,1.5771,1.3134,1.180768,0.6809003,144.0299,130.9989,-19.95398,0.9938462
482,1.3268,1.3133,1.408,0.6822271,143.9793,131.0008,-20.03184,0.9938462
483,1.3266,1.6507,1.181728,0.6835538,143.9287,131.0027,-20.10968,0.9938462
484,1.6633,1.2882,1.17952,0.6852171,143.8653,131.0052,-20.20728,0.980355
485,1.3015,1.3293,1.165088,0.6865186,143.8156,131.0071,-20.28365,0.980355
486,1.3428,1.3258,1.16736,0.6878614,143.7644,131.0091,-20.36244,0.980355
487,1.3394,1.3147,1.424928,0.6892008,143.7133,131.011,-20.44104,0.980355
488,1.3282,1.3385,1.183968,0.6905289,143.6627,131.013,-20.51897,0.980355
489,1.352,1.5966,1.180704,0.6918809,143.6111,131.015,-20.5983,0.980355
490,1.61,1.3483,1.169696,0.6934909,143.5497,131.0173,-20.69277,0.980355
491,1.3616,1.3332,1.175104,0.6948525,143.4978,131.0193,-20.77267,0.980355
492,1.3465,1.3231,1.187712,0.6961991,143.4464,131.0213,-20.85168,0.980355
493,1.3367,1.591,1.171968,0.6975358,143.3954,131.0233,-20.93012,0.980355
494,1.6049,1.3855,1.1776,0.6991407,143.3342,131.0256,-21.02429,0.9827219
495,1.3991,1.3362,1.429504,0.7005398,143.2809,131.0277,-21.10639,0.9827219
496,1.3496,1.3326,1.18464,0.7018894,143.2294,131.0296,-21.18558,0.9827219
497,1.3462,1.5816,1.185472,0.7032356,143.178,131.0316,-21.26457,0.9827219
498,1.5952,1.3687,1.179648,0.7048308,143.1172,131.034,-21.35818,0.9827219
499,1.3821,1.3601,1.191456,0.7062129,143.0645,131.036,-21.43928,0.9827219
500,1.3734,1.347,1.199968,0.7075863,143.0121,131.038,-21.51987,0.9827219
501,1.4265,1.2767,1.19424,0.7090128,142.9577,131.0401,-21.60357,0.9827219
502,1.2911,1.614,1.197824,0.7103039,142.9084,131.042,-21.67933,0.9827219
503,1.6274,1.3508,1.430432,0.7119313,142.8464,131.0444,-21.77482,0.9827219
504,1.3642,1.3633,1.183616,0.7132955,142.7943,131.0464,-21.85487,0.9862722
505,1.3766,1.5927,1.18208,0.7146721,142.7418,131.0484,-21.93565,0.9862722
506,1.6063,1.3828,1.183296,0.7162784,142.6806,131.0508,-22.0299,0.9862722
507,1.3963,1.3364,1.185536,0.7176747,142.6273,131.0528,-22.11183,0.9862722
508,1.3498,1.3468,1.41168,0.7190245,142.5758,131.0548,-22.19104,0.9862722
509,1.36,1.3572,1.202176,0.7203845,142.524,131.0568,-22.27084,0.9862722
510,1.3718,1.5744,1.19008,0.7217563,142.4716,131.0588,-22.35133,0.9862722
511,1.5878,1.3783,1.199136,0.7233441,142.4111,131.0611,-22.44451,0.9862722
512,1.3914,1.3429,1.434368,0.7247355,142.358,131.0632,-22.52615,0.9862722
513,1.3563,1.3495,1.204224,0.7260918,142.3063,131.0651,-22.60574,0.9862722
514,1.3631,1.5891,1.187968,0.7274549,142.2543,131.0672,-22.68572,0.9881657
515,1.603,1.3513,1.184064,0.7290579,142.1931,131.0695,-22.77978,0.9881657
516,1.3647,1.3558,1.437504,0.7304226,142.1411,131.0715,-22.85986,0.9881657
517,1.3692,1.3659,1.193632,0.7317918,142.0889,131.0735,-22.9402,0.9881657
518,1.3799,1.6041,1.197024,0.7331717,142.0362,131.0755,-23.02117,0.9881657
519,1.6181,1.3513,1.197568,0.7347898,141.9745,131.0779,-23.11611,0.9881657
520,1.3647,1.3842,1.194528,0.7361545,141.9225,131.0799,-23.1962,0.9881657
521,1.3979,1.372,1.200384,0.7375524,141.8692,131.082,-23.27822,0.9881657
522,1.3855,1.6299,1.192704,0.7389379,141.8163,131.084,-23.35952,0.9881657
523,1.6439,1.3593,1.19808,0.7405818,141.7536,131.0864,-23.45598,0.9881657
524,1.3728,1.3402,1.210688,0.7419546,141.7013,131.0884,-23.53653,0.9912426
525,1.3537,1.3601,1.426816,0.7433083,141.6496,131.0904,-23.61596,0.9912426
526,1.3738,1.3762,1.190912,0.7446821,141.5972,131.0924,-23.69658,0.9912426
527,1.3903,1.6326,1.200128,0.7460724,141.5442,131.0945,-23.77816,0.9912426
528,1.647,1.3805,1.193088,0.7477194,141.4814,131.0969,-23.8748,0.9912426
529,1.3944,1.3915,1.413536,0.7491138,141.4282,131.0989,-23.95662,0.9912426
530,1.4048,1.4085,1.195616,0.7505186,141.3746,131.101,-24.03906,0.9912426
531,1.4224,1.5671,1.189888,0.751941,141.3204,131.1031,-24.12252,0.9912426
532,1.5806,1.393,1.193984,0.7535216,141.2601,131.1054,-24.21526,0.9912426
533,1.4063,1.3548,1.430144,0.7549279,141.2064,131.1074,-24.29778,0.9912426
534,1.3681,1.3704,1.181696,0.756296,141.1543,131.1095,-24.37806,0.9952663
535,1.384,1.5822,1.19776,0.7576801,141.1015,131.1115,-24.45928,0.9952663
536,1.596,1.3269,1.20256,0.759276,141.0406,131.1138,-24.55292,0.9952663
537,1.3405,1.3623,1.205632,0.7606165,140.9895,131.1158,-24.63158,0.9952663
538,1.3755,1.3662,1.204224,0.761992,140.937,131.1178,-24.71229,0.9952663
539,1.3799,1.3858,1.204224,0.7633719,140.8844,131.1198,-24.79326,0.9952663
540,1.4003,1.6041,1.210368,0.7647722,140.831,131.1219,-24.87543,0.9952663
541,1.6174,1.5158,1.44448,0.7663896,140.7693,131.1243,-24.97034,1
542,1.5288,1.4296,1.194048,0.7679184,140.711,131.1265,-25.06004,1
543,1.4427,1.6444,1.189248,0.7693611,140.6559,131.1286,-25.1447,1
544,1.6626,1.3169,1.212096,0.7710237,140.5925,131.1311,-25.24225,1
545,1.335,1.3573,1.206272,0.7723587,140.5416,131.133,-25.32059,1
546,1.3755,1.3555,1.44384,0.7737342,140.4892,131.135,-25.4013,1
547,1.3734,1.2582,1.189888,0.7751076,140.4368,131.1371,-25.48189,1
548,1.2761,1.6995,1.210368,0.7763837,140.3881,131.1389,-25.55677,1
549,1.7178,1.3246,1.1912,0.7781015,140.3226,131.1414,-25.65757,1
550,1.3425,1.3631,1.446784,0.779444,140.2714,131.1434,-25.73634,1
551,1.3809,1.2071,1.187744,0.7808249,140.2187,131.1454,-25.81737,1
552,1.2241,1.7001,1.18656,0.782049,140.172,131.1472,-25.8892,1
553,1.7188,1.2974,1.194112,0.7837678,140.1065,131.1497,-25.99006,1
554,1.3147,1.3417,1.438368,0.7850825,140.0563,131.1517,-26.0672,1
555,1.3583,1.3534,1.196448,0.7864408,140.0045,131.1537,-26.1469,1
556,1.3696,1.5974,1.206272,0.7878104,139.9523,131.1557,-26.22727,1
557,1.6137,1.3561,1.204512,0.7894241,139.8907,131.1581,-26.32195,1
558,1.372,1.3727,1.436352,0.790796,139.8384,131.1601,-26.40246,1
559,1.3924,1.352,1.186912,0.7921885,139.7853,131.1621,-26.48417,1
560,1.3682,1.5704,1.188576,0.7935567,139.7331,131.1641,-26.56445,1
561,1.5866,1.3565,1.203488,0.7951433,139.6726,131.1664,-26.65755,1
562,1.3726,1.3445,1.208512,0.7965159,139.6202,131.1685,-26.73809,1
563,1.3606,1.3603,1.43168,0.7978765,139.5684,131.1705,-26.81792,1
564,1.3761,1.303,1.20096,0.7992526,139.5159,131.1725,-26.89867,1
565,1.3204,1.5951,1.185824,0.800573,139.4655,131.1744,-26.97615,1
566,1.6122,1.3913,1.1816,0.8021852,139.404,131.1768,-27.07076,1
567,1.4081,1.3429,1.427456,0.8035933,139.3503,131.1788,-27.15338,1
568,1.3594,1.2409,1.19808,0.8049527,139.2984,131.1808,-27.23315,1
569,1.2576,1.6732,1.183968,0.8062103,139.2505,131.1827,-27.30694,1
570,1.6896,1.3456,1.187904,0.8078999,139.1861,131.1852,-27.40608,1
571,1.3619,1.3448,1.4336,0.8092618,139.1341,131.1871,-27.486,1
572,1.361,1.3454,1.195488,0.8106228,139.0822,131.1891,-27.56586,1
573,1.3626,1.5797,1.183456,0.8119854,139.0302,131.1911,-27.64581,1
574,1.5958,1.3469,1.185792,0.8135812,138.9693,131.1935,-27.73945,1
575,1.3634,1.3395,1.190272,0.8149446,138.9174,131.1955,-27.81945,1
576,1.3557,1.3336,1.429216,0.8163003,138.8656,131.1975,-27.89901,1
577,1.3497,1.305,1.187232,0.81765,138.8142,131.1994,-27.9782,1
578,1.3218,1.6254,1.193696,0.8189718,138.7637,131.2014,-28.05576,1
579,1.6418,1.335,1.18768,0.8206136,138.7011,131.2038,-28.1521,1
580,1.3515,1.292,1.202176,0.8219651,138.6496,131.2058,-28.2314,1
581,1.3082,1.3355,1.180896,0.8232733,138.5997,131.2077,-28.30817,1
582,1.3527,1.6399,1.19808,0.824626,138.5481,131.2097,-28.38754,1
583,1.6573,1.325,1.185728,0.8262833,138.4849,131.2121,-28.48479,1
584,1.3417,1.3569,1.444448,0.827625,138.4337,131.2141,-28.56352,1
585,1.3734,1.3776,1.182752,0.8289984,138.3813,131.2161,-28.64411,1
586,1.3939,1.5066,1.18464,0.8303924,138.3282,131.2182,-28.7259,1
587,1.5228,1.3413,1.187872,0.8319151,138.2701,131.2204,-28.81525,1
588,1.3573,1.3882,1.1928,0.8332725,138.2183,131.2224,-28.8949,1
589,1.4042,1.3454,1.44384,0.8346767,138.1648,131.2244,-28.97729,1
590,1.3614,1.346,1.196192,0.8360381,138.1128,131.2264,-29.05718,1
591,1.3622,1.6072,1.204192,0.8374003,138.0609,131.2284,-29.13711,1
592,1.6234,1.3522,1.42048,0.8390237,137.999,131.2308,-29.23237,1
593,1.3681,1.3814,1.18224,0.8403918,137.9468,131.2328,-29.31265,1
594,1.3975,1.5421,1.1776,0.8417893,137.8935,131.2349,-29.39465,1
595,1.5603,1.3886,1.179808,0.8433496,137.834,131.2372,-29.48621,1
596,1.4065,1.3244,1.18784,0.8447561,137.7803,131.2392,-29.56873,1
597,1.342,1.3432,1.41488,0.8460981,137.7291,131.2412,-29.64748,1
598,1.3611,1.2309,1.173504,0.8474591,137.6772,131.2432,-29.72735,1
599,1.2482,1.6733,1.173504,0.8487073,137.6296,131.245,-29.80059,1
600,1.6915,1.3257,1.187136,0.8503988,137.5651,131.2475,-29.89985,1
601,1.3438,1.3325,1.18672,0.8517426,137.5139,131.2495,-29.97869,1
602,1.3505,1.3441,1.17632,0.8530931,137.4623,131.2514,-30.05794,1
603,1.3621,1.509,1.175168,0.8544552,137.4104,131.2534,-30.13787,1
604,1.5269,1.3923,1.184512,0.8559821,137.3521,131.2557,-30.22746,1
605,1.41,1.338,1.4288,0.8573921,137.2984,131.2578,-30.3102,1
606,1.3558,1.3302,1.19376,0.858748,137.2467,131.2597,-30.38976,1
607,1.3482,1.5282,1.190464,0.8600962,137.1952,131.2617,-30.46886,1
608,1.5464,1.4031,1.188256,0.8616425,137.1363,131.264,-30.5596,1
609,1.4212,1.3334,1.201248,0.8630638,137.082,131.2661,-30.643,1
610,1.3514,1.3472,1.414752,0.8644152,137.0305,131.2681,-30.7223,1
611,1.3651,1.2695,1.1776,0.8657803,136.9784,131.2701,-30.8024,1
612,1.2866,1.6546,1.177632,0.8670669,136.9294,131.2719,-30.87789,1
613,1.673,1.3326,1.179328,0.8687399,136.8656,131.2744,-30.97606,1
614,1.3505,1.3369,1.427456,0.8700904,136.8141,131.2764,-31.05531,1
615,1.3549,1.3748,1.192256,0.8714453,136.7624,131.2784,-31.13481,1
616,1.393,1.4925,1.197056,0.8728383,136.7092,131.2804,-31.21655,1
617,1.5103,1.3942,1.182144,0.8743486,136.6516,131.2826,-31.30518,1
618,1.4122,1.3518,1.422176,0.8757609,136.5978,131.2847,-31.38804,1
619,1.3698,1.3424,1.197632,0.8771306,136.5455,131.2867,-31.46842,1
620,1.3604,1.5679,1.200704,0.878491,136.4937,131.2887,-31.54824,1
621,1.5858,1.3566,1.1792,0.8800768,136.4332,131.291,-31.64129,1
622,1.3745,1.3475,1.177376,0.8814513,136.3807,131.293,-31.72194,1
623,1.3654,1.3365,1.4168,0.8828167,136.3287,131.2951,-31.80206,1
624,1.3545,1.2442,1.177024,0.8841712,136.277,131.297,-31.88155,1
625,1.2614,1.6575,1.191936,0.8854327,136.2289,131.2989,-31.95556,1
626,1.6757,1.3384,1.18784,0.8871084,136.165,131.3013,-32.05389,1
627,1.3564,2.3612,1.408608,0.8884648,136.1133,131.3033,-32.13348,1
628,2.3777,0.7062,1.174496,0.8908425,136.0226,131.3068,-32.273,1
629,0.7230999,1.1038,1.179936,0.8915656,135.995,131.3079,-32.31543,1
630,1.1224,1.2954,1.19248,0.892688,135.9521,131.3095,-32.38129,0.9846154
631,1.3114,1.3263,1.409888,0.8939995,135.9021,131.3114,-32.45824,0.9846154
632,1.3421,1.3118,1.333248,0.8953416,135.851,131.3134,-32.537,0.9846154
633,1.3248,1.5612,1.191936,0.8966663,135.8004,131.3154,-32.61474,0.9846154
634,1.5748,1.4875,1.179648,0.8982412,135.7404,131.3177,-32.70714,0.9846154
635,1.5007,1.3455,1.173504,0.8997419,135.6831,131.3199,-32.7952,0.9846154
636,1.3585,1.3315,1.41792,0.9011004,135.6313,131.3219,-32.87492,0.9846154
637,1.3446,1.3025,1.191936,0.902445,135.58,131.3239,-32.95382,0.9846154
638,1.3157,1.5883,1.175552,0.9037607,135.5298,131.3258,-33.03102,0.9846154
639,1.6015,1.3442,1.18784,0.9053622,135.4688,131.3281,-33.12499,0.9846154
640,1.357,1.3657,1.419648,0.9067193,135.417,131.3301,-33.20462,0.9850888
641,1.3791,1.3138,1.16928,0.9080983,135.3644,131.3321,-33.28555,0.9850888
642,1.3273,1.5796,1.185504,0.9094256,135.3138,131.3341,-33.36343,0.9850888
643,1.593,1.3504,1.172128,0.9110186,135.253,131.3364,-33.4569,0.9850888
644,1.3635,1.3851,1.429696,0.9123821,135.201,131.3384,-33.53691,0.9850888
645,1.398,1.324,1.167488,0.9137802,135.1477,131.3405,-33.61894,0.9850888
646,1.3369,1.6148,1.169408,0.915117,135.0967,131.3424,-33.69739,0.9850888
