# config=Release
# frames=4206
# completed=1
# name=DETERMINISTIC-LOD-GM-R64
# scene=D-LOD-GM-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=25.84212
# steadyDraws=6359
# steadyTris=2514090
# lod=1
# aggregation=0
# greedy=1
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
312,11.5039,11.2481,1.169344,2.645089,69.11417,133.8802,-135.209,0.8802956
313,11.2632,11.6072,1.155072,2.656352,68.68459,133.8968,-135.8699,0.8802956
314,11.6221,12.4581,1.15184,2.667974,68.24129,133.9138,-136.5518,0.8802956
315,12.4725,7.7786,1.151424,2.680447,67.76559,133.9321,-137.2837,0.8802956
316,7.7935,7.8592,1.162752,2.68824,67.46835,133.9435,-137.741,0.8802956
317,7.8742,12.3745,1.15312,2.696115,67.16801,133.9551,-138.203,0.8802956
318,12.3895,11.027,1.16736,2.708504,66.69548,133.9733,-138.93,0.8802956
319,11.0416,11.2637,1.146912,2.719546,66.27434,133.9895,-139.5779,0.8814975
320,11.2793,11.2678,1.147424,2.730825,65.84414,134.006,-140.2398,0.8814975
321,11.2828,8.2299,1.145664,2.742108,65.41381,134.0226,-140.9019,0.8814975
322,8.2458,7.5059,1.155072,2.750353,65.0993,134.0346,-141.3857,0.8814975
323,7.5199,7.389,1.14704,2.757873,64.81248,134.0457,-141.8269,0.8814975
324,7.4036,6.8724,1.134144,2.765277,64.53011,134.0565,-142.2614,0.8814975
325,6.8874,7.0246,1.138688,2.772164,64.26742,134.0666,-142.6655,0.8814975
326,7.039,7.5346,1.137856,2.779203,63.99894,134.077,-143.0786,0.8814975
327,7.5511,11.1225,1.13664,2.786755,63.71093,134.088,-143.5217,0.8814975
328,11.1405,6.8606,1.135424,2.797895,63.28601,134.1044,-144.1754,0.8814975
329,6.8761,15.5837,1.130496,2.804771,63.02377,134.1145,-144.5788,0.8650922
330,15.6015,10.9608,1.138528,2.820373,62.42871,134.1374,-145.4943,0.8650922
331,10.9762,7.5384,1.128448,2.831349,62.01007,134.1535,-146.1384,0.8650922
332,7.5525,6.988,1.1264,2.838901,61.72202,134.1645,-146.5815,0.8650922
333,7.0024,11.5186,1.127136,2.845904,61.45494,134.1748,-146.9924,0.8650922
334,11.5336,6.909,1.12032,2.857437,61.01504,134.1917,-147.6692,0.8650922
335,6.923,11.7162,1.130272,2.86436,60.751,134.2019,-148.0754,0.8650922
336,11.731,6.449,1.119168,2.876091,60.30357,134.2191,-148.7637,0.8650922
337,6.4635,8.5025,1.126304,2.882555,60.05704,134.2286,-149.143,0.8650922
338,8.5205,12.0009,1.12128,2.891075,59.73206,134.2411,-149.643,0.8650922
339,12.0152,7.0246,1.11632,2.90309,59.2738,134.2587,-150.348,0.8650922
340,7.0392,6.1958,1.114656,2.91013,59.00531,134.269,-150.7611,0.8650922
341,6.2085,11.1765,1.124448,2.916338,58.76852,134.2781,-151.1254,0.8650922
342,11.1921,11.1781,1.119616,2.92753,58.34164,134.2945,-151.7821,0.8650922
343,11.1924,11.5072,1.109952,2.938722,57.91476,134.311,-152.4388,0.8650922
344,11.5219,11.4528,1.105376,2.950244,57.4753,134.3279,-153.1149,0.8650922
345,11.4671,6.9174,1.101824,2.961711,57.03794,134.3447,-153.7878,0.8650922
346,6.932,7.0098,1.105568,2.968643,56.77354,134.3549,-154.1945,0.8650922
347,7.0242,7.5956,1.102848,2.975668,56.50563,134.3652,-154.6067,0.8650922
348,7.6108,7.4447,1.09936,2.983279,56.21535,134.3763,-155.0533,0.8650922
349,7.4588,7.4396,1.102368,2.990737,55.93088,134.3873,-155.491,0.8659936
350,7.4541,7.4474,1.102144,2.998191,55.64656,134.3982,-155.9284,0.8659936
351,7.4627,11.4583,1.102688,3.005654,55.36193,134.4091,-156.3663,0.8659936
352,11.4725,11.202,1.118208,3.017127,54.92436,134.426,-157.0394,0.8659936
353,11.2173,8.8988,1.109792,3.028344,54.49651,134.4424,-157.6977,0.8659936
354,8.9149,7.7781,1.0912,3.037259,54.15651,134.4555,-158.2208,0.8659936
355,7.7926,7.7972,1.088192,3.045052,53.85928,134.4669,-158.678,0.8659936
356,7.812,7.89,1.087552,3.052864,53.56133,134.4784,-159.1364,0.8659936
357,7.9043,7.7459,1.089536,3.060768,53.25984,134.49,-159.6002,0.8659936
358,7.76,7.182,1.099872,3.068528,52.96387,134.5014,-160.0556,0.8659936
359,7.1956,16.9441,1.099776,3.075724,52.68942,134.5119,-160.4778,0.857761
360,16.9656,6.8913,1.08208,3.092689,52.04234,134.5368,-161.4733,0.857761
361,6.9056,10.8072,1.095296,3.099595,51.77896,134.547,-161.8785,0.857761
362,10.8219,6.9212,1.386944,3.110417,51.36621,134.5628,-162.5135,0.857761
363,6.9352,6.6863,1.071584,3.117352,51.1017,134.573,-162.9205,0.857761
364,6.7013,6.9888,1.069632,3.124053,50.8461,134.5828,-163.3137,0.857761
365,7.0031,11.2535,1.06768,3.131056,50.57901,134.5931,-163.7246,0.857761
366,11.2918,7.1335,1.068352,3.142348,50.14832,134.6097,-164.3872,0.857761
367,7.1495,7.6871,1.089952,3.149497,49.87564,134.6202,-164.8067,0.857761
368,7.7022,11.628,1.075904,3.157199,49.58187,134.6315,-165.2587,0.857761
369,11.6429,12.0754,1.079136,3.168842,49.1378,134.6486,-165.9418,0.8586624
370,12.0902,11.5408,1.064992,3.180933,48.67667,134.6663,-166.6513,0.8586624
371,11.5639,7.7058,1.07024,3.192497,48.2356,134.6832,-167.3298,0.8586624
372,7.7214,8.4838,1.066496,3.200218,47.9411,134.6946,-167.7829,0.8586624
373,8.499801,11.3807,1.067008,3.208718,47.61691,134.707,-168.2817,0.8586624
374,11.3997,11.2431,1.062976,3.220118,47.18213,134.7238,-168.9506,0.8586624
375,11.2593,6.8196,1.347584,3.231377,46.75268,134.7403,-169.6113,0.8586624
376,6.8321,11.6351,1.058816,3.238209,46.4921,134.7503,-170.0122,0.8586624
377,11.6517,10.4531,1.05712,3.249861,46.04769,134.7674,-170.6959,0.8586624
378,10.4681,10.3898,1.060864,3.260329,45.64843,134.7827,-171.3101,0.8586624
379,10.422,10.0883,1.064928,3.270751,45.25092,134.798,-171.9216,0.8519921
380,10.1032,7.6571,1.056608,3.280854,44.86558,134.8129,-172.5145,0.8519921
381,7.673,11.962,1.056064,3.288527,44.57293,134.8241,-172.9647,0.8519921
382,11.9763,6.5758,1.05344,3.300503,44.11614,134.8417,-173.6675,0.8519921
383,6.59,7.9266,1.057504,3.307093,43.86481,134.8513,-174.0541,0.8519921
384,7.9407,7.5111,1.056768,3.315034,43.56193,134.863,-174.5201,0.8519921
385,7.5264,7.2203,1.05472,3.32256,43.27487,134.874,-174.9617,0.8519921
386,7.2346,7.6253,1.049216,3.329795,42.99894,134.8847,-175.3863,0.8519921
387,7.6393,7.8636,1.058624,3.337434,42.70756,134.8959,-175.8345,0.8519921
388,7.8777,7.7906,1.056448,3.345312,42.40709,134.9074,-176.2968,0.8519921
389,7.8048,16.949,1.049664,3.353117,42.10943,134.9189,-176.7547,0.843459
390,16.9675,6.7778,1.056768,3.370084,41.46227,134.9438,-177.7504,0.843459
391,6.7922,11.9022,1.05216,3.376877,41.2032,134.9537,-178.1489,0.843459
392,11.9166,11.6093,1.044608,3.388793,40.7487,134.9712,-178.8482,0.843459
393,11.6245,11.7142,1.051904,3.400418,40.30532,134.9883,-179.5303,0.843459
394,11.7294,11.558,1.062912,3.412147,39.85795,135.0055,-180.2185,0.843459
395,11.5726,6.726,1.052672,3.42372,39.41656,135.0224,-180.8976,0.843459
396,6.7397,7.3736,1.05472,3.430459,39.15951,135.0323,-181.2931,0.843459
397,7.388,7.359,1.032192,3.437848,38.87772,135.0432,-181.7266,0.843459
398,7.3733,12.1034,1.035424,3.445221,38.5965,135.054,-182.1592,0.843459
399,12.1179,12.0567,1.034592,3.457339,38.13432,135.0718,-182.8703,0.8443603
400,12.0717,10.6074,1.034272,3.46941,37.67388,135.0895,-183.5786,0.8443603
401,10.622,7.7863,1.03056,3.480032,37.26877,135.105,-184.2019,0.8443603
402,7.8009,12.4798,1.026048,3.487833,36.97123,135.1165,-184.6597,0.8443603
403,12.494,7.2582,1.027552,3.500327,36.49469,135.1348,-185.3928,0.8443603
404,7.2731,7.6222,1.02576,3.507601,36.21729,135.1455,-185.8196,0.8443603
405,7.6364,7.8592,1.037952,3.515237,35.92603,135.1567,-186.2676,0.8443603
406,7.8741,7.8837,1.017856,3.523111,35.62571,135.1682,-186.7297,0.8443603
407,7.898201,12.6532,1.01376,3.531009,35.32448,135.1798,-187.1931,0.8443603
408,12.6686,7.952,1.020864,3.543678,34.84128,135.1984,-187.9365,0.8443603
409,7.9672,7.8842,1.019904,3.551645,34.53741,135.2101,-188.404,0.8455622
410,7.8993,7.6189,1.01376,3.559544,34.23612,135.2217,-188.8675,0.8455622
411,7.6351,6.9321,1.024896,3.567179,33.94492,135.2329,-189.3155,0.8455622
412,6.9459,12.2472,1.016896,3.574125,33.67999,135.2431,-189.7231,0.8455622
413,12.2704,11.909,1.019904,3.586396,33.21198,135.2611,-190.4431,0.8455622
414,11.9247,6.856,1.013408,3.59832,32.75716,135.2786,-191.1428,0.8455622
415,6.8701,9.9675,1.007616,3.60519,32.49513,135.2887,-191.5459,0.8455622
416,9.9829,6.81,1.013632,3.615173,32.11439,135.3033,-192.1317,0.8455622
417,6.824,11.7808,1.011296,3.621997,31.85411,135.3133,-192.5322,0.8455622
418,11.7984,10.9546,1.028096,3.633795,31.40411,135.3306,-193.2245,0.8455622
419,10.9738,5.9347,1.005728,3.644769,30.98557,135.3467,-193.8684,0.8292771
420,5.9487,11.3192,1.005536,3.650718,30.75867,135.3554,-194.2174,0.8292771
421,11.3345,7.6712,1.005984,3.662052,30.32636,135.3721,-194.8825,0.8292771
422,7.6863,7.5655,1.003328,3.669739,30.0332,135.3833,-195.3335,0.8292771
423,7.5804,7.3848,1.01376,3.677319,29.74407,135.3945,-195.7784,0.8292771
424,7.3996,7.2522,1.010912,3.684719,29.46185,135.4053,-196.2125,0.8292771
425,7.2679,6.9596,1.291808,3.691987,29.18463,135.416,-196.639,0.8292771
426,6.9734,6.9871,1.007616,3.69896,28.91868,135.4262,-197.0482,0.8292771
427,7.0024,6.9047,1.008832,3.705963,28.65159,135.4365,-197.4591,0.8292771
428,6.919,7.3102,0.999936,3.712882,28.3877,135.4466,-197.8651,0.8292771
429,7.3252,10.4065,1.001472,3.720207,28.10831,135.4574,-198.2949,0.8292771
430,10.4231,11.8685,1.003552,3.73063,27.71076,135.4727,-198.9065,0.8292771
431,11.8834,7.0584,0.99328,3.742513,27.25751,135.4901,-199.6038,0.8292771
432,7.0741,6.8603,1.008512,3.749588,26.98771,135.5005,-200.0189,0.8292771
433,6.8745,7.1993,1.004032,3.756462,26.72552,135.5106,-200.4223,0.8292771
434,7.2133,6.8499,0.98384,3.763675,26.45039,135.5211,-200.8456,0.8292771
435,6.8649,11.8244,0.999104,3.77054,26.18855,135.5312,-201.2484,0.8292771
436,11.8391,11.9945,0.99328,3.782379,25.737,135.5486,-201.9431,0.8292771
437,12.0092,11.6821,0.981824,3.794389,25.27895,135.5662,-202.6478,0.8292771
438,11.6961,11.8915,0.97936,3.806085,24.83287,135.5834,-203.334,0.8292771
439,11.9064,7.1853,0.987136,3.817991,24.37874,135.6008,-204.0327,0.8300583
440,7.2,12.575,0.985088,3.825191,24.10413,135.6114,-204.4552,0.8300583
441,12.5901,12.3829,0.990528,3.837781,23.62392,135.6298,-205.194,0.8300583
442,12.398,12.083,0.997856,3.850179,23.15106,135.648,-205.9214,0.8300583
443,12.0981,9.3871,0.981344,3.862277,22.68963,135.6658,-206.6313,0.8300583
444,9.4024,6.4479,0.970752,3.87168,22.33102,135.6796,-207.1831,0.8300583
445,6.462,7.1274,0.983936,3.878142,22.08455,135.6891,-207.5622,0.8300583
446,7.1419,7.7745,0.97728,3.885284,21.81216,135.6995,-207.9813,0.8300583
447,7.7902,7.8653,0.974848,3.893074,21.51502,135.711,-208.4384,0.8300583
448,7.8795,12.3008,0.970336,3.900953,21.2145,135.7225,-208.9008,0.8300583
449,12.3209,6.8558,0.969824,3.913274,20.74457,135.7406,-209.6237,0.822066
450,6.8705,10.6117,0.967712,3.920145,20.48251,135.7507,-210.0269,0.822066
451,10.6263,10.8324,0.981472,3.930771,20.07722,135.7663,-210.6504,0.822066
452,10.8472,6.8174,0.960416,3.941618,19.66351,135.7822,-211.2869,0.822066
453,6.8313,6.7744,0.958848,3.94845,19.40294,135.7922,-211.6878,0.822066
454,6.7891,6.6451,0.956416,3.955239,19.14399,135.8022,-212.0862,0.822066
455,6.6597,6.7591,0.952544,3.961899,18.89,135.8119,-212.4769,0.822066
456,6.773,7.9794,0.955808,3.968672,18.63165,135.8219,-212.8744,0.822066
457,7.9934,6.7855,0.976896,3.976665,18.32678,135.8336,-213.3434,0.822066
458,6.7981,6.8586,0.95616,3.983463,18.0675,135.8436,-213.7423,0.822066
459,6.8741,9.545,0.954944,3.990337,17.80532,135.8536,-214.1457,0.8230275
460,9.5603,12.3083,0.959744,3.999897,17.44068,135.8677,-214.7066,0.8230275
461,12.3232,12.4288,0.961376,4.012221,16.97066,135.8857,-215.4298,0.8230275
462,12.4432,12.2596,0.970336,4.024664,16.49607,135.904,-216.1599,0.8230275
463,12.2739,7.1353,0.956896,4.036938,16.02794,135.922,-216.8801,0.8230275
464,7.1498,7.2462,0.95424,4.044087,15.75524,135.9325,-217.2996,0.8230275
465,7.2605,11.0565,0.94976,4.051348,15.47833,135.9431,-217.7256,0.8230275
466,11.0751,11.4991,0.948896,4.062423,15.05594,135.9594,-218.3755,0.8230275
467,11.5143,11.8416,0.940608,4.073937,14.61676,135.9763,-219.0511,0.8230275
468,11.8562,13.1083,0.945248,4.085793,14.16456,135.9937,-219.7468,0.8230275
469,13.1263,11.0923,0.941696,4.098919,13.66391,136.0129,-220.5171,0.8167778
470,11.1071,11.4278,0.940608,4.110026,13.24028,136.0292,-221.1688,0.8167778
471,11.4429,12.2357,0.939776,4.121469,12.80383,136.046,-221.8403,0.8167778
472,12.2504,11.6449,0.935936,4.13372,12.33659,136.064,-222.5591,0.8167778
473,11.6604,6.9928,0.937984,4.14538,11.89185,136.0811,-223.2433,0.8167778
474,7.0077,7.1487,0.950272,4.152388,11.62457,136.0914,-223.6545,0.8167778
475,7.1614,7.9872,0.937984,4.15955,11.35142,136.1019,-224.0748,0.8167778
476,8.003699,12.6179,0.932192,4.167553,11.04614,136.1136,-224.5444,0.8167778
477,12.6368,7.3042,0.929504,4.18019,10.56418,136.1321,-225.2859,0.8167778
478,7.3286,6.499,0.929792,4.187519,10.28466,136.1429,-225.7159,0.8167778
479,6.5133,7.4122,0.927264,4.194032,10.03624,136.1525,-226.0981,0.8080644
480,7.4285,6.964,0.933632,4.20146,9.752914,136.1634,-226.534,0.8080644
481,6.9782,6.8982,0.929952,4.208438,9.486771,136.1736,-226.9434,0.8080644
482,6.9125,6.7271,0.940768,4.215351,9.223106,136.1837,-227.3491,0.8080644
483,6.7411,6.6429,0.926112,4.222092,8.966003,136.1936,-227.7446,0.8080644
484,6.6577,6.7977,0.925696,4.22875,8.712067,136.2034,-228.1353,0.8080644
485,6.8116,6.2807,0.92496,4.235561,8.452271,136.2134,-228.535,0.8080644
486,6.2943,11.8289,0.925696,4.241856,8.212204,136.2226,-228.9043,0.8080644
487,11.8443,10.9328,0.933888,4.2537,7.760468,136.24,-229.5993,0.8080644
488,10.9471,7.3762,0.918976,4.264647,7.342918,136.256,-230.2417,0.8080644
489,7.4079,7.5454,0.919552,4.272055,7.060387,136.2669,-230.6763,0.809086
490,7.5603,8.091,0.925696,4.279615,6.772034,136.278,-231.1199,0.809086
491,8.105499,11.2907,0.913408,4.28772,6.462898,136.2899,-231.5955,0.809086
492,11.3057,11.1147,0.910848,4.299026,6.031677,136.3065,-232.2589,0.809086
493,11.1296,10.7749,0.91136,4.310155,5.607201,136.3228,-232.912,0.809086
494,10.7896,7.2638,0.907264,4.320945,5.195679,136.3386,-233.5451,0.809086
495,7.2781,7.5277,0.904672,4.328223,4.918098,136.3493,-233.9722,0.809086
496,7.5419,11.8612,0.921216,4.335765,4.630424,136.3604,-234.4147,0.809086
497,11.8761,12.9053,0.903936,4.347641,4.17746,136.3778,-235.1116,0.809086
498,12.9201,12.0344,0.907264,4.360561,3.6847,136.3967,-235.8697,0.809086
499,12.0498,12.7371,0.90112,4.372611,3.225121,136.4144,-236.5768,0.8102878
500,12.752,11.9095,0.90224,4.385363,2.738731,136.4331,-237.325,0.8102878
501,11.9248,12.0621,0.897024,4.397287,2.28392,136.4506,-238.0247,0.8102878
502,12.0771,11.6804,0.897024,4.409365,1.82328,136.4683,-238.7334,0.8102878
503,11.6959,9.457,0.898272,4.421061,1.377174,136.4855,-239.4197,0.8102878
504,9.4726,6.8038,0.895264,4.430533,1.015907,136.4994,-239.9755,0.8102878
505,6.8183,6.8056,0.89488,4.437351,0.7558594,136.5094,-240.3756,0.8102878
506,6.8183,16.915,0.889888,4.44417,0.4957886,136.5194,-240.7757,0.8102878
507,16.9338,11.335,0.890976,4.461103,-0.1500931,136.5442,-241.7694,0.8102878
508,11.3521,12.1793,0.909312,4.472456,-0.5830612,136.5609,-242.4355,0.8102878
509,12.1978,10.8351,0.891008,4.484653,-1.048317,136.5788,-243.1512,0.794183
510,10.8519,10.4252,0.897024,4.495505,-1.462212,136.5947,-243.788,0.794183
511,10.4402,11.6892,0.893056,4.505946,-1.860405,136.61,-244.4006,0.794183
512,11.7039,7.0825,0.884096,4.51765,-2.306808,136.6272,-245.0874,0.794183
513,7.0982,11.0168,0.8752,4.524748,-2.577538,136.6376,-245.5039,0.794183
514,11.0312,7.8544,0.876896,4.535779,-2.998276,136.6538,-246.1512,0.794183
515,7.8698,7.266,0.878592,4.543649,-3.298424,136.6653,-246.613,0.794183
516,7.2809,7.1648,0.874496,4.55093,-3.576111,136.676,-247.0402,0.794183
517,7.1788,6.9364,0.883776,4.558108,-3.849922,136.6865,-247.4614,0.794183
518,6.9505,9.9813,0.87872,4.565059,-4.115028,136.6967,-247.8692,0.794183
519,9.9958,12.1464,0.875264,4.575055,-4.496269,136.7114,-248.4558,0.794183
520,12.1702,7.2329,0.870176,4.587225,-4.960442,136.7292,-249.1699,0.794183
521,7.247,7.5903,0.88496,4.594472,-5.236855,136.7399,-249.5952,0.794183
522,7.6058,6.7431,0.886784,4.602078,-5.526962,136.751,-250.0415,0.794183
523,6.7566,6.8516,0.868608,4.608835,-5.784668,136.761,-250.438,0.794183
524,6.8658,6.6999,0.86624,4.615701,-6.046547,136.771,-250.8409,0.794183
525,6.7136,11.8904,0.8696,4.622414,-6.302612,136.7809,-251.2348,0.794183
526,11.9043,6.809,0.864192,4.634318,-6.756638,136.7983,-251.9333,0.794183
527,6.8233,11.8834,0.866112,4.641141,-7.016869,136.8083,-252.3336,0.794183
528,11.8979,11.5764,0.862208,4.653039,-7.470673,136.8258,-253.0318,0.794183
529,11.5914,6.8701,0.8704,4.664631,-7.912781,136.8428,-253.712,0.7949643
530,6.8846,6.9692,0.862304,4.671515,-8.175369,136.8529,-254.1159,0.7949643
531,6.9846,7.2464,0.862368,4.6785,-8.44178,136.8631,-254.5258,0.7949643
532,7.2605,7.0715,0.869824,4.68576,-8.718689,136.8738,-254.9518,0.7949643
533,7.0859,6.9192,0.86112,4.692846,-8.988937,136.8842,-255.3676,0.7949643
534,6.9337,7.3356,0.856768,4.69978,-9.253395,136.8943,-255.7745,0.7949643
535,7.3501,7.4353,0.86192,4.70713,-9.533737,136.9052,-256.2057,0.7949643
536,7.4492,17.035,0.860224,4.714579,-9.817848,136.9161,-256.6429,0.7949643
537,17.0537,7.3918,0.863584,4.731633,-10.46828,136.9411,-257.6435,0.7949643
538,7.4068,7.4053,0.854016,4.739039,-10.75078,136.952,-258.0781,0.7949643
539,7.4215,7.2457,0.854144,4.746461,-11.03385,136.9628,-258.5136,0.7870921
540,7.2591,6.7991,0.856608,4.75372,-11.31071,136.9735,-258.9395,0.7870921
541,6.8133,6.9129,0.857536,4.760533,-11.57058,136.9835,-259.3394,0.7870921
542,6.9272,6.5929,0.85488,4.76746,-11.83478,136.9937,-259.7458,0.7870921
543,6.6065,6.7355,0.864256,4.774067,-12.08677,137.0033,-260.1335,0.7870921
544,6.7496,7.6266,0.86416,4.780817,-12.3442,137.0132,-260.5295,0.7870921
545,7.6413,6.8963,0.856448,4.788458,-12.63565,137.0244,-260.9779,0.7870921
546,6.9108,11.2948,0.856064,4.795369,-12.89922,137.0346,-261.3834,0.7870921
547,11.3109,11.036,0.850528,4.80668,-13.33064,137.0512,-262.0471,0.7870921
548,11.0499,11.5055,0.847872,4.817729,-13.75208,137.0674,-262.6955,0.7870921
549,11.5199,11.2522,0.851488,4.829249,-14.19147,137.0843,-263.3715,0.7881738
550,11.2671,12.1469,0.84784,4.840517,-14.62121,137.1008,-264.0327,0.7881738
551,12.1621,7.3442,0.845632,4.852679,-15.08508,137.1187,-264.7463,0.7881738
552,7.3583,11.6702,0.850944,4.860037,-15.36573,137.1295,-265.178,0.7881738
553,11.6852,8.3818,0.848544,4.871722,-15.81141,137.1466,-265.8637,0.7881738
554,8.3968,11.93,0.837792,4.880119,-16.13166,137.1589,-266.3564,0.7881738
555,11.9446,12.5855,0.841728,4.892064,-16.58725,137.1764,-267.0573,0.7881738
556,12.6038,6.6542,0.833536,4.904667,-17.06797,137.1949,-267.7969,0.7881738
557,6.6688,10.2565,0.83968,4.911336,-17.32231,137.2047,-268.1882,0.7881738
558,10.2713,5.9515,0.832288,4.921607,-17.71407,137.2198,-268.7909,0.7881738
559,5.9659,10.9648,0.836992,4.927573,-17.94159,137.2285,-269.1409,0.7821044
560,10.9798,10.9668,0.837632,4.938552,-18.36037,137.2446,-269.7852,0.7821044
561,10.9821,11.193,0.832096,4.949534,-18.77924,137.2607,-270.4296,0.7821044
562,11.2073,11.64,0.835008,4.960742,-19.20668,137.2772,-271.0872,0.7821044
563,11.655,7.1846,0.832128,4.972396,-19.6512,137.2943,-271.7711,0.7821044
564,7.1988,7.0424,0.832704,4.979595,-19.92578,137.3048,-272.1935,0.7821044
565,7.0572,16.5815,0.823584,4.986652,-20.19494,137.3152,-272.6076,0.7821044
566,16.5997,9.9564,0.820096,5.003252,-20.82808,137.3395,-273.5817,0.7821044
567,9.9707,11.7647,0.824256,5.013223,-21.20836,137.3542,-274.1667,0.7821044
568,11.7806,11.9295,0.82848,5.025003,-21.65768,137.3714,-274.858,0.7821044
569,11.9444,12.4229,0.8192,5.036948,-22.11324,137.389,-275.5588,0.773391
570,12.4378,12.2961,0.819808,5.049386,-22.58764,137.4072,-276.2887,0.773391
571,12.3099,11.5,0.821248,5.061696,-23.05714,137.4253,-277.011,0.773391
572,11.5147,10.985,0.819904,5.07321,-23.49633,137.4422,-277.6867,0.773391
573,10.9992,11.0315,0.811008,5.084209,-23.91585,137.4583,-278.3321,0.773391
574,11.0465,6.6089,0.813216,5.095256,-24.33717,137.4745,-278.9803,0.773391
575,6.6233,6.6319,0.811008,5.101879,-24.58978,137.4842,-279.3689,0.773391
576,6.6462,6.6241,0.814912,5.108525,-24.84328,137.494,-279.7589,0.773391
577,6.6379,6.7874,0.81264,5.115163,-25.09646,137.5037,-280.1484,0.773391
578,6.8012,6.7795,0.815616,5.121964,-25.35587,137.5137,-280.5475,0.773391
579,6.7939,6.9221,0.810112,5.128758,-25.61498,137.5237,-280.9461,0.7742924
580,6.9361,7.2649,0.810336,5.135695,-25.87953,137.5338,-281.3531,0.7742924
581,7.2787,7.0847,0.818368,5.142973,-26.15715,137.5445,-281.7802,0.7742924
582,7.099,7.0929,0.816064,5.150073,-26.42793,137.5549,-282.1968,0.7742924
583,7.1072,7.182,0.806912,5.15718,-26.69899,137.5654,-282.6139,0.7742924
584,7.1969,7.2539,0.809024,5.164377,-26.97348,137.5759,-283.0361,0.7742924
585,7.2684,7.4274,0.807168,5.171645,-27.25072,137.5866,-283.4626,0.7742924
586,7.4435,7.1787,0.802816,5.179089,-27.53461,137.5975,-283.8994,0.7742924
587,7.1927,7.3915,0.803296,5.186281,-27.80895,137.608,-284.3214,0.7742924
588,7.4133,7.9818,0.807552,5.193695,-28.09169,137.6189,-284.7565,0.7742924
589,7.9962,7.4965,0.804128,5.201691,-28.39668,137.6306,-285.2257,0.7754943
590,7.5106,7.329,0.808448,5.209201,-28.68314,137.6417,-285.6664,0.7754943
591,7.344,7.1999,0.804864,5.216545,-28.96325,137.6524,-286.0973,0.7754943
592,7.214,8.7264,0.804448,5.223759,-29.2384,137.663,-286.5206,0.7754943
593,8.740801,11.0134,0.806912,5.2325,-29.57176,137.6758,-287.0335,0.7754943
594,11.0285,6.0311,0.802816,5.243528,-29.99239,137.692,-287.6806,0.7754943
595,6.0434,11.1916,0.806912,5.249572,-30.2229,137.7009,-288.0352,0.7754943
596,11.2068,15.8318,0.79872,5.260778,-30.65033,137.7173,-288.6928,0.7754943
597,15.8672,11.9008,0.796672,5.276646,-31.25553,137.7406,-289.6239,0.7754943
598,11.9171,12.5385,0.8008,5.288563,-31.71004,137.7581,-290.3232,0.7754943
599,12.5531,12.046,0.80112,5.301116,-32.18884,137.7765,-291.0598,0.7665405
600,12.0611,15.4813,0.798112,5.313177,-32.64886,137.7942,-291.7675,0.7665405
601,15.4994,11.1053,0.795264,5.328677,-33.24003,137.8169,-292.6769,0.7665405
602,11.1205,6.4997,0.791232,5.339797,-33.66417,137.8332,-293.3295,0.7665405
603,6.5144,11.4734,0.790752,5.346312,-33.91263,137.8428,-293.7118,0.7665405
604,11.488,6.7948,0.790336,5.3578,-34.3508,137.8596,-294.3858,0.7665405
605,6.8088,11.6297,0.788448,5.364608,-34.61049,137.8696,-294.7854,0.7665405
606,11.646,10.215,0.794688,5.376254,-35.05466,137.8867,-295.4687,0.7665405
607,10.2301,7.6328,0.790944,5.386484,-35.44487,137.9017,-296.069,0.7665405
608,7.647,12.077,0.788768,5.394131,-35.73652,137.9129,-296.5177,0.7665405
609,12.092,11.8577,0.78848,5.406223,-36.19772,137.9307,-297.2273,0.7598101
610,11.872,11.4677,0.795936,5.418095,-36.65051,137.9481,-297.9239,0.7598101
611,11.4821,12.7109,0.784672,5.429577,-37.08845,137.965,-298.5976,0.7598101
612,12.7255,11.5024,0.785824,5.442303,-37.57382,137.9836,-299.3443,0.7598101
613,11.5171,10.8535,0.775136,5.45382,-38.01308,138.0005,-300.0201,0.7598101
614,10.8677,10.7722,0.774208,5.464687,-38.42758,138.0164,-300.6578,0.7598101
