# config=Release
# frames=4221
# completed=1
# name=DETERMINISTIC-LOD-GM-R64
# scene=D-LOD-GM-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=25.7501
# steadyDraws=6359
# steadyTris=2514090
# lod=1
# aggregation=0
# greedy=1
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
310,6.9943,7.1413,1.17168,2.617328,70.173,133.8395,-133.58,0.8801755
311,7.1553,7.5445,1.164864,2.624484,69.90007,133.85,-133.9999,0.8801755
312,7.5602,11.2276,1.168704,2.632044,69.61172,133.8611,-134.4435,0.8801755
313,11.2418,11.2026,1.169408,2.643286,69.18294,133.8776,-135.1032,0.8801755
314,11.2173,11.5663,1.1552,2.654503,68.7551,133.894,-135.7614,0.8801755
315,11.5809,7.8496,1.15712,2.666084,68.3134,133.911,-136.4409,0.8801755
316,7.864501,7.8554,1.155488,2.673949,68.01343,133.9226,-136.9024,0.8801755
317,7.8697,12.2467,1.148416,2.681818,67.71329,133.9341,-137.3642,0.8801755
318,12.2611,11.0747,1.14736,2.69408,67.24564,133.9521,-138.0836,0.8801755
319,11.0906,11.5999,1.149024,2.70517,66.82263,133.9684,-138.7344,0.8813773
320,11.6156,11.694,1.14784,2.716786,66.3796,133.9854,-139.416,0.8813773
321,11.7095,8.2108,1.167424,2.728495,65.93299,134.0026,-140.1031,0.8813773
322,8.2266,7.4978,1.148864,2.736722,65.61922,134.0146,-140.5858,0.8813773
323,7.5128,7.3369,1.15184,2.744235,65.33267,134.0257,-141.0266,0.8813773
324,7.3521,6.8138,1.440832,2.751587,65.05226,134.0364,-141.4581,0.8813773
325,6.8275,7.0642,1.13664,2.758414,64.79185,134.0465,-141.8587,0.8813773
326,7.0792,7.3528,1.136736,2.765493,64.52184,134.0569,-142.2741,0.8813773
327,7.3687,7.587,1.140736,2.772862,64.24081,134.0677,-142.7065,0.8813773
328,7.6041,6.3318,1.150976,2.780466,63.95078,134.0788,-143.1526,0.8813773
329,6.3462,11.228,1.142784,2.786813,63.70872,134.0881,-143.525,0.8750676
330,11.2454,6.7749,1.1328,2.798058,63.27981,134.1046,-144.1849,0.8750676
331,6.7899,15.4459,1.141152,2.804848,63.02084,134.1146,-144.5833,0.8750676
332,15.4639,11.0658,1.137056,2.820312,62.43103,134.1373,-145.4907,0.8750676
333,11.0829,7.8087,1.14576,2.831395,62.00833,134.1535,-146.1411,0.8750676
334,7.825,6.8659,1.131968,2.83922,61.70988,134.165,-146.6002,0.8750676
335,6.8809,11.5397,1.130528,2.846101,61.44743,134.1751,-147.004,0.8750676
336,11.5553,6.8371,1.122144,2.857656,61.00671,134.192,-147.682,0.8750676
337,6.8518,11.7491,1.141792,2.864508,60.74536,134.2021,-148.084,0.8750676
338,11.7648,12.1946,1.124192,2.876272,60.29664,134.2194,-148.7744,0.8750676
339,12.2097,8.0651,1.124608,2.888482,59.83096,134.2373,-149.4908,0.8650922
340,8.080501,6.1223,1.118688,2.896563,59.52277,134.2491,-149.965,0.8650922
341,6.1351,11.1496,1.117408,2.902698,59.28879,134.2581,-150.325,0.8650922
342,11.1658,11.1053,1.120736,2.913863,58.8629,134.2745,-150.9802,0.8650922
343,11.1199,11.4882,1.12128,2.924983,58.43877,134.2908,-151.6326,0.8650922
344,11.5029,11.4512,1.112064,2.936486,58.00005,134.3077,-152.3076,0.8650922
345,11.4657,6.8121,1.102304,2.947952,57.56274,134.3245,-152.9804,0.8650922
346,6.8264,6.6778,1.104,2.954778,57.30238,134.3345,-153.381,0.8650922
347,6.6923,6.9589,1.10784,2.961471,57.04711,134.3443,-153.7737,0.8650922
348,6.9737,7.0619,1.104928,2.968445,56.78112,134.3546,-154.1829,0.8650922
349,7.0766,7.6307,1.100768,2.975521,56.51123,134.365,-154.5981,0.8657532
350,7.6463,7.4986,1.098912,2.983167,56.2196,134.3762,-155.0468,0.8657532
351,7.5138,11.4615,1.099392,2.990681,55.933,134.3872,-155.4877,0.8657532
352,11.4763,10.9264,1.097856,3.002157,55.49529,134.404,-156.1611,0.8657532
353,10.9426,8.1754,1.101824,3.0131,55.07793,134.4201,-156.8032,0.8657532
354,8.190801,7.5772,1.099808,3.021291,54.76553,134.4321,-157.2838,0.8657532
355,7.5917,7.8046,1.099776,3.028883,54.47598,134.4432,-157.7293,0.8657532
356,7.8197,7.7808,1.089792,3.036702,54.17772,134.4547,-158.1881,0.8657532
357,7.7952,7.8722,1.085696,3.044497,53.88041,134.4661,-158.6455,0.8657532
358,7.8867,7.7825,1.083872,3.052384,53.57961,134.4777,-159.1083,0.8657532
359,7.7963,7.636,1.091168,3.06018,53.28225,134.4891,-159.5658,0.8669551
360,7.6503,7.0956,1.086688,3.067831,52.99045,134.5004,-160.0147,0.8669551
361,7.1101,16.1947,1.083584,3.074941,52.71927,134.5108,-160.4319,0.8669551
362,16.2121,6.8503,1.082016,3.091153,52.10093,134.5346,-161.3832,0.8669551
363,6.8652,10.7861,1.08464,3.098018,51.83909,134.5446,-161.786,0.8669551
364,10.8095,6.9077,1.374304,3.108828,51.42681,134.5605,-162.4203,0.8669551
365,6.9206,6.6488,1.069696,3.115748,51.16286,134.5706,-162.8264,0.8669551
366,6.664,11.3102,1.07344,3.122412,50.90868,134.5804,-163.2174,0.8669551
367,11.3249,6.9065,1.07376,3.133737,50.47673,134.597,-163.8819,0.8669551
368,6.9211,7.4841,1.074592,3.140658,50.21277,134.6072,-164.2881,0.8669551
369,7.5178,12.3928,1.0688,3.148176,49.92603,134.6182,-164.7292,0.858422
370,12.4142,12.1575,1.06624,3.16059,49.45255,134.6364,-165.4576,0.858422
371,12.1909,11.4982,1.066016,3.172781,48.98758,134.6543,-166.173,0.858422
372,11.5129,7.5346,1.069056,3.184294,48.54845,134.6712,-166.8485,0.858422
373,7.5498,8.3788,1.066624,3.191844,48.26051,134.6823,-167.2915,0.858422
374,8.394,10.2206,1.068768,3.200238,47.94035,134.6946,-167.7841,0.858422
375,10.2359,11.3539,1.064288,3.210474,47.54996,134.7096,-168.3847,0.858422
376,11.3716,11.1462,1.0568,3.221845,47.11623,134.7263,-169.052,0.858422
377,11.1616,6.8122,1.059392,3.233007,46.69052,134.7427,-169.7069,0.858422
378,6.8272,11.6077,1.055136,3.239834,46.43012,134.7527,-170.1075,0.858422
379,11.6229,10.5322,1.057216,3.251457,45.98682,134.7697,-170.7895,0.8519921
380,10.5473,10.2111,1.057888,3.262004,45.58453,134.7852,-171.4084,0.8519921
381,10.2258,7.7174,1.058304,3.27223,45.19452,134.8002,-172.0085,0.8519921
382,7.7331,12.0715,1.058816,3.279963,44.89956,134.8116,-172.4622,0.8519921
383,12.0871,6.2658,1.05232,3.29205,44.43855,134.8293,-173.1714,0.8519921
384,6.2796,7.1576,1.052672,3.29833,44.19904,134.8385,-173.5399,0.8519921
385,7.1727,7.8835,1.056512,3.305502,43.92547,134.849,-173.9608,0.8519921
386,7.8986,7.5092,1.050624,3.313401,43.62421,134.8606,-174.4243,0.8519921
387,7.524,7.0925,1.341536,3.320925,43.33724,134.8716,-174.8658,0.8519921
388,7.1059,7.6709,1.048768,3.328031,43.06622,134.8821,-175.2827,0.8519921
389,7.686,13.0167,1.049952,3.335717,42.77308,134.8933,-175.7337,0.8522325
390,13.0315,12.2194,1.050624,3.348748,42.27605,134.9125,-176.4984,0.8522325
391,12.2345,16.7087,1.052,3.360983,41.80941,134.9304,-177.2163,0.8522325
392,16.7268,6.7419,1.045344,3.377709,41.17143,134.9549,-178.1978,0.8522325
393,6.7562,11.9454,1.039008,3.384466,40.91374,134.9649,-178.5942,0.8522325
394,11.961,11.6003,1.046112,3.396427,40.45755,134.9824,-179.2961,0.8522325
395,11.6149,11.6419,1.034848,3.408041,40.01456,134.9995,-179.9776,0.8522325
396,11.6569,11.4739,1.037792,3.419698,39.56993,135.0165,-180.6616,0.8522325
397,11.489,6.669,1.040384,3.431187,39.13175,135.0334,-181.3358,0.8522325
398,6.6836,7.1655,1.03312,3.437871,38.87682,135.0432,-181.728,0.8522325
399,7.18,7.483,1.035968,3.445051,38.60297,135.0537,-182.1493,0.84412
400,7.498,12.0438,1.032192,3.452549,38.317,135.0647,-182.5892,0.84412
401,12.0587,11.8695,1.032096,3.464608,37.85706,135.0824,-183.2968,0.84412
402,11.8853,10.6298,1.03008,3.476493,37.40376,135.0999,-183.9942,0.84412
403,10.6459,7.7774,1.029632,3.487139,36.9977,135.1155,-184.6189,0.84412
404,7.7922,12.4782,1.02352,3.494931,36.70051,135.1269,-185.0762,0.84412
405,12.4938,7.2183,1.019904,3.507425,36.22398,135.1452,-185.8093,0.84412
406,7.233,7.5551,1.017504,3.514658,35.94811,135.1558,-186.2337,0.84412
407,7.5688,7.7829,1.021952,3.522227,35.65943,135.1669,-186.6778,0.84412
408,7.7981,7.7968,1.018336,3.530025,35.36199,135.1784,-187.1354,0.84412
409,7.8116,12.6485,1.03392,3.537837,35.06406,135.1898,-187.5938,0.8453218
410,12.664,7.8998,1.01632,3.550501,34.58105,135.2084,-188.3369,0.8453218
411,7.9145,7.6351,1.014112,3.558415,34.27917,135.22,-188.8013,0.8453218
412,7.6497,7.4203,1.018016,3.566065,33.9874,135.2312,-189.2502,0.8453218
413,7.4351,6.9174,1.01376,3.5735,33.70383,135.2422,-189.6864,0.8453218
414,6.9324,11.4533,1.015808,3.580432,33.43942,135.2523,-190.0932,0.8453218
415,11.4683,11.7233,1.014112,3.591901,33.00201,135.2692,-190.7661,0.8453218
416,11.7384,6.8085,1.007296,3.603639,32.55431,135.2864,-191.4549,0.8453218
417,6.8228,9.9776,1.005568,3.610462,32.29408,135.2964,-191.8553,0.8453218
418,9.9929,6.7743,1.007648,3.620455,31.91294,135.311,-192.4416,0.8453218
419,6.7887,11.609,1.007616,3.627244,31.65401,135.321,-192.84,0.8292771
420,11.6268,5.7285,1.009664,3.63887,31.21056,135.338,-193.5222,0.8292771
421,5.743,11.2902,1.001472,3.644613,30.99151,135.3465,-193.8592,0.8292771
422,11.3052,7.6296,1.006016,3.655918,30.56033,135.3631,-194.5226,0.8292771
423,7.645,7.5356,0.997632,3.663563,30.26875,135.3743,-194.9712,0.8292771
424,7.5508,7.3554,1.001632,3.671114,29.98074,135.3854,-195.4142,0.8292771
425,7.3706,7.001,1.29024,3.678485,29.69962,135.3962,-195.8467,0.8292771
426,7.0141,7.0656,1.005568,3.685499,29.43211,135.4064,-196.2583,0.8292771
427,7.0811,6.7374,0.9984,3.69258,29.16203,135.4168,-196.6738,0.8292771
428,6.7517,7.29,1.001472,3.699332,28.9045,135.4267,-197.07,0.8292771
429,7.3049,7.5179,0.998432,3.706636,28.62591,135.4375,-197.4986,0.8292771
430,7.5332,7.4656,1.0064,3.71417,28.33857,135.4485,-197.9407,0.8292771
431,7.4806,9.5033,1.00144,3.72165,28.05325,135.4595,-198.3796,0.8292771
432,9.520101,6.9004,0.996288,3.73117,27.69015,135.4734,-198.9382,0.8292771
433,6.9148,6.8319,0.99328,3.738085,27.42642,135.4836,-199.344,0.8292771
434,6.8467,7.025,0.99328,3.744932,27.16528,135.4937,-199.7457,0.8292771
435,7.0384,6.7971,0.989248,3.75197,26.89683,135.504,-200.1587,0.8292771
436,6.812,12.0349,0.987392,3.758782,26.63701,135.514,-200.5585,0.8292771
437,12.0497,11.5014,1.004576,3.770832,26.17742,135.5316,-201.2655,0.8292771
438,11.5156,11.8157,0.98688,3.782348,25.73822,135.5485,-201.9412,0.8292771
439,11.8304,6.8905,0.997248,3.794178,25.287,135.5659,-202.6354,0.829878
440,6.9051,12.0602,0.978976,3.801083,25.02362,135.576,-203.0406,0.829878
441,12.0756,12.411,0.994304,3.813159,24.56304,135.5937,-203.7492,0.829878
442,12.4262,12.2931,0.984416,3.825585,24.08911,135.612,-204.4783,0.829878
443,12.3101,9.3723,0.987136,3.837895,23.61958,135.63,-205.2006,0.829878
444,9.3877,6.4537,0.980992,3.847283,23.26154,135.6438,-205.7515,0.829878
445,6.468,7.0541,0.98304,3.853751,23.01484,135.6533,-206.131,0.829878
446,7.0685,7.541,0.975136,3.860819,22.74523,135.6636,-206.5458,0.829878
447,7.5561,7.2197,0.976896,3.868375,22.45705,135.6747,-206.9892,0.829878
448,7.2344,11.5864,0.970496,3.87561,22.18112,135.6853,-207.4137,0.829878
449,11.6023,7.8209,0.972768,3.887212,21.73859,135.7024,-208.0945,0.8310798
450,7.8365,12.0377,0.976896,3.895049,21.4397,135.7139,-208.5543,0.8310798
451,12.0549,6.6634,0.97088,3.907104,20.97991,135.7315,-209.2617,0.8310798
452,6.6781,10.5821,0.967616,3.913782,20.7252,135.7413,-209.6535,0.8310798
453,10.5973,10.7543,0.97056,3.924379,20.32103,135.7569,-210.2753,0.8310798
454,10.7689,6.7812,0.965088,3.935148,19.91029,135.7727,-210.9072,0.8310798
455,6.7957,6.6679,0.958464,3.941943,19.6511,135.7827,-211.306,0.8310798
456,6.6816,6.7516,0.9616,3.948625,19.39626,135.7924,-211.6981,0.8310798
457,6.7663,7.8542,0.95312,3.955391,19.13819,135.8024,-212.0951,0.8310798
458,7.8688,6.773,0.96544,3.96326,18.83807,135.8139,-212.5568,0.8310798
459,6.7859,6.9596,0.951072,3.970046,18.57925,135.8239,-212.955,0.8227871
460,6.9747,8.8279,0.950272,3.977021,18.31322,135.8341,-213.3643,0.8227871
461,8.842401,12.5664,0.95232,3.985863,17.97596,135.8471,-213.8831,0.8227871
462,12.5815,12.4325,0.96432,3.998445,17.49608,135.8655,-214.6214,0.8227871
463,12.4477,12.162,0.952672,4.010892,17.02132,135.8838,-215.3518,0.8227871
464,12.1767,7.0466,0.953152,4.023069,16.55691,135.9017,-216.0663,0.8227871
465,7.061,7.2853,0.950272,4.03013,16.2876,135.912,-216.4806,0.8227871
466,7.3001,7.2054,0.94992,4.03743,16.00918,135.9227,-216.909,0.8227871
467,7.2205,7.2172,0.949696,4.04465,15.7338,135.9333,-217.3326,0.8227871
468,7.2312,10.9975,0.946432,4.051881,15.45799,135.9439,-217.7569,0.8227871
469,11.0156,11.4728,0.964672,4.062897,15.03784,135.9601,-218.4033,0.816898
470,11.4972,11.7853,0.94208,4.074394,14.59933,135.9769,-219.0779,0.816898
471,11.8,13.0706,0.94816,4.086194,14.14928,135.9943,-219.7703,0.816898
472,13.0886,10.8739,0.9416,4.099282,13.65006,136.0135,-220.5384,0.816898
473,10.8886,11.4236,0.944128,4.110171,13.23477,136.0294,-221.1773,0.816898
474,11.4385,12.2005,0.94208,4.121609,12.79849,136.0462,-221.8485,0.816898
475,12.2155,11.5751,0.940032,4.133825,12.33259,136.0641,-222.5652,0.816898
476,11.5904,6.942,0.932128,4.145415,11.89052,136.0811,-223.2454,0.816898
477,6.9563,7.0837,0.933728,4.152371,11.62521,136.0913,-223.6535,0.816898
478,7.0988,8.0463,0.928,4.15947,11.35446,136.1017,-224.0701,0.816898
479,8.0618,13.9113,0.9256,4.167532,11.04697,136.1136,-224.5431,0.8080644
480,13.9544,7.0694,0.931488,4.181486,10.51476,136.134,-225.3619,0.8080644
481,7.0832,6.5253,0.927744,4.18857,10.24459,136.1444,-225.7776,0.8080644
482,6.5419,6.982,0.927296,4.195111,9.995064,136.154,-226.1614,0.8080644
483,6.9967,6.8456,0.933376,4.202108,9.728218,136.1643,-226.572,0.8080644
484,6.8602,6.6959,0.927744,4.208968,9.46656,136.1744,-226.9745,0.8080644
485,6.7102,6.8015,0.929792,4.215678,9.210632,136.1842,-227.3683,0.8080644
486,6.8166,6.2331,0.926944,4.222495,8.950653,136.1942,-227.7682,0.8080644
487,6.2467,11.7329,0.929792,4.228741,8.71241,136.2034,-228.1348,0.8080644
488,11.7481,10.9518,0.926528,4.240489,8.264313,136.2206,-228.8241,0.8080644
489,10.9671,6.9693,0.917184,4.251457,7.846008,136.2367,-229.4677,0.8087254
490,6.9838,6.8733,0.917504,4.25844,7.579643,136.2469,-229.8775,0.8087254
491,6.8879,8.0507,0.918272,4.265328,7.316933,136.257,-230.2816,0.8087254
492,8.065201,11.255,0.91648,4.273394,7.009323,136.2689,-230.7549,0.8087254
493,11.2705,11.1869,0.91376,4.284664,6.57946,136.2854,-231.4162,0.8087254
494,11.2027,10.9078,0.93184,4.295867,6.152176,136.3018,-232.0736,0.8087254
495,10.9225,7.2639,0.914176,4.306789,5.73558,136.3179,-232.7145,0.8087254
496,7.2786,7.226,0.92048,4.314068,5.457977,136.3285,-233.1416,0.8087254
497,7.241,11.3112,0.905888,4.321309,5.181801,136.3392,-233.5665,0.8087254
498,11.3269,12.507,0.905216,4.332635,4.749794,136.3558,-234.2311,0.8087254
499,12.5221,11.9647,0.899744,4.345158,4.272179,136.3741,-234.9659,0.8099273
500,11.9806,12.8721,0.91184,4.357138,3.815247,136.3917,-235.6689,0.8099273
501,12.8871,13.0335,0.90112,4.370025,3.323715,136.4106,-236.425,0.8099273
502,13.0509,12.6324,0.909312,4.383076,2.825928,136.4298,-237.1909,0.8099273
503,12.6482,11.7152,0.899296,4.395724,2.343529,136.4483,-237.933,0.8099273
504,11.7303,9.4208,0.90112,4.407454,1.896133,136.4655,-238.6213,0.8099273
505,9.4361,6.7774,0.91136,4.416891,1.536232,136.4794,-239.175,0.8099273
506,6.7918,6.8521,0.899264,4.423682,1.277191,136.4893,-239.5735,0.8099273
507,6.8661,6.8949,0.896448,4.430548,1.015312,136.4994,-239.9764,0.8099273
508,6.9091,7.1539,0.89632,4.437457,0.7518082,136.5096,-240.3819,0.8099273
509,7.1685,17.0045,0.890976,4.444625,0.4784012,136.5201,-240.8025,0.8012139
510,17.022,11.2426,0.894592,4.461648,-0.1708374,136.545,-241.8013,0.8012139
511,11.2582,12.2223,0.894976,4.472906,-0.600235,136.5615,-242.4619,0.8012139
512,12.2412,10.611,0.901696,4.485147,-1.067108,136.5795,-243.1802,0.8012139
513,10.6257,11.5109,0.89072,4.495773,-1.472397,136.5951,-243.8037,0.8012139
514,11.5262,6.9428,0.886784,4.507299,-1.91201,136.612,-244.48,0.8012139
515,6.9569,10.7724,0.884672,4.514256,-2.177376,136.6222,-244.8883,0.8012139
516,10.7868,7.6714,0.882144,4.525043,-2.588799,136.638,-245.5212,0.8012139
517,7.6867,7.2151,0.87952,4.53273,-2.881958,136.6493,-245.9722,0.8012139
518,7.2299,7.1994,0.880704,4.539959,-3.157707,136.6599,-246.3965,0.8012139
519,7.2137,7.2223,0.88064,4.547173,-3.432846,136.6705,-246.8198,0.794183
520,7.2367,8.9657,0.876544,4.55441,-3.708847,136.6811,-247.2444,0.794183
521,8.980499,11.1732,0.884736,4.56339,-4.051376,136.6943,-247.7713,0.794183
522,11.1884,7.4575,0.87872,4.574578,-4.478104,136.7107,-248.4279,0.794183
523,7.4717,7.7658,0.873888,4.58205,-4.763077,136.7217,-248.8663,0.794183
524,7.7808,6.818,0.880416,4.589831,-5.059853,136.7331,-249.3229,0.794183
525,6.8325,6.8342,0.874048,4.596663,-5.320457,136.7431,-249.7238,0.794183
526,6.8484,6.6566,0.872832,4.603512,-5.581657,136.7531,-250.1256,0.794183
527,6.6711,11.765,0.870752,4.610183,-5.83609,136.7629,-250.5171,0.794183
528,11.7792,6.7722,0.874368,4.621962,-6.285355,136.7802,-251.2083,0.794183
529,6.7861,11.8848,0.868352,4.628748,-6.544182,136.7902,-251.6064,0.7946037
530,11.8999,11.5069,0.875552,4.640648,-6.998062,136.8076,-252.3047,0.7946037
531,11.5217,6.6605,0.868352,4.65217,-7.437508,136.8245,-252.9808,0.7946037
532,6.6744,6.5597,0.87152,4.658844,-7.69207,136.8343,-253.3724,0.7946037
533,6.5741,7.0407,0.862208,4.665418,-7.942818,136.844,-253.7582,0.7946037
534,7.0547,6.8956,0.866304,4.672473,-8.211884,136.8543,-254.1721,0.7946037
535,6.9081,6.9463,0.877792,4.679381,-8.475357,136.8644,-254.5775,0.7946037
536,6.9609,7.2186,0.864256,4.686342,-8.740852,136.8746,-254.9859,0.7946037
537,7.2331,7.1894,0.865536,4.693575,-9.016739,136.8853,-255.4104,0.7946037
538,7.2033,7.1593,0.863424,4.700778,-9.291458,136.8958,-255.833,0.7946037
539,7.1734,7.4709,0.868352,4.707952,-9.565079,136.9063,-256.254,0.7958055
540,7.4849,16.8771,0.872288,4.715436,-9.850548,136.9173,-256.6931,0.7958055
541,16.8953,7.3337,0.866304,4.732332,-10.49496,136.9421,-257.6845,0.7958055
542,7.3484,7.1888,0.863744,4.73968,-10.77522,136.9529,-258.1157,0.7958055
543,7.2031,6.9619,0.862592,4.746883,-11.04996,136.9635,-258.5384,0.7958055
544,6.9764,7.5972,0.860224,4.75386,-11.31606,136.9737,-258.9478,0.7958055
545,7.6121,6.8087,0.864256,4.761472,-11.60638,136.9849,-259.3944,0.7958055
546,6.8229,11.0726,0.858112,4.768295,-11.86662,136.9949,-259.7948,0.7958055
547,11.087,11.0576,0.854496,4.779382,-12.2895,137.0111,-260.4454,0.7958055
548,11.0733,10.9862,0.856352,4.790455,-12.71183,137.0274,-261.0951,0.7958055
549,11.0007,10.7683,0.85824,4.801456,-13.1314,137.0435,-261.7406,0.787693
550,10.7831,11.618,0.848064,4.812239,-13.54268,137.0593,-262.3734,0.787693
551,11.6323,6.8273,0.858112,4.823872,-13.98635,137.0764,-263.0559,0.787693
552,6.8405,11.7974,0.845824,4.830712,-14.24726,137.0864,-263.4573,0.787693
553,11.8131,8.5049,0.846624,4.842525,-14.69783,137.1038,-264.1505,0.787693
554,8.5211,11.7857,0.841728,4.851047,-15.02283,137.1163,-264.6505,0.787693
555,11.8005,11.6062,0.841184,4.862847,-15.47291,137.1336,-265.3429,0.787693
556,11.6219,6.9935,0.851008,4.874469,-15.91617,137.1506,-266.0249,0.787693
557,7.0076,12.0054,0.842336,4.881476,-16.18346,137.1609,-266.4361,0.787693
558,12.0201,12.5268,0.8408,4.893497,-16.64191,137.1785,-267.1414,0.787693
559,12.5444,6.8445,0.8336,4.906041,-17.12036,137.1969,-267.8775,0.7819843
560,6.8599,10.183,0.846112,4.912901,-17.382,137.207,-268.28,0.7819843
561,10.198,5.8588,0.840448,4.923099,-17.77097,137.222,-268.8784,0.7819843
562,5.8727,10.8465,0.842496,4.928972,-17.99495,137.2306,-269.223,0.7819843
563,10.8613,10.8644,0.835232,4.939833,-18.40923,137.2465,-269.8604,0.7819843
564,10.8784,11.1525,0.835584,4.950712,-18.82412,137.2625,-270.4987,0.7819843
565,11.1663,11.6085,0.83664,4.961878,-19.25003,137.2788,-271.1539,0.7819843
566,11.6225,7.1851,0.831488,4.9735,-19.69331,137.2959,-271.8358,0.7819843
567,7.1989,7.0297,0.835584,4.980699,-19.96788,137.3065,-272.2583,0.7819843
568,7.0436,16.4952,0.823296,4.987742,-20.23652,137.3168,-272.6716,0.7819843
569,16.5133,10.0592,0.827584,5.004256,-20.86636,137.341,-273.6405,0.773391
570,10.0747,11.7196,0.835008,5.01433,-21.2506,137.3558,-274.2317,0.773391
571,11.7353,11.8726,0.82448,5.026066,-21.69823,137.373,-274.9203,0.773391
572,11.8878,12.2077,0.82432,5.037954,-22.15162,137.3905,-275.6179,0.773391
573,12.2224,12.292,0.821248,5.050176,-22.61778,137.4084,-276.3351,0.773391
574,12.3065,10.9715,0.8216,5.062483,-23.08718,137.4264,-277.0572,0.773391
575,10.9868,6.6214,0.823552,5.07347,-23.50622,137.4426,-277.7019,0.773391
576,6.635,6.6506,0.816864,5.080105,-23.75928,137.4523,-278.0912,0.773391
577,6.6649,6.5135,0.827328,5.08677,-24.01349,137.4621,-278.4823,0.773391
578,6.5274,6.5854,0.821248,5.093297,-24.26245,137.4716,-278.8653,0.773391
579,6.6089,6.8025,0.815104,5.099906,-24.51451,137.4813,-279.2531,0.7739319
580,6.8163,6.6561,0.818208,5.106722,-24.77452,137.4913,-279.6531,0.7739319
581,6.6698,6.6973,0.817824,5.113392,-25.0289,137.5011,-280.0445,0.7739319
582,6.7113,6.7393,0.821408,5.120104,-25.2849,137.511,-280.4383,0.7739319
583,6.7539,7.1748,0.816096,5.126858,-25.5425,137.5209,-280.8346,0.7739319
584,7.188,7.2597,0.809152,5.134046,-25.81664,137.5314,-281.2564,0.7739319
585,7.2745,7.422,0.810944,5.14132,-26.09411,137.5421,-281.6832,0.7739319
586,7.4367,6.9377,0.818208,5.148757,-26.37776,137.553,-282.1196,0.7739319
587,6.952,7.154,0.815104,5.155709,-26.64289,137.5632,-282.5275,0.7739319
588,7.1686,7.1994,0.815104,5.162878,-26.91631,137.5737,-282.9482,0.7739319
589,7.2141,7.408,0.804864,5.170092,-27.19146,137.5843,-283.3715,0.7751337
590,7.4225,8.305,0.807296,5.177514,-27.47456,137.5952,-283.807,0.7751337
591,8.3475,7.8628,0.80112,5.185862,-27.79295,137.6074,-284.2968,0.7751337
592,7.8778,9.2188,0.804864,5.193739,-28.09342,137.619,-284.7591,0.7751337
593,9.2339,11.4914,0.812448,5.202973,-28.44559,137.6325,-285.3009,0.7751337
594,11.5062,6.4492,0.811456,5.214479,-28.88445,137.6494,-285.9761,0.7751337
595,6.4639,11.0715,0.802816,5.220943,-29.13099,137.6589,-286.3554,0.7751337
596,11.0859,10.7652,0.811904,5.232029,-29.55383,137.6751,-287.0059,0.7751337
597,10.7795,10.7774,0.801344,5.242809,-29.96495,137.691,-287.6384,0.7751337
598,10.7923,10.7442,0.800768,5.253601,-30.37659,137.7068,-288.2717,0.7751337
599,10.7591,15.8552,0.792576,5.26436,-30.78693,137.7226,-288.903,0.7665405
600,15.8731,11.8809,0.79488,5.280233,-31.39234,137.7458,-289.8344,0.7665405
601,11.8984,12.49,0.79872,5.292131,-31.84616,137.7633,-290.5325,0.7665405
602,12.506,11.8113,0.7936,5.304637,-32.32314,137.7817,-291.2664,0.7665405
603,11.8252,15.588,0.796576,5.316463,-32.77418,137.799,-291.9603,0.7665405
604,15.6058,11.048,0.786496,5.332068,-33.36938,137.8219,-292.876,0.7665405
605,11.0627,6.5069,0.793792,5.343131,-33.79132,137.8381,-293.5251,0.7665405
606,6.5211,11.5316,0.793504,5.349652,-34.04004,137.8477,-293.9077,0.7665405
607,11.5458,6.6685,0.788928,5.361198,-34.48041,137.8646,-294.5852,0.7665405
608,6.6827,11.3363,0.78848,5.367881,-34.7353,137.8744,-294.9774,0.7665405
609,11.3511,10.2986,0.794528,5.379232,-35.16824,137.8911,-295.6435,0.7598101
610,10.3139,7.4259,0.78992,5.389546,-35.56162,137.9062,-296.2487,0.7598101
611,7.4407,11.9462,0.785056,5.396986,-35.84541,137.9171,-296.6853,0.7598101
612,11.9609,11.6122,0.786592,5.408947,-36.30162,137.9347,-297.3871,0.7598101
613,11.6261,11.325,0.782528,5.420574,-36.74505,137.9517,-298.0693,0.7598101
